time,price
2026-03-06T15:17:13+00:00,1985.34
2026-03-06T15:17:14+00:00,1985.23
2026-03-06T15:17:15+00:00,1985.62
2026-03-06T15:17:16+00:00,1986.09
2026-03-06T15:17:17+00:00,1985.86
2026-03-06T15:17:18+00:00,1986.41
2026-03-06T15:17:19+00:00,1987.25
2026-03-06T15:17:20+00:00,1987.16
2026-03-06T15:17:21+00:00,1986.82
2026-03-06T15:17:22+00:00,1986.83
2026-03-06T15:17:23+00:00,1987.0
2026-03-06T15:17:24+00:00,1986.78
2026-03-06T15:17:25+00:00,1986.79
2026-03-06T15:17:26+00:00,1986.77
2026-03-06T15:17:27+00:00,1986.77
2026-03-06T15:17:28+00:00,1986.77
2026-03-06T15:17:29+00:00,1986.31
2026-03-06T15:17:30+00:00,1986.4
2026-03-06T15:17:31+00:00,1985.86
2026-03-06T15:17:32+00:00,1987.08
2026-03-06T15:17:33+00:00,1987.2
2026-03-06T15:17:34+00:00,1987.19
2026-03-06T15:17:35+00:00,1987.27
2026-03-06T15:17:36+00:00,1987.94
2026-03-06T15:17:37+00:00,1988.24
2026-03-06T15:17:38+00:00,1989.13
2026-03-06T15:17:39+00:00,1988.67
2026-03-06T15:17:40+00:00,1988.63
2026-03-06T15:17:41+00:00,1989.06
2026-03-06T15:17:42+00:00,1988.82
2026-03-06T15:17:43+00:00,1989.13
2026-03-06T15:17:44+00:00,1988.54
2026-03-06T15:17:45+00:00,1988.53
2026-03-06T15:17:46+00:00,1988.6
2026-03-06T15:17:47+00:00,1988.6
2026-03-06T15:17:48+00:00,1988.65
2026-03-06T15:17:49+00:00,1989.22
2026-03-06T15:17:50+00:00,1988.9
2026-03-06T15:17:51+00:00,1988.63
2026-03-06T15:17:52+00:00,1988.19
2026-03-06T15:17:53+00:00,1988.38
2026-03-06T15:17:54+00:00,1988.67
2026-03-06T15:17:55+00:00,1988.74
2026-03-06T15:17:56+00:00,1988.8
2026-03-06T15:17:57+00:00,1988.94
2026-03-06T15:17:58+00:00,1988.68
2026-03-06T15:17:59+00:00,1988.78
2026-03-06T15:18:00+00:00,1988.95
2026-03-06T15:18:01+00:00,1989.15
2026-03-06T15:18:02+00:00,1988.89
2026-03-06T15:18:03+00:00,1989.0
2026-03-06T15:18:04+00:00,1988.71
2026-03-06T15:18:05+00:00,1988.71
2026-03-06T15:18:06+00:00,1988.94
2026-03-06T15:18:07+00:00,1988.93
2026-03-06T15:18:08+00:00,1988.54
2026-03-06T15:18:09+00:00,1988.69
2026-03-06T15:18:10+00:00,1988.19
2026-03-06T15:18:11+00:00,1987.88
2026-03-06T15:18:12+00:00,1987.77
2026-03-06T15:18:13+00:00,1988.06
2026-03-06T15:18:14+00:00,1988.03
2026-03-06T15:18:15+00:00,1987.74
2026-03-06T15:18:16+00:00,1988.02
2026-03-06T15:18:17+00:00,1988.34
2026-03-06T15:18:18+00:00,1988.33
2026-03-06T15:18:19+00:00,1987.97
2026-03-06T15:18:20+00:00,1987.8
2026-03-06T15:18:21+00:00,1987.81
2026-03-06T15:18:22+00:00,1987.58
2026-03-06T15:18:23+00:00,1988.15
2026-03-06T15:18:24+00:00,1988.93
2026-03-06T15:18:25+00:00,1989.22
2026-03-06T15:18:26+00:00,1989.53
2026-03-06T15:18:27+00:00,1989.21
2026-03-06T15:18:28+00:00,1989.63
2026-03-06T15:18:29+00:00,1989.88
2026-03-06T15:18:30+00:00,1990.7
2026-03-06T15:18:31+00:00,1990.14
2026-03-06T15:18:32+00:00,1989.67
2026-03-06T15:18:33+00:00,1989.47
2026-03-06T15:18:34+00:00,1989.42
2026-03-06T15:18:35+00:00,1989.73
2026-03-06T15:18:36+00:00,1989.57
2026-03-06T15:18:37+00:00,1988.89
2026-03-06T15:18:38+00:00,1988.89
2026-03-06T15:18:39+00:00,1989.55
2026-03-06T15:18:40+00:00,1990.0
2026-03-06T15:18:41+00:00,1990.01
2026-03-06T15:18:42+00:00,1990.2
2026-03-06T15:18:43+00:00,1990.39
2026-03-06T15:18:44+00:00,1990.4
2026-03-06T15:18:45+00:00,1990.42
2026-03-06T15:18:46+00:00,1990.2
2026-03-06T15:18:47+00:00,1990.81
2026-03-06T15:18:48+00:00,1990.81
2026-03-06T15:18:49+00:00,1990.15
2026-03-06T15:18:50+00:00,1990.39
2026-03-06T15:18:51+00:00,1990.39
2026-03-06T15:18:52+00:00,1990.57
2026-03-06T15:18:53+00:00,1991.03
2026-03-06T15:18:54+00:00,1991.03
2026-03-06T15:18:55+00:00,1990.68
2026-03-06T15:18:56+00:00,1990.24
2026-03-06T15:18:57+00:00,1990.53
2026-03-06T15:18:58+00:00,1990.59
2026-03-06T15:18:59+00:00,1990.35
2026-03-06T15:19:00+00:00,1990.84
2026-03-06T15:19:01+00:00,1990.86
2026-03-06T15:19:02+00:00,1990.7
2026-03-06T15:19:03+00:00,1990.44
2026-03-06T15:19:04+00:00,1990.53
2026-03-06T15:19:05+00:00,1990.14
2026-03-06T15:19:06+00:00,1990.33
2026-03-06T15:19:07+00:00,1990.53
2026-03-06T15:19:08+00:00,1990.2
2026-03-06T15:19:09+00:00,1990.48
2026-03-06T15:19:10+00:00,1990.1
2026-03-06T15:19:11+00:00,1990.1
2026-03-06T15:19:12+00:00,1990.33
2026-03-06T15:19:13+00:00,1990.48
2026-03-06T15:19:14+00:00,1990.31
2026-03-06T15:19:15+00:00,1990.49
2026-03-06T15:19:16+00:00,1990.49
2026-03-06T15:19:17+00:00,1990.47
2026-03-06T15:19:18+00:00,1990.23
2026-03-06T15:19:19+00:00,1990.15
2026-03-06T15:19:20+00:00,1990.09
2026-03-06T15:19:21+00:00,1990.29
2026-03-06T15:19:22+00:00,1990.56
2026-03-06T15:19:23+00:00,1990.7
2026-03-06T15:19:24+00:00,1990.96
2026-03-06T15:19:25+00:00,1990.89
2026-03-06T15:19:26+00:00,1990.89
2026-03-06T15:19:27+00:00,1991.2
2026-03-06T15:19:28+00:00,1991.19
2026-03-06T15:19:29+00:00,1991.2
2026-03-06T15:19:30+00:00,1991.85
2026-03-06T15:19:31+00:00,1991.35
2026-03-06T15:19:32+00:00,1991.0
2026-03-06T15:19:33+00:00,1992.0
2026-03-06T15:19:34+00:00,1991.8
2026-03-06T15:19:35+00:00,1991.55
2026-03-06T15:19:36+00:00,1991.61
2026-03-06T15:19:37+00:00,1991.44
2026-03-06T15:19:38+00:00,1991.23
2026-03-06T15:19:39+00:00,1991.18
2026-03-06T15:19:40+00:00,1991.05
2026-03-06T15:19:41+00:00,1991.28
2026-03-06T15:19:42+00:00,1991.26
2026-03-06T15:19:43+00:00,1991.8
2026-03-06T15:19:44+00:00,1991.41
2026-03-06T15:19:45+00:00,1991.94
2026-03-06T15:19:46+00:00,1991.61
2026-03-06T15:19:47+00:00,1992.06
2026-03-06T15:19:48+00:00,1991.92
2026-03-06T15:19:49+00:00,1991.55
2026-03-06T15:19:50+00:00,1991.34
2026-03-06T15:19:51+00:00,1991.34
2026-03-06T15:19:52+00:00,1991.35
2026-03-06T15:19:53+00:00,1991.86
2026-03-06T15:19:54+00:00,1991.87
2026-03-06T15:19:55+00:00,1992.06
2026-03-06T15:19:56+00:00,1992.08
2026-03-06T15:19:57+00:00,1992.33
2026-03-06T15:19:58+00:00,1992.41
2026-03-06T15:19:59+00:00,1992.43
2026-03-06T15:20:00+00:00,1992.43
2026-03-06T15:20:01+00:00,1992.9
2026-03-06T15:20:02+00:00,1992.52
2026-03-06T15:20:03+00:00,1991.48
2026-03-06T15:20:04+00:00,1991.48
2026-03-06T15:20:05+00:00,1991.58
2026-03-06T15:20:06+00:00,1991.68
2026-03-06T15:20:07+00:00,1991.67
2026-03-06T15:20:08+00:00,1991.22
2026-03-06T15:20:09+00:00,1991.19
2026-03-06T15:20:10+00:00,1991.25
2026-03-06T15:20:11+00:00,1990.97
2026-03-06T15:20:12+00:00,1991.13
2026-03-06T15:20:13+00:00,1991.13
2026-03-06T15:20:14+00:00,1991.21
2026-03-06T15:20:15+00:00,1991.69
2026-03-06T15:20:16+00:00,1991.78
2026-03-06T15:20:17+00:00,1991.88
2026-03-06T15:20:18+00:00,1991.82
2026-03-06T15:20:19+00:00,1992.07
2026-03-06T15:20:20+00:00,1992.4
2026-03-06T15:20:21+00:00,1992.12
2026-03-06T15:20:22+00:00,1991.27
2026-03-06T15:20:23+00:00,1990.8
2026-03-06T15:20:24+00:00,1990.96
2026-03-06T15:20:25+00:00,1990.96
2026-03-06T15:20:26+00:00,1991.04
2026-03-06T15:20:27+00:00,1990.86
2026-03-06T15:20:28+00:00,1990.81
2026-03-06T15:20:29+00:00,1990.74
2026-03-06T15:20:30+00:00,1990.92
2026-03-06T15:20:31+00:00,1991.01
2026-03-06T15:20:32+00:00,1990.94
2026-03-06T15:20:33+00:00,1990.75
2026-03-06T15:20:34+00:00,1990.74
2026-03-06T15:20:35+00:00,1990.75
2026-03-06T15:20:36+00:00,1990.83
2026-03-06T15:20:37+00:00,1991.5
2026-03-06T15:20:38+00:00,1991.65
2026-03-06T15:20:39+00:00,1991.52
2026-03-06T15:20:40+00:00,1992.07
2026-03-06T15:20:41+00:00,1992.08
2026-03-06T15:20:42+00:00,1992.33
2026-03-06T15:20:43+00:00,1992.32
2026-03-06T15:20:44+00:00,1992.33
2026-03-06T15:20:45+00:00,1992.39
2026-03-06T15:20:46+00:00,1992.9
2026-03-06T15:20:47+00:00,1993.0
2026-03-06T15:20:48+00:00,1991.8
2026-03-06T15:20:49+00:00,1991.3
2026-03-06T15:20:50+00:00,1990.93
2026-03-06T15:20:51+00:00,1990.94
2026-03-06T15:20:52+00:00,1991.24
2026-03-06T15:20:53+00:00,1991.19
2026-03-06T15:20:54+00:00,1990.94
2026-03-06T15:20:55+00:00,1990.93
2026-03-06T15:20:56+00:00,1990.76
2026-03-06T15:20:57+00:00,1990.76
2026-03-06T15:20:58+00:00,1990.84
2026-03-06T15:20:59+00:00,1990.84
2026-03-06T15:21:00+00:00,1990.61
2026-03-06T15:21:01+00:00,1990.06
2026-03-06T15:21:02+00:00,1990.83
2026-03-06T15:21:03+00:00,1991.1
2026-03-06T15:21:04+00:00,1991.29
2026-03-06T15:21:05+00:00,1990.72
2026-03-06T15:21:06+00:00,1990.73
2026-03-06T15:21:07+00:00,1991.71
2026-03-06T15:21:08+00:00,1991.75
2026-03-06T15:21:09+00:00,1991.92
2026-03-06T15:21:10+00:00,1991.92
2026-03-06T15:21:11+00:00,1991.77
2026-03-06T15:21:12+00:00,1991.53
2026-03-06T15:21:13+00:00,1992.1
2026-03-06T15:21:14+00:00,1992.18
2026-03-06T15:21:15+00:00,1992.25
2026-03-06T15:21:16+00:00,1992.09
2026-03-06T15:21:17+00:00,1992.08
2026-03-06T15:21:18+00:00,1992.08
2026-03-06T15:21:19+00:00,1991.96
2026-03-06T15:21:20+00:00,1991.62
2026-03-06T15:21:21+00:00,1991.46
2026-03-06T15:21:22+00:00,1991.25
2026-03-06T15:21:23+00:00,1991.44
2026-03-06T15:21:24+00:00,1991.4
2026-03-06T15:21:25+00:00,1991.81
2026-03-06T15:21:26+00:00,1991.81
2026-03-06T15:21:27+00:00,1991.82
2026-03-06T15:21:28+00:00,1992.08
2026-03-06T15:21:29+00:00,1992.07
2026-03-06T15:21:30+00:00,1993.13
2026-03-06T15:21:31+00:00,1993.32
2026-03-06T15:21:32+00:00,1993.24
2026-03-06T15:21:33+00:00,1993.97
2026-03-06T15:21:34+00:00,1994.3
2026-03-06T15:21:35+00:00,1993.18
2026-03-06T15:21:36+00:00,1992.53
2026-03-06T15:21:37+00:00,1992.3
2026-03-06T15:21:38+00:00,1992.38
2026-03-06T15:21:39+00:00,1992.13
2026-03-06T15:21:40+00:00,1992.01
2026-03-06T15:21:41+00:00,1992.52
2026-03-06T15:21:42+00:00,1992.84
2026-03-06T15:21:43+00:00,1993.24
2026-03-06T15:21:44+00:00,1993.24
2026-03-06T15:21:45+00:00,1993.24
2026-03-06T15:21:46+00:00,1993.05
2026-03-06T15:21:47+00:00,1993.94
2026-03-06T15:21:48+00:00,1994.3
2026-03-06T15:21:49+00:00,1994.35
2026-03-06T15:21:50+00:00,1993.98
2026-03-06T15:21:51+00:00,1994.66
2026-03-06T15:21:52+00:00,1994.67
2026-03-06T15:21:53+00:00,1994.67
2026-03-06T15:21:54+00:00,1995.29
2026-03-06T15:21:55+00:00,1995.18
2026-03-06T15:21:56+00:00,1995.52
2026-03-06T15:21:57+00:00,1995.49
2026-03-06T15:21:58+00:00,1995.33
2026-03-06T15:21:59+00:00,1995.37
2026-03-06T15:22:00+00:00,1994.74
2026-03-06T15:22:01+00:00,1994.67
2026-03-06T15:22:02+00:00,1994.32
2026-03-06T15:22:03+00:00,1993.81
2026-03-06T15:22:04+00:00,1992.39
2026-03-06T15:22:05+00:00,1992.54
2026-03-06T15:22:06+00:00,1992.33
2026-03-06T15:22:07+00:00,1992.15
2026-03-06T15:22:08+00:00,1992.46
2026-03-06T15:22:09+00:00,1992.6
2026-03-06T15:22:10+00:00,1992.34
2026-03-06T15:22:11+00:00,1992.16
2026-03-06T15:22:12+00:00,1992.17
2026-03-06T15:22:13+00:00,1991.63
2026-03-06T15:22:14+00:00,1991.63
2026-03-06T15:22:15+00:00,1991.85
2026-03-06T15:22:16+00:00,1992.06
2026-03-06T15:22:17+00:00,1991.62
2026-03-06T15:22:18+00:00,1991.62
2026-03-06T15:22:19+00:00,1991.62
2026-03-06T15:22:20+00:00,1991.41
2026-03-06T15:22:21+00:00,1991.13
2026-03-06T15:22:22+00:00,1991.36
2026-03-06T15:22:23+00:00,1991.74
2026-03-06T15:22:24+00:00,1991.5
2026-03-06T15:22:25+00:00,1991.5
2026-03-06T15:22:26+00:00,1991.73
2026-03-06T15:22:27+00:00,1991.73
2026-03-06T15:22:28+00:00,1991.79
2026-03-06T15:22:29+00:00,1992.33
2026-03-06T15:22:30+00:00,1992.33
2026-03-06T15:22:31+00:00,1992.04
2026-03-06T15:22:32+00:00,1991.38
2026-03-06T15:22:33+00:00,1991.1
2026-03-06T15:22:34+00:00,1992.08
2026-03-06T15:22:35+00:00,1991.78
2026-03-06T15:22:36+00:00,1991.78
2026-03-06T15:22:37+00:00,1991.75
2026-03-06T15:22:38+00:00,1992.57
2026-03-06T15:22:39+00:00,1992.6
2026-03-06T15:22:40+00:00,1992.6
2026-03-06T15:22:41+00:00,1992.61
2026-03-06T15:22:42+00:00,1992.61
2026-03-06T15:22:43+00:00,1992.61
2026-03-06T15:22:44+00:00,1992.61
2026-03-06T15:22:45+00:00,1992.6
2026-03-06T15:22:46+00:00,1992.61
2026-03-06T15:22:47+00:00,1992.61
2026-03-06T15:22:48+00:00,1992.61
2026-03-06T15:22:49+00:00,1992.6
2026-03-06T15:22:50+00:00,1992.61
2026-03-06T15:22:51+00:00,1992.6
2026-03-06T15:22:52+00:00,1993.57
2026-03-06T15:22:53+00:00,1993.72
2026-03-06T15:22:54+00:00,1993.72
2026-03-06T15:22:55+00:00,1993.72
2026-03-06T15:22:56+00:00,1993.86
2026-03-06T15:22:57+00:00,1994.03
2026-03-06T15:22:58+00:00,1994.04
2026-03-06T15:22:59+00:00,1993.89
2026-03-06T15:23:00+00:00,1993.6
2026-03-06T15:23:01+00:00,1994.13
2026-03-06T15:23:02+00:00,1994.14
2026-03-06T15:23:03+00:00,1994.58
2026-03-06T15:23:04+00:00,1994.58
2026-03-06T15:23:05+00:00,1994.53
2026-03-06T15:23:06+00:00,1994.53
2026-03-06T15:23:07+00:00,1994.69
2026-03-06T15:23:08+00:00,1994.86
2026-03-06T15:23:09+00:00,1995.52
2026-03-06T15:23:10+00:00,1995.77
2026-03-06T15:23:11+00:00,1995.77
2026-03-06T15:23:12+00:00,1995.92
2026-03-06T15:23:13+00:00,1995.92
2026-03-06T15:23:14+00:00,1995.91
2026-03-06T15:23:15+00:00,1995.76
2026-03-06T15:23:16+00:00,1995.54
2026-03-06T15:23:17+00:00,1995.45
2026-03-06T15:23:18+00:00,1995.44
2026-03-06T15:23:19+00:00,1995.92
2026-03-06T15:23:20+00:00,1995.93
2026-03-06T15:23:21+00:00,1995.14
2026-03-06T15:23:22+00:00,1994.72
2026-03-06T15:23:23+00:00,1994.67
2026-03-06T15:23:24+00:00,1994.67
2026-03-06T15:23:25+00:00,1994.66
2026-03-06T15:23:26+00:00,1994.34
2026-03-06T15:23:27+00:00,1994.29
2026-03-06T15:23:28+00:00,1994.15
2026-03-06T15:23:29+00:00,1994.19
2026-03-06T15:23:30+00:00,1994.81
2026-03-06T15:23:31+00:00,1994.27
2026-03-06T15:23:32+00:00,1994.28
2026-03-06T15:23:33+00:00,1994.19
2026-03-06T15:23:34+00:00,1994.43
2026-03-06T15:23:35+00:00,1994.52
2026-03-06T15:23:36+00:00,1994.34
2026-03-06T15:23:37+00:00,1993.9
2026-03-06T15:23:38+00:00,1993.44
2026-03-06T15:23:39+00:00,1993.6
2026-03-06T15:23:40+00:00,1993.89
2026-03-06T15:23:41+00:00,1993.9
2026-03-06T15:23:42+00:00,1993.9
2026-03-06T15:23:43+00:00,1993.9
2026-03-06T15:23:44+00:00,1993.96
2026-03-06T15:23:45+00:00,1993.65
2026-03-06T15:23:46+00:00,1993.74
2026-03-06T15:23:47+00:00,1993.6
2026-03-06T15:23:48+00:00,1993.74
2026-03-06T15:23:49+00:00,1993.56
2026-03-06T15:23:50+00:00,1993.43
2026-03-06T15:23:51+00:00,1993.14
2026-03-06T15:23:52+00:00,1992.89
2026-03-06T15:23:53+00:00,1992.89
2026-03-06T15:23:54+00:00,1992.85
2026-03-06T15:23:55+00:00,1992.95
2026-03-06T15:23:56+00:00,1992.7
2026-03-06T15:23:57+00:00,1992.82
2026-03-06T15:23:58+00:00,1992.82
2026-03-06T15:23:59+00:00,1992.99
2026-03-06T15:24:00+00:00,1993.0
2026-03-06T15:24:01+00:00,1993.11
2026-03-06T15:24:02+00:00,1993.28
2026-03-06T15:24:03+00:00,1993.5
2026-03-06T15:24:04+00:00,1993.98
2026-03-06T15:24:05+00:00,1993.34
2026-03-06T15:24:06+00:00,1993.29
2026-03-06T15:24:07+00:00,1994.23
2026-03-06T15:24:08+00:00,1994.59
2026-03-06T15:24:09+00:00,1994.48
2026-03-06T15:24:10+00:00,1994.1
2026-03-06T15:24:11+00:00,1994.48
2026-03-06T15:24:12+00:00,1994.48
2026-03-06T15:24:13+00:00,1994.24
2026-03-06T15:24:14+00:00,1994.4
2026-03-06T15:24:15+00:00,1994.99
2026-03-06T15:24:16+00:00,1995.56
2026-03-06T15:24:17+00:00,1995.27
2026-03-06T15:24:18+00:00,1995.47
2026-03-06T15:24:19+00:00,1995.47
2026-03-06T15:24:20+00:00,1995.05
2026-03-06T15:24:21+00:00,1995.32
2026-03-06T15:24:22+00:00,1996.0
2026-03-06T15:24:23+00:00,1995.99
2026-03-06T15:24:24+00:00,1995.89
2026-03-06T15:24:25+00:00,1995.9
2026-03-06T15:24:26+00:00,1996.14
2026-03-06T15:24:27+00:00,1996.13
2026-03-06T15:24:28+00:00,1996.14
2026-03-06T15:24:29+00:00,1995.99
2026-03-06T15:24:30+00:00,1995.99
2026-03-06T15:24:31+00:00,1996.0
2026-03-06T15:24:32+00:00,1996.24
2026-03-06T15:24:33+00:00,1996.2
2026-03-06T15:24:34+00:00,1996.02
2026-03-06T15:24:35+00:00,1996.2
2026-03-06T15:24:36+00:00,1996.22
2026-03-06T15:24:37+00:00,1996.03
2026-03-06T15:24:38+00:00,1996.03
2026-03-06T15:24:39+00:00,1996.02
2026-03-06T15:24:40+00:00,1996.23
2026-03-06T15:24:41+00:00,1996.27
2026-03-06T15:24:42+00:00,1997.38
2026-03-06T15:24:43+00:00,1997.38
2026-03-06T15:24:44+00:00,1997.53
2026-03-06T15:24:45+00:00,1997.54
2026-03-06T15:24:46+00:00,1997.2
2026-03-06T15:24:47+00:00,1997.1
2026-03-06T15:24:48+00:00,1997.1
2026-03-06T15:24:49+00:00,1996.83
2026-03-06T15:24:50+00:00,1996.58
2026-03-06T15:24:51+00:00,1996.36
2026-03-06T15:24:52+00:00,1996.35
2026-03-06T15:24:53+00:00,1995.13
2026-03-06T15:24:54+00:00,1995.42
2026-03-06T15:24:55+00:00,1995.42
2026-03-06T15:24:56+00:00,1995.29
2026-03-06T15:24:57+00:00,1995.66
2026-03-06T15:24:58+00:00,1995.79
2026-03-06T15:24:59+00:00,1996.27
2026-03-06T15:25:00+00:00,1996.08
2026-03-06T15:25:01+00:00,1995.66
2026-03-06T15:25:02+00:00,1995.35
2026-03-06T15:25:03+00:00,1994.47
2026-03-06T15:25:04+00:00,1993.45
2026-03-06T15:25:05+00:00,1993.03
2026-03-06T15:25:06+00:00,1993.4
2026-03-06T15:25:07+00:00,1993.03
2026-03-06T15:25:08+00:00,1993.03
2026-03-06T15:25:09+00:00,1992.89
2026-03-06T15:25:10+00:00,1992.88
2026-03-06T15:25:11+00:00,1992.83
2026-03-06T15:25:12+00:00,1992.72
2026-03-06T15:25:13+00:00,1992.59
2026-03-06T15:25:14+00:00,1992.75
2026-03-06T15:25:15+00:00,1993.09
2026-03-06T15:25:16+00:00,1992.78
2026-03-06T15:25:17+00:00,1992.78
2026-03-06T15:25:18+00:00,1993.01
2026-03-06T15:25:19+00:00,1992.85
2026-03-06T15:25:20+00:00,1993.06
2026-03-06T15:25:21+00:00,1993.06
2026-03-06T15:25:22+00:00,1992.65
2026-03-06T15:25:23+00:00,1992.63
2026-03-06T15:25:24+00:00,1992.95
2026-03-06T15:25:25+00:00,1992.95
2026-03-06T15:25:26+00:00,1993.23
2026-03-06T15:25:27+00:00,1992.87
2026-03-06T15:25:28+00:00,1993.22
2026-03-06T15:25:29+00:00,1993.23
2026-03-06T15:25:30+00:00,1993.32
2026-03-06T15:25:31+00:00,1993.4
2026-03-06T15:25:32+00:00,1993.63
2026-03-06T15:25:33+00:00,1993.71
2026-03-06T15:25:34+00:00,1993.91
2026-03-06T15:25:35+00:00,1993.77
