time,price
2026-03-06T20:30:58+00:00,1974.7
2026-03-06T20:30:59+00:00,1974.7
2026-03-06T20:31:00+00:00,1974.7
2026-03-06T20:31:01+00:00,1974.71
2026-03-06T20:31:02+00:00,1974.85
2026-03-06T20:31:03+00:00,1974.82
2026-03-06T20:31:04+00:00,1974.6
2026-03-06T20:31:05+00:00,1974.59
2026-03-06T20:31:06+00:00,1974.59
2026-03-06T20:31:07+00:00,1974.59
2026-03-06T20:31:08+00:00,1974.59
2026-03-06T20:31:09+00:00,1974.59
2026-03-06T20:31:10+00:00,1974.6
2026-03-06T20:31:11+00:00,1974.6
2026-03-06T20:31:12+00:00,1974.6
2026-03-06T20:31:13+00:00,1974.6
2026-03-06T20:31:14+00:00,1973.59
2026-03-06T20:31:15+00:00,1973.79
2026-03-06T20:31:16+00:00,1973.97
2026-03-06T20:31:17+00:00,1973.96
2026-03-06T20:31:18+00:00,1973.99
2026-03-06T20:31:19+00:00,1974.05
2026-03-06T20:31:20+00:00,1974.06
2026-03-06T20:31:21+00:00,1974.06
2026-03-06T20:31:22+00:00,1974.06
2026-03-06T20:31:23+00:00,1974.05
2026-03-06T20:31:24+00:00,1974.05
2026-03-06T20:31:25+00:00,1974.04
2026-03-06T20:31:26+00:00,1973.77
2026-03-06T20:31:27+00:00,1973.78
2026-03-06T20:31:28+00:00,1973.67
2026-03-06T20:31:29+00:00,1973.51
2026-03-06T20:31:30+00:00,1973.22
2026-03-06T20:31:31+00:00,1973.17
2026-03-06T20:31:32+00:00,1973.16
2026-03-06T20:31:33+00:00,1973.55
2026-03-06T20:31:34+00:00,1973.84
2026-03-06T20:31:35+00:00,1973.83
2026-03-06T20:31:36+00:00,1973.83
2026-03-06T20:31:37+00:00,1973.8
2026-03-06T20:31:38+00:00,1973.8
2026-03-06T20:31:39+00:00,1973.8
2026-03-06T20:31:40+00:00,1973.79
2026-03-06T20:31:41+00:00,1973.8
2026-03-06T20:31:42+00:00,1973.8
2026-03-06T20:31:43+00:00,1973.79
2026-03-06T20:31:44+00:00,1973.78
2026-03-06T20:31:45+00:00,1973.78
2026-03-06T20:31:46+00:00,1973.79
2026-03-06T20:31:47+00:00,1973.94
2026-03-06T20:31:49+00:00,1973.94
2026-03-06T20:31:50+00:00,1974.12
2026-03-06T20:31:51+00:00,1974.11
2026-03-06T20:31:52+00:00,1974.36
2026-03-06T20:31:53+00:00,1974.36
2026-03-06T20:31:54+00:00,1974.36
2026-03-06T20:31:55+00:00,1974.36
2026-03-06T20:31:56+00:00,1974.19
2026-03-06T20:31:57+00:00,1974.19
2026-03-06T20:31:58+00:00,1974.17
2026-03-06T20:31:59+00:00,1974.17
2026-03-06T20:32:01+00:00,1974.17
2026-03-06T20:32:02+00:00,1974.17
2026-03-06T20:32:03+00:00,1974.17
2026-03-06T20:32:04+00:00,1974.16
2026-03-06T20:32:05+00:00,1974.22
2026-03-06T20:32:06+00:00,1974.22
2026-03-06T20:32:07+00:00,1974.17
2026-03-06T20:32:08+00:00,1974.16
2026-03-06T20:32:09+00:00,1972.87
2026-03-06T20:32:10+00:00,1972.87
2026-03-06T20:32:11+00:00,1972.88
2026-03-06T20:32:12+00:00,1972.82
2026-03-06T20:32:13+00:00,1972.82
2026-03-06T20:32:14+00:00,1972.81
2026-03-06T20:32:15+00:00,1972.81
2026-03-06T20:32:16+00:00,1972.82
2026-03-06T20:32:17+00:00,1972.81
2026-03-06T20:32:18+00:00,1972.72
2026-03-06T20:32:19+00:00,1972.72
2026-03-06T20:32:20+00:00,1972.72
2026-03-06T20:32:21+00:00,1972.72
2026-03-06T20:32:22+00:00,1973.13
2026-03-06T20:32:23+00:00,1973.36
2026-03-06T20:32:24+00:00,1973.35
2026-03-06T20:32:25+00:00,1973.34
2026-03-06T20:32:26+00:00,1973.34
2026-03-06T20:32:27+00:00,1973.33
2026-03-06T20:32:28+00:00,1973.34
2026-03-06T20:32:29+00:00,1973.33
2026-03-06T20:32:30+00:00,1973.32
2026-03-06T20:32:31+00:00,1972.85
2026-03-06T20:32:33+00:00,1972.85
2026-03-06T20:32:34+00:00,1972.85
2026-03-06T20:32:36+00:00,1972.84
2026-03-06T20:32:37+00:00,1972.75
2026-03-06T20:32:38+00:00,1972.75
2026-03-06T20:32:39+00:00,1972.76
2026-03-06T20:32:40+00:00,1972.76
2026-03-06T20:32:41+00:00,1972.75
2026-03-06T20:32:42+00:00,1972.71
2026-03-06T20:32:43+00:00,1972.72
2026-03-06T20:32:44+00:00,1972.72
2026-03-06T20:32:45+00:00,1972.72
2026-03-06T20:32:46+00:00,1972.71
2026-03-06T20:32:47+00:00,1972.72
2026-03-06T20:32:48+00:00,1972.72
2026-03-06T20:32:49+00:00,1972.89
2026-03-06T20:32:51+00:00,1972.88
2026-03-06T20:32:52+00:00,1972.88
2026-03-06T20:32:53+00:00,1972.88
2026-03-06T20:32:54+00:00,1972.82
2026-03-06T20:32:55+00:00,1972.8
2026-03-06T20:32:56+00:00,1972.8
2026-03-06T20:32:57+00:00,1972.8
2026-03-06T20:32:58+00:00,1972.8
2026-03-06T20:32:59+00:00,1972.8
2026-03-06T20:33:00+00:00,1972.8
2026-03-06T20:33:01+00:00,1972.89
2026-03-06T20:33:02+00:00,1972.74
2026-03-06T20:33:03+00:00,1972.7
2026-03-06T20:33:04+00:00,1972.28
2026-03-06T20:33:05+00:00,1972.29
2026-03-06T20:33:06+00:00,1972.29
2026-03-06T20:33:07+00:00,1972.02
2026-03-06T20:33:08+00:00,1972.05
2026-03-06T20:33:09+00:00,1972.13
2026-03-06T20:33:10+00:00,1972.05
2026-03-06T20:33:11+00:00,1972.12
2026-03-06T20:33:12+00:00,1972.13
2026-03-06T20:33:13+00:00,1971.4
2026-03-06T20:33:14+00:00,1971.4
2026-03-06T20:33:15+00:00,1971.4
2026-03-06T20:33:16+00:00,1971.58
2026-03-06T20:33:17+00:00,1971.58
2026-03-06T20:33:18+00:00,1971.68
2026-03-06T20:33:19+00:00,1971.68
2026-03-06T20:33:21+00:00,1971.68
2026-03-06T20:33:22+00:00,1971.68
2026-03-06T20:33:23+00:00,1971.68
2026-03-06T20:33:24+00:00,1971.67
2026-03-06T20:33:25+00:00,1971.06
2026-03-06T20:33:26+00:00,1971.18
2026-03-06T20:33:27+00:00,1971.25
2026-03-06T20:33:28+00:00,1971.25
2026-03-06T20:33:29+00:00,1970.82
2026-03-06T20:33:30+00:00,1970.91
2026-03-06T20:33:31+00:00,1970.91
2026-03-06T20:33:32+00:00,1971.06
2026-03-06T20:33:33+00:00,1970.55
2026-03-06T20:33:34+00:00,1970.36
2026-03-06T20:33:35+00:00,1970.41
2026-03-06T20:33:36+00:00,1970.36
2026-03-06T20:33:37+00:00,1970.16
2026-03-06T20:33:38+00:00,1970.41
2026-03-06T20:33:39+00:00,1970.16
2026-03-06T20:33:40+00:00,1970.17
2026-03-06T20:33:41+00:00,1970.17
2026-03-06T20:33:42+00:00,1970.12
2026-03-06T20:33:43+00:00,1970.19
2026-03-06T20:33:44+00:00,1970.31
2026-03-06T20:33:45+00:00,1970.31
2026-03-06T20:33:46+00:00,1970.41
2026-03-06T20:33:47+00:00,1970.53
2026-03-06T20:33:48+00:00,1970.57
2026-03-06T20:33:49+00:00,1970.81
2026-03-06T20:33:50+00:00,1970.81
2026-03-06T20:33:51+00:00,1970.97
2026-03-06T20:33:52+00:00,1970.97
2026-03-06T20:33:53+00:00,1971.04
2026-03-06T20:33:54+00:00,1971.34
2026-03-06T20:33:55+00:00,1971.34
2026-03-06T20:33:56+00:00,1971.35
2026-03-06T20:33:57+00:00,1971.35
2026-03-06T20:33:58+00:00,1971.35
2026-03-06T20:33:59+00:00,1971.35
2026-03-06T20:34:00+00:00,1971.35
2026-03-06T20:34:01+00:00,1971.35
2026-03-06T20:34:02+00:00,1971.35
2026-03-06T20:34:03+00:00,1971.35
2026-03-06T20:34:05+00:00,1971.34
2026-03-06T20:34:06+00:00,1970.93
2026-03-06T20:34:07+00:00,1970.88
2026-03-06T20:34:08+00:00,1970.97
2026-03-06T20:34:09+00:00,1970.76
2026-03-06T20:34:11+00:00,1970.76
2026-03-06T20:34:12+00:00,1971.04
2026-03-06T20:34:13+00:00,1971.14
2026-03-06T20:34:14+00:00,1971.22
2026-03-06T20:34:15+00:00,1971.48
2026-03-06T20:34:16+00:00,1971.36
2026-03-06T20:34:17+00:00,1971.35
2026-03-06T20:34:18+00:00,1971.35
2026-03-06T20:34:19+00:00,1971.36
2026-03-06T20:34:20+00:00,1971.36
2026-03-06T20:34:22+00:00,1971.36
2026-03-06T20:34:25+00:00,1971.36
2026-03-06T20:34:26+00:00,1971.36
2026-03-06T20:34:27+00:00,1971.82
2026-03-06T20:34:28+00:00,1971.82
2026-03-06T20:34:29+00:00,1971.99
2026-03-06T20:34:30+00:00,1971.99
2026-03-06T20:34:31+00:00,1971.99
2026-03-06T20:34:32+00:00,1971.99
2026-03-06T20:34:33+00:00,1971.98
2026-03-06T20:34:34+00:00,1971.98
2026-03-06T20:34:35+00:00,1971.99
2026-03-06T20:34:36+00:00,1971.99
2026-03-06T20:34:37+00:00,1971.99
2026-03-06T20:34:38+00:00,1971.99
2026-03-06T20:34:39+00:00,1971.99
2026-03-06T20:34:40+00:00,1971.98
2026-03-06T20:34:41+00:00,1971.98
2026-03-06T20:34:42+00:00,1971.99
2026-03-06T20:34:43+00:00,1971.99
2026-03-06T20:34:44+00:00,1971.98
2026-03-06T20:34:45+00:00,1972.27
2026-03-06T20:34:46+00:00,1972.27
2026-03-06T20:34:47+00:00,1972.27
2026-03-06T20:34:48+00:00,1972.26
2026-03-06T20:34:50+00:00,1972.27
2026-03-06T20:34:52+00:00,1972.26
2026-03-06T20:34:54+00:00,1972.27
2026-03-06T20:34:55+00:00,1972.27
2026-03-06T20:34:56+00:00,1972.26
2026-03-06T20:34:57+00:00,1972.08
2026-03-06T20:34:58+00:00,1971.59
2026-03-06T20:34:59+00:00,1971.29
2026-03-06T20:35:00+00:00,1971.19
2026-03-06T20:35:01+00:00,1971.4
2026-03-06T20:35:02+00:00,1971.6
2026-03-06T20:35:03+00:00,1971.45
2026-03-06T20:35:04+00:00,1971.44
2026-03-06T20:35:05+00:00,1971.29
2026-03-06T20:35:06+00:00,1971.13
2026-03-06T20:35:07+00:00,1971.13
2026-03-06T20:35:08+00:00,1971.13
2026-03-06T20:35:09+00:00,1971.13
2026-03-06T20:35:10+00:00,1970.78
2026-03-06T20:35:11+00:00,1970.79
2026-03-06T20:35:12+00:00,1970.82
2026-03-06T20:35:13+00:00,1970.85
2026-03-06T20:35:14+00:00,1970.85
2026-03-06T20:35:15+00:00,1970.85
2026-03-06T20:35:16+00:00,1970.85
2026-03-06T20:35:17+00:00,1971.01
2026-03-06T20:35:18+00:00,1971.08
2026-03-06T20:35:19+00:00,1971.09
2026-03-06T20:35:20+00:00,1971.01
2026-03-06T20:35:21+00:00,1971.01
2026-03-06T20:35:22+00:00,1971.0
2026-03-06T20:35:23+00:00,1971.0
2026-03-06T20:35:24+00:00,1970.7
2026-03-06T20:35:25+00:00,1970.71
2026-03-06T20:35:26+00:00,1970.71
2026-03-06T20:35:27+00:00,1970.71
2026-03-06T20:35:28+00:00,1970.71
2026-03-06T20:35:29+00:00,1970.71
2026-03-06T20:35:30+00:00,1970.71
2026-03-06T20:35:31+00:00,1970.37
2026-03-06T20:35:32+00:00,1970.22
2026-03-06T20:35:33+00:00,1970.21
2026-03-06T20:35:34+00:00,1970.01
2026-03-06T20:35:35+00:00,1970.01
2026-03-06T20:35:36+00:00,1970.01
2026-03-06T20:35:37+00:00,1970.01
2026-03-06T20:35:38+00:00,1969.64
2026-03-06T20:35:39+00:00,1969.46
2026-03-06T20:35:40+00:00,1969.72
2026-03-06T20:35:41+00:00,1969.78
2026-03-06T20:35:42+00:00,1970.4
2026-03-06T20:35:43+00:00,1970.71
2026-03-06T20:35:44+00:00,1970.71
2026-03-06T20:35:45+00:00,1970.78
2026-03-06T20:35:46+00:00,1970.73
2026-03-06T20:35:47+00:00,1970.7
2026-03-06T20:35:48+00:00,1970.85
2026-03-06T20:35:49+00:00,1971.08
2026-03-06T20:35:50+00:00,1971.2
2026-03-06T20:35:51+00:00,1971.23
2026-03-06T20:35:52+00:00,1971.2
2026-03-06T20:35:53+00:00,1971.2
2026-03-06T20:35:54+00:00,1971.2
2026-03-06T20:35:55+00:00,1971.19
2026-03-06T20:35:56+00:00,1971.19
2026-03-06T20:35:58+00:00,1971.19
2026-03-06T20:35:59+00:00,1971.2
2026-03-06T20:36:00+00:00,1971.2
2026-03-06T20:36:01+00:00,1971.2
2026-03-06T20:36:02+00:00,1971.46
2026-03-06T20:36:03+00:00,1971.46
2026-03-06T20:36:04+00:00,1971.52
2026-03-06T20:36:05+00:00,1971.53
2026-03-06T20:36:06+00:00,1971.52
2026-03-06T20:36:07+00:00,1971.87
2026-03-06T20:36:08+00:00,1971.87
2026-03-06T20:36:09+00:00,1971.87
2026-03-06T20:36:10+00:00,1972.48
2026-03-06T20:36:11+00:00,1972.47
2026-03-06T20:36:12+00:00,1972.46
2026-03-06T20:36:13+00:00,1972.46
2026-03-06T20:36:14+00:00,1972.47
2026-03-06T20:36:15+00:00,1972.66
2026-03-06T20:36:16+00:00,1972.46
2026-03-06T20:36:17+00:00,1972.46
2026-03-06T20:36:18+00:00,1972.46
2026-03-06T20:36:19+00:00,1972.45
2026-03-06T20:36:20+00:00,1972.45
2026-03-06T20:36:21+00:00,1972.13
2026-03-06T20:36:22+00:00,1971.75
2026-03-06T20:36:23+00:00,1971.75
2026-03-06T20:36:24+00:00,1971.75
2026-03-06T20:36:25+00:00,1971.74
2026-03-06T20:36:26+00:00,1971.74
2026-03-06T20:36:27+00:00,1972.01
2026-03-06T20:36:28+00:00,1972.0
2026-03-06T20:36:29+00:00,1972.02
2026-03-06T20:36:30+00:00,1972.02
2026-03-06T20:36:31+00:00,1972.02
2026-03-06T20:36:32+00:00,1972.02
2026-03-06T20:36:33+00:00,1972.03
2026-03-06T20:36:34+00:00,1972.02
2026-03-06T20:36:35+00:00,1972.02
2026-03-06T20:36:36+00:00,1971.99
2026-03-06T20:36:37+00:00,1971.96
2026-03-06T20:36:38+00:00,1971.95
2026-03-06T20:36:39+00:00,1971.95
2026-03-06T20:36:40+00:00,1971.78
2026-03-06T20:36:41+00:00,1971.78
2026-03-06T20:36:42+00:00,1971.78
2026-03-06T20:36:43+00:00,1971.78
2026-03-06T20:36:44+00:00,1971.78
2026-03-06T20:36:45+00:00,1971.77
2026-03-06T20:36:46+00:00,1971.77
2026-03-06T20:36:47+00:00,1972.0
2026-03-06T20:36:48+00:00,1972.0
2026-03-06T20:36:49+00:00,1972.01
2026-03-06T20:36:50+00:00,1972.0
2026-03-06T20:36:51+00:00,1972.2
2026-03-06T20:36:52+00:00,1972.19
2026-03-06T20:36:53+00:00,1972.19
2026-03-06T20:36:54+00:00,1972.1
2026-03-06T20:36:55+00:00,1971.97
2026-03-06T20:36:56+00:00,1971.83
2026-03-06T20:36:57+00:00,1971.81
2026-03-06T20:36:58+00:00,1971.81
2026-03-06T20:36:59+00:00,1971.8
2026-03-06T20:37:00+00:00,1971.81
2026-03-06T20:37:01+00:00,1971.8
2026-03-06T20:37:02+00:00,1971.75
2026-03-06T20:37:03+00:00,1971.75
2026-03-06T20:37:04+00:00,1971.58
2026-03-06T20:37:05+00:00,1971.58
2026-03-06T20:37:06+00:00,1971.58
2026-03-06T20:37:07+00:00,1971.57
2026-03-06T20:37:08+00:00,1971.56
2026-03-06T20:37:09+00:00,1971.46
2026-03-06T20:37:10+00:00,1971.47
2026-03-06T20:37:11+00:00,1971.36
2026-03-06T20:37:12+00:00,1971.11
2026-03-06T20:37:13+00:00,1971.12
2026-03-06T20:37:14+00:00,1971.11
2026-03-06T20:37:15+00:00,1971.52
2026-03-06T20:37:16+00:00,1971.84
2026-03-06T20:37:17+00:00,1972.23
2026-03-06T20:37:18+00:00,1972.29
2026-03-06T20:37:19+00:00,1972.45
2026-03-06T20:37:20+00:00,1972.46
2026-03-06T20:37:21+00:00,1972.46
2026-03-06T20:37:22+00:00,1972.62
2026-03-06T20:37:23+00:00,1972.62
2026-03-06T20:37:24+00:00,1972.62
2026-03-06T20:37:25+00:00,1972.82
2026-03-06T20:37:26+00:00,1972.69
2026-03-06T20:37:27+00:00,1972.68
2026-03-06T20:37:28+00:00,1972.68
2026-03-06T20:37:29+00:00,1972.68
2026-03-06T20:37:30+00:00,1972.68
2026-03-06T20:37:31+00:00,1972.68
2026-03-06T20:37:32+00:00,1972.69
2026-03-06T20:37:33+00:00,1972.56
2026-03-06T20:37:34+00:00,1972.56
2026-03-06T20:37:35+00:00,1972.54
2026-03-06T20:37:36+00:00,1972.46
2026-03-06T20:37:37+00:00,1972.68
2026-03-06T20:37:38+00:00,1972.68
2026-03-06T20:37:39+00:00,1972.92
2026-03-06T20:37:40+00:00,1972.93
2026-03-06T20:37:41+00:00,1972.9
2026-03-06T20:37:42+00:00,1973.84
2026-03-06T20:37:43+00:00,1973.9
2026-03-06T20:37:44+00:00,1973.9
2026-03-06T20:37:45+00:00,1974.38
2026-03-06T20:37:46+00:00,1973.97
2026-03-06T20:37:47+00:00,1973.95
2026-03-06T20:37:48+00:00,1974.2
2026-03-06T20:37:49+00:00,1974.39
2026-03-06T20:37:50+00:00,1974.39
2026-03-06T20:37:51+00:00,1974.38
2026-03-06T20:37:52+00:00,1974.37
2026-03-06T20:37:53+00:00,1974.27
2026-03-06T20:37:54+00:00,1973.79
2026-03-06T20:37:55+00:00,1973.78
2026-03-06T20:37:56+00:00,1973.79
2026-03-06T20:37:57+00:00,1973.78
2026-03-06T20:37:58+00:00,1973.78
2026-03-06T20:37:59+00:00,1973.56
2026-03-06T20:38:00+00:00,1973.41
2026-03-06T20:38:01+00:00,1973.4
2026-03-06T20:38:02+00:00,1973.16
2026-03-06T20:38:03+00:00,1973.16
2026-03-06T20:38:04+00:00,1973.16
2026-03-06T20:38:05+00:00,1973.17
2026-03-06T20:38:06+00:00,1973.16
2026-03-06T20:38:07+00:00,1973.52
2026-03-06T20:38:08+00:00,1973.52
2026-03-06T20:38:09+00:00,1973.99
2026-03-06T20:38:10+00:00,1973.99
2026-03-06T20:38:11+00:00,1973.99
2026-03-06T20:38:12+00:00,1973.98
2026-03-06T20:38:13+00:00,1973.99
2026-03-06T20:38:14+00:00,1973.98
2026-03-06T20:38:15+00:00,1973.98
2026-03-06T20:38:16+00:00,1973.98
2026-03-06T20:38:17+00:00,1973.8
2026-03-06T20:38:18+00:00,1973.69
2026-03-06T20:38:19+00:00,1973.69
2026-03-06T20:38:20+00:00,1973.67
2026-03-06T20:38:21+00:00,1973.27
2026-03-06T20:38:22+00:00,1973.28
2026-03-06T20:38:23+00:00,1973.28
2026-03-06T20:38:24+00:00,1973.43
2026-03-06T20:38:25+00:00,1973.33
2026-03-06T20:38:26+00:00,1973.24
2026-03-06T20:38:27+00:00,1973.24
2026-03-06T20:38:28+00:00,1972.98
2026-03-06T20:38:29+00:00,1972.97
2026-03-06T20:38:30+00:00,1972.98
2026-03-06T20:38:31+00:00,1972.97
2026-03-06T20:38:32+00:00,1972.96
2026-03-06T20:38:33+00:00,1972.82
2026-03-06T20:38:34+00:00,1972.65
2026-03-06T20:38:35+00:00,1972.64
2026-03-06T20:38:36+00:00,1972.63
2026-03-06T20:38:37+00:00,1972.63
2026-03-06T20:38:38+00:00,1972.62
2026-03-06T20:38:39+00:00,1972.63
2026-03-06T20:38:41+00:00,1972.43
2026-03-06T20:38:42+00:00,1972.43
2026-03-06T20:38:43+00:00,1972.42
2026-03-06T20:38:44+00:00,1972.42
2026-03-06T20:38:45+00:00,1972.1
2026-03-06T20:38:46+00:00,1972.1
2026-03-06T20:38:47+00:00,1972.09
2026-03-06T20:38:48+00:00,1972.09
2026-03-06T20:38:49+00:00,1972.09
2026-03-06T20:38:50+00:00,1971.88
2026-03-06T20:38:51+00:00,1971.89
2026-03-06T20:38:52+00:00,1971.88
2026-03-06T20:38:53+00:00,1972.06
2026-03-06T20:38:54+00:00,1972.07
2026-03-06T20:38:55+00:00,1972.07
2026-03-06T20:38:56+00:00,1972.07
2026-03-06T20:38:58+00:00,1972.19
2026-03-06T20:38:59+00:00,1972.46
2026-03-06T20:39:00+00:00,1972.46
2026-03-06T20:39:01+00:00,1972.37
2026-03-06T20:39:02+00:00,1972.37
2026-03-06T20:39:03+00:00,1972.37
2026-03-06T20:39:04+00:00,1972.37
2026-03-06T20:39:05+00:00,1972.37
2026-03-06T20:39:06+00:00,1972.36
2026-03-06T20:39:07+00:00,1972.36
2026-03-06T20:39:08+00:00,1972.66
2026-03-06T20:39:09+00:00,1972.79
2026-03-06T20:39:10+00:00,1973.19
2026-03-06T20:39:11+00:00,1973.83
2026-03-06T20:39:12+00:00,1974.04
2026-03-06T20:39:13+00:00,1974.04
2026-03-06T20:39:14+00:00,1974.23
2026-03-06T20:39:15+00:00,1974.23
2026-03-06T20:39:16+00:00,1974.14
2026-03-06T20:39:17+00:00,1974.14
2026-03-06T20:39:18+00:00,1974.14
2026-03-06T20:39:19+00:00,1974.13
2026-03-06T20:39:20+00:00,1973.96
2026-03-06T20:39:21+00:00,1973.7
2026-03-06T20:39:22+00:00,1973.7
2026-03-06T20:39:23+00:00,1973.96
2026-03-06T20:39:24+00:00,1974.06
2026-03-06T20:39:25+00:00,1974.06
2026-03-06T20:39:26+00:00,1974.45
2026-03-06T20:39:27+00:00,1974.67
2026-03-06T20:39:28+00:00,1974.67
2026-03-06T20:39:29+00:00,1975.34
2026-03-06T20:39:30+00:00,1975.69
2026-03-06T20:39:31+00:00,1975.64
2026-03-06T20:39:32+00:00,1975.69
2026-03-06T20:39:33+00:00,1975.51
2026-03-06T20:39:34+00:00,1975.63
2026-03-06T20:39:35+00:00,1975.7
2026-03-06T20:39:36+00:00,1975.93
2026-03-06T20:39:37+00:00,1975.93
2026-03-06T20:39:38+00:00,1976.55
2026-03-06T20:39:39+00:00,1976.55
2026-03-06T20:39:40+00:00,1976.8
2026-03-06T20:39:41+00:00,1976.74
2026-03-06T20:39:42+00:00,1976.74
2026-03-06T20:39:43+00:00,1976.66
2026-03-06T20:39:44+00:00,1976.66
2026-03-06T20:39:45+00:00,1976.66
2026-03-06T20:39:46+00:00,1976.66
2026-03-06T20:39:47+00:00,1976.66
2026-03-06T20:39:48+00:00,1976.65
2026-03-06T20:39:49+00:00,1977.05
2026-03-06T20:39:50+00:00,1976.99
2026-03-06T20:39:51+00:00,1976.25
2026-03-06T20:39:52+00:00,1976.09
2026-03-06T20:39:53+00:00,1975.89
2026-03-06T20:39:54+00:00,1975.89
2026-03-06T20:39:55+00:00,1975.96
2026-03-06T20:39:56+00:00,1975.97
2026-03-06T20:39:57+00:00,1975.97
2026-03-06T20:39:58+00:00,1975.96
2026-03-06T20:39:59+00:00,1975.97
2026-03-06T20:40:00+00:00,1975.9
2026-03-06T20:40:01+00:00,1976.01
2026-03-06T20:40:02+00:00,1976.15
2026-03-06T20:40:03+00:00,1976.43
2026-03-06T20:40:04+00:00,1976.37
2026-03-06T20:40:05+00:00,1975.91
2026-03-06T20:40:06+00:00,1975.74
2026-03-06T20:40:07+00:00,1975.37
2026-03-06T20:40:09+00:00,1975.37
2026-03-06T20:40:10+00:00,1975.19
2026-03-06T20:40:11+00:00,1975.03
2026-03-06T20:40:12+00:00,1974.79
2026-03-06T20:40:13+00:00,1974.79
2026-03-06T20:40:14+00:00,1975.25
2026-03-06T20:40:15+00:00,1975.5
2026-03-06T20:40:16+00:00,1975.5
2026-03-06T20:40:17+00:00,1975.66
2026-03-06T20:40:18+00:00,1975.66
2026-03-06T20:40:19+00:00,1975.66
2026-03-06T20:40:20+00:00,1975.65
2026-03-06T20:40:22+00:00,1975.97
2026-03-06T20:40:23+00:00,1976.15
2026-03-06T20:40:24+00:00,1976.16
2026-03-06T20:40:25+00:00,1976.15
2026-03-06T20:40:26+00:00,1976.18
2026-03-06T20:40:27+00:00,1977.05
2026-03-06T20:40:28+00:00,1977.06
2026-03-06T20:40:29+00:00,1977.42
2026-03-06T20:40:30+00:00,1977.41
2026-03-06T20:40:31+00:00,1977.7
2026-03-06T20:40:32+00:00,1977.72
2026-03-06T20:40:33+00:00,1978.15
2026-03-06T20:40:34+00:00,1978.03
2026-03-06T20:40:35+00:00,1979.29
2026-03-06T20:40:36+00:00,1978.92
2026-03-06T20:40:37+00:00,1979.2
2026-03-06T20:40:38+00:00,1979.48
2026-03-06T20:40:39+00:00,1980.07
2026-03-06T20:40:40+00:00,1980.06
2026-03-06T20:40:41+00:00,1980.0
2026-03-06T20:40:42+00:00,1980.96
2026-03-06T20:40:43+00:00,1981.27
2026-03-06T20:40:44+00:00,1981.4
2026-03-06T20:40:45+00:00,1981.35
2026-03-06T20:40:46+00:00,1981.41
2026-03-06T20:40:47+00:00,1981.36
2026-03-06T20:40:48+00:00,1981.41
2026-03-06T20:40:49+00:00,1982.2
2026-03-06T20:40:50+00:00,1982.69
2026-03-06T20:40:51+00:00,1982.89
2026-03-06T20:40:52+00:00,1982.6
2026-03-06T20:40:53+00:00,1982.6
2026-03-06T20:40:54+00:00,1982.6
2026-03-06T20:40:55+00:00,1982.89
2026-03-06T20:40:56+00:00,1982.87
