time,price
2026-03-03T15:30:47+00:00,1944.06
2026-03-03T15:30:48+00:00,1943.6
2026-03-03T15:30:49+00:00,1943.88
2026-03-03T15:30:50+00:00,1944.34
2026-03-03T15:30:51+00:00,1945.45
2026-03-03T15:30:52+00:00,1945.49
2026-03-03T15:30:53+00:00,1945.16
2026-03-03T15:30:54+00:00,1944.27
2026-03-03T15:30:55+00:00,1944.51
2026-03-03T15:30:56+00:00,1944.6
2026-03-03T15:30:57+00:00,1944.09
2026-03-03T15:30:58+00:00,1944.34
2026-03-03T15:30:59+00:00,1943.92
2026-03-03T15:31:00+00:00,1944.74
2026-03-03T15:31:01+00:00,1943.99
2026-03-03T15:31:02+00:00,1944.55
2026-03-03T15:31:03+00:00,1945.48
2026-03-03T15:31:04+00:00,1946.05
2026-03-03T15:31:05+00:00,1945.82
2026-03-03T15:31:06+00:00,1945.24
2026-03-03T15:31:07+00:00,1945.98
2026-03-03T15:31:08+00:00,1946.57
2026-03-03T15:31:09+00:00,1947.55
2026-03-03T15:31:10+00:00,1947.27
2026-03-03T15:31:11+00:00,1946.23
2026-03-03T15:31:12+00:00,1945.63
2026-03-03T15:31:13+00:00,1945.8
2026-03-03T15:31:14+00:00,1946.85
2026-03-03T15:31:15+00:00,1948.03
2026-03-03T15:31:16+00:00,1948.67
2026-03-03T15:31:17+00:00,1947.79
2026-03-03T15:31:18+00:00,1948.26
2026-03-03T15:31:19+00:00,1947.77
2026-03-03T15:31:20+00:00,1948.6
2026-03-03T15:31:21+00:00,1948.9
2026-03-03T15:31:22+00:00,1949.46
2026-03-03T15:31:23+00:00,1949.56
2026-03-03T15:31:24+00:00,1949.73
2026-03-03T15:31:25+00:00,1949.9
2026-03-03T15:31:26+00:00,1951.51
2026-03-03T15:31:27+00:00,1952.94
2026-03-03T15:31:28+00:00,1952.39
2026-03-03T15:31:29+00:00,1951.47
2026-03-03T15:31:30+00:00,1951.17
2026-03-03T15:31:31+00:00,1950.98
2026-03-03T15:31:32+00:00,1951.88
2026-03-03T15:31:33+00:00,1952.86
2026-03-03T15:31:34+00:00,1953.07
2026-03-03T15:31:35+00:00,1954.44
2026-03-03T15:31:36+00:00,1955.41
2026-03-03T15:31:37+00:00,1954.56
2026-03-03T15:31:38+00:00,1954.02
2026-03-03T15:31:39+00:00,1955.36
2026-03-03T15:31:40+00:00,1954.7
2026-03-03T15:31:41+00:00,1955.29
2026-03-03T15:31:42+00:00,1956.59
2026-03-03T15:31:43+00:00,1956.18
2026-03-03T15:31:44+00:00,1956.98
2026-03-03T15:31:45+00:00,1956.09
2026-03-03T15:31:46+00:00,1955.92
2026-03-03T15:31:47+00:00,1955.99
2026-03-03T15:31:48+00:00,1956.4
2026-03-03T15:31:49+00:00,1955.87
2026-03-03T15:31:50+00:00,1955.56
2026-03-03T15:31:51+00:00,1955.77
2026-03-03T15:31:52+00:00,1955.48
2026-03-03T15:31:53+00:00,1955.34
2026-03-03T15:31:54+00:00,1955.55
2026-03-03T15:31:55+00:00,1955.91
2026-03-03T15:31:56+00:00,1955.56
2026-03-03T15:31:57+00:00,1955.17
2026-03-03T15:31:58+00:00,1955.12
2026-03-03T15:31:59+00:00,1954.95
2026-03-03T15:32:00+00:00,1954.45
2026-03-03T15:32:01+00:00,1954.19
2026-03-03T15:32:02+00:00,1954.49
2026-03-03T15:32:03+00:00,1954.81
2026-03-03T15:32:04+00:00,1954.46
2026-03-03T15:32:05+00:00,1955.35
2026-03-03T15:32:06+00:00,1956.7
2026-03-03T15:32:07+00:00,1955.6
2026-03-03T15:32:08+00:00,1955.25
2026-03-03T15:32:09+00:00,1954.9
2026-03-03T15:32:10+00:00,1954.68
2026-03-03T15:32:11+00:00,1954.46
2026-03-03T15:32:12+00:00,1954.96
2026-03-03T15:32:13+00:00,1955.12
2026-03-03T15:32:14+00:00,1954.98
2026-03-03T15:32:15+00:00,1954.87
2026-03-03T15:32:16+00:00,1954.38
2026-03-03T15:32:17+00:00,1954.29
2026-03-03T15:32:18+00:00,1953.75
2026-03-03T15:32:19+00:00,1953.42
2026-03-03T15:32:20+00:00,1953.99
2026-03-03T15:32:21+00:00,1953.75
2026-03-03T15:32:22+00:00,1954.01
2026-03-03T15:32:23+00:00,1954.76
2026-03-03T15:32:24+00:00,1955.78
2026-03-03T15:32:25+00:00,1955.85
2026-03-03T15:32:26+00:00,1956.3
2026-03-03T15:32:27+00:00,1956.51
2026-03-03T15:32:28+00:00,1956.51
2026-03-03T15:32:29+00:00,1956.35
2026-03-03T15:32:30+00:00,1956.3
2026-03-03T15:32:31+00:00,1955.65
2026-03-03T15:32:32+00:00,1956.15
2026-03-03T15:32:33+00:00,1955.41
2026-03-03T15:32:34+00:00,1955.26
2026-03-03T15:32:35+00:00,1954.68
2026-03-03T15:32:36+00:00,1954.68
2026-03-03T15:32:37+00:00,1954.42
2026-03-03T15:32:38+00:00,1953.96
2026-03-03T15:32:39+00:00,1953.84
2026-03-03T15:32:40+00:00,1954.63
2026-03-03T15:32:41+00:00,1954.78
2026-03-03T15:32:42+00:00,1955.05
2026-03-03T15:32:43+00:00,1955.2
2026-03-03T15:32:44+00:00,1955.2
2026-03-03T15:32:45+00:00,1955.96
2026-03-03T15:32:46+00:00,1955.83
2026-03-03T15:32:47+00:00,1954.98
2026-03-03T15:32:48+00:00,1954.3
2026-03-03T15:32:49+00:00,1954.18
2026-03-03T15:32:50+00:00,1953.69
2026-03-03T15:32:51+00:00,1953.7
2026-03-03T15:32:52+00:00,1953.12
2026-03-03T15:32:53+00:00,1952.76
2026-03-03T15:32:54+00:00,1953.0
2026-03-03T15:32:55+00:00,1952.56
2026-03-03T15:32:56+00:00,1952.9
2026-03-03T15:32:57+00:00,1953.15
2026-03-03T15:32:58+00:00,1953.42
2026-03-03T15:32:59+00:00,1953.43
2026-03-03T15:33:00+00:00,1953.43
2026-03-03T15:33:01+00:00,1953.42
2026-03-03T15:33:02+00:00,1953.43
2026-03-03T15:33:03+00:00,1953.34
2026-03-03T15:33:04+00:00,1952.6
2026-03-03T15:33:05+00:00,1952.83
2026-03-03T15:33:06+00:00,1952.48
2026-03-03T15:33:07+00:00,1952.8
2026-03-03T15:33:08+00:00,1953.07
2026-03-03T15:33:09+00:00,1953.06
2026-03-03T15:33:10+00:00,1953.42
2026-03-03T15:33:11+00:00,1953.16
2026-03-03T15:33:12+00:00,1952.78
2026-03-03T15:33:13+00:00,1952.42
2026-03-03T15:33:14+00:00,1952.55
2026-03-03T15:33:15+00:00,1952.65
2026-03-03T15:33:16+00:00,1952.33
2026-03-03T15:33:17+00:00,1952.22
2026-03-03T15:33:18+00:00,1952.62
2026-03-03T15:33:19+00:00,1952.66
2026-03-03T15:33:20+00:00,1952.66
2026-03-03T15:33:21+00:00,1952.99
2026-03-03T15:33:22+00:00,1953.13
2026-03-03T15:33:23+00:00,1953.35
2026-03-03T15:33:24+00:00,1953.2
2026-03-03T15:33:25+00:00,1953.43
2026-03-03T15:33:26+00:00,1953.29
2026-03-03T15:33:27+00:00,1953.22
2026-03-03T15:33:28+00:00,1953.65
2026-03-03T15:33:29+00:00,1953.42
2026-03-03T15:33:30+00:00,1952.72
2026-03-03T15:33:31+00:00,1952.5
2026-03-03T15:33:32+00:00,1952.4
2026-03-03T15:33:33+00:00,1952.06
2026-03-03T15:33:34+00:00,1952.07
2026-03-03T15:33:35+00:00,1952.34
2026-03-03T15:33:36+00:00,1952.48
2026-03-03T15:33:37+00:00,1952.48
2026-03-03T15:33:38+00:00,1953.01
2026-03-03T15:33:39+00:00,1953.2
2026-03-03T15:33:40+00:00,1953.2
2026-03-03T15:33:41+00:00,1953.19
2026-03-03T15:33:42+00:00,1953.21
2026-03-03T15:33:43+00:00,1954.03
2026-03-03T15:33:44+00:00,1954.28
2026-03-03T15:33:45+00:00,1954.39
2026-03-03T15:33:46+00:00,1953.94
2026-03-03T15:33:47+00:00,1953.81
2026-03-03T15:33:48+00:00,1953.75
2026-03-03T15:33:49+00:00,1953.23
2026-03-03T15:33:50+00:00,1952.98
2026-03-03T15:33:51+00:00,1953.07
2026-03-03T15:33:52+00:00,1952.72
2026-03-03T15:33:53+00:00,1952.59
2026-03-03T15:33:54+00:00,1952.17
2026-03-03T15:33:55+00:00,1952.2
2026-03-03T15:33:56+00:00,1952.05
2026-03-03T15:33:57+00:00,1952.05
2026-03-03T15:33:58+00:00,1952.36
2026-03-03T15:33:59+00:00,1952.36
2026-03-03T15:34:00+00:00,1952.36
2026-03-03T15:34:01+00:00,1951.94
2026-03-03T15:34:02+00:00,1951.4
2026-03-03T15:34:03+00:00,1950.98
2026-03-03T15:34:04+00:00,1950.98
2026-03-03T15:34:05+00:00,1951.11
2026-03-03T15:34:06+00:00,1951.44
2026-03-03T15:34:07+00:00,1951.39
2026-03-03T15:34:08+00:00,1951.84
2026-03-03T15:34:09+00:00,1952.33
2026-03-03T15:34:10+00:00,1952.28
2026-03-03T15:34:11+00:00,1952.28
2026-03-03T15:34:12+00:00,1952.6
2026-03-03T15:34:13+00:00,1952.43
2026-03-03T15:34:14+00:00,1952.63
2026-03-03T15:34:15+00:00,1952.88
2026-03-03T15:34:16+00:00,1953.3
2026-03-03T15:34:17+00:00,1953.5
2026-03-03T15:34:18+00:00,1953.51
2026-03-03T15:34:19+00:00,1953.73
2026-03-03T15:34:20+00:00,1953.73
2026-03-03T15:34:21+00:00,1953.85
2026-03-03T15:34:22+00:00,1953.91
2026-03-03T15:34:23+00:00,1954.04
2026-03-03T15:34:24+00:00,1954.04
2026-03-03T15:34:25+00:00,1953.92
2026-03-03T15:34:26+00:00,1953.53
2026-03-03T15:34:27+00:00,1953.46
2026-03-03T15:34:28+00:00,1953.37
2026-03-03T15:34:29+00:00,1953.34
2026-03-03T15:34:30+00:00,1953.34
2026-03-03T15:34:31+00:00,1953.39
2026-03-03T15:34:32+00:00,1953.4
2026-03-03T15:34:33+00:00,1953.16
2026-03-03T15:34:34+00:00,1952.63
2026-03-03T15:34:35+00:00,1952.4
2026-03-03T15:34:36+00:00,1952.28
2026-03-03T15:34:37+00:00,1952.29
2026-03-03T15:34:38+00:00,1952.17
2026-03-03T15:34:39+00:00,1952.3
2026-03-03T15:34:40+00:00,1953.67
2026-03-03T15:34:41+00:00,1953.68
2026-03-03T15:34:42+00:00,1953.39
2026-03-03T15:34:43+00:00,1953.48
2026-03-03T15:34:44+00:00,1953.85
2026-03-03T15:34:45+00:00,1953.85
2026-03-03T15:34:46+00:00,1954.04
2026-03-03T15:34:47+00:00,1954.06
2026-03-03T15:34:48+00:00,1953.61
2026-03-03T15:34:49+00:00,1953.24
2026-03-03T15:34:50+00:00,1953.35
2026-03-03T15:34:51+00:00,1952.88
2026-03-03T15:34:52+00:00,1952.47
2026-03-03T15:34:53+00:00,1952.27
2026-03-03T15:34:54+00:00,1952.18
2026-03-03T15:34:55+00:00,1952.73
2026-03-03T15:34:56+00:00,1952.78
2026-03-03T15:34:57+00:00,1952.84
2026-03-03T15:34:58+00:00,1952.5
2026-03-03T15:34:59+00:00,1952.5
2026-03-03T15:35:00+00:00,1952.51
2026-03-03T15:35:01+00:00,1952.83
2026-03-03T15:35:02+00:00,1952.7
2026-03-03T15:35:03+00:00,1953.17
2026-03-03T15:35:04+00:00,1953.03
2026-03-03T15:35:05+00:00,1952.48
2026-03-03T15:35:06+00:00,1952.3
2026-03-03T15:35:07+00:00,1953.13
2026-03-03T15:35:08+00:00,1953.13
2026-03-03T15:35:09+00:00,1953.13
2026-03-03T15:35:10+00:00,1953.37
2026-03-03T15:35:11+00:00,1953.38
2026-03-03T15:35:12+00:00,1953.36
2026-03-03T15:35:13+00:00,1953.09
2026-03-03T15:35:14+00:00,1953.31
2026-03-03T15:35:15+00:00,1953.67
2026-03-03T15:35:16+00:00,1954.18
2026-03-03T15:35:17+00:00,1954.3
2026-03-03T15:35:18+00:00,1954.53
2026-03-03T15:35:19+00:00,1954.81
2026-03-03T15:35:20+00:00,1955.7
2026-03-03T15:35:21+00:00,1955.62
2026-03-03T15:35:22+00:00,1956.04
2026-03-03T15:35:23+00:00,1955.74
2026-03-03T15:35:24+00:00,1955.44
2026-03-03T15:35:25+00:00,1954.63
2026-03-03T15:35:26+00:00,1953.82
2026-03-03T15:35:27+00:00,1953.64
2026-03-03T15:35:28+00:00,1953.09
2026-03-03T15:35:29+00:00,1952.87
2026-03-03T15:35:30+00:00,1952.63
2026-03-03T15:35:31+00:00,1952.36
2026-03-03T15:35:32+00:00,1952.75
2026-03-03T15:35:33+00:00,1953.04
2026-03-03T15:35:34+00:00,1953.22
2026-03-03T15:35:35+00:00,1953.01
2026-03-03T15:35:36+00:00,1953.22
2026-03-03T15:35:37+00:00,1953.16
2026-03-03T15:35:38+00:00,1953.22
2026-03-03T15:35:39+00:00,1953.74
2026-03-03T15:35:40+00:00,1953.63
2026-03-03T15:35:41+00:00,1953.64
2026-03-03T15:35:42+00:00,1953.92
2026-03-03T15:35:43+00:00,1954.0
2026-03-03T15:35:44+00:00,1953.68
2026-03-03T15:35:45+00:00,1953.8
2026-03-03T15:35:46+00:00,1954.94
2026-03-03T15:35:47+00:00,1955.03
2026-03-03T15:35:48+00:00,1955.44
2026-03-03T15:35:49+00:00,1955.16
2026-03-03T15:35:50+00:00,1955.17
2026-03-03T15:35:51+00:00,1955.57
2026-03-03T15:35:52+00:00,1955.88
2026-03-03T15:35:53+00:00,1955.31
2026-03-03T15:35:54+00:00,1955.49
2026-03-03T15:35:55+00:00,1955.48
2026-03-03T15:35:56+00:00,1955.25
2026-03-03T15:35:57+00:00,1954.89
2026-03-03T15:35:58+00:00,1954.89
2026-03-03T15:35:59+00:00,1954.84
2026-03-03T15:36:00+00:00,1954.57
2026-03-03T15:36:01+00:00,1954.39
2026-03-03T15:36:02+00:00,1953.89
2026-03-03T15:36:03+00:00,1953.52
2026-03-03T15:36:04+00:00,1953.21
2026-03-03T15:36:05+00:00,1953.79
2026-03-03T15:36:06+00:00,1954.49
2026-03-03T15:36:07+00:00,1953.51
2026-03-03T15:36:08+00:00,1952.94
2026-03-03T15:36:09+00:00,1953.05
2026-03-03T15:36:10+00:00,1953.93
2026-03-03T15:36:11+00:00,1954.18
2026-03-03T15:36:12+00:00,1953.99
2026-03-03T15:36:13+00:00,1954.1
2026-03-03T15:36:14+00:00,1953.98
2026-03-03T15:36:15+00:00,1954.23
2026-03-03T15:36:16+00:00,1954.1
2026-03-03T15:36:17+00:00,1954.1
2026-03-03T15:36:18+00:00,1954.57
2026-03-03T15:36:19+00:00,1954.57
2026-03-03T15:36:20+00:00,1954.34
2026-03-03T15:36:21+00:00,1954.34
2026-03-03T15:36:22+00:00,1954.35
2026-03-03T15:36:23+00:00,1954.43
2026-03-03T15:36:24+00:00,1955.15
2026-03-03T15:36:25+00:00,1955.88
2026-03-03T15:36:26+00:00,1955.2
2026-03-03T15:36:27+00:00,1955.53
2026-03-03T15:36:28+00:00,1956.13
2026-03-03T15:36:29+00:00,1956.13
2026-03-03T15:36:30+00:00,1956.0
2026-03-03T15:36:31+00:00,1955.36
2026-03-03T15:36:32+00:00,1955.18
2026-03-03T15:36:33+00:00,1955.6
2026-03-03T15:36:34+00:00,1955.41
2026-03-03T15:36:35+00:00,1955.86
2026-03-03T15:36:36+00:00,1955.86
2026-03-03T15:36:37+00:00,1956.2
2026-03-03T15:36:38+00:00,1956.15
2026-03-03T15:36:39+00:00,1955.98
2026-03-03T15:36:40+00:00,1956.08
2026-03-03T15:36:41+00:00,1956.08
2026-03-03T15:36:42+00:00,1956.4
2026-03-03T15:36:43+00:00,1957.66
2026-03-03T15:36:44+00:00,1957.31
2026-03-03T15:36:45+00:00,1959.15
2026-03-03T15:36:46+00:00,1959.52
2026-03-03T15:36:47+00:00,1958.63
2026-03-03T15:36:48+00:00,1958.27
2026-03-03T15:36:49+00:00,1958.47
2026-03-03T15:36:50+00:00,1959.05
2026-03-03T15:36:51+00:00,1959.61
2026-03-03T15:36:52+00:00,1959.24
2026-03-03T15:36:53+00:00,1959.35
2026-03-03T15:36:54+00:00,1959.85
2026-03-03T15:36:55+00:00,1959.58
2026-03-03T15:36:56+00:00,1959.9
2026-03-03T15:36:57+00:00,1959.3
2026-03-03T15:36:58+00:00,1959.97
2026-03-03T15:36:59+00:00,1960.54
2026-03-03T15:37:00+00:00,1960.82
2026-03-03T15:37:01+00:00,1961.28
2026-03-03T15:37:02+00:00,1961.42
2026-03-03T15:37:03+00:00,1960.9
2026-03-03T15:37:04+00:00,1961.24
2026-03-03T15:37:05+00:00,1960.43
2026-03-03T15:37:06+00:00,1960.72
2026-03-03T15:37:07+00:00,1960.85
2026-03-03T15:37:08+00:00,1960.29
2026-03-03T15:37:09+00:00,1960.36
2026-03-03T15:37:10+00:00,1960.73
2026-03-03T15:37:11+00:00,1960.96
2026-03-03T15:37:12+00:00,1960.91
2026-03-03T15:37:13+00:00,1960.28
2026-03-03T15:37:14+00:00,1959.45
2026-03-03T15:37:15+00:00,1959.23
2026-03-03T15:37:16+00:00,1958.39
2026-03-03T15:37:17+00:00,1958.12
2026-03-03T15:37:18+00:00,1958.05
2026-03-03T15:37:19+00:00,1958.14
2026-03-03T15:37:20+00:00,1958.28
2026-03-03T15:37:21+00:00,1958.48
2026-03-03T15:37:22+00:00,1957.73
2026-03-03T15:37:23+00:00,1957.34
2026-03-03T15:37:24+00:00,1956.98
2026-03-03T15:37:25+00:00,1956.53
2026-03-03T15:37:26+00:00,1956.45
2026-03-03T15:37:27+00:00,1956.45
2026-03-03T15:37:28+00:00,1956.77
2026-03-03T15:37:29+00:00,1956.88
2026-03-03T15:37:30+00:00,1956.99
2026-03-03T15:37:31+00:00,1957.09
2026-03-03T15:37:32+00:00,1956.78
2026-03-03T15:37:33+00:00,1956.77
2026-03-03T15:37:34+00:00,1956.77
2026-03-03T15:37:35+00:00,1956.9
2026-03-03T15:37:36+00:00,1957.22
2026-03-03T15:37:37+00:00,1958.12
2026-03-03T15:37:38+00:00,1957.83
2026-03-03T15:37:39+00:00,1957.72
2026-03-03T15:37:40+00:00,1957.25
2026-03-03T15:37:41+00:00,1957.83
2026-03-03T15:37:42+00:00,1957.77
2026-03-03T15:37:43+00:00,1957.47
2026-03-03T15:37:44+00:00,1957.31
2026-03-03T15:37:45+00:00,1957.08
2026-03-03T15:37:46+00:00,1957.3
2026-03-03T15:37:47+00:00,1957.41
2026-03-03T15:37:48+00:00,1957.48
2026-03-03T15:37:49+00:00,1957.2
2026-03-03T15:37:50+00:00,1956.99
2026-03-03T15:37:51+00:00,1956.99
2026-03-03T15:37:52+00:00,1956.99
2026-03-03T15:37:53+00:00,1956.89
2026-03-03T15:37:54+00:00,1957.41
2026-03-03T15:37:55+00:00,1957.53
2026-03-03T15:37:56+00:00,1957.8
2026-03-03T15:37:57+00:00,1957.41
2026-03-03T15:37:58+00:00,1957.52
2026-03-03T15:37:59+00:00,1957.53
2026-03-03T15:38:00+00:00,1957.53
2026-03-03T15:38:01+00:00,1957.11
2026-03-03T15:38:02+00:00,1956.36
2026-03-03T15:38:03+00:00,1957.27
2026-03-03T15:38:04+00:00,1957.97
2026-03-03T15:38:05+00:00,1958.04
2026-03-03T15:38:06+00:00,1957.59
2026-03-03T15:38:07+00:00,1957.43
2026-03-03T15:38:08+00:00,1957.56
2026-03-03T15:38:09+00:00,1957.57
2026-03-03T15:38:10+00:00,1957.25
2026-03-03T15:38:11+00:00,1957.13
2026-03-03T15:38:12+00:00,1957.06
2026-03-03T15:38:13+00:00,1957.18
2026-03-03T15:38:14+00:00,1956.59
2026-03-03T15:38:15+00:00,1956.3
2026-03-03T15:38:16+00:00,1957.17
2026-03-03T15:38:17+00:00,1957.42
2026-03-03T15:38:18+00:00,1958.32
2026-03-03T15:38:19+00:00,1958.42
2026-03-03T15:38:20+00:00,1958.49
2026-03-03T15:38:21+00:00,1958.28
2026-03-03T15:38:22+00:00,1958.7
2026-03-03T15:38:23+00:00,1958.7
2026-03-03T15:38:24+00:00,1959.01
2026-03-03T15:38:25+00:00,1958.87
2026-03-03T15:38:26+00:00,1958.72
2026-03-03T15:38:27+00:00,1959.14
2026-03-03T15:38:28+00:00,1958.88
2026-03-03T15:38:29+00:00,1958.87
2026-03-03T15:38:30+00:00,1959.38
2026-03-03T15:38:31+00:00,1959.17
2026-03-03T15:38:32+00:00,1959.03
2026-03-03T15:38:33+00:00,1959.11
2026-03-03T15:38:34+00:00,1959.27
2026-03-03T15:38:35+00:00,1959.09
2026-03-03T15:38:36+00:00,1959.19
2026-03-03T15:38:37+00:00,1959.66
2026-03-03T15:38:38+00:00,1959.16
2026-03-03T15:38:39+00:00,1958.97
2026-03-03T15:38:40+00:00,1958.97
2026-03-03T15:38:41+00:00,1958.97
2026-03-03T15:38:42+00:00,1958.96
2026-03-03T15:38:43+00:00,1958.96
2026-03-03T15:38:44+00:00,1959.12
2026-03-03T15:38:45+00:00,1959.13
2026-03-03T15:38:46+00:00,1959.39
2026-03-03T15:38:47+00:00,1959.3
2026-03-03T15:38:48+00:00,1958.98
2026-03-03T15:38:49+00:00,1959.03
2026-03-03T15:38:50+00:00,1958.98
2026-03-03T15:38:51+00:00,1958.95
2026-03-03T15:38:52+00:00,1958.95
2026-03-03T15:38:53+00:00,1958.97
2026-03-03T15:38:54+00:00,1959.24
2026-03-03T15:38:55+00:00,1959.75
2026-03-03T15:38:56+00:00,1959.7
2026-03-03T15:38:57+00:00,1959.45
2026-03-03T15:38:58+00:00,1959.19
2026-03-03T15:38:59+00:00,1959.18
2026-03-03T15:39:00+00:00,1959.01
2026-03-03T15:39:01+00:00,1959.25
2026-03-03T15:39:02+00:00,1959.97
2026-03-03T15:39:03+00:00,1960.34
2026-03-03T15:39:04+00:00,1960.34
2026-03-03T15:39:05+00:00,1961.23
2026-03-03T15:39:06+00:00,1961.13
2026-03-03T15:39:07+00:00,1961.69
2026-03-03T15:39:08+00:00,1961.99
2026-03-03T15:39:09+00:00,1961.72
2026-03-03T15:39:10+00:00,1962.49
2026-03-03T15:39:11+00:00,1961.99
2026-03-03T15:39:12+00:00,1962.31
2026-03-03T15:39:13+00:00,1963.76
2026-03-03T15:39:14+00:00,1964.67
2026-03-03T15:39:15+00:00,1963.76
2026-03-03T15:39:16+00:00,1963.66
2026-03-03T15:39:17+00:00,1962.86
2026-03-03T15:39:18+00:00,1962.86
2026-03-03T15:39:19+00:00,1963.37
2026-03-03T15:39:20+00:00,1963.7
2026-03-03T15:39:21+00:00,1962.68
2026-03-03T15:39:22+00:00,1962.56
2026-03-03T15:39:23+00:00,1963.79
2026-03-03T15:39:24+00:00,1963.8
2026-03-03T15:39:25+00:00,1963.26
2026-03-03T15:39:26+00:00,1964.6
2026-03-03T15:39:27+00:00,1964.47
2026-03-03T15:39:28+00:00,1964.83
2026-03-03T15:39:29+00:00,1965.08
2026-03-03T15:39:30+00:00,1965.13
2026-03-03T15:39:31+00:00,1965.13
2026-03-03T15:39:32+00:00,1965.17
2026-03-03T15:39:33+00:00,1964.53
2026-03-03T15:39:34+00:00,1964.36
2026-03-03T15:39:35+00:00,1964.46
2026-03-03T15:39:36+00:00,1965.02
2026-03-03T15:39:37+00:00,1964.84
2026-03-03T15:39:38+00:00,1964.85
2026-03-03T15:39:39+00:00,1965.17
2026-03-03T15:39:40+00:00,1965.14
2026-03-03T15:39:41+00:00,1964.96
2026-03-03T15:39:42+00:00,1964.62
2026-03-03T15:39:43+00:00,1964.68
2026-03-03T15:39:44+00:00,1964.49
2026-03-03T15:39:45+00:00,1964.57
2026-03-03T15:39:46+00:00,1964.62
2026-03-03T15:39:47+00:00,1964.75
2026-03-03T15:39:48+00:00,1965.98
2026-03-03T15:39:49+00:00,1965.86
2026-03-03T15:39:50+00:00,1966.1
2026-03-03T15:39:51+00:00,1966.43
2026-03-03T15:39:52+00:00,1966.34
2026-03-03T15:39:53+00:00,1966.24
2026-03-03T15:39:54+00:00,1967.01
2026-03-03T15:39:55+00:00,1967.14
2026-03-03T15:39:56+00:00,1967.06
2026-03-03T15:39:57+00:00,1966.83
2026-03-03T15:39:58+00:00,1967.22
2026-03-03T15:39:59+00:00,1967.03
2026-03-03T15:40:00+00:00,1967.23
2026-03-03T15:40:01+00:00,1967.57
2026-03-03T15:40:02+00:00,1966.95
2026-03-03T15:40:03+00:00,1967.74
2026-03-03T15:40:04+00:00,1968.36
2026-03-03T15:40:05+00:00,1966.85
2026-03-03T15:40:06+00:00,1965.46
2026-03-03T15:40:07+00:00,1963.93
2026-03-03T15:40:08+00:00,1963.7
2026-03-03T15:40:09+00:00,1963.71
2026-03-03T15:40:10+00:00,1963.44
2026-03-03T15:40:11+00:00,1964.15
2026-03-03T15:40:12+00:00,1964.33
2026-03-03T15:40:13+00:00,1964.44
2026-03-03T15:40:14+00:00,1964.55
2026-03-03T15:40:15+00:00,1964.77
2026-03-03T15:40:16+00:00,1965.25
2026-03-03T15:40:17+00:00,1965.25
2026-03-03T15:40:18+00:00,1965.84
2026-03-03T15:40:19+00:00,1965.62
2026-03-03T15:40:20+00:00,1965.88
2026-03-03T15:40:21+00:00,1965.88
2026-03-03T15:40:22+00:00,1965.72
2026-03-03T15:40:23+00:00,1965.66
2026-03-03T15:40:24+00:00,1965.61
2026-03-03T15:40:25+00:00,1965.82
2026-03-03T15:40:26+00:00,1966.02
2026-03-03T15:40:27+00:00,1966.02
2026-03-03T15:40:28+00:00,1966.27
2026-03-03T15:40:29+00:00,1967.53
2026-03-03T15:40:30+00:00,1967.59
2026-03-03T15:40:31+00:00,1966.47
2026-03-03T15:40:32+00:00,1966.8
2026-03-03T15:40:33+00:00,1966.9
2026-03-03T15:40:34+00:00,1966.72
2026-03-03T15:40:35+00:00,1965.93
