time,price
2026-03-01T06:02:15+00:00,2010.23
2026-03-01T06:02:16+00:00,2010.18
2026-03-01T06:02:17+00:00,2010.18
2026-03-01T06:02:18+00:00,2010.18
2026-03-01T06:02:19+00:00,2010.18
2026-03-01T06:02:20+00:00,2010.17
2026-03-01T06:02:21+00:00,2010.17
2026-03-01T06:02:22+00:00,2010.18
2026-03-01T06:02:23+00:00,2010.23
2026-03-01T06:02:24+00:00,2010.23
2026-03-01T06:02:25+00:00,2010.26
2026-03-01T06:02:26+00:00,2010.26
2026-03-01T06:02:27+00:00,2010.1
2026-03-01T06:02:28+00:00,2010.1
2026-03-01T06:02:29+00:00,2010.1
2026-03-01T06:02:30+00:00,2010.1
2026-03-01T06:02:31+00:00,2010.1
2026-03-01T06:02:32+00:00,2010.2
2026-03-01T06:02:33+00:00,2010.2
2026-03-01T06:02:34+00:00,2010.23
2026-03-01T06:02:37+00:00,2010.27
2026-03-01T06:02:38+00:00,2010.33
2026-03-01T06:02:39+00:00,2010.32
2026-03-01T06:02:40+00:00,2010.33
2026-03-01T06:02:41+00:00,2010.33
2026-03-01T06:02:42+00:00,2010.33
2026-03-01T06:02:43+00:00,2010.49
2026-03-01T06:02:44+00:00,2010.49
2026-03-01T06:02:45+00:00,2010.5
2026-03-01T06:02:46+00:00,2010.51
2026-03-01T06:02:48+00:00,2010.53
2026-03-01T06:02:49+00:00,2010.52
2026-03-01T06:02:50+00:00,2010.88
2026-03-01T06:02:51+00:00,2010.88
2026-03-01T06:02:52+00:00,2010.88
2026-03-01T06:02:53+00:00,2010.87
2026-03-01T06:02:54+00:00,2010.88
2026-03-01T06:02:55+00:00,2010.88
2026-03-01T06:02:56+00:00,2011.06
2026-03-01T06:02:57+00:00,2011.16
2026-03-01T06:02:58+00:00,2011.16
2026-03-01T06:02:59+00:00,2011.16
2026-03-01T06:03:00+00:00,2011.15
2026-03-01T06:03:01+00:00,2011.45
2026-03-01T06:03:02+00:00,2011.49
2026-03-01T06:03:03+00:00,2011.49
2026-03-01T06:03:06+00:00,2011.49
2026-03-01T06:03:07+00:00,2011.49
2026-03-01T06:03:08+00:00,2011.62
2026-03-01T06:03:09+00:00,2011.61
2026-03-01T06:03:10+00:00,2011.62
2026-03-01T06:03:11+00:00,2011.62
2026-03-01T06:03:12+00:00,2011.62
2026-03-01T06:03:13+00:00,2011.62
2026-03-01T06:03:14+00:00,2011.61
2026-03-01T06:03:15+00:00,2011.61
2026-03-01T06:03:16+00:00,2011.62
2026-03-01T06:03:17+00:00,2011.61
2026-03-01T06:03:18+00:00,2011.61
2026-03-01T06:03:19+00:00,2011.62
2026-03-01T06:03:20+00:00,2011.62
2026-03-01T06:03:21+00:00,2011.61
2026-03-01T06:03:22+00:00,2011.61
2026-03-01T06:03:23+00:00,2011.61
2026-03-01T06:03:25+00:00,2011.34
2026-03-01T06:03:26+00:00,2010.75
2026-03-01T06:03:28+00:00,2010.75
2026-03-01T06:03:29+00:00,2010.13
2026-03-01T06:03:30+00:00,2010.13
2026-03-01T06:03:31+00:00,2010.12
2026-03-01T06:03:32+00:00,2010.13
2026-03-01T06:03:33+00:00,2010.13
2026-03-01T06:03:35+00:00,2010.13
2026-03-01T06:03:36+00:00,2010.12
2026-03-01T06:03:39+00:00,2010.12
2026-03-01T06:03:41+00:00,2010.12
2026-03-01T06:03:42+00:00,2010.12
2026-03-01T06:03:44+00:00,2010.13
2026-03-01T06:03:46+00:00,2010.13
2026-03-01T06:03:47+00:00,2010.13
2026-03-01T06:03:49+00:00,2010.13
2026-03-01T06:03:50+00:00,2010.13
2026-03-01T06:03:53+00:00,2009.83
2026-03-01T06:03:54+00:00,2009.99
2026-03-01T06:03:56+00:00,2009.98
2026-03-01T06:03:57+00:00,2009.99
2026-03-01T06:03:58+00:00,2009.99
2026-03-01T06:04:01+00:00,2009.99
2026-03-01T06:04:02+00:00,2009.99
2026-03-01T06:04:03+00:00,2009.99
2026-03-01T06:04:05+00:00,2009.98
2026-03-01T06:04:10+00:00,2009.98
2026-03-01T06:04:12+00:00,2009.99
2026-03-01T06:04:13+00:00,2009.98
2026-03-01T06:04:14+00:00,2009.98
2026-03-01T06:04:15+00:00,2009.63
2026-03-01T06:04:16+00:00,2009.56
2026-03-01T06:04:17+00:00,2009.4
2026-03-01T06:04:18+00:00,2009.19
2026-03-01T06:04:19+00:00,2009.0
2026-03-01T06:04:20+00:00,2008.42
2026-03-01T06:04:21+00:00,2008.38
2026-03-01T06:04:22+00:00,2007.0
2026-03-01T06:04:23+00:00,2007.32
2026-03-01T06:04:24+00:00,2006.99
2026-03-01T06:04:25+00:00,2007.0
2026-03-01T06:04:26+00:00,2006.99
2026-03-01T06:04:27+00:00,2007.0
2026-03-01T06:04:28+00:00,2007.0
2026-03-01T06:04:29+00:00,2007.0
2026-03-01T06:04:30+00:00,2006.99
2026-03-01T06:04:31+00:00,2007.18
2026-03-01T06:04:32+00:00,2007.35
2026-03-01T06:04:33+00:00,2007.35
2026-03-01T06:04:34+00:00,2007.35
2026-03-01T06:04:35+00:00,2007.35
2026-03-01T06:04:36+00:00,2007.47
2026-03-01T06:04:37+00:00,2007.47
2026-03-01T06:04:39+00:00,2007.47
2026-03-01T06:04:40+00:00,2007.47
2026-03-01T06:04:42+00:00,2007.47
2026-03-01T06:04:43+00:00,2006.13
2026-03-01T06:04:44+00:00,2006.76
2026-03-01T06:04:45+00:00,2007.04
2026-03-01T06:04:46+00:00,2007.05
2026-03-01T06:04:47+00:00,2007.04
2026-03-01T06:04:48+00:00,2006.94
2026-03-01T06:04:49+00:00,2006.95
2026-03-01T06:04:50+00:00,2006.94
2026-03-01T06:04:51+00:00,2006.94
2026-03-01T06:04:52+00:00,2006.95
2026-03-01T06:04:53+00:00,2006.95
2026-03-01T06:04:54+00:00,2006.95
2026-03-01T06:04:55+00:00,2007.11
2026-03-01T06:04:56+00:00,2006.42
2026-03-01T06:04:57+00:00,2006.74
2026-03-01T06:04:58+00:00,2006.35
2026-03-01T06:04:59+00:00,2006.25
2026-03-01T06:05:00+00:00,2006.24
2026-03-01T06:05:01+00:00,2006.4
2026-03-01T06:05:02+00:00,2006.33
2026-03-01T06:05:03+00:00,2006.58
2026-03-01T06:05:04+00:00,2006.65
2026-03-01T06:05:05+00:00,2006.65
2026-03-01T06:05:06+00:00,2005.71
2026-03-01T06:05:07+00:00,2005.72
2026-03-01T06:05:08+00:00,2006.0
2026-03-01T06:05:09+00:00,2006.0
2026-03-01T06:05:10+00:00,2005.66
2026-03-01T06:05:11+00:00,2005.72
2026-03-01T06:05:12+00:00,2005.72
2026-03-01T06:05:13+00:00,2005.72
2026-03-01T06:05:14+00:00,2005.6
2026-03-01T06:05:15+00:00,2005.59
2026-03-01T06:05:16+00:00,2005.59
2026-03-01T06:05:17+00:00,2003.96
2026-03-01T06:05:18+00:00,2005.14
2026-03-01T06:05:19+00:00,2005.13
2026-03-01T06:05:20+00:00,2004.03
2026-03-01T06:05:21+00:00,2002.73
2026-03-01T06:05:22+00:00,2002.5
2026-03-01T06:05:23+00:00,2002.83
2026-03-01T06:05:24+00:00,2003.01
2026-03-01T06:05:25+00:00,2002.97
2026-03-01T06:05:26+00:00,2002.98
2026-03-01T06:05:27+00:00,2002.98
2026-03-01T06:05:28+00:00,2002.98
2026-03-01T06:05:29+00:00,2002.74
2026-03-01T06:05:30+00:00,2002.74
2026-03-01T06:05:31+00:00,2002.79
2026-03-01T06:05:32+00:00,2002.82
2026-03-01T06:05:33+00:00,2002.83
2026-03-01T06:05:34+00:00,2002.82
2026-03-01T06:05:35+00:00,2002.82
2026-03-01T06:05:36+00:00,2002.83
2026-03-01T06:05:37+00:00,2002.82
2026-03-01T06:05:38+00:00,2002.67
2026-03-01T06:05:39+00:00,2002.68
2026-03-01T06:05:40+00:00,2002.6
2026-03-01T06:05:41+00:00,2002.29
2026-03-01T06:05:42+00:00,2002.28
2026-03-01T06:05:44+00:00,2002.5
2026-03-01T06:05:45+00:00,2002.5
2026-03-01T06:05:46+00:00,2002.5
2026-03-01T06:05:47+00:00,2002.5
2026-03-01T06:05:48+00:00,2002.67
2026-03-01T06:05:49+00:00,2002.67
2026-03-01T06:05:50+00:00,2002.68
2026-03-01T06:05:51+00:00,2002.68
2026-03-01T06:05:52+00:00,2002.32
2026-03-01T06:05:53+00:00,2002.31
2026-03-01T06:05:54+00:00,2002.32
2026-03-01T06:05:55+00:00,2002.32
2026-03-01T06:05:56+00:00,2002.32
2026-03-01T06:05:57+00:00,2002.32
2026-03-01T06:05:58+00:00,2002.32
2026-03-01T06:05:59+00:00,2002.31
2026-03-01T06:06:00+00:00,2002.29
2026-03-01T06:06:01+00:00,2002.66
2026-03-01T06:06:02+00:00,2002.12
2026-03-01T06:06:03+00:00,2002.32
2026-03-01T06:06:04+00:00,2002.49
2026-03-01T06:06:05+00:00,2002.5
2026-03-01T06:06:06+00:00,2001.6
2026-03-01T06:06:07+00:00,2001.59
2026-03-01T06:06:08+00:00,2001.59
2026-03-01T06:06:09+00:00,2001.6
2026-03-01T06:06:10+00:00,2001.59
2026-03-01T06:06:11+00:00,2001.6
2026-03-01T06:06:12+00:00,2000.47
2026-03-01T06:06:13+00:00,2000.74
2026-03-01T06:06:14+00:00,2000.62
2026-03-01T06:06:15+00:00,2001.0
2026-03-01T06:06:16+00:00,2000.55
2026-03-01T06:06:17+00:00,2000.54
2026-03-01T06:06:18+00:00,2000.47
2026-03-01T06:06:19+00:00,2000.78
2026-03-01T06:06:20+00:00,2001.15
2026-03-01T06:06:21+00:00,2000.89
2026-03-01T06:06:22+00:00,2000.67
2026-03-01T06:06:23+00:00,2000.57
2026-03-01T06:06:24+00:00,2000.88
2026-03-01T06:06:25+00:00,2001.16
2026-03-01T06:06:26+00:00,2001.15
2026-03-01T06:06:27+00:00,2001.6
2026-03-01T06:06:28+00:00,2001.71
2026-03-01T06:06:29+00:00,2001.72
2026-03-01T06:06:30+00:00,2001.58
2026-03-01T06:06:31+00:00,2001.72
2026-03-01T06:06:32+00:00,2002.09
2026-03-01T06:06:33+00:00,2002.5
2026-03-01T06:06:34+00:00,2002.5
2026-03-01T06:06:35+00:00,2001.16
2026-03-01T06:06:36+00:00,2001.0
2026-03-01T06:06:37+00:00,2000.83
2026-03-01T06:06:38+00:00,2000.83
2026-03-01T06:06:39+00:00,2000.76
2026-03-01T06:06:40+00:00,2000.85
2026-03-01T06:06:41+00:00,2000.85
2026-03-01T06:06:42+00:00,2000.85
2026-03-01T06:06:43+00:00,2001.13
2026-03-01T06:06:44+00:00,2001.14
2026-03-01T06:06:45+00:00,2001.14
2026-03-01T06:06:46+00:00,2001.43
2026-03-01T06:06:47+00:00,2001.43
2026-03-01T06:06:48+00:00,2001.74
2026-03-01T06:06:49+00:00,2001.74
2026-03-01T06:06:50+00:00,2001.73
2026-03-01T06:06:51+00:00,2001.71
2026-03-01T06:06:52+00:00,2001.48
2026-03-01T06:06:53+00:00,2001.48
2026-03-01T06:06:54+00:00,2001.48
2026-03-01T06:06:55+00:00,2001.48
2026-03-01T06:06:56+00:00,2001.48
2026-03-01T06:06:57+00:00,2001.35
2026-03-01T06:06:58+00:00,1999.25
2026-03-01T06:06:59+00:00,1999.4
2026-03-01T06:07:00+00:00,1998.72
2026-03-01T06:07:01+00:00,1999.05
2026-03-01T06:07:02+00:00,1999.67
2026-03-01T06:07:03+00:00,1999.82
2026-03-01T06:07:04+00:00,1999.81
2026-03-01T06:07:05+00:00,1999.82
2026-03-01T06:07:06+00:00,1999.81
2026-03-01T06:07:07+00:00,1999.81
2026-03-01T06:07:08+00:00,2000.02
2026-03-01T06:07:09+00:00,2000.02
2026-03-01T06:07:10+00:00,2000.17
2026-03-01T06:07:11+00:00,2000.18
2026-03-01T06:07:12+00:00,2000.31
2026-03-01T06:07:13+00:00,2000.61
2026-03-01T06:07:14+00:00,2000.62
2026-03-01T06:07:15+00:00,2000.62
2026-03-01T06:07:16+00:00,2000.62
2026-03-01T06:07:17+00:00,2000.61
2026-03-01T06:07:18+00:00,2000.62
2026-03-01T06:07:20+00:00,2000.62
2026-03-01T06:07:21+00:00,2000.99
2026-03-01T06:07:22+00:00,2000.99
2026-03-01T06:07:23+00:00,2001.01
2026-03-01T06:07:24+00:00,2001.15
2026-03-01T06:07:25+00:00,2001.16
2026-03-01T06:07:26+00:00,2001.39
2026-03-01T06:07:27+00:00,2001.39
2026-03-01T06:07:28+00:00,2001.39
2026-03-01T06:07:29+00:00,2001.39
2026-03-01T06:07:30+00:00,2001.39
2026-03-01T06:07:31+00:00,2001.27
2026-03-01T06:07:32+00:00,2001.27
2026-03-01T06:07:33+00:00,2001.27
2026-03-01T06:07:34+00:00,2001.27
2026-03-01T06:07:35+00:00,2001.27
2026-03-01T06:07:36+00:00,2001.03
2026-03-01T06:07:37+00:00,2001.03
2026-03-01T06:07:38+00:00,2001.02
2026-03-01T06:07:39+00:00,2000.78
2026-03-01T06:07:40+00:00,2000.32
2026-03-01T06:07:41+00:00,2000.31
2026-03-01T06:07:42+00:00,2000.31
2026-03-01T06:07:43+00:00,2000.31
2026-03-01T06:07:44+00:00,2000.0
2026-03-01T06:07:45+00:00,2000.01
2026-03-01T06:07:46+00:00,1999.09
2026-03-01T06:07:47+00:00,1999.09
2026-03-01T06:07:48+00:00,1999.3
2026-03-01T06:07:49+00:00,1999.61
2026-03-01T06:07:50+00:00,1999.55
2026-03-01T06:07:51+00:00,1999.55
2026-03-01T06:07:52+00:00,1999.88
2026-03-01T06:07:53+00:00,1999.87
2026-03-01T06:07:54+00:00,1999.61
2026-03-01T06:07:55+00:00,1999.53
2026-03-01T06:07:56+00:00,1999.38
2026-03-01T06:07:57+00:00,1998.78
2026-03-01T06:07:58+00:00,1998.69
2026-03-01T06:07:59+00:00,1998.72
2026-03-01T06:08:00+00:00,1998.26
2026-03-01T06:08:01+00:00,1997.72
2026-03-01T06:08:02+00:00,1997.92
2026-03-01T06:08:03+00:00,1998.03
2026-03-01T06:08:04+00:00,1998.19
2026-03-01T06:08:05+00:00,1998.19
2026-03-01T06:08:06+00:00,1998.31
2026-03-01T06:08:07+00:00,1998.5
2026-03-01T06:08:08+00:00,1998.49
2026-03-01T06:08:09+00:00,1998.47
2026-03-01T06:08:10+00:00,1998.47
2026-03-01T06:08:11+00:00,1998.47
2026-03-01T06:08:12+00:00,1998.46
2026-03-01T06:08:13+00:00,1998.31
2026-03-01T06:08:14+00:00,1998.02
2026-03-01T06:08:15+00:00,1998.04
2026-03-01T06:08:16+00:00,1998.25
2026-03-01T06:08:17+00:00,1998.25
2026-03-01T06:08:18+00:00,1998.07
2026-03-01T06:08:19+00:00,1998.21
2026-03-01T06:08:20+00:00,1998.22
2026-03-01T06:08:21+00:00,1998.21
2026-03-01T06:08:22+00:00,1998.21
2026-03-01T06:08:23+00:00,1998.21
2026-03-01T06:08:24+00:00,1998.79
2026-03-01T06:08:25+00:00,1998.79
2026-03-01T06:08:26+00:00,1998.79
2026-03-01T06:08:27+00:00,1999.0
2026-03-01T06:08:28+00:00,1999.0
2026-03-01T06:08:29+00:00,1999.0
2026-03-01T06:08:30+00:00,1997.77
2026-03-01T06:08:31+00:00,1997.89
2026-03-01T06:08:33+00:00,1997.91
2026-03-01T06:08:34+00:00,1997.75
2026-03-01T06:08:35+00:00,1997.56
2026-03-01T06:08:36+00:00,1997.51
2026-03-01T06:08:37+00:00,1997.29
2026-03-01T06:08:38+00:00,1997.29
2026-03-01T06:08:39+00:00,1996.87
2026-03-01T06:08:40+00:00,1996.87
2026-03-01T06:08:41+00:00,1997.2
2026-03-01T06:08:42+00:00,1997.21
2026-03-01T06:08:43+00:00,1996.96
2026-03-01T06:08:44+00:00,1996.96
2026-03-01T06:08:45+00:00,1997.19
2026-03-01T06:08:46+00:00,1997.19
2026-03-01T06:08:47+00:00,1997.75
2026-03-01T06:08:48+00:00,1997.95
2026-03-01T06:08:49+00:00,1998.08
2026-03-01T06:08:50+00:00,1997.94
2026-03-01T06:08:51+00:00,1997.94
2026-03-01T06:08:52+00:00,1997.75
2026-03-01T06:08:53+00:00,1997.29
2026-03-01T06:08:54+00:00,1997.28
2026-03-01T06:08:55+00:00,1997.28
2026-03-01T06:08:56+00:00,1997.28
2026-03-01T06:08:57+00:00,1997.29
2026-03-01T06:08:58+00:00,1997.64
2026-03-01T06:08:59+00:00,1997.51
2026-03-01T06:09:00+00:00,1997.51
2026-03-01T06:09:01+00:00,1997.51
2026-03-01T06:09:02+00:00,1997.83
2026-03-01T06:09:03+00:00,1998.03
2026-03-01T06:09:05+00:00,1998.17
2026-03-01T06:09:06+00:00,1998.17
2026-03-01T06:09:07+00:00,1998.17
2026-03-01T06:09:08+00:00,1998.16
2026-03-01T06:09:09+00:00,1998.35
2026-03-01T06:09:10+00:00,1998.34
2026-03-01T06:09:11+00:00,1998.35
2026-03-01T06:09:12+00:00,1998.49
2026-03-01T06:09:13+00:00,1998.48
2026-03-01T06:09:14+00:00,1998.48
2026-03-01T06:09:15+00:00,1998.49
2026-03-01T06:09:16+00:00,1998.48
2026-03-01T06:09:17+00:00,1998.49
2026-03-01T06:09:18+00:00,1998.48
2026-03-01T06:09:19+00:00,1998.49
2026-03-01T06:09:20+00:00,1998.51
2026-03-01T06:09:21+00:00,1998.31
2026-03-01T06:09:23+00:00,1998.31
2026-03-01T06:09:24+00:00,1998.32
2026-03-01T06:09:25+00:00,1998.31
2026-03-01T06:09:26+00:00,1998.32
2026-03-01T06:09:27+00:00,1998.32
2026-03-01T06:09:28+00:00,1998.47
2026-03-01T06:09:29+00:00,1998.48
2026-03-01T06:09:30+00:00,1998.53
2026-03-01T06:09:31+00:00,1998.54
2026-03-01T06:09:32+00:00,1998.54
2026-03-01T06:09:33+00:00,1998.53
2026-03-01T06:09:34+00:00,1998.67
2026-03-01T06:09:35+00:00,1998.74
2026-03-01T06:09:36+00:00,1998.78
2026-03-01T06:09:37+00:00,1999.24
2026-03-01T06:09:38+00:00,1999.3
2026-03-01T06:09:39+00:00,1999.31
2026-03-01T06:09:40+00:00,1999.57
2026-03-01T06:09:41+00:00,1999.56
2026-03-01T06:09:42+00:00,1999.57
2026-03-01T06:09:43+00:00,1999.57
2026-03-01T06:09:44+00:00,1999.57
2026-03-01T06:09:45+00:00,1999.86
2026-03-01T06:09:46+00:00,1999.86
2026-03-01T06:09:48+00:00,1999.86
2026-03-01T06:09:49+00:00,1999.86
2026-03-01T06:09:50+00:00,1999.85
2026-03-01T06:09:51+00:00,1999.86
2026-03-01T06:09:52+00:00,1999.86
2026-03-01T06:09:53+00:00,1999.64
2026-03-01T06:09:54+00:00,1999.22
2026-03-01T06:09:55+00:00,1999.21
2026-03-01T06:09:56+00:00,1999.51
2026-03-01T06:09:57+00:00,1999.52
2026-03-01T06:09:59+00:00,1999.52
2026-03-01T06:10:00+00:00,1999.52
2026-03-01T06:10:01+00:00,1999.1
2026-03-01T06:10:02+00:00,1999.1
2026-03-01T06:10:03+00:00,1999.41
2026-03-01T06:10:04+00:00,1999.41
2026-03-01T06:10:05+00:00,1999.4
2026-03-01T06:10:06+00:00,1999.41
2026-03-01T06:10:07+00:00,1999.2
2026-03-01T06:10:08+00:00,1999.21
2026-03-01T06:10:09+00:00,1999.27
2026-03-01T06:10:10+00:00,1999.29
2026-03-01T06:10:11+00:00,1999.51
2026-03-01T06:10:12+00:00,1999.5
2026-03-01T06:10:13+00:00,1999.53
2026-03-01T06:10:14+00:00,1999.57
2026-03-01T06:10:15+00:00,1999.72
2026-03-01T06:10:16+00:00,1999.41
2026-03-01T06:10:17+00:00,1999.41
2026-03-01T06:10:18+00:00,1999.41
2026-03-01T06:10:19+00:00,1999.27
2026-03-01T06:10:20+00:00,1999.27
2026-03-01T06:10:21+00:00,1999.27
2026-03-01T06:10:22+00:00,1999.27
2026-03-01T06:10:23+00:00,1998.01
2026-03-01T06:10:24+00:00,1998.2
2026-03-01T06:10:25+00:00,1998.35
2026-03-01T06:10:26+00:00,1998.36
2026-03-01T06:10:27+00:00,1998.07
2026-03-01T06:10:28+00:00,1998.07
2026-03-01T06:10:29+00:00,1997.4
2026-03-01T06:10:30+00:00,1997.76
2026-03-01T06:10:31+00:00,1997.82
2026-03-01T06:10:32+00:00,1998.0
2026-03-01T06:10:33+00:00,1997.1
2026-03-01T06:10:34+00:00,1997.16
2026-03-01T06:10:35+00:00,1996.79
2026-03-01T06:10:36+00:00,1996.79
2026-03-01T06:10:37+00:00,1996.81
2026-03-01T06:10:38+00:00,1995.15
2026-03-01T06:10:39+00:00,1994.91
2026-03-01T06:10:40+00:00,1995.13
2026-03-01T06:10:41+00:00,1995.28
2026-03-01T06:10:42+00:00,1995.98
2026-03-01T06:10:43+00:00,1996.08
2026-03-01T06:10:44+00:00,1996.09
2026-03-01T06:10:45+00:00,1996.14
2026-03-01T06:10:46+00:00,1996.13
2026-03-01T06:10:47+00:00,1996.14
2026-03-01T06:10:48+00:00,1996.14
2026-03-01T06:10:49+00:00,1996.26
2026-03-01T06:10:50+00:00,1996.25
2026-03-01T06:10:51+00:00,1996.38
2026-03-01T06:10:52+00:00,1996.33
2026-03-01T06:10:53+00:00,1995.27
2026-03-01T06:10:54+00:00,1995.17
2026-03-01T06:10:55+00:00,1995.16
2026-03-01T06:10:56+00:00,1995.17
2026-03-01T06:10:57+00:00,1995.1
2026-03-01T06:10:58+00:00,1995.09
2026-03-01T06:10:59+00:00,1995.1
2026-03-01T06:11:00+00:00,1994.78
2026-03-01T06:11:01+00:00,1994.85
2026-03-01T06:11:02+00:00,1993.66
2026-03-01T06:11:03+00:00,1994.33
2026-03-01T06:11:04+00:00,1994.33
2026-03-01T06:11:05+00:00,1994.4
2026-03-01T06:11:06+00:00,1994.42
2026-03-01T06:11:07+00:00,1994.42
2026-03-01T06:11:08+00:00,1994.42
2026-03-01T06:11:09+00:00,1994.37
2026-03-01T06:11:10+00:00,1994.37
2026-03-01T06:11:11+00:00,1994.21
2026-03-01T06:11:12+00:00,1994.22
2026-03-01T06:11:13+00:00,1994.22
2026-03-01T06:11:14+00:00,1994.15
2026-03-01T06:11:15+00:00,1994.25
2026-03-01T06:11:16+00:00,1997.55
2026-03-01T06:11:17+00:00,1998.51
2026-03-01T06:11:18+00:00,1998.46
2026-03-01T06:11:19+00:00,1998.66
2026-03-01T06:11:20+00:00,1998.03
2026-03-01T06:11:21+00:00,1997.96
2026-03-01T06:11:22+00:00,1997.96
2026-03-01T06:11:23+00:00,1997.96
2026-03-01T06:11:24+00:00,1997.96
