time,price
2026-03-03T11:31:41+00:00,1958.6
2026-03-03T11:31:42+00:00,1958.39
2026-03-03T11:31:43+00:00,1958.6
2026-03-03T11:31:44+00:00,1959.13
2026-03-03T11:31:45+00:00,1959.15
2026-03-03T11:31:47+00:00,1959.16
2026-03-03T11:31:48+00:00,1959.16
2026-03-03T11:31:49+00:00,1959.16
2026-03-03T11:31:50+00:00,1959.16
2026-03-03T11:31:51+00:00,1959.16
2026-03-03T11:31:52+00:00,1959.83
2026-03-03T11:31:53+00:00,1959.84
2026-03-03T11:31:55+00:00,1959.84
2026-03-03T11:31:57+00:00,1959.95
2026-03-03T11:31:58+00:00,1960.1
2026-03-03T11:31:59+00:00,1960.09
2026-03-03T11:32:00+00:00,1960.01
2026-03-03T11:32:01+00:00,1959.97
2026-03-03T11:32:02+00:00,1959.84
2026-03-03T11:32:03+00:00,1959.84
2026-03-03T11:32:04+00:00,1959.84
2026-03-03T11:32:05+00:00,1959.41
2026-03-03T11:32:06+00:00,1959.22
2026-03-03T11:32:07+00:00,1959.23
2026-03-03T11:32:08+00:00,1959.23
2026-03-03T11:32:09+00:00,1959.23
2026-03-03T11:32:10+00:00,1959.07
2026-03-03T11:32:11+00:00,1958.97
2026-03-03T11:32:12+00:00,1959.41
2026-03-03T11:32:13+00:00,1959.42
2026-03-03T11:32:14+00:00,1959.3
2026-03-03T11:32:15+00:00,1959.28
2026-03-03T11:32:16+00:00,1959.28
2026-03-03T11:32:17+00:00,1959.17
2026-03-03T11:32:18+00:00,1958.55
2026-03-03T11:32:19+00:00,1958.4
2026-03-03T11:32:20+00:00,1958.4
2026-03-03T11:32:21+00:00,1958.08
2026-03-03T11:32:22+00:00,1958.08
2026-03-03T11:32:23+00:00,1958.4
2026-03-03T11:32:24+00:00,1958.98
2026-03-03T11:32:25+00:00,1958.98
2026-03-03T11:32:26+00:00,1958.98
2026-03-03T11:32:27+00:00,1958.98
2026-03-03T11:32:28+00:00,1958.77
2026-03-03T11:32:29+00:00,1958.58
2026-03-03T11:32:30+00:00,1958.58
2026-03-03T11:32:31+00:00,1958.55
2026-03-03T11:32:32+00:00,1958.76
2026-03-03T11:32:33+00:00,1958.76
2026-03-03T11:32:34+00:00,1959.2
2026-03-03T11:32:35+00:00,1959.75
2026-03-03T11:32:36+00:00,1959.75
2026-03-03T11:32:37+00:00,1959.76
2026-03-03T11:32:38+00:00,1959.2
2026-03-03T11:32:39+00:00,1958.84
2026-03-03T11:32:40+00:00,1958.84
2026-03-03T11:32:42+00:00,1958.62
2026-03-03T11:32:43+00:00,1958.62
2026-03-03T11:32:44+00:00,1958.46
2026-03-03T11:32:45+00:00,1958.46
2026-03-03T11:32:46+00:00,1958.46
2026-03-03T11:32:47+00:00,1958.46
2026-03-03T11:32:48+00:00,1958.46
2026-03-03T11:32:49+00:00,1958.46
2026-03-03T11:32:50+00:00,1958.45
2026-03-03T11:32:51+00:00,1958.33
2026-03-03T11:32:52+00:00,1958.09
2026-03-03T11:32:53+00:00,1958.08
2026-03-03T11:32:54+00:00,1958.08
2026-03-03T11:32:55+00:00,1958.08
2026-03-03T11:32:56+00:00,1958.08
2026-03-03T11:32:57+00:00,1958.08
2026-03-03T11:32:58+00:00,1958.0
2026-03-03T11:32:59+00:00,1957.89
2026-03-03T11:33:00+00:00,1958.16
2026-03-03T11:33:01+00:00,1957.8
2026-03-03T11:33:02+00:00,1957.34
2026-03-03T11:33:03+00:00,1957.08
2026-03-03T11:33:04+00:00,1957.02
2026-03-03T11:33:05+00:00,1957.02
2026-03-03T11:33:06+00:00,1957.02
2026-03-03T11:33:08+00:00,1957.01
2026-03-03T11:33:09+00:00,1957.02
2026-03-03T11:33:10+00:00,1956.7
2026-03-03T11:33:11+00:00,1956.65
2026-03-03T11:33:12+00:00,1956.65
2026-03-03T11:33:13+00:00,1957.17
2026-03-03T11:33:14+00:00,1957.21
2026-03-03T11:33:15+00:00,1957.53
2026-03-03T11:33:16+00:00,1957.66
2026-03-03T11:33:17+00:00,1957.99
2026-03-03T11:33:18+00:00,1957.99
2026-03-03T11:33:19+00:00,1957.83
2026-03-03T11:33:20+00:00,1957.84
2026-03-03T11:33:21+00:00,1957.43
2026-03-03T11:33:22+00:00,1957.43
2026-03-03T11:33:23+00:00,1957.28
2026-03-03T11:33:24+00:00,1957.07
2026-03-03T11:33:25+00:00,1956.99
2026-03-03T11:33:26+00:00,1956.99
2026-03-03T11:33:27+00:00,1956.83
2026-03-03T11:33:28+00:00,1956.83
2026-03-03T11:33:29+00:00,1956.84
2026-03-03T11:33:30+00:00,1956.83
2026-03-03T11:33:31+00:00,1956.84
2026-03-03T11:33:32+00:00,1956.77
2026-03-03T11:33:33+00:00,1957.17
2026-03-03T11:33:34+00:00,1957.78
2026-03-03T11:33:35+00:00,1957.98
2026-03-03T11:33:36+00:00,1957.98
2026-03-03T11:33:37+00:00,1957.91
2026-03-03T11:33:38+00:00,1957.69
2026-03-03T11:33:39+00:00,1957.6
2026-03-03T11:33:40+00:00,1957.6
2026-03-03T11:33:41+00:00,1957.6
2026-03-03T11:33:42+00:00,1957.61
2026-03-03T11:33:43+00:00,1957.79
2026-03-03T11:33:44+00:00,1957.98
2026-03-03T11:33:45+00:00,1958.45
2026-03-03T11:33:46+00:00,1958.46
2026-03-03T11:33:47+00:00,1958.45
2026-03-03T11:33:48+00:00,1958.73
2026-03-03T11:33:49+00:00,1958.69
2026-03-03T11:33:50+00:00,1958.99
2026-03-03T11:33:51+00:00,1959.0
2026-03-03T11:33:52+00:00,1958.9
2026-03-03T11:33:53+00:00,1958.9
2026-03-03T11:33:54+00:00,1958.89
2026-03-03T11:33:55+00:00,1958.6
2026-03-03T11:33:56+00:00,1958.6
2026-03-03T11:33:57+00:00,1958.9
2026-03-03T11:33:58+00:00,1958.9
2026-03-03T11:33:59+00:00,1958.91
2026-03-03T11:34:00+00:00,1958.5
2026-03-03T11:34:01+00:00,1958.43
2026-03-03T11:34:02+00:00,1958.28
2026-03-03T11:34:03+00:00,1958.28
2026-03-03T11:34:04+00:00,1957.7
2026-03-03T11:34:05+00:00,1957.63
2026-03-03T11:34:06+00:00,1957.46
2026-03-03T11:34:07+00:00,1957.45
2026-03-03T11:34:08+00:00,1957.43
2026-03-03T11:34:09+00:00,1957.43
2026-03-03T11:34:10+00:00,1957.49
2026-03-03T11:34:13+00:00,1957.31
2026-03-03T11:34:14+00:00,1957.32
2026-03-03T11:34:15+00:00,1957.63
2026-03-03T11:34:16+00:00,1957.63
2026-03-03T11:34:17+00:00,1957.64
2026-03-03T11:34:18+00:00,1957.64
2026-03-03T11:34:19+00:00,1957.75
2026-03-03T11:34:20+00:00,1957.75
2026-03-03T11:34:21+00:00,1957.97
2026-03-03T11:34:22+00:00,1958.23
2026-03-03T11:34:23+00:00,1958.23
2026-03-03T11:34:24+00:00,1958.23
2026-03-03T11:34:25+00:00,1958.23
2026-03-03T11:34:26+00:00,1957.79
2026-03-03T11:34:27+00:00,1957.79
2026-03-03T11:34:28+00:00,1957.74
2026-03-03T11:34:29+00:00,1957.44
2026-03-03T11:34:30+00:00,1957.44
2026-03-03T11:34:31+00:00,1957.44
2026-03-03T11:34:32+00:00,1957.44
2026-03-03T11:34:33+00:00,1957.41
2026-03-03T11:34:34+00:00,1957.41
2026-03-03T11:34:37+00:00,1957.41
2026-03-03T11:34:38+00:00,1957.4
2026-03-03T11:34:39+00:00,1957.41
2026-03-03T11:34:40+00:00,1957.41
2026-03-03T11:34:41+00:00,1957.4
2026-03-03T11:34:42+00:00,1957.41
2026-03-03T11:34:43+00:00,1957.99
2026-03-03T11:34:44+00:00,1958.0
2026-03-03T11:34:45+00:00,1958.09
2026-03-03T11:34:46+00:00,1958.09
2026-03-03T11:34:47+00:00,1958.1
2026-03-03T11:34:48+00:00,1958.1
2026-03-03T11:34:49+00:00,1958.09
2026-03-03T11:34:50+00:00,1958.09
2026-03-03T11:34:51+00:00,1958.09
2026-03-03T11:34:52+00:00,1958.26
2026-03-03T11:34:53+00:00,1958.26
2026-03-03T11:34:54+00:00,1958.41
2026-03-03T11:34:56+00:00,1958.41
2026-03-03T11:34:57+00:00,1958.42
2026-03-03T11:34:58+00:00,1958.41
2026-03-03T11:34:59+00:00,1958.41
2026-03-03T11:35:00+00:00,1958.41
2026-03-03T11:35:01+00:00,1958.6
2026-03-03T11:35:03+00:00,1958.49
2026-03-03T11:35:04+00:00,1958.28
2026-03-03T11:35:05+00:00,1958.28
2026-03-03T11:35:06+00:00,1958.25
2026-03-03T11:35:07+00:00,1958.55
2026-03-03T11:35:08+00:00,1958.37
2026-03-03T11:35:09+00:00,1958.38
2026-03-03T11:35:10+00:00,1958.15
2026-03-03T11:35:11+00:00,1958.15
2026-03-03T11:35:12+00:00,1958.09
2026-03-03T11:35:13+00:00,1958.08
2026-03-03T11:35:14+00:00,1958.09
2026-03-03T11:35:15+00:00,1957.98
2026-03-03T11:35:16+00:00,1957.98
2026-03-03T11:35:17+00:00,1958.15
2026-03-03T11:35:18+00:00,1958.14
2026-03-03T11:35:19+00:00,1958.0
2026-03-03T11:35:21+00:00,1957.96
2026-03-03T11:35:22+00:00,1958.15
2026-03-03T11:35:23+00:00,1958.15
2026-03-03T11:35:24+00:00,1958.15
2026-03-03T11:35:25+00:00,1957.97
2026-03-03T11:35:26+00:00,1957.85
2026-03-03T11:35:27+00:00,1957.85
2026-03-03T11:35:28+00:00,1957.96
2026-03-03T11:35:29+00:00,1957.95
2026-03-03T11:35:30+00:00,1958.14
2026-03-03T11:35:31+00:00,1958.64
2026-03-03T11:35:32+00:00,1958.64
2026-03-03T11:35:33+00:00,1958.64
2026-03-03T11:35:34+00:00,1958.88
2026-03-03T11:35:35+00:00,1958.88
2026-03-03T11:35:36+00:00,1958.88
2026-03-03T11:35:37+00:00,1959.13
2026-03-03T11:35:38+00:00,1959.29
2026-03-03T11:35:39+00:00,1959.55
2026-03-03T11:35:40+00:00,1959.56
2026-03-03T11:35:41+00:00,1959.56
2026-03-03T11:35:42+00:00,1959.55
2026-03-03T11:35:43+00:00,1959.56
2026-03-03T11:35:44+00:00,1959.95
2026-03-03T11:35:45+00:00,1960.4
2026-03-03T11:35:46+00:00,1960.2
2026-03-03T11:35:47+00:00,1959.77
2026-03-03T11:35:48+00:00,1959.76
2026-03-03T11:35:49+00:00,1959.77
2026-03-03T11:35:50+00:00,1959.87
2026-03-03T11:35:51+00:00,1960.3
2026-03-03T11:35:52+00:00,1960.97
2026-03-03T11:35:53+00:00,1960.85
2026-03-03T11:35:54+00:00,1960.85
2026-03-03T11:35:55+00:00,1961.43
2026-03-03T11:35:56+00:00,1962.08
2026-03-03T11:35:57+00:00,1961.92
2026-03-03T11:35:58+00:00,1962.3
2026-03-03T11:35:59+00:00,1962.3
2026-03-03T11:36:00+00:00,1962.3
2026-03-03T11:36:01+00:00,1963.01
2026-03-03T11:36:02+00:00,1963.22
2026-03-03T11:36:03+00:00,1962.87
2026-03-03T11:36:04+00:00,1962.82
2026-03-03T11:36:05+00:00,1962.18
2026-03-03T11:36:06+00:00,1962.85
2026-03-03T11:36:07+00:00,1962.85
2026-03-03T11:36:08+00:00,1962.85
2026-03-03T11:36:09+00:00,1962.85
2026-03-03T11:36:10+00:00,1962.77
2026-03-03T11:36:11+00:00,1962.61
2026-03-03T11:36:12+00:00,1962.68
2026-03-03T11:36:13+00:00,1962.38
2026-03-03T11:36:14+00:00,1962.21
2026-03-03T11:36:15+00:00,1962.02
2026-03-03T11:36:16+00:00,1961.97
2026-03-03T11:36:17+00:00,1961.57
2026-03-03T11:36:18+00:00,1962.1
2026-03-03T11:36:19+00:00,1962.11
2026-03-03T11:36:20+00:00,1961.58
2026-03-03T11:36:21+00:00,1961.92
2026-03-03T11:36:22+00:00,1961.97
2026-03-03T11:36:23+00:00,1961.98
2026-03-03T11:36:24+00:00,1962.02
2026-03-03T11:36:25+00:00,1961.83
2026-03-03T11:36:26+00:00,1961.83
2026-03-03T11:36:27+00:00,1962.01
2026-03-03T11:36:28+00:00,1962.64
2026-03-03T11:36:29+00:00,1962.64
2026-03-03T11:36:30+00:00,1962.68
2026-03-03T11:36:31+00:00,1962.86
2026-03-03T11:36:32+00:00,1962.86
2026-03-03T11:36:33+00:00,1962.78
2026-03-03T11:36:34+00:00,1962.6
2026-03-03T11:36:35+00:00,1962.61
2026-03-03T11:36:36+00:00,1962.61
2026-03-03T11:36:37+00:00,1962.57
2026-03-03T11:36:38+00:00,1962.59
2026-03-03T11:36:39+00:00,1962.89
2026-03-03T11:36:40+00:00,1962.88
2026-03-03T11:36:41+00:00,1962.88
2026-03-03T11:36:43+00:00,1963.13
2026-03-03T11:36:44+00:00,1963.13
2026-03-03T11:36:45+00:00,1963.13
2026-03-03T11:36:46+00:00,1963.12
2026-03-03T11:36:47+00:00,1963.13
2026-03-03T11:36:48+00:00,1963.13
2026-03-03T11:36:49+00:00,1962.94
2026-03-03T11:36:50+00:00,1962.94
2026-03-03T11:36:51+00:00,1962.94
2026-03-03T11:36:52+00:00,1962.95
2026-03-03T11:36:53+00:00,1962.9
2026-03-03T11:36:54+00:00,1962.64
2026-03-03T11:36:55+00:00,1962.78
2026-03-03T11:36:56+00:00,1962.81
2026-03-03T11:36:57+00:00,1962.8
2026-03-03T11:36:58+00:00,1962.8
2026-03-03T11:36:59+00:00,1962.65
2026-03-03T11:37:00+00:00,1962.39
2026-03-03T11:37:01+00:00,1962.34
2026-03-03T11:37:02+00:00,1962.26
2026-03-03T11:37:03+00:00,1962.26
2026-03-03T11:37:04+00:00,1962.36
2026-03-03T11:37:05+00:00,1962.72
2026-03-03T11:37:06+00:00,1962.8
2026-03-03T11:37:07+00:00,1962.8
2026-03-03T11:37:08+00:00,1963.16
2026-03-03T11:37:09+00:00,1963.03
2026-03-03T11:37:10+00:00,1963.03
2026-03-03T11:37:11+00:00,1963.03
2026-03-03T11:37:12+00:00,1963.03
2026-03-03T11:37:13+00:00,1963.35
2026-03-03T11:37:14+00:00,1963.61
2026-03-03T11:37:15+00:00,1963.61
2026-03-03T11:37:16+00:00,1963.6
2026-03-03T11:37:17+00:00,1963.68
2026-03-03T11:37:18+00:00,1963.67
2026-03-03T11:37:19+00:00,1963.43
2026-03-03T11:37:20+00:00,1963.04
2026-03-03T11:37:21+00:00,1963.03
2026-03-03T11:37:22+00:00,1962.89
2026-03-03T11:37:23+00:00,1962.57
2026-03-03T11:37:24+00:00,1962.57
2026-03-03T11:37:25+00:00,1962.56
2026-03-03T11:37:27+00:00,1962.63
2026-03-03T11:37:28+00:00,1962.62
2026-03-03T11:37:29+00:00,1962.63
2026-03-03T11:37:30+00:00,1963.03
2026-03-03T11:37:31+00:00,1963.25
2026-03-03T11:37:32+00:00,1962.98
2026-03-03T11:37:33+00:00,1962.99
2026-03-03T11:37:34+00:00,1963.2
2026-03-03T11:37:35+00:00,1963.2
2026-03-03T11:37:36+00:00,1963.36
2026-03-03T11:37:37+00:00,1963.36
2026-03-03T11:37:38+00:00,1963.36
2026-03-03T11:37:39+00:00,1962.57
2026-03-03T11:37:40+00:00,1962.69
2026-03-03T11:37:41+00:00,1963.02
2026-03-03T11:37:42+00:00,1963.25
2026-03-03T11:37:43+00:00,1963.56
2026-03-03T11:37:44+00:00,1963.56
2026-03-03T11:37:45+00:00,1963.56
2026-03-03T11:37:46+00:00,1963.32
2026-03-03T11:37:47+00:00,1963.35
2026-03-03T11:37:48+00:00,1963.35
2026-03-03T11:37:49+00:00,1962.82
2026-03-03T11:37:50+00:00,1962.39
2026-03-03T11:37:51+00:00,1962.6
2026-03-03T11:37:52+00:00,1962.61
2026-03-03T11:37:53+00:00,1963.05
2026-03-03T11:37:54+00:00,1963.05
2026-03-03T11:37:55+00:00,1963.04
2026-03-03T11:37:56+00:00,1963.01
2026-03-03T11:37:57+00:00,1962.78
2026-03-03T11:37:58+00:00,1962.61
2026-03-03T11:37:59+00:00,1962.61
2026-03-03T11:38:00+00:00,1962.6
2026-03-03T11:38:01+00:00,1962.17
2026-03-03T11:38:02+00:00,1961.78
2026-03-03T11:38:03+00:00,1961.53
2026-03-03T11:38:04+00:00,1962.08
2026-03-03T11:38:05+00:00,1962.42
2026-03-03T11:38:06+00:00,1962.43
2026-03-03T11:38:07+00:00,1962.43
2026-03-03T11:38:08+00:00,1962.43
2026-03-03T11:38:09+00:00,1962.42
2026-03-03T11:38:10+00:00,1962.43
2026-03-03T11:38:11+00:00,1962.24
2026-03-03T11:38:12+00:00,1961.74
2026-03-03T11:38:13+00:00,1961.74
2026-03-03T11:38:14+00:00,1961.73
2026-03-03T11:38:15+00:00,1961.36
2026-03-03T11:38:16+00:00,1961.6
2026-03-03T11:38:17+00:00,1961.91
2026-03-03T11:38:18+00:00,1961.91
2026-03-03T11:38:19+00:00,1961.9
2026-03-03T11:38:20+00:00,1961.91
2026-03-03T11:38:21+00:00,1961.91
2026-03-03T11:38:22+00:00,1961.75
2026-03-03T11:38:23+00:00,1961.32
2026-03-03T11:38:24+00:00,1961.75
2026-03-03T11:38:25+00:00,1962.29
2026-03-03T11:38:26+00:00,1962.21
2026-03-03T11:38:27+00:00,1962.21
2026-03-03T11:38:28+00:00,1961.73
2026-03-03T11:38:29+00:00,1961.33
2026-03-03T11:38:30+00:00,1961.26
2026-03-03T11:38:31+00:00,1961.12
2026-03-03T11:38:32+00:00,1960.73
2026-03-03T11:38:33+00:00,1960.73
2026-03-03T11:38:34+00:00,1960.83
2026-03-03T11:38:35+00:00,1960.83
2026-03-03T11:38:36+00:00,1961.02
2026-03-03T11:38:37+00:00,1961.51
2026-03-03T11:38:38+00:00,1961.51
2026-03-03T11:38:39+00:00,1961.42
2026-03-03T11:38:40+00:00,1961.41
2026-03-03T11:38:41+00:00,1961.03
2026-03-03T11:38:42+00:00,1960.69
2026-03-03T11:38:43+00:00,1960.69
2026-03-03T11:38:44+00:00,1960.69
2026-03-03T11:38:45+00:00,1960.78
2026-03-03T11:38:46+00:00,1960.79
2026-03-03T11:38:47+00:00,1961.04
2026-03-03T11:38:48+00:00,1961.05
2026-03-03T11:38:49+00:00,1961.2
2026-03-03T11:38:50+00:00,1961.21
2026-03-03T11:38:51+00:00,1961.22
2026-03-03T11:38:52+00:00,1961.36
2026-03-03T11:38:53+00:00,1961.54
2026-03-03T11:38:54+00:00,1961.54
2026-03-03T11:38:55+00:00,1961.54
2026-03-03T11:38:56+00:00,1961.71
2026-03-03T11:38:57+00:00,1961.95
2026-03-03T11:38:58+00:00,1962.07
2026-03-03T11:38:59+00:00,1961.96
2026-03-03T11:39:00+00:00,1961.96
2026-03-03T11:39:01+00:00,1961.95
2026-03-03T11:39:02+00:00,1961.95
2026-03-03T11:39:03+00:00,1962.34
2026-03-03T11:39:04+00:00,1962.02
2026-03-03T11:39:05+00:00,1962.17
2026-03-03T11:39:06+00:00,1962.71
2026-03-03T11:39:07+00:00,1962.72
2026-03-03T11:39:08+00:00,1962.83
2026-03-03T11:39:09+00:00,1962.84
2026-03-03T11:39:10+00:00,1962.84
2026-03-03T11:39:11+00:00,1962.84
2026-03-03T11:39:12+00:00,1962.71
2026-03-03T11:39:13+00:00,1962.69
2026-03-03T11:39:14+00:00,1962.54
2026-03-03T11:39:15+00:00,1962.66
2026-03-03T11:39:16+00:00,1962.67
2026-03-03T11:39:17+00:00,1962.67
2026-03-03T11:39:18+00:00,1962.91
2026-03-03T11:39:19+00:00,1963.29
2026-03-03T11:39:20+00:00,1963.28
2026-03-03T11:39:21+00:00,1963.45
2026-03-03T11:39:22+00:00,1963.29
2026-03-03T11:39:23+00:00,1963.29
2026-03-03T11:39:24+00:00,1963.48
2026-03-03T11:39:27+00:00,1963.76
2026-03-03T11:39:28+00:00,1964.09
2026-03-03T11:39:29+00:00,1964.2
2026-03-03T11:39:30+00:00,1964.14
2026-03-03T11:39:31+00:00,1963.67
2026-03-03T11:39:32+00:00,1963.66
2026-03-03T11:39:34+00:00,1963.42
2026-03-03T11:39:35+00:00,1963.5
2026-03-03T11:39:36+00:00,1963.5
2026-03-03T11:39:37+00:00,1963.68
2026-03-03T11:39:38+00:00,1963.68
2026-03-03T11:39:40+00:00,1963.68
2026-03-03T11:39:41+00:00,1963.42
2026-03-03T11:39:42+00:00,1963.16
2026-03-03T11:39:43+00:00,1963.34
2026-03-03T11:39:44+00:00,1963.56
2026-03-03T11:39:45+00:00,1963.56
2026-03-03T11:39:47+00:00,1963.36
2026-03-03T11:39:48+00:00,1963.36
2026-03-03T11:39:49+00:00,1963.42
2026-03-03T11:39:50+00:00,1963.42
2026-03-03T11:39:51+00:00,1963.47
2026-03-03T11:39:52+00:00,1963.56
2026-03-03T11:39:53+00:00,1963.61
2026-03-03T11:39:54+00:00,1963.91
2026-03-03T11:39:55+00:00,1963.88
2026-03-03T11:39:56+00:00,1963.88
2026-03-03T11:39:59+00:00,1963.87
2026-03-03T11:40:00+00:00,1963.87
2026-03-03T11:40:01+00:00,1963.8
2026-03-03T11:40:02+00:00,1963.54
2026-03-03T11:40:03+00:00,1963.48
2026-03-03T11:40:04+00:00,1962.68
2026-03-03T11:40:05+00:00,1962.84
2026-03-03T11:40:06+00:00,1962.96
2026-03-03T11:40:07+00:00,1962.79
2026-03-03T11:40:08+00:00,1962.79
2026-03-03T11:40:09+00:00,1962.78
2026-03-03T11:40:10+00:00,1962.98
2026-03-03T11:40:11+00:00,1962.85
2026-03-03T11:40:12+00:00,1962.97
2026-03-03T11:40:13+00:00,1962.98
2026-03-03T11:40:14+00:00,1962.98
2026-03-03T11:40:15+00:00,1962.98
2026-03-03T11:40:16+00:00,1962.89
2026-03-03T11:40:17+00:00,1962.85
2026-03-03T11:40:18+00:00,1962.85
2026-03-03T11:40:19+00:00,1963.02
2026-03-03T11:40:20+00:00,1963.02
2026-03-03T11:40:21+00:00,1963.02
2026-03-03T11:40:22+00:00,1963.03
2026-03-03T11:40:23+00:00,1963.31
2026-03-03T11:40:24+00:00,1963.32
2026-03-03T11:40:25+00:00,1963.59
2026-03-03T11:40:26+00:00,1963.59
2026-03-03T11:40:27+00:00,1963.59
2026-03-03T11:40:28+00:00,1963.58
2026-03-03T11:40:29+00:00,1963.53
2026-03-03T11:40:30+00:00,1963.53
2026-03-03T11:40:31+00:00,1963.53
2026-03-03T11:40:32+00:00,1963.53
2026-03-03T11:40:33+00:00,1963.53
2026-03-03T11:40:34+00:00,1963.89
2026-03-03T11:40:35+00:00,1963.89
2026-03-03T11:40:36+00:00,1963.89
2026-03-03T11:40:37+00:00,1963.89
2026-03-03T11:40:38+00:00,1963.88
2026-03-03T11:40:39+00:00,1964.09
2026-03-03T11:40:40+00:00,1964.7
2026-03-03T11:40:41+00:00,1964.27
2026-03-03T11:40:42+00:00,1964.26
2026-03-03T11:40:43+00:00,1964.27
2026-03-03T11:40:44+00:00,1964.27
2026-03-03T11:40:45+00:00,1964.41
2026-03-03T11:40:46+00:00,1964.42
2026-03-03T11:40:47+00:00,1964.42
2026-03-03T11:40:48+00:00,1964.42
2026-03-03T11:40:49+00:00,1964.41
2026-03-03T11:40:50+00:00,1964.41
2026-03-03T11:40:51+00:00,1964.24
2026-03-03T11:40:52+00:00,1964.24
2026-03-03T11:40:53+00:00,1964.23
2026-03-03T11:40:54+00:00,1964.15
2026-03-03T11:40:55+00:00,1963.91
2026-03-03T11:40:56+00:00,1963.91
2026-03-03T11:40:57+00:00,1963.98
2026-03-03T11:40:58+00:00,1964.06
2026-03-03T11:40:59+00:00,1964.06
2026-03-03T11:41:01+00:00,1964.06
