time,price
2026-02-27T16:16:07+00:00,1938.76
2026-02-27T16:16:08+00:00,1938.76
2026-02-27T16:16:09+00:00,1938.75
2026-02-27T16:16:10+00:00,1938.63
2026-02-27T16:16:11+00:00,1938.63
2026-02-27T16:16:12+00:00,1938.63
2026-02-27T16:16:13+00:00,1938.41
2026-02-27T16:16:14+00:00,1938.41
2026-02-27T16:16:15+00:00,1938.41
2026-02-27T16:16:16+00:00,1938.2
2026-02-27T16:16:17+00:00,1937.97
2026-02-27T16:16:18+00:00,1937.89
2026-02-27T16:16:19+00:00,1937.05
2026-02-27T16:16:20+00:00,1936.97
2026-02-27T16:16:21+00:00,1936.97
2026-02-27T16:16:22+00:00,1937.58
2026-02-27T16:16:23+00:00,1937.43
2026-02-27T16:16:24+00:00,1937.08
2026-02-27T16:16:25+00:00,1937.08
2026-02-27T16:16:26+00:00,1937.08
2026-02-27T16:16:27+00:00,1937.07
2026-02-27T16:16:28+00:00,1937.6
2026-02-27T16:16:29+00:00,1937.6
2026-02-27T16:16:30+00:00,1937.85
2026-02-27T16:16:31+00:00,1937.86
2026-02-27T16:16:32+00:00,1937.86
2026-02-27T16:16:34+00:00,1937.86
2026-02-27T16:16:35+00:00,1937.36
2026-02-27T16:16:36+00:00,1938.26
2026-02-27T16:16:37+00:00,1938.26
2026-02-27T16:16:38+00:00,1937.79
2026-02-27T16:16:39+00:00,1937.79
2026-02-27T16:16:40+00:00,1937.79
2026-02-27T16:16:41+00:00,1937.79
2026-02-27T16:16:42+00:00,1937.79
2026-02-27T16:16:43+00:00,1937.78
2026-02-27T16:16:44+00:00,1937.79
2026-02-27T16:16:45+00:00,1937.79
2026-02-27T16:16:46+00:00,1937.79
2026-02-27T16:16:47+00:00,1937.99
2026-02-27T16:16:48+00:00,1938.43
2026-02-27T16:16:49+00:00,1938.73
2026-02-27T16:16:50+00:00,1938.9
2026-02-27T16:16:51+00:00,1938.55
2026-02-27T16:16:52+00:00,1938.55
2026-02-27T16:16:53+00:00,1938.63
2026-02-27T16:16:54+00:00,1938.64
2026-02-27T16:16:55+00:00,1938.64
2026-02-27T16:16:56+00:00,1938.4
2026-02-27T16:16:57+00:00,1938.14
2026-02-27T16:16:58+00:00,1938.31
2026-02-27T16:16:59+00:00,1938.34
2026-02-27T16:17:00+00:00,1938.87
2026-02-27T16:17:01+00:00,1938.81
2026-02-27T16:17:02+00:00,1939.01
2026-02-27T16:17:03+00:00,1939.0
2026-02-27T16:17:04+00:00,1938.44
2026-02-27T16:17:05+00:00,1938.21
2026-02-27T16:17:06+00:00,1938.28
2026-02-27T16:17:07+00:00,1938.28
2026-02-27T16:17:08+00:00,1938.3
2026-02-27T16:17:09+00:00,1938.6
2026-02-27T16:17:10+00:00,1938.6
2026-02-27T16:17:11+00:00,1938.6
2026-02-27T16:17:12+00:00,1938.6
2026-02-27T16:17:13+00:00,1938.59
2026-02-27T16:17:14+00:00,1938.92
2026-02-27T16:17:15+00:00,1938.93
2026-02-27T16:17:16+00:00,1938.99
2026-02-27T16:17:17+00:00,1939.45
2026-02-27T16:17:18+00:00,1939.55
2026-02-27T16:17:19+00:00,1939.82
2026-02-27T16:17:20+00:00,1940.16
2026-02-27T16:17:21+00:00,1939.83
2026-02-27T16:17:22+00:00,1939.85
2026-02-27T16:17:23+00:00,1940.13
2026-02-27T16:17:24+00:00,1940.13
2026-02-27T16:17:25+00:00,1940.22
2026-02-27T16:17:26+00:00,1940.22
2026-02-27T16:17:27+00:00,1940.61
2026-02-27T16:17:28+00:00,1940.68
2026-02-27T16:17:29+00:00,1940.68
2026-02-27T16:17:30+00:00,1940.68
2026-02-27T16:17:31+00:00,1940.37
2026-02-27T16:17:32+00:00,1940.74
2026-02-27T16:17:33+00:00,1940.74
2026-02-27T16:17:34+00:00,1940.74
2026-02-27T16:17:35+00:00,1940.75
2026-02-27T16:17:36+00:00,1940.0
2026-02-27T16:17:37+00:00,1940.0
2026-02-27T16:17:38+00:00,1940.0
2026-02-27T16:17:39+00:00,1940.0
2026-02-27T16:17:40+00:00,1940.27
2026-02-27T16:17:41+00:00,1940.53
2026-02-27T16:17:42+00:00,1940.79
2026-02-27T16:17:43+00:00,1940.79
2026-02-27T16:17:44+00:00,1940.79
2026-02-27T16:17:45+00:00,1941.28
2026-02-27T16:17:46+00:00,1941.27
2026-02-27T16:17:47+00:00,1941.05
2026-02-27T16:17:48+00:00,1941.05
2026-02-27T16:17:49+00:00,1941.05
2026-02-27T16:17:50+00:00,1940.63
2026-02-27T16:17:51+00:00,1940.63
2026-02-27T16:17:52+00:00,1940.51
2026-02-27T16:17:53+00:00,1940.5
2026-02-27T16:17:54+00:00,1940.5
2026-02-27T16:17:55+00:00,1940.51
2026-02-27T16:17:56+00:00,1940.66
2026-02-27T16:17:57+00:00,1940.67
2026-02-27T16:17:58+00:00,1940.66
2026-02-27T16:17:59+00:00,1940.89
2026-02-27T16:18:00+00:00,1940.88
2026-02-27T16:18:01+00:00,1940.68
2026-02-27T16:18:02+00:00,1940.68
2026-02-27T16:18:03+00:00,1940.68
2026-02-27T16:18:04+00:00,1940.68
2026-02-27T16:18:05+00:00,1940.98
2026-02-27T16:18:06+00:00,1940.98
2026-02-27T16:18:07+00:00,1940.77
2026-02-27T16:18:08+00:00,1940.46
2026-02-27T16:18:09+00:00,1940.39
2026-02-27T16:18:10+00:00,1940.39
2026-02-27T16:18:11+00:00,1940.23
2026-02-27T16:18:12+00:00,1940.23
2026-02-27T16:18:13+00:00,1940.22
2026-02-27T16:18:14+00:00,1940.23
2026-02-27T16:18:15+00:00,1940.23
2026-02-27T16:18:16+00:00,1940.51
2026-02-27T16:18:17+00:00,1940.68
2026-02-27T16:18:18+00:00,1940.68
2026-02-27T16:18:19+00:00,1940.68
2026-02-27T16:18:20+00:00,1940.99
2026-02-27T16:18:21+00:00,1941.0
2026-02-27T16:18:22+00:00,1941.44
2026-02-27T16:18:23+00:00,1942.02
2026-02-27T16:18:24+00:00,1941.79
2026-02-27T16:18:25+00:00,1942.01
2026-02-27T16:18:26+00:00,1942.57
2026-02-27T16:18:27+00:00,1942.47
2026-02-27T16:18:28+00:00,1942.17
2026-02-27T16:18:29+00:00,1942.16
2026-02-27T16:18:30+00:00,1942.16
2026-02-27T16:18:31+00:00,1941.85
2026-02-27T16:18:32+00:00,1942.22
2026-02-27T16:18:33+00:00,1942.22
2026-02-27T16:18:34+00:00,1942.22
2026-02-27T16:18:35+00:00,1942.42
2026-02-27T16:18:36+00:00,1942.42
2026-02-27T16:18:37+00:00,1942.42
2026-02-27T16:18:38+00:00,1942.42
2026-02-27T16:18:39+00:00,1942.41
2026-02-27T16:18:41+00:00,1942.53
2026-02-27T16:18:42+00:00,1943.55
2026-02-27T16:18:43+00:00,1943.14
2026-02-27T16:18:44+00:00,1943.14
2026-02-27T16:18:45+00:00,1942.74
2026-02-27T16:18:46+00:00,1942.55
2026-02-27T16:18:47+00:00,1942.08
2026-02-27T16:18:48+00:00,1942.01
2026-02-27T16:18:49+00:00,1942.22
2026-02-27T16:18:50+00:00,1942.22
2026-02-27T16:18:51+00:00,1942.22
2026-02-27T16:18:52+00:00,1942.21
2026-02-27T16:18:53+00:00,1942.21
2026-02-27T16:18:54+00:00,1942.21
2026-02-27T16:18:55+00:00,1942.21
2026-02-27T16:18:56+00:00,1942.15
2026-02-27T16:18:57+00:00,1941.88
2026-02-27T16:18:58+00:00,1941.88
2026-02-27T16:18:59+00:00,1941.58
2026-02-27T16:19:00+00:00,1941.59
2026-02-27T16:19:01+00:00,1941.59
2026-02-27T16:19:02+00:00,1941.58
2026-02-27T16:19:03+00:00,1941.45
2026-02-27T16:19:04+00:00,1941.0
2026-02-27T16:19:05+00:00,1940.92
2026-02-27T16:19:06+00:00,1940.73
2026-02-27T16:19:07+00:00,1940.4
2026-02-27T16:19:08+00:00,1940.37
2026-02-27T16:19:09+00:00,1940.37
2026-02-27T16:19:10+00:00,1940.26
2026-02-27T16:19:11+00:00,1940.26
2026-02-27T16:19:12+00:00,1940.26
2026-02-27T16:19:13+00:00,1940.0
2026-02-27T16:19:14+00:00,1940.01
2026-02-27T16:19:15+00:00,1940.0
2026-02-27T16:19:16+00:00,1940.81
2026-02-27T16:19:17+00:00,1941.0
2026-02-27T16:19:18+00:00,1941.0
2026-02-27T16:19:19+00:00,1940.55
2026-02-27T16:19:20+00:00,1940.3
2026-02-27T16:19:21+00:00,1940.01
2026-02-27T16:19:22+00:00,1939.74
2026-02-27T16:19:23+00:00,1939.63
2026-02-27T16:19:24+00:00,1939.61
2026-02-27T16:19:25+00:00,1939.34
2026-02-27T16:19:26+00:00,1939.35
2026-02-27T16:19:27+00:00,1939.35
2026-02-27T16:19:28+00:00,1939.45
2026-02-27T16:19:29+00:00,1939.49
2026-02-27T16:19:30+00:00,1939.41
2026-02-27T16:19:31+00:00,1939.26
2026-02-27T16:19:32+00:00,1938.87
2026-02-27T16:19:33+00:00,1938.87
2026-02-27T16:19:34+00:00,1938.87
2026-02-27T16:19:35+00:00,1938.87
2026-02-27T16:19:36+00:00,1938.78
2026-02-27T16:19:37+00:00,1938.77
2026-02-27T16:19:38+00:00,1938.77
2026-02-27T16:19:39+00:00,1938.18
2026-02-27T16:19:40+00:00,1938.0
2026-02-27T16:19:41+00:00,1937.85
2026-02-27T16:19:42+00:00,1937.85
2026-02-27T16:19:43+00:00,1937.85
2026-02-27T16:19:45+00:00,1938.27
2026-02-27T16:19:46+00:00,1938.62
2026-02-27T16:19:47+00:00,1938.63
2026-02-27T16:19:48+00:00,1938.63
2026-02-27T16:19:49+00:00,1938.95
2026-02-27T16:19:50+00:00,1938.95
2026-02-27T16:19:51+00:00,1938.95
2026-02-27T16:19:52+00:00,1938.95
2026-02-27T16:19:53+00:00,1938.94
2026-02-27T16:19:54+00:00,1938.95
2026-02-27T16:19:55+00:00,1938.95
2026-02-27T16:19:56+00:00,1938.95
2026-02-27T16:19:57+00:00,1939.04
2026-02-27T16:19:58+00:00,1939.24
2026-02-27T16:19:59+00:00,1939.24
2026-02-27T16:20:00+00:00,1939.24
2026-02-27T16:20:01+00:00,1939.23
2026-02-27T16:20:02+00:00,1938.8
2026-02-27T16:20:03+00:00,1938.67
2026-02-27T16:20:04+00:00,1938.5
2026-02-27T16:20:05+00:00,1938.49
2026-02-27T16:20:06+00:00,1937.93
2026-02-27T16:20:07+00:00,1938.27
2026-02-27T16:20:08+00:00,1938.28
2026-02-27T16:20:09+00:00,1937.89
2026-02-27T16:20:10+00:00,1937.77
2026-02-27T16:20:11+00:00,1937.77
2026-02-27T16:20:12+00:00,1937.78
2026-02-27T16:20:13+00:00,1937.77
2026-02-27T16:20:14+00:00,1937.77
2026-02-27T16:20:15+00:00,1937.3
2026-02-27T16:20:16+00:00,1937.12
2026-02-27T16:20:17+00:00,1936.75
2026-02-27T16:20:18+00:00,1936.62
2026-02-27T16:20:19+00:00,1936.62
2026-02-27T16:20:20+00:00,1937.11
2026-02-27T16:20:21+00:00,1937.12
2026-02-27T16:20:22+00:00,1937.12
2026-02-27T16:20:23+00:00,1937.15
2026-02-27T16:20:24+00:00,1937.14
2026-02-27T16:20:25+00:00,1937.14
2026-02-27T16:20:26+00:00,1937.19
2026-02-27T16:20:27+00:00,1937.46
2026-02-27T16:20:28+00:00,1937.53
2026-02-27T16:20:29+00:00,1937.53
2026-02-27T16:20:30+00:00,1937.53
2026-02-27T16:20:31+00:00,1937.53
2026-02-27T16:20:32+00:00,1937.64
2026-02-27T16:20:33+00:00,1937.64
2026-02-27T16:20:35+00:00,1937.64
2026-02-27T16:20:36+00:00,1937.63
2026-02-27T16:20:37+00:00,1937.31
2026-02-27T16:20:38+00:00,1936.98
2026-02-27T16:20:39+00:00,1936.98
2026-02-27T16:20:40+00:00,1936.95
2026-02-27T16:20:41+00:00,1936.96
2026-02-27T16:20:42+00:00,1937.21
2026-02-27T16:20:43+00:00,1937.47
2026-02-27T16:20:44+00:00,1937.47
2026-02-27T16:20:45+00:00,1937.54
2026-02-27T16:20:46+00:00,1937.81
2026-02-27T16:20:47+00:00,1937.81
2026-02-27T16:20:49+00:00,1937.8
2026-02-27T16:20:50+00:00,1937.81
2026-02-27T16:20:51+00:00,1937.81
2026-02-27T16:20:52+00:00,1937.81
2026-02-27T16:20:53+00:00,1938.0
2026-02-27T16:20:54+00:00,1938.1
2026-02-27T16:20:55+00:00,1938.11
2026-02-27T16:20:56+00:00,1938.11
2026-02-27T16:20:57+00:00,1938.11
2026-02-27T16:20:58+00:00,1938.41
2026-02-27T16:20:59+00:00,1938.41
2026-02-27T16:21:00+00:00,1938.42
2026-02-27T16:21:01+00:00,1938.42
2026-02-27T16:21:02+00:00,1938.0
2026-02-27T16:21:03+00:00,1937.65
2026-02-27T16:21:04+00:00,1937.28
2026-02-27T16:21:05+00:00,1937.51
2026-02-27T16:21:06+00:00,1938.06
2026-02-27T16:21:07+00:00,1938.06
2026-02-27T16:21:08+00:00,1938.21
2026-02-27T16:21:09+00:00,1938.26
2026-02-27T16:21:10+00:00,1938.2
2026-02-27T16:21:11+00:00,1938.2
2026-02-27T16:21:12+00:00,1938.11
2026-02-27T16:21:13+00:00,1938.12
2026-02-27T16:21:14+00:00,1938.11
2026-02-27T16:21:15+00:00,1938.12
2026-02-27T16:21:16+00:00,1938.12
2026-02-27T16:21:17+00:00,1938.19
2026-02-27T16:21:18+00:00,1938.32
2026-02-27T16:21:19+00:00,1938.32
2026-02-27T16:21:20+00:00,1938.46
2026-02-27T16:21:21+00:00,1938.7
2026-02-27T16:21:22+00:00,1938.7
2026-02-27T16:21:23+00:00,1938.4
2026-02-27T16:21:24+00:00,1937.86
2026-02-27T16:21:25+00:00,1937.85
2026-02-27T16:21:26+00:00,1937.9
2026-02-27T16:21:27+00:00,1937.9
2026-02-27T16:21:28+00:00,1937.89
2026-02-27T16:21:29+00:00,1937.6
2026-02-27T16:21:30+00:00,1937.6
2026-02-27T16:21:31+00:00,1937.6
2026-02-27T16:21:32+00:00,1937.6
2026-02-27T16:21:33+00:00,1937.59
2026-02-27T16:21:34+00:00,1937.59
2026-02-27T16:21:35+00:00,1937.59
2026-02-27T16:21:36+00:00,1937.59
2026-02-27T16:21:37+00:00,1937.59
2026-02-27T16:21:38+00:00,1937.59
2026-02-27T16:21:39+00:00,1937.59
2026-02-27T16:21:40+00:00,1937.58
2026-02-27T16:21:41+00:00,1937.59
2026-02-27T16:21:42+00:00,1937.59
2026-02-27T16:21:43+00:00,1937.78
2026-02-27T16:21:44+00:00,1937.87
2026-02-27T16:21:45+00:00,1937.88
2026-02-27T16:21:46+00:00,1937.88
2026-02-27T16:21:47+00:00,1938.08
2026-02-27T16:21:48+00:00,1938.09
2026-02-27T16:21:49+00:00,1938.09
2026-02-27T16:21:50+00:00,1938.47
2026-02-27T16:21:51+00:00,1938.42
2026-02-27T16:21:52+00:00,1937.99
2026-02-27T16:21:53+00:00,1938.0
2026-02-27T16:21:54+00:00,1938.0
2026-02-27T16:21:55+00:00,1937.99
2026-02-27T16:21:56+00:00,1938.39
2026-02-27T16:21:57+00:00,1938.25
2026-02-27T16:21:58+00:00,1938.25
2026-02-27T16:21:59+00:00,1938.26
2026-02-27T16:22:00+00:00,1938.26
2026-02-27T16:22:01+00:00,1938.46
2026-02-27T16:22:02+00:00,1938.35
2026-02-27T16:22:03+00:00,1938.35
2026-02-27T16:22:04+00:00,1938.34
2026-02-27T16:22:05+00:00,1938.34
2026-02-27T16:22:06+00:00,1938.34
2026-02-27T16:22:07+00:00,1938.34
2026-02-27T16:22:08+00:00,1937.97
2026-02-27T16:22:09+00:00,1937.77
2026-02-27T16:22:10+00:00,1937.48
2026-02-27T16:22:11+00:00,1937.25
2026-02-27T16:22:12+00:00,1937.78
2026-02-27T16:22:13+00:00,1938.0
2026-02-27T16:22:14+00:00,1938.0
2026-02-27T16:22:15+00:00,1938.34
2026-02-27T16:22:16+00:00,1938.28
2026-02-27T16:22:17+00:00,1938.1
2026-02-27T16:22:18+00:00,1938.1
2026-02-27T16:22:19+00:00,1938.3
2026-02-27T16:22:20+00:00,1938.85
2026-02-27T16:22:21+00:00,1938.85
2026-02-27T16:22:22+00:00,1938.94
2026-02-27T16:22:23+00:00,1940.17
2026-02-27T16:22:24+00:00,1940.16
2026-02-27T16:22:25+00:00,1940.55
2026-02-27T16:22:26+00:00,1940.77
2026-02-27T16:22:27+00:00,1940.72
2026-02-27T16:22:28+00:00,1940.34
2026-02-27T16:22:29+00:00,1940.34
2026-02-27T16:22:30+00:00,1940.35
2026-02-27T16:22:31+00:00,1940.35
2026-02-27T16:22:32+00:00,1939.95
2026-02-27T16:22:33+00:00,1939.87
2026-02-27T16:22:34+00:00,1939.87
2026-02-27T16:22:35+00:00,1939.95
2026-02-27T16:22:36+00:00,1939.95
2026-02-27T16:22:37+00:00,1939.95
2026-02-27T16:22:38+00:00,1939.95
2026-02-27T16:22:39+00:00,1940.14
2026-02-27T16:22:40+00:00,1940.42
2026-02-27T16:22:41+00:00,1940.42
2026-02-27T16:22:42+00:00,1940.43
2026-02-27T16:22:43+00:00,1940.43
2026-02-27T16:22:44+00:00,1940.43
2026-02-27T16:22:45+00:00,1940.44
2026-02-27T16:22:46+00:00,1940.44
2026-02-27T16:22:48+00:00,1940.43
2026-02-27T16:22:49+00:00,1940.64
2026-02-27T16:22:50+00:00,1940.94
2026-02-27T16:22:51+00:00,1941.27
2026-02-27T16:22:52+00:00,1941.13
2026-02-27T16:22:53+00:00,1940.78
2026-02-27T16:22:54+00:00,1940.55
2026-02-27T16:22:55+00:00,1940.44
2026-02-27T16:22:56+00:00,1940.44
2026-02-27T16:22:57+00:00,1940.44
2026-02-27T16:22:58+00:00,1940.44
2026-02-27T16:22:59+00:00,1940.44
2026-02-27T16:23:00+00:00,1940.33
2026-02-27T16:23:01+00:00,1940.33
2026-02-27T16:23:02+00:00,1939.9
2026-02-27T16:23:03+00:00,1939.83
2026-02-27T16:23:04+00:00,1939.84
2026-02-27T16:23:05+00:00,1939.84
2026-02-27T16:23:06+00:00,1939.69
2026-02-27T16:23:07+00:00,1939.74
2026-02-27T16:23:08+00:00,1939.74
2026-02-27T16:23:09+00:00,1939.75
2026-02-27T16:23:10+00:00,1939.75
2026-02-27T16:23:11+00:00,1939.75
2026-02-27T16:23:12+00:00,1939.75
2026-02-27T16:23:13+00:00,1939.75
2026-02-27T16:23:14+00:00,1939.98
2026-02-27T16:23:15+00:00,1939.97
2026-02-27T16:23:16+00:00,1939.9
2026-02-27T16:23:17+00:00,1938.87
2026-02-27T16:23:18+00:00,1938.87
2026-02-27T16:23:19+00:00,1938.87
2026-02-27T16:23:20+00:00,1938.87
2026-02-27T16:23:21+00:00,1938.52
2026-02-27T16:23:22+00:00,1938.51
2026-02-27T16:23:23+00:00,1938.52
2026-02-27T16:23:24+00:00,1938.51
2026-02-27T16:23:25+00:00,1938.33
2026-02-27T16:23:26+00:00,1937.89
2026-02-27T16:23:27+00:00,1937.7
2026-02-27T16:23:29+00:00,1937.69
2026-02-27T16:23:30+00:00,1937.7
2026-02-27T16:23:31+00:00,1938.24
2026-02-27T16:23:32+00:00,1938.24
2026-02-27T16:23:33+00:00,1938.62
2026-02-27T16:23:34+00:00,1938.62
2026-02-27T16:23:35+00:00,1938.6
2026-02-27T16:23:36+00:00,1938.61
2026-02-27T16:23:37+00:00,1938.61
2026-02-27T16:23:38+00:00,1938.88
2026-02-27T16:23:39+00:00,1938.88
2026-02-27T16:23:40+00:00,1938.9
2026-02-27T16:23:42+00:00,1939.04
2026-02-27T16:23:43+00:00,1939.05
2026-02-27T16:23:44+00:00,1939.05
2026-02-27T16:23:46+00:00,1939.44
2026-02-27T16:23:47+00:00,1939.73
2026-02-27T16:23:48+00:00,1939.73
2026-02-27T16:23:49+00:00,1940.64
2026-02-27T16:23:50+00:00,1940.63
2026-02-27T16:23:51+00:00,1940.72
2026-02-27T16:23:52+00:00,1940.71
2026-02-27T16:23:53+00:00,1941.11
2026-02-27T16:23:54+00:00,1941.1
2026-02-27T16:23:55+00:00,1940.73
2026-02-27T16:23:56+00:00,1940.61
2026-02-27T16:23:57+00:00,1940.61
2026-02-27T16:23:58+00:00,1940.61
2026-02-27T16:23:59+00:00,1940.61
2026-02-27T16:24:00+00:00,1940.61
2026-02-27T16:24:01+00:00,1940.89
2026-02-27T16:24:02+00:00,1940.61
2026-02-27T16:24:03+00:00,1940.5
2026-02-27T16:24:04+00:00,1940.24
2026-02-27T16:24:05+00:00,1940.24
2026-02-27T16:24:06+00:00,1940.5
2026-02-27T16:24:07+00:00,1940.5
2026-02-27T16:24:08+00:00,1940.67
2026-02-27T16:24:09+00:00,1940.67
2026-02-27T16:24:10+00:00,1940.24
2026-02-27T16:24:11+00:00,1940.25
2026-02-27T16:24:12+00:00,1940.25
2026-02-27T16:24:13+00:00,1940.25
2026-02-27T16:24:14+00:00,1940.24
2026-02-27T16:24:15+00:00,1940.3
2026-02-27T16:24:16+00:00,1940.31
2026-02-27T16:24:17+00:00,1940.31
2026-02-27T16:24:18+00:00,1940.31
2026-02-27T16:24:19+00:00,1940.06
2026-02-27T16:24:20+00:00,1940.07
2026-02-27T16:24:21+00:00,1940.07
2026-02-27T16:24:22+00:00,1940.06
2026-02-27T16:24:23+00:00,1940.06
2026-02-27T16:24:24+00:00,1940.06
2026-02-27T16:24:25+00:00,1940.07
2026-02-27T16:24:26+00:00,1940.07
2026-02-27T16:24:27+00:00,1940.06
2026-02-27T16:24:28+00:00,1940.07
2026-02-27T16:24:29+00:00,1939.81
2026-02-27T16:24:30+00:00,1940.01
2026-02-27T16:24:31+00:00,1940.6
2026-02-27T16:24:32+00:00,1940.81
2026-02-27T16:24:33+00:00,1940.82
2026-02-27T16:24:34+00:00,1940.82
2026-02-27T16:24:35+00:00,1940.81
2026-02-27T16:24:36+00:00,1940.82
2026-02-27T16:24:37+00:00,1940.88
2026-02-27T16:24:38+00:00,1940.88
2026-02-27T16:24:39+00:00,1941.0
2026-02-27T16:24:40+00:00,1941.26
2026-02-27T16:24:41+00:00,1941.25
2026-02-27T16:24:42+00:00,1941.25
2026-02-27T16:24:43+00:00,1941.53
2026-02-27T16:24:44+00:00,1941.3
2026-02-27T16:24:45+00:00,1941.31
2026-02-27T16:24:46+00:00,1941.31
2026-02-27T16:24:47+00:00,1941.31
2026-02-27T16:24:48+00:00,1941.53
2026-02-27T16:24:49+00:00,1941.56
2026-02-27T16:24:50+00:00,1941.56
2026-02-27T16:24:51+00:00,1941.57
2026-02-27T16:24:52+00:00,1941.79
2026-02-27T16:24:53+00:00,1941.8
2026-02-27T16:24:54+00:00,1942.9
2026-02-27T16:24:55+00:00,1943.18
2026-02-27T16:24:56+00:00,1943.39
2026-02-27T16:24:57+00:00,1943.89
2026-02-27T16:24:58+00:00,1944.04
2026-02-27T16:24:59+00:00,1944.3
2026-02-27T16:25:00+00:00,1944.34
2026-02-27T16:25:01+00:00,1943.8
2026-02-27T16:25:02+00:00,1943.72
2026-02-27T16:25:03+00:00,1943.55
2026-02-27T16:25:04+00:00,1943.55
2026-02-27T16:25:05+00:00,1943.54
2026-02-27T16:25:06+00:00,1943.71
2026-02-27T16:25:07+00:00,1943.92
2026-02-27T16:25:08+00:00,1944.03
2026-02-27T16:25:09+00:00,1944.13
2026-02-27T16:25:10+00:00,1944.13
2026-02-27T16:25:11+00:00,1944.03
2026-02-27T16:25:12+00:00,1943.33
2026-02-27T16:25:13+00:00,1943.34
2026-02-27T16:25:14+00:00,1943.01
2026-02-27T16:25:15+00:00,1942.91
2026-02-27T16:25:16+00:00,1942.8
2026-02-27T16:25:17+00:00,1942.81
2026-02-27T16:25:18+00:00,1943.63
2026-02-27T16:25:19+00:00,1943.71
2026-02-27T16:25:20+00:00,1943.78
2026-02-27T16:25:21+00:00,1944.21
2026-02-27T16:25:22+00:00,1945.0
2026-02-27T16:25:23+00:00,1944.8
2026-02-27T16:25:24+00:00,1944.95
2026-02-27T16:25:25+00:00,1944.95
2026-02-27T16:25:26+00:00,1944.95
2026-02-27T16:25:27+00:00,1944.1
2026-02-27T16:25:28+00:00,1943.91
2026-02-27T16:25:29+00:00,1943.7
2026-02-27T16:25:30+00:00,1943.67
2026-02-27T16:25:31+00:00,1943.9
2026-02-27T16:25:32+00:00,1943.9
2026-02-27T16:25:33+00:00,1944.02
2026-02-27T16:25:34+00:00,1944.02
2026-02-27T16:25:35+00:00,1943.9
2026-02-27T16:25:36+00:00,1943.43
2026-02-27T16:25:37+00:00,1943.44
2026-02-27T16:25:38+00:00,1943.44
2026-02-27T16:25:39+00:00,1943.44
2026-02-27T16:25:40+00:00,1943.44
2026-02-27T16:25:41+00:00,1943.44
2026-02-27T16:25:42+00:00,1943.22
2026-02-27T16:25:43+00:00,1943.21
2026-02-27T16:25:44+00:00,1943.22
