time,price
2026-03-03T08:51:16+00:00,1955.77
2026-03-03T08:51:17+00:00,1956.01
2026-03-03T08:51:18+00:00,1956.02
2026-03-03T08:51:19+00:00,1956.02
2026-03-03T08:51:20+00:00,1955.79
2026-03-03T08:51:21+00:00,1955.89
2026-03-03T08:51:22+00:00,1955.9
2026-03-03T08:51:23+00:00,1956.03
2026-03-03T08:51:24+00:00,1956.18
2026-03-03T08:51:25+00:00,1956.18
2026-03-03T08:51:26+00:00,1956.68
2026-03-03T08:51:27+00:00,1957.01
2026-03-03T08:51:28+00:00,1956.63
2026-03-03T08:51:29+00:00,1956.55
2026-03-03T08:51:30+00:00,1956.64
2026-03-03T08:51:31+00:00,1956.77
2026-03-03T08:51:32+00:00,1956.41
2026-03-03T08:51:33+00:00,1956.62
2026-03-03T08:51:34+00:00,1956.49
2026-03-03T08:51:35+00:00,1956.48
2026-03-03T08:51:36+00:00,1956.48
2026-03-03T08:51:37+00:00,1955.94
2026-03-03T08:51:38+00:00,1955.39
2026-03-03T08:51:39+00:00,1955.01
2026-03-03T08:51:40+00:00,1955.01
2026-03-03T08:51:41+00:00,1955.01
2026-03-03T08:51:42+00:00,1954.21
2026-03-03T08:51:43+00:00,1954.21
2026-03-03T08:51:44+00:00,1953.79
2026-03-03T08:51:45+00:00,1953.73
2026-03-03T08:51:46+00:00,1953.73
2026-03-03T08:51:47+00:00,1953.73
2026-03-03T08:51:48+00:00,1953.51
2026-03-03T08:51:49+00:00,1953.52
2026-03-03T08:51:50+00:00,1953.47
2026-03-03T08:51:51+00:00,1953.47
2026-03-03T08:51:52+00:00,1953.47
2026-03-03T08:51:53+00:00,1953.47
2026-03-03T08:51:54+00:00,1953.47
2026-03-03T08:51:55+00:00,1953.46
2026-03-03T08:51:56+00:00,1953.22
2026-03-03T08:51:57+00:00,1953.22
2026-03-03T08:51:58+00:00,1953.22
2026-03-03T08:51:59+00:00,1953.28
2026-03-03T08:52:00+00:00,1953.28
2026-03-03T08:52:01+00:00,1953.28
2026-03-03T08:52:02+00:00,1953.3
2026-03-03T08:52:03+00:00,1953.33
2026-03-03T08:52:04+00:00,1953.36
2026-03-03T08:52:05+00:00,1953.67
2026-03-03T08:52:06+00:00,1954.07
2026-03-03T08:52:07+00:00,1954.21
2026-03-03T08:52:08+00:00,1954.22
2026-03-03T08:52:09+00:00,1954.25
2026-03-03T08:52:10+00:00,1954.17
2026-03-03T08:52:11+00:00,1954.17
2026-03-03T08:52:12+00:00,1954.17
2026-03-03T08:52:13+00:00,1954.31
2026-03-03T08:52:14+00:00,1953.9
2026-03-03T08:52:15+00:00,1954.08
2026-03-03T08:52:16+00:00,1954.08
2026-03-03T08:52:17+00:00,1954.41
2026-03-03T08:52:18+00:00,1954.23
2026-03-03T08:52:19+00:00,1954.4
2026-03-03T08:52:20+00:00,1954.26
2026-03-03T08:52:21+00:00,1954.23
2026-03-03T08:52:22+00:00,1953.82
2026-03-03T08:52:23+00:00,1953.74
2026-03-03T08:52:24+00:00,1953.3
2026-03-03T08:52:25+00:00,1953.48
2026-03-03T08:52:26+00:00,1953.95
2026-03-03T08:52:27+00:00,1954.01
2026-03-03T08:52:28+00:00,1954.18
2026-03-03T08:52:29+00:00,1954.38
2026-03-03T08:52:30+00:00,1954.54
2026-03-03T08:52:31+00:00,1954.75
2026-03-03T08:52:32+00:00,1954.18
2026-03-03T08:52:33+00:00,1954.46
2026-03-03T08:52:34+00:00,1954.47
2026-03-03T08:52:35+00:00,1954.47
2026-03-03T08:52:36+00:00,1954.46
2026-03-03T08:52:37+00:00,1954.08
2026-03-03T08:52:38+00:00,1953.91
2026-03-03T08:52:39+00:00,1953.91
2026-03-03T08:52:40+00:00,1953.85
2026-03-03T08:52:41+00:00,1953.58
2026-03-03T08:52:42+00:00,1953.58
2026-03-03T08:52:43+00:00,1954.08
2026-03-03T08:52:44+00:00,1954.12
2026-03-03T08:52:45+00:00,1954.28
2026-03-03T08:52:46+00:00,1954.07
2026-03-03T08:52:47+00:00,1954.07
2026-03-03T08:52:48+00:00,1954.65
2026-03-03T08:52:49+00:00,1955.33
2026-03-03T08:52:50+00:00,1955.33
2026-03-03T08:52:51+00:00,1955.33
2026-03-03T08:52:52+00:00,1955.11
2026-03-03T08:52:53+00:00,1954.85
2026-03-03T08:52:54+00:00,1954.24
2026-03-03T08:52:55+00:00,1954.25
2026-03-03T08:52:56+00:00,1953.86
2026-03-03T08:52:57+00:00,1953.78
2026-03-03T08:52:58+00:00,1953.78
2026-03-03T08:52:59+00:00,1953.77
2026-03-03T08:53:00+00:00,1953.78
2026-03-03T08:53:01+00:00,1953.77
2026-03-03T08:53:02+00:00,1953.49
2026-03-03T08:53:03+00:00,1953.49
2026-03-03T08:53:04+00:00,1953.49
2026-03-03T08:53:05+00:00,1953.48
2026-03-03T08:53:06+00:00,1953.75
2026-03-03T08:53:07+00:00,1953.96
2026-03-03T08:53:08+00:00,1954.4
2026-03-03T08:53:09+00:00,1954.99
2026-03-03T08:53:10+00:00,1954.83
2026-03-03T08:53:11+00:00,1954.84
2026-03-03T08:53:12+00:00,1955.05
2026-03-03T08:53:14+00:00,1955.09
2026-03-03T08:53:15+00:00,1955.22
2026-03-03T08:53:16+00:00,1954.9
2026-03-03T08:53:17+00:00,1954.83
2026-03-03T08:53:18+00:00,1954.84
2026-03-03T08:53:19+00:00,1954.55
2026-03-03T08:53:20+00:00,1954.55
2026-03-03T08:53:21+00:00,1954.55
2026-03-03T08:53:22+00:00,1954.55
2026-03-03T08:53:23+00:00,1954.57
2026-03-03T08:53:24+00:00,1954.74
2026-03-03T08:53:25+00:00,1954.99
2026-03-03T08:53:26+00:00,1955.38
2026-03-03T08:53:27+00:00,1955.7
2026-03-03T08:53:28+00:00,1955.72
2026-03-03T08:53:29+00:00,1955.97
2026-03-03T08:53:30+00:00,1955.97
2026-03-03T08:53:31+00:00,1955.97
2026-03-03T08:53:32+00:00,1955.97
2026-03-03T08:53:33+00:00,1956.24
2026-03-03T08:53:34+00:00,1956.04
2026-03-03T08:53:35+00:00,1956.04
2026-03-03T08:53:36+00:00,1955.52
2026-03-03T08:53:37+00:00,1955.55
2026-03-03T08:53:38+00:00,1955.88
2026-03-03T08:53:39+00:00,1955.88
2026-03-03T08:53:40+00:00,1955.88
2026-03-03T08:53:41+00:00,1955.88
2026-03-03T08:53:42+00:00,1955.88
2026-03-03T08:53:44+00:00,1955.87
2026-03-03T08:53:45+00:00,1956.01
2026-03-03T08:53:46+00:00,1956.01
2026-03-03T08:53:47+00:00,1956.01
2026-03-03T08:53:48+00:00,1956.01
2026-03-03T08:53:49+00:00,1956.01
2026-03-03T08:53:50+00:00,1956.01
2026-03-03T08:53:51+00:00,1956.15
2026-03-03T08:53:52+00:00,1956.39
2026-03-03T08:53:53+00:00,1956.43
2026-03-03T08:53:54+00:00,1956.24
2026-03-03T08:53:55+00:00,1956.42
2026-03-03T08:53:57+00:00,1956.43
2026-03-03T08:53:58+00:00,1956.47
2026-03-03T08:53:59+00:00,1956.69
2026-03-03T08:54:00+00:00,1956.73
2026-03-03T08:54:01+00:00,1956.73
2026-03-03T08:54:02+00:00,1956.1
2026-03-03T08:54:03+00:00,1956.1
2026-03-03T08:54:04+00:00,1955.89
2026-03-03T08:54:05+00:00,1955.46
2026-03-03T08:54:06+00:00,1955.46
2026-03-03T08:54:07+00:00,1955.46
2026-03-03T08:54:08+00:00,1955.45
2026-03-03T08:54:09+00:00,1955.44
2026-03-03T08:54:10+00:00,1955.12
2026-03-03T08:54:11+00:00,1955.86
2026-03-03T08:54:12+00:00,1955.89
2026-03-03T08:54:13+00:00,1956.74
2026-03-03T08:54:14+00:00,1957.01
2026-03-03T08:54:15+00:00,1957.42
2026-03-03T08:54:16+00:00,1956.54
2026-03-03T08:54:17+00:00,1956.2
2026-03-03T08:54:18+00:00,1956.2
2026-03-03T08:54:19+00:00,1956.19
2026-03-03T08:54:20+00:00,1956.04
2026-03-03T08:54:21+00:00,1956.04
2026-03-03T08:54:22+00:00,1955.81
2026-03-03T08:54:23+00:00,1955.67
2026-03-03T08:54:24+00:00,1955.66
2026-03-03T08:54:25+00:00,1955.48
2026-03-03T08:54:26+00:00,1955.47
2026-03-03T08:54:27+00:00,1955.37
2026-03-03T08:54:28+00:00,1955.31
2026-03-03T08:54:29+00:00,1955.01
2026-03-03T08:54:30+00:00,1955.17
2026-03-03T08:54:31+00:00,1955.33
2026-03-03T08:54:32+00:00,1955.0
2026-03-03T08:54:33+00:00,1955.2
2026-03-03T08:54:34+00:00,1955.34
2026-03-03T08:54:35+00:00,1955.07
2026-03-03T08:54:36+00:00,1955.04
2026-03-03T08:54:37+00:00,1955.03
2026-03-03T08:54:38+00:00,1955.05
2026-03-03T08:54:39+00:00,1955.06
2026-03-03T08:54:40+00:00,1955.05
2026-03-03T08:54:41+00:00,1955.05
2026-03-03T08:54:42+00:00,1954.97
2026-03-03T08:54:43+00:00,1954.97
2026-03-03T08:54:44+00:00,1954.97
2026-03-03T08:54:45+00:00,1954.96
2026-03-03T08:54:46+00:00,1954.96
2026-03-03T08:54:47+00:00,1955.08
2026-03-03T08:54:48+00:00,1955.08
2026-03-03T08:54:49+00:00,1955.08
2026-03-03T08:54:50+00:00,1955.07
2026-03-03T08:54:51+00:00,1955.07
2026-03-03T08:54:52+00:00,1954.97
2026-03-03T08:54:53+00:00,1954.98
2026-03-03T08:54:54+00:00,1954.98
2026-03-03T08:54:55+00:00,1954.98
2026-03-03T08:54:56+00:00,1954.51
2026-03-03T08:54:57+00:00,1954.79
2026-03-03T08:54:58+00:00,1954.79
2026-03-03T08:54:59+00:00,1954.79
2026-03-03T08:55:00+00:00,1954.91
2026-03-03T08:55:01+00:00,1955.44
2026-03-03T08:55:02+00:00,1955.02
2026-03-03T08:55:03+00:00,1955.02
2026-03-03T08:55:04+00:00,1954.63
2026-03-03T08:55:05+00:00,1954.63
2026-03-03T08:55:06+00:00,1954.17
2026-03-03T08:55:07+00:00,1954.18
2026-03-03T08:55:08+00:00,1954.19
2026-03-03T08:55:09+00:00,1953.68
2026-03-03T08:55:10+00:00,1953.77
2026-03-03T08:55:11+00:00,1953.55
2026-03-03T08:55:12+00:00,1953.01
2026-03-03T08:55:13+00:00,1952.82
2026-03-03T08:55:14+00:00,1952.75
2026-03-03T08:55:15+00:00,1952.13
2026-03-03T08:55:16+00:00,1952.01
2026-03-03T08:55:17+00:00,1951.79
2026-03-03T08:55:18+00:00,1951.79
2026-03-03T08:55:19+00:00,1953.35
2026-03-03T08:55:20+00:00,1952.87
2026-03-03T08:55:21+00:00,1953.0
2026-03-03T08:55:22+00:00,1953.08
2026-03-03T08:55:23+00:00,1953.12
2026-03-03T08:55:24+00:00,1953.19
2026-03-03T08:55:25+00:00,1953.3
2026-03-03T08:55:26+00:00,1953.36
2026-03-03T08:55:27+00:00,1953.36
2026-03-03T08:55:28+00:00,1952.65
2026-03-03T08:55:29+00:00,1952.65
2026-03-03T08:55:30+00:00,1953.1
2026-03-03T08:55:31+00:00,1953.33
2026-03-03T08:55:32+00:00,1953.33
2026-03-03T08:55:33+00:00,1953.34
2026-03-03T08:55:34+00:00,1953.36
2026-03-03T08:55:35+00:00,1953.37
2026-03-03T08:55:36+00:00,1953.37
2026-03-03T08:55:37+00:00,1953.33
2026-03-03T08:55:38+00:00,1953.34
2026-03-03T08:55:39+00:00,1953.33
