time,price
2026-03-01T13:31:45+00:00,1976.99
2026-03-01T13:31:46+00:00,1977.0
2026-03-01T13:31:47+00:00,1976.99
2026-03-01T13:31:48+00:00,1977.0
2026-03-01T13:31:49+00:00,1977.0
2026-03-01T13:31:50+00:00,1976.99
2026-03-01T13:31:51+00:00,1976.86
2026-03-01T13:31:52+00:00,1976.86
2026-03-01T13:31:53+00:00,1976.84
2026-03-01T13:31:54+00:00,1977.08
2026-03-01T13:31:55+00:00,1977.09
2026-03-01T13:31:56+00:00,1977.69
2026-03-01T13:31:57+00:00,1977.69
2026-03-01T13:31:58+00:00,1977.56
2026-03-01T13:32:00+00:00,1977.57
2026-03-01T13:32:01+00:00,1977.57
2026-03-01T13:32:02+00:00,1977.51
2026-03-01T13:32:03+00:00,1977.5
2026-03-01T13:32:04+00:00,1977.51
2026-03-01T13:32:05+00:00,1977.51
2026-03-01T13:32:06+00:00,1977.51
2026-03-01T13:32:07+00:00,1977.7
2026-03-01T13:32:08+00:00,1977.7
2026-03-01T13:32:09+00:00,1977.73
2026-03-01T13:32:10+00:00,1977.74
2026-03-01T13:32:12+00:00,1977.75
2026-03-01T13:32:13+00:00,1978.13
2026-03-01T13:32:14+00:00,1978.26
2026-03-01T13:32:15+00:00,1978.49
2026-03-01T13:32:16+00:00,1977.75
2026-03-01T13:32:17+00:00,1977.74
2026-03-01T13:32:18+00:00,1977.75
2026-03-01T13:32:19+00:00,1977.74
2026-03-01T13:32:20+00:00,1977.51
2026-03-01T13:32:21+00:00,1977.5
2026-03-01T13:32:22+00:00,1977.5
2026-03-01T13:32:23+00:00,1977.5
2026-03-01T13:32:24+00:00,1977.15
2026-03-01T13:32:25+00:00,1977.15
2026-03-01T13:32:27+00:00,1977.14
2026-03-01T13:32:28+00:00,1977.14
2026-03-01T13:32:29+00:00,1977.14
2026-03-01T13:32:30+00:00,1977.14
2026-03-01T13:32:31+00:00,1977.14
2026-03-01T13:32:32+00:00,1976.76
2026-03-01T13:32:33+00:00,1976.76
2026-03-01T13:32:34+00:00,1976.76
2026-03-01T13:32:35+00:00,1976.75
2026-03-01T13:32:36+00:00,1976.91
2026-03-01T13:32:38+00:00,1976.92
2026-03-01T13:32:39+00:00,1976.91
2026-03-01T13:32:40+00:00,1976.91
2026-03-01T13:32:41+00:00,1976.89
2026-03-01T13:32:42+00:00,1976.76
2026-03-01T13:32:43+00:00,1976.75
2026-03-01T13:32:44+00:00,1976.55
2026-03-01T13:32:45+00:00,1976.33
2026-03-01T13:32:46+00:00,1976.48
2026-03-01T13:32:48+00:00,1976.48
2026-03-01T13:32:49+00:00,1976.48
2026-03-01T13:32:50+00:00,1976.33
2026-03-01T13:32:52+00:00,1976.33
2026-03-01T13:32:53+00:00,1976.32
2026-03-01T13:32:54+00:00,1976.03
2026-03-01T13:32:55+00:00,1976.02
2026-03-01T13:32:56+00:00,1976.02
2026-03-01T13:32:57+00:00,1976.03
2026-03-01T13:32:58+00:00,1976.02
2026-03-01T13:32:59+00:00,1976.02
2026-03-01T13:33:01+00:00,1976.03
2026-03-01T13:33:02+00:00,1976.03
2026-03-01T13:33:03+00:00,1975.88
2026-03-01T13:33:05+00:00,1975.88
2026-03-01T13:33:06+00:00,1975.88
2026-03-01T13:33:07+00:00,1976.05
2026-03-01T13:33:08+00:00,1976.05
2026-03-01T13:33:09+00:00,1976.05
2026-03-01T13:33:10+00:00,1976.12
2026-03-01T13:33:11+00:00,1976.12
2026-03-01T13:33:12+00:00,1976.11
2026-03-01T13:33:13+00:00,1976.11
2026-03-01T13:33:15+00:00,1976.11
2026-03-01T13:33:16+00:00,1976.11
2026-03-01T13:33:17+00:00,1976.11
2026-03-01T13:33:18+00:00,1976.11
2026-03-01T13:33:19+00:00,1976.11
2026-03-01T13:33:21+00:00,1976.02
2026-03-01T13:33:22+00:00,1975.4
2026-03-01T13:33:23+00:00,1975.4
2026-03-01T13:33:24+00:00,1975.22
2026-03-01T13:33:25+00:00,1975.22
2026-03-01T13:33:26+00:00,1975.13
2026-03-01T13:33:27+00:00,1974.71
2026-03-01T13:33:28+00:00,1974.94
2026-03-01T13:33:29+00:00,1974.94
2026-03-01T13:33:30+00:00,1974.59
2026-03-01T13:33:31+00:00,1974.51
2026-03-01T13:33:32+00:00,1975.0
2026-03-01T13:33:33+00:00,1975.0
2026-03-01T13:33:34+00:00,1975.0
2026-03-01T13:33:35+00:00,1975.01
2026-03-01T13:33:36+00:00,1975.13
2026-03-01T13:33:37+00:00,1975.15
2026-03-01T13:33:38+00:00,1975.15
2026-03-01T13:33:40+00:00,1975.16
2026-03-01T13:33:41+00:00,1975.15
2026-03-01T13:33:42+00:00,1975.4
2026-03-01T13:33:43+00:00,1975.39
2026-03-01T13:33:44+00:00,1975.39
2026-03-01T13:33:45+00:00,1975.39
2026-03-01T13:33:46+00:00,1975.4
2026-03-01T13:33:47+00:00,1975.38
2026-03-01T13:33:48+00:00,1975.3
2026-03-01T13:33:49+00:00,1975.01
2026-03-01T13:33:50+00:00,1974.99
2026-03-01T13:33:51+00:00,1974.99
2026-03-01T13:33:52+00:00,1974.99
2026-03-01T13:33:53+00:00,1974.99
2026-03-01T13:33:54+00:00,1974.99
2026-03-01T13:33:55+00:00,1974.99
2026-03-01T13:33:56+00:00,1974.98
2026-03-01T13:33:57+00:00,1974.98
2026-03-01T13:33:58+00:00,1974.98
2026-03-01T13:33:59+00:00,1974.87
2026-03-01T13:34:00+00:00,1974.87
2026-03-01T13:34:01+00:00,1974.95
2026-03-01T13:34:02+00:00,1975.21
2026-03-01T13:34:03+00:00,1975.26
2026-03-01T13:34:04+00:00,1975.26
2026-03-01T13:34:05+00:00,1975.26
2026-03-01T13:34:06+00:00,1975.22
2026-03-01T13:34:07+00:00,1975.07
2026-03-01T13:34:08+00:00,1975.28
2026-03-01T13:34:09+00:00,1975.4
2026-03-01T13:34:10+00:00,1975.4
2026-03-01T13:34:11+00:00,1975.4
2026-03-01T13:34:12+00:00,1975.4
2026-03-01T13:34:13+00:00,1975.64
2026-03-01T13:34:14+00:00,1975.64
2026-03-01T13:34:15+00:00,1975.64
2026-03-01T13:34:16+00:00,1975.68
2026-03-01T13:34:17+00:00,1975.68
2026-03-01T13:34:19+00:00,1975.68
2026-03-01T13:34:20+00:00,1975.68
2026-03-01T13:34:22+00:00,1975.68
2026-03-01T13:34:23+00:00,1975.68
2026-03-01T13:34:24+00:00,1975.67
2026-03-01T13:34:25+00:00,1975.67
2026-03-01T13:34:26+00:00,1975.6
2026-03-01T13:34:27+00:00,1975.61
2026-03-01T13:34:28+00:00,1975.61
2026-03-01T13:34:29+00:00,1975.61
2026-03-01T13:34:30+00:00,1975.61
2026-03-01T13:34:31+00:00,1975.61
2026-03-01T13:34:32+00:00,1975.61
2026-03-01T13:34:33+00:00,1975.6
2026-03-01T13:34:34+00:00,1975.6
2026-03-01T13:34:35+00:00,1975.6
2026-03-01T13:34:38+00:00,1975.6
2026-03-01T13:34:40+00:00,1975.6
2026-03-01T13:34:41+00:00,1975.6
2026-03-01T13:34:42+00:00,1975.61
2026-03-01T13:34:44+00:00,1975.61
2026-03-01T13:34:45+00:00,1975.6
2026-03-01T13:34:46+00:00,1975.61
2026-03-01T13:34:47+00:00,1975.61
2026-03-01T13:34:48+00:00,1975.6
2026-03-01T13:34:50+00:00,1975.29
2026-03-01T13:34:51+00:00,1974.94
2026-03-01T13:34:52+00:00,1974.93
2026-03-01T13:34:53+00:00,1974.93
2026-03-01T13:34:54+00:00,1974.93
2026-03-01T13:34:55+00:00,1974.93
2026-03-01T13:34:56+00:00,1974.93
2026-03-01T13:34:57+00:00,1974.93
2026-03-01T13:34:58+00:00,1974.93
2026-03-01T13:34:59+00:00,1974.94
2026-03-01T13:35:00+00:00,1974.94
2026-03-01T13:35:01+00:00,1974.94
2026-03-01T13:35:02+00:00,1975.36
2026-03-01T13:35:04+00:00,1975.36
2026-03-01T13:35:05+00:00,1975.36
2026-03-01T13:35:06+00:00,1975.36
2026-03-01T13:35:07+00:00,1975.6
2026-03-01T13:35:09+00:00,1975.6
2026-03-01T13:35:11+00:00,1975.73
2026-03-01T13:35:12+00:00,1975.85
2026-03-01T13:35:13+00:00,1975.84
2026-03-01T13:35:14+00:00,1975.6
2026-03-01T13:35:16+00:00,1975.61
2026-03-01T13:35:17+00:00,1975.4
2026-03-01T13:35:18+00:00,1975.37
2026-03-01T13:35:19+00:00,1975.34
2026-03-01T13:35:20+00:00,1975.33
2026-03-01T13:35:21+00:00,1975.33
2026-03-01T13:35:22+00:00,1975.33
2026-03-01T13:35:23+00:00,1975.33
2026-03-01T13:35:24+00:00,1975.33
2026-03-01T13:35:25+00:00,1975.98
2026-03-01T13:35:26+00:00,1975.99
2026-03-01T13:35:27+00:00,1975.99
2026-03-01T13:35:28+00:00,1975.99
2026-03-01T13:35:29+00:00,1976.0
2026-03-01T13:35:30+00:00,1975.73
2026-03-01T13:35:31+00:00,1975.74
2026-03-01T13:35:32+00:00,1975.74
2026-03-01T13:35:33+00:00,1975.74
2026-03-01T13:35:34+00:00,1975.74
2026-03-01T13:35:35+00:00,1975.43
2026-03-01T13:35:36+00:00,1975.43
2026-03-01T13:35:37+00:00,1975.44
2026-03-01T13:35:38+00:00,1975.44
2026-03-01T13:35:39+00:00,1975.36
2026-03-01T13:35:40+00:00,1975.35
2026-03-01T13:35:41+00:00,1974.96
2026-03-01T13:35:42+00:00,1974.98
2026-03-01T13:35:44+00:00,1974.98
2026-03-01T13:35:45+00:00,1975.24
2026-03-01T13:35:46+00:00,1975.24
2026-03-01T13:35:47+00:00,1975.24
2026-03-01T13:35:48+00:00,1975.56
2026-03-01T13:35:49+00:00,1975.56
2026-03-01T13:35:50+00:00,1975.56
2026-03-01T13:35:52+00:00,1975.56
2026-03-01T13:35:53+00:00,1975.66
2026-03-01T13:35:54+00:00,1975.66
2026-03-01T13:35:55+00:00,1975.66
2026-03-01T13:35:57+00:00,1975.67
2026-03-01T13:35:59+00:00,1975.67
2026-03-01T13:36:00+00:00,1975.67
2026-03-01T13:36:01+00:00,1975.67
2026-03-01T13:36:02+00:00,1975.67
2026-03-01T13:36:03+00:00,1975.67
2026-03-01T13:36:04+00:00,1975.66
2026-03-01T13:36:05+00:00,1975.66
2026-03-01T13:36:06+00:00,1975.67
2026-03-01T13:36:07+00:00,1975.67
2026-03-01T13:36:08+00:00,1975.66
2026-03-01T13:36:10+00:00,1975.66
2026-03-01T13:36:11+00:00,1975.73
2026-03-01T13:36:12+00:00,1975.73
2026-03-01T13:36:13+00:00,1975.73
2026-03-01T13:36:14+00:00,1975.72
2026-03-01T13:36:15+00:00,1975.72
2026-03-01T13:36:16+00:00,1975.72
2026-03-01T13:36:17+00:00,1975.73
2026-03-01T13:36:19+00:00,1975.73
2026-03-01T13:36:20+00:00,1975.73
2026-03-01T13:36:24+00:00,1975.73
2026-03-01T13:36:25+00:00,1975.4
2026-03-01T13:36:26+00:00,1975.4
2026-03-01T13:36:27+00:00,1975.41
2026-03-01T13:36:28+00:00,1975.41
2026-03-01T13:36:29+00:00,1975.4
2026-03-01T13:36:30+00:00,1975.41
2026-03-01T13:36:31+00:00,1974.25
2026-03-01T13:36:32+00:00,1974.25
2026-03-01T13:36:33+00:00,1974.55
2026-03-01T13:36:34+00:00,1974.89
2026-03-01T13:36:35+00:00,1975.19
2026-03-01T13:36:36+00:00,1975.19
2026-03-01T13:36:38+00:00,1975.19
2026-03-01T13:36:39+00:00,1975.19
2026-03-01T13:36:41+00:00,1975.18
2026-03-01T13:36:42+00:00,1975.18
2026-03-01T13:36:43+00:00,1975.19
2026-03-01T13:36:44+00:00,1975.19
2026-03-01T13:36:45+00:00,1975.18
2026-03-01T13:36:46+00:00,1975.18
2026-03-01T13:36:47+00:00,1975.19
2026-03-01T13:36:48+00:00,1975.19
2026-03-01T13:36:49+00:00,1975.19
2026-03-01T13:36:50+00:00,1975.18
2026-03-01T13:36:51+00:00,1975.18
2026-03-01T13:36:52+00:00,1975.19
2026-03-01T13:36:53+00:00,1975.19
2026-03-01T13:36:54+00:00,1975.19
2026-03-01T13:36:55+00:00,1975.19
2026-03-01T13:36:56+00:00,1975.19
2026-03-01T13:36:59+00:00,1975.19
2026-03-01T13:37:00+00:00,1975.18
2026-03-01T13:37:01+00:00,1975.18
2026-03-01T13:37:02+00:00,1975.19
2026-03-01T13:37:03+00:00,1975.48
2026-03-01T13:37:05+00:00,1974.53
2026-03-01T13:37:06+00:00,1974.35
2026-03-01T13:37:07+00:00,1974.35
2026-03-01T13:37:08+00:00,1974.18
2026-03-01T13:37:09+00:00,1974.18
2026-03-01T13:37:10+00:00,1973.75
2026-03-01T13:37:11+00:00,1973.75
2026-03-01T13:37:12+00:00,1973.75
2026-03-01T13:37:13+00:00,1973.31
2026-03-01T13:37:14+00:00,1973.34
2026-03-01T13:37:15+00:00,1973.74
2026-03-01T13:37:16+00:00,1973.74
2026-03-01T13:37:17+00:00,1973.74
2026-03-01T13:37:18+00:00,1973.74
2026-03-01T13:37:20+00:00,1973.51
2026-03-01T13:37:21+00:00,1973.51
2026-03-01T13:37:22+00:00,1973.75
2026-03-01T13:37:23+00:00,1973.6
2026-03-01T13:37:24+00:00,1973.74
2026-03-01T13:37:25+00:00,1973.75
2026-03-01T13:37:26+00:00,1973.75
2026-03-01T13:37:27+00:00,1973.75
2026-03-01T13:37:28+00:00,1973.75
2026-03-01T13:37:29+00:00,1973.74
2026-03-01T13:37:31+00:00,1973.74
2026-03-01T13:37:32+00:00,1973.74
2026-03-01T13:37:33+00:00,1973.74
2026-03-01T13:37:34+00:00,1973.74
2026-03-01T13:37:35+00:00,1973.75
2026-03-01T13:37:36+00:00,1973.75
2026-03-01T13:37:37+00:00,1973.75
2026-03-01T13:37:38+00:00,1973.75
2026-03-01T13:37:40+00:00,1973.75
2026-03-01T13:37:41+00:00,1973.74
2026-03-01T13:37:42+00:00,1973.74
2026-03-01T13:37:43+00:00,1973.74
2026-03-01T13:37:44+00:00,1973.74
2026-03-01T13:37:45+00:00,1973.75
2026-03-01T13:37:46+00:00,1973.75
2026-03-01T13:37:47+00:00,1973.75
2026-03-01T13:37:48+00:00,1974.41
2026-03-01T13:37:49+00:00,1974.53
2026-03-01T13:37:50+00:00,1974.53
2026-03-01T13:37:51+00:00,1974.53
2026-03-01T13:37:52+00:00,1974.87
2026-03-01T13:37:53+00:00,1974.87
2026-03-01T13:37:54+00:00,1974.86
2026-03-01T13:37:56+00:00,1974.87
2026-03-01T13:37:58+00:00,1974.87
2026-03-01T13:37:59+00:00,1974.86
2026-03-01T13:38:00+00:00,1974.87
2026-03-01T13:38:01+00:00,1974.87
2026-03-01T13:38:02+00:00,1974.44
2026-03-01T13:38:03+00:00,1974.76
2026-03-01T13:38:04+00:00,1974.87
2026-03-01T13:38:05+00:00,1974.87
2026-03-01T13:38:06+00:00,1974.87
2026-03-01T13:38:07+00:00,1974.87
2026-03-01T13:38:08+00:00,1974.93
2026-03-01T13:38:09+00:00,1974.94
2026-03-01T13:38:10+00:00,1975.16
2026-03-01T13:38:11+00:00,1975.15
2026-03-01T13:38:12+00:00,1975.66
2026-03-01T13:38:13+00:00,1975.73
2026-03-01T13:38:14+00:00,1975.72
2026-03-01T13:38:16+00:00,1976.0
2026-03-01T13:38:17+00:00,1976.0
2026-03-01T13:38:18+00:00,1976.15
2026-03-01T13:38:19+00:00,1976.15
2026-03-01T13:38:20+00:00,1976.2
2026-03-01T13:38:22+00:00,1976.21
2026-03-01T13:38:23+00:00,1976.21
2026-03-01T13:38:24+00:00,1975.83
2026-03-01T13:38:25+00:00,1975.96
2026-03-01T13:38:26+00:00,1975.97
2026-03-01T13:38:27+00:00,1975.97
2026-03-01T13:38:28+00:00,1975.96
2026-03-01T13:38:29+00:00,1975.96
2026-03-01T13:38:30+00:00,1975.96
2026-03-01T13:38:31+00:00,1975.96
2026-03-01T13:38:32+00:00,1975.97
2026-03-01T13:38:33+00:00,1975.96
2026-03-01T13:38:34+00:00,1975.96
2026-03-01T13:38:36+00:00,1975.97
2026-03-01T13:38:38+00:00,1975.97
2026-03-01T13:38:39+00:00,1976.56
2026-03-01T13:38:40+00:00,1976.36
2026-03-01T13:38:41+00:00,1976.35
2026-03-01T13:38:42+00:00,1976.17
2026-03-01T13:38:43+00:00,1976.35
2026-03-01T13:38:44+00:00,1976.44
2026-03-01T13:38:45+00:00,1976.44
2026-03-01T13:38:46+00:00,1976.53
2026-03-01T13:38:47+00:00,1976.53
2026-03-01T13:38:48+00:00,1976.52
2026-03-01T13:38:49+00:00,1976.52
2026-03-01T13:38:50+00:00,1976.52
2026-03-01T13:38:51+00:00,1976.58
2026-03-01T13:38:52+00:00,1976.62
2026-03-01T13:38:54+00:00,1976.63
2026-03-01T13:38:55+00:00,1976.63
2026-03-01T13:38:57+00:00,1976.63
2026-03-01T13:38:59+00:00,1976.68
2026-03-01T13:39:00+00:00,1976.69
2026-03-01T13:39:01+00:00,1976.69
2026-03-01T13:39:02+00:00,1976.69
2026-03-01T13:39:03+00:00,1976.78
2026-03-01T13:39:04+00:00,1976.9
2026-03-01T13:39:05+00:00,1976.9
2026-03-01T13:39:07+00:00,1976.48
2026-03-01T13:39:09+00:00,1976.49
2026-03-01T13:39:10+00:00,1976.66
2026-03-01T13:39:11+00:00,1976.7
2026-03-01T13:39:12+00:00,1976.7
2026-03-01T13:39:13+00:00,1976.98
2026-03-01T13:39:14+00:00,1977.63
2026-03-01T13:39:15+00:00,1977.72
2026-03-01T13:39:16+00:00,1977.66
2026-03-01T13:39:18+00:00,1977.66
2026-03-01T13:39:19+00:00,1977.65
2026-03-01T13:39:20+00:00,1977.65
2026-03-01T13:39:21+00:00,1977.65
2026-03-01T13:39:22+00:00,1977.65
2026-03-01T13:39:23+00:00,1977.65
2026-03-01T13:39:24+00:00,1977.65
2026-03-01T13:39:25+00:00,1977.66
2026-03-01T13:39:26+00:00,1977.65
2026-03-01T13:39:28+00:00,1977.65
2026-03-01T13:39:29+00:00,1977.65
2026-03-01T13:39:30+00:00,1977.88
2026-03-01T13:39:31+00:00,1977.88
2026-03-01T13:39:33+00:00,1977.88
2026-03-01T13:39:35+00:00,1977.88
2026-03-01T13:39:37+00:00,1977.88
2026-03-01T13:39:38+00:00,1977.88
2026-03-01T13:39:39+00:00,1978.3
2026-03-01T13:39:40+00:00,1978.37
2026-03-01T13:39:41+00:00,1978.38
2026-03-01T13:39:42+00:00,1978.38
2026-03-01T13:39:43+00:00,1978.37
2026-03-01T13:39:44+00:00,1977.96
2026-03-01T13:39:45+00:00,1977.96
2026-03-01T13:39:46+00:00,1977.95
2026-03-01T13:39:49+00:00,1977.95
2026-03-01T13:39:50+00:00,1977.96
2026-03-01T13:39:53+00:00,1977.79
2026-03-01T13:39:54+00:00,1977.79
2026-03-01T13:39:55+00:00,1977.57
2026-03-01T13:39:56+00:00,1977.57
2026-03-01T13:39:57+00:00,1977.78
2026-03-01T13:39:58+00:00,1977.78
2026-03-01T13:39:59+00:00,1976.86
2026-03-01T13:40:00+00:00,1976.78
2026-03-01T13:40:01+00:00,1977.15
2026-03-01T13:40:02+00:00,1977.38
2026-03-01T13:40:03+00:00,1977.37
2026-03-01T13:40:04+00:00,1977.8
2026-03-01T13:40:05+00:00,1977.8
2026-03-01T13:40:06+00:00,1977.91
2026-03-01T13:40:07+00:00,1977.91
2026-03-01T13:40:08+00:00,1977.9
2026-03-01T13:40:09+00:00,1977.9
2026-03-01T13:40:10+00:00,1978.17
2026-03-01T13:40:11+00:00,1978.17
2026-03-01T13:40:13+00:00,1978.17
2026-03-01T13:40:14+00:00,1978.17
2026-03-01T13:40:15+00:00,1978.18
2026-03-01T13:40:16+00:00,1978.37
2026-03-01T13:40:17+00:00,1978.37
2026-03-01T13:40:18+00:00,1978.24
2026-03-01T13:40:19+00:00,1978.25
2026-03-01T13:40:20+00:00,1978.24
2026-03-01T13:40:21+00:00,1978.24
2026-03-01T13:40:22+00:00,1978.24
2026-03-01T13:40:23+00:00,1978.24
2026-03-01T13:40:25+00:00,1978.25
2026-03-01T13:40:26+00:00,1978.29
2026-03-01T13:40:27+00:00,1978.28
2026-03-01T13:40:28+00:00,1978.29
2026-03-01T13:40:29+00:00,1978.38
2026-03-01T13:40:30+00:00,1978.38
2026-03-01T13:40:31+00:00,1978.41
2026-03-01T13:40:32+00:00,1978.4
2026-03-01T13:40:33+00:00,1978.41
2026-03-01T13:40:34+00:00,1978.88
2026-03-01T13:40:35+00:00,1978.72
2026-03-01T13:40:36+00:00,1978.72
2026-03-01T13:40:37+00:00,1978.31
2026-03-01T13:40:38+00:00,1978.13
2026-03-01T13:40:39+00:00,1978.12
2026-03-01T13:40:40+00:00,1978.12
2026-03-01T13:40:41+00:00,1978.18
2026-03-01T13:40:43+00:00,1978.18
2026-03-01T13:40:44+00:00,1978.18
2026-03-01T13:40:45+00:00,1978.41
2026-03-01T13:40:46+00:00,1978.41
2026-03-01T13:40:47+00:00,1978.42
2026-03-01T13:40:48+00:00,1978.41
2026-03-01T13:40:49+00:00,1978.6
2026-03-01T13:40:50+00:00,1978.42
2026-03-01T13:40:51+00:00,1977.93
2026-03-01T13:40:52+00:00,1977.94
2026-03-01T13:40:53+00:00,1977.94
2026-03-01T13:40:54+00:00,1977.94
2026-03-01T13:40:56+00:00,1977.93
2026-03-01T13:40:57+00:00,1977.96
2026-03-01T13:40:59+00:00,1977.92
2026-03-01T13:41:00+00:00,1977.92
2026-03-01T13:41:01+00:00,1977.93
2026-03-01T13:41:02+00:00,1978.04
2026-03-01T13:41:03+00:00,1978.06
2026-03-01T13:41:04+00:00,1978.12
2026-03-01T13:41:07+00:00,1978.12
2026-03-01T13:41:08+00:00,1977.9
2026-03-01T13:41:09+00:00,1977.9
2026-03-01T13:41:10+00:00,1978.0
2026-03-01T13:41:11+00:00,1978.0
2026-03-01T13:41:13+00:00,1978.0
2026-03-01T13:41:14+00:00,1977.99
2026-03-01T13:41:15+00:00,1978.0
2026-03-01T13:41:16+00:00,1978.0
2026-03-01T13:41:17+00:00,1977.99
2026-03-01T13:41:18+00:00,1978.0
2026-03-01T13:41:19+00:00,1978.0
2026-03-01T13:41:20+00:00,1978.0
2026-03-01T13:41:21+00:00,1977.99
2026-03-01T13:41:22+00:00,1978.0
2026-03-01T13:41:23+00:00,1978.0
2026-03-01T13:41:24+00:00,1978.0
2026-03-01T13:41:26+00:00,1977.99
2026-03-01T13:41:27+00:00,1977.99
2026-03-01T13:41:28+00:00,1977.99
2026-03-01T13:41:29+00:00,1977.99
2026-03-01T13:41:30+00:00,1977.99
2026-03-01T13:41:31+00:00,1977.99
2026-03-01T13:41:32+00:00,1978.0
2026-03-01T13:41:33+00:00,1978.31
2026-03-01T13:41:34+00:00,1978.31
2026-03-01T13:41:35+00:00,1978.31
2026-03-01T13:41:36+00:00,1978.3
2026-03-01T13:41:37+00:00,1978.31
2026-03-01T13:41:38+00:00,1978.32
2026-03-01T13:41:39+00:00,1978.48
2026-03-01T13:41:40+00:00,1978.48
2026-03-01T13:41:41+00:00,1978.48
2026-03-01T13:41:42+00:00,1978.47
2026-03-01T13:41:43+00:00,1978.48
2026-03-01T13:41:44+00:00,1978.61
2026-03-01T13:41:45+00:00,1978.61
2026-03-01T13:41:46+00:00,1978.6
2026-03-01T13:41:47+00:00,1978.61
2026-03-01T13:41:48+00:00,1978.61
2026-03-01T13:41:49+00:00,1978.61
2026-03-01T13:41:50+00:00,1978.62
2026-03-01T13:41:51+00:00,1978.72
