time,price
2026-02-26T05:02:13+00:00,2072.43
2026-02-26T05:02:14+00:00,2072.43
2026-02-26T05:02:15+00:00,2072.44
2026-02-26T05:02:16+00:00,2072.44
2026-02-26T05:02:17+00:00,2072.51
2026-02-26T05:02:18+00:00,2072.26
2026-02-26T05:02:19+00:00,2072.2
2026-02-26T05:02:20+00:00,2072.2
2026-02-26T05:02:21+00:00,2072.21
2026-02-26T05:02:22+00:00,2072.39
2026-02-26T05:02:23+00:00,2072.83
2026-02-26T05:02:24+00:00,2072.83
2026-02-26T05:02:25+00:00,2072.83
2026-02-26T05:02:26+00:00,2072.56
2026-02-26T05:02:27+00:00,2072.24
2026-02-26T05:02:28+00:00,2072.24
2026-02-26T05:02:29+00:00,2072.32
2026-02-26T05:02:30+00:00,2072.33
2026-02-26T05:02:31+00:00,2072.33
2026-02-26T05:02:32+00:00,2072.33
2026-02-26T05:02:33+00:00,2072.33
2026-02-26T05:02:34+00:00,2072.23
2026-02-26T05:02:35+00:00,2072.24
2026-02-26T05:02:36+00:00,2072.23
2026-02-26T05:02:37+00:00,2071.76
2026-02-26T05:02:38+00:00,2071.76
2026-02-26T05:02:39+00:00,2071.76
2026-02-26T05:02:40+00:00,2071.76
2026-02-26T05:02:41+00:00,2071.75
2026-02-26T05:02:42+00:00,2071.63
2026-02-26T05:02:43+00:00,2071.55
2026-02-26T05:02:45+00:00,2071.96
2026-02-26T05:02:46+00:00,2072.11
2026-02-26T05:02:47+00:00,2072.12
2026-02-26T05:02:48+00:00,2072.11
2026-02-26T05:02:49+00:00,2072.12
2026-02-26T05:02:50+00:00,2072.25
2026-02-26T05:02:51+00:00,2072.31
2026-02-26T05:02:52+00:00,2071.84
2026-02-26T05:02:53+00:00,2071.35
2026-02-26T05:02:54+00:00,2071.06
2026-02-26T05:02:55+00:00,2071.07
2026-02-26T05:02:56+00:00,2071.06
2026-02-26T05:02:57+00:00,2071.06
2026-02-26T05:02:58+00:00,2071.06
2026-02-26T05:02:59+00:00,2071.06
2026-02-26T05:03:00+00:00,2071.07
2026-02-26T05:03:01+00:00,2071.07
2026-02-26T05:03:02+00:00,2071.55
2026-02-26T05:03:03+00:00,2071.03
2026-02-26T05:03:04+00:00,2071.1
2026-02-26T05:03:05+00:00,2071.35
2026-02-26T05:03:06+00:00,2071.34
2026-02-26T05:03:07+00:00,2071.34
2026-02-26T05:03:08+00:00,2071.02
2026-02-26T05:03:09+00:00,2071.02
2026-02-26T05:03:10+00:00,2071.02
2026-02-26T05:03:11+00:00,2070.59
2026-02-26T05:03:12+00:00,2070.64
2026-02-26T05:03:13+00:00,2070.63
2026-02-26T05:03:14+00:00,2070.74
2026-02-26T05:03:15+00:00,2070.76
2026-02-26T05:03:16+00:00,2070.76
2026-02-26T05:03:17+00:00,2070.56
2026-02-26T05:03:18+00:00,2070.56
2026-02-26T05:03:19+00:00,2070.73
2026-02-26T05:03:20+00:00,2070.73
2026-02-26T05:03:21+00:00,2070.92
2026-02-26T05:03:22+00:00,2071.56
2026-02-26T05:03:23+00:00,2071.72
2026-02-26T05:03:24+00:00,2071.96
2026-02-26T05:03:25+00:00,2072.22
2026-02-26T05:03:26+00:00,2072.22
2026-02-26T05:03:27+00:00,2072.22
2026-02-26T05:03:28+00:00,2072.48
2026-02-26T05:03:29+00:00,2072.48
2026-02-26T05:03:30+00:00,2072.48
2026-02-26T05:03:31+00:00,2072.51
2026-02-26T05:03:32+00:00,2072.04
2026-02-26T05:03:33+00:00,2071.9
2026-02-26T05:03:34+00:00,2071.89
2026-02-26T05:03:35+00:00,2071.89
2026-02-26T05:03:36+00:00,2071.89
2026-02-26T05:03:37+00:00,2071.89
2026-02-26T05:03:38+00:00,2071.89
2026-02-26T05:03:39+00:00,2071.9
2026-02-26T05:03:40+00:00,2071.92
2026-02-26T05:03:41+00:00,2072.59
2026-02-26T05:03:42+00:00,2072.47
2026-02-26T05:03:43+00:00,2072.46
2026-02-26T05:03:44+00:00,2072.54
2026-02-26T05:03:45+00:00,2072.55
2026-02-26T05:03:46+00:00,2073.82
2026-02-26T05:03:47+00:00,2073.99
2026-02-26T05:03:48+00:00,2074.46
2026-02-26T05:03:49+00:00,2074.68
2026-02-26T05:03:50+00:00,2074.68
2026-02-26T05:03:51+00:00,2074.68
2026-02-26T05:03:53+00:00,2074.85
2026-02-26T05:03:54+00:00,2074.85
2026-02-26T05:03:55+00:00,2074.86
2026-02-26T05:03:56+00:00,2074.85
2026-02-26T05:03:57+00:00,2074.85
2026-02-26T05:03:58+00:00,2074.83
2026-02-26T05:03:59+00:00,2074.83
2026-02-26T05:04:00+00:00,2074.83
2026-02-26T05:04:01+00:00,2074.62
2026-02-26T05:04:02+00:00,2074.61
2026-02-26T05:04:03+00:00,2074.61
2026-02-26T05:04:04+00:00,2074.56
2026-02-26T05:04:05+00:00,2074.56
2026-02-26T05:04:06+00:00,2074.57
2026-02-26T05:04:07+00:00,2074.56
2026-02-26T05:04:08+00:00,2074.68
2026-02-26T05:04:09+00:00,2074.73
2026-02-26T05:04:10+00:00,2074.73
2026-02-26T05:04:11+00:00,2074.89
2026-02-26T05:04:12+00:00,2074.99
2026-02-26T05:04:13+00:00,2074.99
2026-02-26T05:04:14+00:00,2074.99
2026-02-26T05:04:15+00:00,2074.7
2026-02-26T05:04:16+00:00,2074.53
2026-02-26T05:04:17+00:00,2074.52
2026-02-26T05:04:18+00:00,2074.53
2026-02-26T05:04:19+00:00,2074.53
2026-02-26T05:04:20+00:00,2074.53
2026-02-26T05:04:21+00:00,2074.53
2026-02-26T05:04:22+00:00,2074.53
2026-02-26T05:04:23+00:00,2074.84
2026-02-26T05:04:24+00:00,2074.84
2026-02-26T05:04:25+00:00,2075.27
2026-02-26T05:04:26+00:00,2075.12
2026-02-26T05:04:27+00:00,2075.11
2026-02-26T05:04:28+00:00,2075.12
2026-02-26T05:04:29+00:00,2074.82
2026-02-26T05:04:30+00:00,2074.81
2026-02-26T05:04:31+00:00,2074.6
2026-02-26T05:04:32+00:00,2074.59
2026-02-26T05:04:34+00:00,2074.59
2026-02-26T05:04:35+00:00,2074.6
2026-02-26T05:04:36+00:00,2074.6
2026-02-26T05:04:37+00:00,2074.59
2026-02-26T05:04:38+00:00,2074.48
2026-02-26T05:04:39+00:00,2074.43
2026-02-26T05:04:40+00:00,2074.33
2026-02-26T05:04:41+00:00,2074.33
2026-02-26T05:04:42+00:00,2074.34
2026-02-26T05:04:43+00:00,2074.34
2026-02-26T05:04:44+00:00,2074.34
2026-02-26T05:04:45+00:00,2074.34
2026-02-26T05:04:46+00:00,2074.34
2026-02-26T05:04:47+00:00,2074.34
2026-02-26T05:04:48+00:00,2074.33
2026-02-26T05:04:49+00:00,2074.43
2026-02-26T05:04:51+00:00,2074.44
2026-02-26T05:04:52+00:00,2074.44
2026-02-26T05:04:53+00:00,2074.43
2026-02-26T05:04:54+00:00,2074.43
2026-02-26T05:04:55+00:00,2074.43
2026-02-26T05:04:56+00:00,2074.43
2026-02-26T05:04:57+00:00,2074.43
2026-02-26T05:04:58+00:00,2074.43
2026-02-26T05:04:59+00:00,2074.44
2026-02-26T05:05:00+00:00,2074.44
2026-02-26T05:05:01+00:00,2073.98
2026-02-26T05:05:02+00:00,2073.98
2026-02-26T05:05:03+00:00,2073.98
2026-02-26T05:05:04+00:00,2073.98
2026-02-26T05:05:05+00:00,2074.0
2026-02-26T05:05:06+00:00,2074.0
2026-02-26T05:05:07+00:00,2074.0
2026-02-26T05:05:08+00:00,2074.0
2026-02-26T05:05:09+00:00,2074.0
2026-02-26T05:05:10+00:00,2073.37
2026-02-26T05:05:11+00:00,2073.37
2026-02-26T05:05:12+00:00,2073.37
2026-02-26T05:05:13+00:00,2073.37
2026-02-26T05:05:14+00:00,2073.37
2026-02-26T05:05:15+00:00,2073.28
2026-02-26T05:05:16+00:00,2073.15
2026-02-26T05:05:17+00:00,2073.14
2026-02-26T05:05:19+00:00,2073.14
2026-02-26T05:05:20+00:00,2073.14
2026-02-26T05:05:21+00:00,2072.91
2026-02-26T05:05:22+00:00,2072.86
2026-02-26T05:05:23+00:00,2072.73
2026-02-26T05:05:24+00:00,2072.56
2026-02-26T05:05:25+00:00,2072.54
2026-02-26T05:05:26+00:00,2072.53
2026-02-26T05:05:27+00:00,2072.43
2026-02-26T05:05:28+00:00,2072.16
2026-02-26T05:05:29+00:00,2072.15
2026-02-26T05:05:30+00:00,2072.15
2026-02-26T05:05:31+00:00,2071.66
2026-02-26T05:05:32+00:00,2071.66
2026-02-26T05:05:33+00:00,2071.66
2026-02-26T05:05:34+00:00,2071.67
2026-02-26T05:05:35+00:00,2071.66
2026-02-26T05:05:36+00:00,2071.66
2026-02-26T05:05:37+00:00,2071.54
2026-02-26T05:05:38+00:00,2071.28
2026-02-26T05:05:39+00:00,2071.27
2026-02-26T05:05:40+00:00,2070.66
2026-02-26T05:05:41+00:00,2070.88
2026-02-26T05:05:42+00:00,2070.89
2026-02-26T05:05:43+00:00,2070.89
2026-02-26T05:05:44+00:00,2070.89
2026-02-26T05:05:45+00:00,2070.7
2026-02-26T05:05:46+00:00,2070.63
2026-02-26T05:05:47+00:00,2070.68
2026-02-26T05:05:48+00:00,2070.78
2026-02-26T05:05:49+00:00,2070.81
2026-02-26T05:05:50+00:00,2071.06
2026-02-26T05:05:51+00:00,2071.07
2026-02-26T05:05:52+00:00,2071.07
2026-02-26T05:05:53+00:00,2071.07
2026-02-26T05:05:54+00:00,2071.07
2026-02-26T05:05:55+00:00,2071.07
2026-02-26T05:05:56+00:00,2071.07
2026-02-26T05:05:57+00:00,2071.07
2026-02-26T05:05:58+00:00,2071.06
2026-02-26T05:05:59+00:00,2070.97
2026-02-26T05:06:00+00:00,2070.82
2026-02-26T05:06:01+00:00,2071.06
2026-02-26T05:06:02+00:00,2071.07
2026-02-26T05:06:03+00:00,2071.1
2026-02-26T05:06:04+00:00,2071.55
2026-02-26T05:06:05+00:00,2071.55
2026-02-26T05:06:06+00:00,2071.66
2026-02-26T05:06:07+00:00,2071.65
2026-02-26T05:06:08+00:00,2071.65
2026-02-26T05:06:09+00:00,2071.89
2026-02-26T05:06:10+00:00,2072.41
2026-02-26T05:06:11+00:00,2072.3
2026-02-26T05:06:12+00:00,2072.17
2026-02-26T05:06:13+00:00,2072.17
2026-02-26T05:06:14+00:00,2072.16
2026-02-26T05:06:15+00:00,2072.16
2026-02-26T05:06:17+00:00,2072.17
2026-02-26T05:06:18+00:00,2072.17
2026-02-26T05:06:19+00:00,2072.1
2026-02-26T05:06:20+00:00,2071.69
2026-02-26T05:06:21+00:00,2071.69
2026-02-26T05:06:22+00:00,2071.68
2026-02-26T05:06:23+00:00,2071.75
2026-02-26T05:06:24+00:00,2071.75
2026-02-26T05:06:25+00:00,2071.83
2026-02-26T05:06:26+00:00,2071.94
2026-02-26T05:06:27+00:00,2071.94
2026-02-26T05:06:28+00:00,2072.17
2026-02-26T05:06:29+00:00,2072.17
2026-02-26T05:06:30+00:00,2072.17
2026-02-26T05:06:31+00:00,2072.17
2026-02-26T05:06:32+00:00,2072.17
2026-02-26T05:06:33+00:00,2072.17
2026-02-26T05:06:34+00:00,2072.15
2026-02-26T05:06:36+00:00,2072.16
2026-02-26T05:06:37+00:00,2072.29
2026-02-26T05:06:38+00:00,2072.3
2026-02-26T05:06:39+00:00,2072.1
2026-02-26T05:06:40+00:00,2072.02
2026-02-26T05:06:41+00:00,2071.76
2026-02-26T05:06:42+00:00,2071.76
2026-02-26T05:06:43+00:00,2071.39
2026-02-26T05:06:44+00:00,2070.85
2026-02-26T05:06:45+00:00,2070.84
2026-02-26T05:06:46+00:00,2070.58
2026-02-26T05:06:47+00:00,2070.58
2026-02-26T05:06:48+00:00,2070.58
2026-02-26T05:06:49+00:00,2070.58
2026-02-26T05:06:50+00:00,2070.55
2026-02-26T05:06:52+00:00,2070.46
2026-02-26T05:06:53+00:00,2070.46
2026-02-26T05:06:54+00:00,2070.58
2026-02-26T05:06:55+00:00,2070.58
2026-02-26T05:06:56+00:00,2070.58
2026-02-26T05:06:57+00:00,2070.58
2026-02-26T05:06:58+00:00,2070.59
2026-02-26T05:06:59+00:00,2070.59
2026-02-26T05:07:00+00:00,2070.87
2026-02-26T05:07:01+00:00,2071.22
2026-02-26T05:07:02+00:00,2071.23
2026-02-26T05:07:03+00:00,2070.89
2026-02-26T05:07:04+00:00,2070.89
2026-02-26T05:07:05+00:00,2070.89
2026-02-26T05:07:06+00:00,2070.88
2026-02-26T05:07:07+00:00,2070.88
2026-02-26T05:07:08+00:00,2070.89
2026-02-26T05:07:09+00:00,2070.89
2026-02-26T05:07:10+00:00,2070.89
2026-02-26T05:07:11+00:00,2070.88
2026-02-26T05:07:12+00:00,2070.88
2026-02-26T05:07:13+00:00,2070.88
2026-02-26T05:07:14+00:00,2070.51
2026-02-26T05:07:15+00:00,2070.51
2026-02-26T05:07:16+00:00,2070.51
2026-02-26T05:07:17+00:00,2070.51
2026-02-26T05:07:18+00:00,2070.5
2026-02-26T05:07:20+00:00,2070.5
2026-02-26T05:07:21+00:00,2070.51
2026-02-26T05:07:22+00:00,2070.51
2026-02-26T05:07:23+00:00,2070.5
2026-02-26T05:07:24+00:00,2070.83
2026-02-26T05:07:25+00:00,2070.66
2026-02-26T05:07:26+00:00,2070.66
2026-02-26T05:07:27+00:00,2070.66
2026-02-26T05:07:28+00:00,2070.71
2026-02-26T05:07:29+00:00,2070.71
2026-02-26T05:07:30+00:00,2070.71
2026-02-26T05:07:31+00:00,2070.71
2026-02-26T05:07:32+00:00,2070.72
2026-02-26T05:07:33+00:00,2070.89
2026-02-26T05:07:34+00:00,2070.88
2026-02-26T05:07:35+00:00,2070.88
2026-02-26T05:07:36+00:00,2070.4
2026-02-26T05:07:37+00:00,2069.79
2026-02-26T05:07:38+00:00,2069.61
2026-02-26T05:07:39+00:00,2069.61
2026-02-26T05:07:40+00:00,2069.88
2026-02-26T05:07:41+00:00,2070.31
2026-02-26T05:07:42+00:00,2070.23
2026-02-26T05:07:43+00:00,2070.54
2026-02-26T05:07:44+00:00,2070.54
2026-02-26T05:07:45+00:00,2070.54
2026-02-26T05:07:46+00:00,2070.2
2026-02-26T05:07:47+00:00,2070.05
2026-02-26T05:07:48+00:00,2070.05
2026-02-26T05:07:49+00:00,2070.04
2026-02-26T05:07:51+00:00,2069.97
2026-02-26T05:07:52+00:00,2069.71
2026-02-26T05:07:53+00:00,2069.71
2026-02-26T05:07:54+00:00,2069.71
2026-02-26T05:07:55+00:00,2069.71
2026-02-26T05:07:56+00:00,2069.8
2026-02-26T05:07:57+00:00,2069.8
2026-02-26T05:07:58+00:00,2069.81
2026-02-26T05:07:59+00:00,2069.81
2026-02-26T05:08:00+00:00,2069.49
2026-02-26T05:08:01+00:00,2069.01
2026-02-26T05:08:02+00:00,2069.05
2026-02-26T05:08:03+00:00,2069.19
2026-02-26T05:08:04+00:00,2069.2
2026-02-26T05:08:05+00:00,2069.19
2026-02-26T05:08:06+00:00,2068.88
2026-02-26T05:08:07+00:00,2068.25
2026-02-26T05:08:08+00:00,2068.27
2026-02-26T05:08:09+00:00,2068.25
2026-02-26T05:08:10+00:00,2068.26
2026-02-26T05:08:11+00:00,2068.49
2026-02-26T05:08:12+00:00,2068.57
2026-02-26T05:08:13+00:00,2068.57
2026-02-26T05:08:14+00:00,2068.57
2026-02-26T05:08:15+00:00,2068.58
2026-02-26T05:08:16+00:00,2068.56
2026-02-26T05:08:17+00:00,2068.57
2026-02-26T05:08:19+00:00,2068.1
2026-02-26T05:08:20+00:00,2067.92
2026-02-26T05:08:21+00:00,2067.93
2026-02-26T05:08:22+00:00,2068.01
2026-02-26T05:08:23+00:00,2068.05
2026-02-26T05:08:24+00:00,2068.29
2026-02-26T05:08:25+00:00,2068.28
2026-02-26T05:08:26+00:00,2068.43
2026-02-26T05:08:27+00:00,2068.42
2026-02-26T05:08:28+00:00,2068.42
2026-02-26T05:08:29+00:00,2068.12
2026-02-26T05:08:30+00:00,2067.93
2026-02-26T05:08:31+00:00,2067.93
2026-02-26T05:08:32+00:00,2067.92
2026-02-26T05:08:33+00:00,2067.92
2026-02-26T05:08:34+00:00,2067.92
2026-02-26T05:08:35+00:00,2067.92
2026-02-26T05:08:36+00:00,2067.92
2026-02-26T05:08:37+00:00,2067.93
2026-02-26T05:08:38+00:00,2067.93
2026-02-26T05:08:39+00:00,2067.93
2026-02-26T05:08:40+00:00,2067.93
2026-02-26T05:08:41+00:00,2067.96
2026-02-26T05:08:42+00:00,2068.2
2026-02-26T05:08:43+00:00,2068.2
2026-02-26T05:08:44+00:00,2068.19
2026-02-26T05:08:45+00:00,2068.19
2026-02-26T05:08:46+00:00,2068.19
2026-02-26T05:08:47+00:00,2068.2
2026-02-26T05:08:48+00:00,2068.43
2026-02-26T05:08:49+00:00,2067.28
2026-02-26T05:08:50+00:00,2067.29
2026-02-26T05:08:51+00:00,2067.34
2026-02-26T05:08:52+00:00,2067.49
2026-02-26T05:08:53+00:00,2067.49
2026-02-26T05:08:54+00:00,2067.5
2026-02-26T05:08:55+00:00,2067.49
2026-02-26T05:08:56+00:00,2067.88
2026-02-26T05:08:57+00:00,2067.88
2026-02-26T05:08:58+00:00,2067.96
2026-02-26T05:08:59+00:00,2067.96
2026-02-26T05:09:00+00:00,2068.03
2026-02-26T05:09:01+00:00,2068.44
2026-02-26T05:09:02+00:00,2068.43
2026-02-26T05:09:03+00:00,2068.43
2026-02-26T05:09:04+00:00,2068.81
2026-02-26T05:09:05+00:00,2068.81
2026-02-26T05:09:06+00:00,2068.48
2026-02-26T05:09:07+00:00,2068.47
2026-02-26T05:09:08+00:00,2068.11
2026-02-26T05:09:09+00:00,2068.11
2026-02-26T05:09:10+00:00,2067.9
2026-02-26T05:09:11+00:00,2067.78
2026-02-26T05:09:12+00:00,2067.77
2026-02-26T05:09:13+00:00,2067.77
2026-02-26T05:09:14+00:00,2067.69
2026-02-26T05:09:15+00:00,2067.64
2026-02-26T05:09:16+00:00,2067.64
2026-02-26T05:09:17+00:00,2067.51
2026-02-26T05:09:19+00:00,2067.51
2026-02-26T05:09:20+00:00,2067.51
2026-02-26T05:09:21+00:00,2067.43
2026-02-26T05:09:22+00:00,2067.57
2026-02-26T05:09:23+00:00,2067.57
2026-02-26T05:09:24+00:00,2067.64
2026-02-26T05:09:25+00:00,2067.64
2026-02-26T05:09:26+00:00,2067.64
2026-02-26T05:09:27+00:00,2067.51
2026-02-26T05:09:28+00:00,2067.09
2026-02-26T05:09:29+00:00,2067.07
2026-02-26T05:09:30+00:00,2067.06
2026-02-26T05:09:31+00:00,2065.92
2026-02-26T05:09:32+00:00,2066.49
2026-02-26T05:09:33+00:00,2066.49
2026-02-26T05:09:34+00:00,2066.34
2026-02-26T05:09:35+00:00,2066.39
2026-02-26T05:09:36+00:00,2066.17
2026-02-26T05:09:37+00:00,2065.99
2026-02-26T05:09:38+00:00,2065.02
2026-02-26T05:09:39+00:00,2065.3
2026-02-26T05:09:40+00:00,2065.29
2026-02-26T05:09:41+00:00,2065.59
2026-02-26T05:09:42+00:00,2066.21
2026-02-26T05:09:43+00:00,2066.2
2026-02-26T05:09:45+00:00,2066.04
2026-02-26T05:09:46+00:00,2066.04
2026-02-26T05:09:47+00:00,2066.3
2026-02-26T05:09:48+00:00,2066.36
2026-02-26T05:09:49+00:00,2066.42
2026-02-26T05:09:51+00:00,2066.43
2026-02-26T05:09:52+00:00,2066.42
2026-02-26T05:09:53+00:00,2066.43
2026-02-26T05:09:54+00:00,2066.56
2026-02-26T05:09:55+00:00,2066.86
2026-02-26T05:09:56+00:00,2067.3
2026-02-26T05:09:57+00:00,2067.4
2026-02-26T05:09:58+00:00,2067.44
2026-02-26T05:09:59+00:00,2066.64
2026-02-26T05:10:00+00:00,2066.64
2026-02-26T05:10:01+00:00,2066.9
2026-02-26T05:10:02+00:00,2066.9
2026-02-26T05:10:03+00:00,2066.87
2026-02-26T05:10:04+00:00,2066.81
2026-02-26T05:10:05+00:00,2066.81
2026-02-26T05:10:06+00:00,2066.59
2026-02-26T05:10:07+00:00,2066.6
2026-02-26T05:10:08+00:00,2066.6
2026-02-26T05:10:09+00:00,2066.59
2026-02-26T05:10:10+00:00,2066.2
2026-02-26T05:10:11+00:00,2066.12
2026-02-26T05:10:12+00:00,2065.68
2026-02-26T05:10:13+00:00,2065.87
2026-02-26T05:10:14+00:00,2066.0
2026-02-26T05:10:15+00:00,2066.28
2026-02-26T05:10:16+00:00,2066.27
2026-02-26T05:10:17+00:00,2066.27
2026-02-26T05:10:18+00:00,2066.28
2026-02-26T05:10:19+00:00,2066.55
2026-02-26T05:10:20+00:00,2066.33
2026-02-26T05:10:21+00:00,2066.37
2026-02-26T05:10:22+00:00,2066.39
2026-02-26T05:10:23+00:00,2066.34
2026-02-26T05:10:24+00:00,2066.34
2026-02-26T05:10:25+00:00,2065.84
2026-02-26T05:10:26+00:00,2065.63
2026-02-26T05:10:27+00:00,2065.63
2026-02-26T05:10:28+00:00,2065.6
2026-02-26T05:10:29+00:00,2065.41
2026-02-26T05:10:30+00:00,2065.41
2026-02-26T05:10:31+00:00,2065.84
2026-02-26T05:10:32+00:00,2065.83
2026-02-26T05:10:33+00:00,2065.53
2026-02-26T05:10:34+00:00,2065.53
2026-02-26T05:10:35+00:00,2065.53
2026-02-26T05:10:36+00:00,2065.8
2026-02-26T05:10:37+00:00,2065.53
2026-02-26T05:10:38+00:00,2065.53
2026-02-26T05:10:39+00:00,2065.5
2026-02-26T05:10:40+00:00,2065.31
2026-02-26T05:10:41+00:00,2065.31
2026-02-26T05:10:42+00:00,2065.01
2026-02-26T05:10:43+00:00,2065.0
2026-02-26T05:10:44+00:00,2065.0
2026-02-26T05:10:45+00:00,2064.51
2026-02-26T05:10:46+00:00,2064.53
2026-02-26T05:10:47+00:00,2064.59
2026-02-26T05:10:48+00:00,2064.59
2026-02-26T05:10:49+00:00,2064.64
2026-02-26T05:10:50+00:00,2064.74
2026-02-26T05:10:51+00:00,2064.73
2026-02-26T05:10:52+00:00,2064.84
2026-02-26T05:10:53+00:00,2064.85
2026-02-26T05:10:54+00:00,2064.95
2026-02-26T05:10:55+00:00,2064.96
2026-02-26T05:10:56+00:00,2065.09
2026-02-26T05:10:57+00:00,2065.25
2026-02-26T05:10:58+00:00,2065.25
