time,price
2026-03-07T17:46:45+00:00,1980.72
2026-03-07T17:46:46+00:00,1980.72
2026-03-07T17:46:47+00:00,1980.72
2026-03-07T17:46:48+00:00,1980.72
2026-03-07T17:46:50+00:00,1980.72
2026-03-07T17:46:51+00:00,1980.72
2026-03-07T17:46:52+00:00,1980.71
2026-03-07T17:46:53+00:00,1980.71
2026-03-07T17:46:54+00:00,1980.71
2026-03-07T17:46:55+00:00,1980.71
2026-03-07T17:46:56+00:00,1980.71
2026-03-07T17:46:57+00:00,1980.71
2026-03-07T17:46:58+00:00,1980.71
2026-03-07T17:46:59+00:00,1980.71
2026-03-07T17:47:00+00:00,1980.71
2026-03-07T17:47:01+00:00,1980.71
2026-03-07T17:47:02+00:00,1980.71
2026-03-07T17:47:03+00:00,1980.71
2026-03-07T17:47:04+00:00,1980.71
2026-03-07T17:47:05+00:00,1980.71
2026-03-07T17:47:06+00:00,1980.72
2026-03-07T17:47:07+00:00,1980.72
2026-03-07T17:47:08+00:00,1980.72
2026-03-07T17:47:09+00:00,1980.72
2026-03-07T17:47:10+00:00,1980.72
2026-03-07T17:47:11+00:00,1980.72
2026-03-07T17:47:12+00:00,1980.71
2026-03-07T17:47:13+00:00,1980.72
2026-03-07T17:47:14+00:00,1980.72
2026-03-07T17:47:15+00:00,1980.72
2026-03-07T17:47:16+00:00,1980.72
2026-03-07T17:47:17+00:00,1980.72
2026-03-07T17:47:18+00:00,1980.72
2026-03-07T17:47:19+00:00,1980.72
2026-03-07T17:47:20+00:00,1980.72
2026-03-07T17:47:21+00:00,1980.72
2026-03-07T17:47:22+00:00,1980.71
2026-03-07T17:47:23+00:00,1980.71
2026-03-07T17:47:24+00:00,1980.71
2026-03-07T17:47:25+00:00,1980.72
2026-03-07T17:47:26+00:00,1980.72
2026-03-07T17:47:27+00:00,1980.72
2026-03-07T17:47:28+00:00,1980.72
2026-03-07T17:47:29+00:00,1980.72
2026-03-07T17:47:30+00:00,1980.72
2026-03-07T17:47:31+00:00,1980.72
2026-03-07T17:47:32+00:00,1980.72
2026-03-07T17:47:34+00:00,1980.72
2026-03-07T17:47:35+00:00,1980.72
2026-03-07T17:47:36+00:00,1980.72
2026-03-07T17:47:37+00:00,1980.72
2026-03-07T17:47:38+00:00,1980.72
2026-03-07T17:47:39+00:00,1980.72
2026-03-07T17:47:40+00:00,1980.71
2026-03-07T17:47:41+00:00,1980.71
2026-03-07T17:47:43+00:00,1980.72
2026-03-07T17:47:44+00:00,1980.72
2026-03-07T17:47:45+00:00,1980.72
2026-03-07T17:47:46+00:00,1980.72
2026-03-07T17:47:47+00:00,1980.72
2026-03-07T17:47:48+00:00,1980.72
2026-03-07T17:47:49+00:00,1980.72
2026-03-07T17:47:50+00:00,1980.72
2026-03-07T17:47:51+00:00,1980.71
2026-03-07T17:47:52+00:00,1980.71
2026-03-07T17:47:53+00:00,1980.71
2026-03-07T17:47:54+00:00,1980.71
2026-03-07T17:47:55+00:00,1980.71
2026-03-07T17:47:57+00:00,1980.71
2026-03-07T17:47:58+00:00,1980.71
2026-03-07T17:47:59+00:00,1980.71
2026-03-07T17:48:00+00:00,1980.71
2026-03-07T17:48:01+00:00,1980.71
2026-03-07T17:48:02+00:00,1980.72
2026-03-07T17:48:03+00:00,1980.72
2026-03-07T17:48:04+00:00,1980.71
2026-03-07T17:48:05+00:00,1980.71
2026-03-07T17:48:06+00:00,1980.72
2026-03-07T17:48:07+00:00,1980.72
2026-03-07T17:48:09+00:00,1980.71
2026-03-07T17:48:10+00:00,1980.71
2026-03-07T17:48:11+00:00,1980.71
2026-03-07T17:48:12+00:00,1980.72
2026-03-07T17:48:14+00:00,1980.72
2026-03-07T17:48:15+00:00,1980.71
2026-03-07T17:48:16+00:00,1980.59
2026-03-07T17:48:17+00:00,1980.59
2026-03-07T17:48:18+00:00,1980.59
2026-03-07T17:48:19+00:00,1980.59
2026-03-07T17:48:20+00:00,1980.59
2026-03-07T17:48:21+00:00,1980.6
2026-03-07T17:48:22+00:00,1980.6
2026-03-07T17:48:23+00:00,1980.6
2026-03-07T17:48:25+00:00,1980.59
2026-03-07T17:48:26+00:00,1980.59
2026-03-07T17:48:28+00:00,1980.59
2026-03-07T17:48:29+00:00,1980.59
2026-03-07T17:48:30+00:00,1980.59
2026-03-07T17:48:31+00:00,1980.6
2026-03-07T17:48:32+00:00,1980.6
2026-03-07T17:48:33+00:00,1980.59
2026-03-07T17:48:35+00:00,1980.59
2026-03-07T17:48:36+00:00,1980.59
2026-03-07T17:48:37+00:00,1980.59
2026-03-07T17:48:38+00:00,1980.6
2026-03-07T17:48:39+00:00,1980.6
2026-03-07T17:48:41+00:00,1980.6
2026-03-07T17:48:42+00:00,1980.6
2026-03-07T17:48:43+00:00,1980.6
2026-03-07T17:48:44+00:00,1980.6
2026-03-07T17:48:45+00:00,1980.59
2026-03-07T17:48:46+00:00,1980.6
2026-03-07T17:48:48+00:00,1980.59
2026-03-07T17:48:49+00:00,1980.59
2026-03-07T17:48:50+00:00,1980.59
2026-03-07T17:48:51+00:00,1980.6
2026-03-07T17:48:52+00:00,1980.6
2026-03-07T17:48:54+00:00,1980.6
2026-03-07T17:48:55+00:00,1980.6
2026-03-07T17:48:56+00:00,1980.6
2026-03-07T17:48:57+00:00,1980.6
2026-03-07T17:48:58+00:00,1980.59
2026-03-07T17:48:59+00:00,1980.6
2026-03-07T17:49:00+00:00,1980.6
2026-03-07T17:49:01+00:00,1980.6
2026-03-07T17:49:02+00:00,1980.6
2026-03-07T17:49:04+00:00,1980.6
2026-03-07T17:49:05+00:00,1980.6
2026-03-07T17:49:07+00:00,1980.59
2026-03-07T17:49:08+00:00,1980.59
2026-03-07T17:49:09+00:00,1980.59
2026-03-07T17:49:11+00:00,1980.59
2026-03-07T17:49:12+00:00,1980.59
2026-03-07T17:49:14+00:00,1980.59
2026-03-07T17:49:15+00:00,1980.59
2026-03-07T17:49:16+00:00,1980.6
2026-03-07T17:49:17+00:00,1980.6
2026-03-07T17:49:18+00:00,1980.59
2026-03-07T17:49:19+00:00,1980.59
2026-03-07T17:49:20+00:00,1980.59
2026-03-07T17:49:21+00:00,1980.59
2026-03-07T17:49:22+00:00,1980.59
2026-03-07T17:49:23+00:00,1980.59
2026-03-07T17:49:24+00:00,1980.59
2026-03-07T17:49:25+00:00,1980.59
2026-03-07T17:49:26+00:00,1980.59
2026-03-07T17:49:27+00:00,1980.59
2026-03-07T17:49:28+00:00,1980.59
2026-03-07T17:49:29+00:00,1980.59
2026-03-07T17:49:30+00:00,1980.6
2026-03-07T17:49:31+00:00,1980.6
2026-03-07T17:49:32+00:00,1980.6
2026-03-07T17:49:34+00:00,1980.6
2026-03-07T17:49:35+00:00,1980.59
2026-03-07T17:49:36+00:00,1980.59
2026-03-07T17:49:39+00:00,1980.59
2026-03-07T17:49:40+00:00,1980.59
2026-03-07T17:49:41+00:00,1980.59
2026-03-07T17:49:42+00:00,1980.59
2026-03-07T17:49:43+00:00,1980.59
2026-03-07T17:49:44+00:00,1980.6
2026-03-07T17:49:45+00:00,1980.6
2026-03-07T17:49:46+00:00,1980.72
2026-03-07T17:49:47+00:00,1980.72
2026-03-07T17:49:48+00:00,1980.72
2026-03-07T17:49:49+00:00,1980.72
2026-03-07T17:49:50+00:00,1981.26
2026-03-07T17:49:51+00:00,1981.28
2026-03-07T17:49:52+00:00,1981.2
2026-03-07T17:49:53+00:00,1981.26
2026-03-07T17:49:54+00:00,1981.3
2026-03-07T17:49:55+00:00,1981.31
2026-03-07T17:49:56+00:00,1981.31
2026-03-07T17:49:57+00:00,1981.31
2026-03-07T17:49:58+00:00,1981.31
2026-03-07T17:49:59+00:00,1981.3
2026-03-07T17:50:00+00:00,1981.31
2026-03-07T17:50:01+00:00,1981.17
2026-03-07T17:50:02+00:00,1980.99
2026-03-07T17:50:03+00:00,1980.97
2026-03-07T17:50:04+00:00,1980.97
2026-03-07T17:50:05+00:00,1980.97
2026-03-07T17:50:06+00:00,1980.97
2026-03-07T17:50:07+00:00,1980.97
2026-03-07T17:50:08+00:00,1980.97
2026-03-07T17:50:09+00:00,1980.97
2026-03-07T17:50:10+00:00,1980.96
2026-03-07T17:50:11+00:00,1980.96
2026-03-07T17:50:12+00:00,1980.96
2026-03-07T17:50:13+00:00,1980.96
2026-03-07T17:50:14+00:00,1980.96
2026-03-07T17:50:15+00:00,1980.96
2026-03-07T17:50:17+00:00,1980.96
2026-03-07T17:50:18+00:00,1980.96
2026-03-07T17:50:20+00:00,1980.96
2026-03-07T17:50:21+00:00,1980.96
2026-03-07T17:50:22+00:00,1980.96
2026-03-07T17:50:23+00:00,1980.96
2026-03-07T17:50:24+00:00,1980.96
2026-03-07T17:50:25+00:00,1980.96
2026-03-07T17:50:26+00:00,1980.83
2026-03-07T17:50:27+00:00,1980.83
2026-03-07T17:50:28+00:00,1980.83
2026-03-07T17:50:29+00:00,1980.83
2026-03-07T17:50:30+00:00,1980.82
2026-03-07T17:50:31+00:00,1980.82
2026-03-07T17:50:33+00:00,1980.82
2026-03-07T17:50:34+00:00,1980.83
2026-03-07T17:50:37+00:00,1980.83
2026-03-07T17:50:38+00:00,1980.83
2026-03-07T17:50:39+00:00,1980.83
2026-03-07T17:50:40+00:00,1980.83
2026-03-07T17:50:41+00:00,1980.83
2026-03-07T17:50:42+00:00,1980.83
2026-03-07T17:50:43+00:00,1980.83
2026-03-07T17:50:44+00:00,1980.82
2026-03-07T17:50:45+00:00,1980.82
2026-03-07T17:50:46+00:00,1980.82
2026-03-07T17:50:47+00:00,1980.82
2026-03-07T17:50:48+00:00,1980.99
2026-03-07T17:50:49+00:00,1980.99
2026-03-07T17:50:50+00:00,1980.9
2026-03-07T17:50:51+00:00,1980.9
2026-03-07T17:50:52+00:00,1980.9
2026-03-07T17:50:53+00:00,1980.9
2026-03-07T17:50:54+00:00,1980.89
2026-03-07T17:50:55+00:00,1980.84
2026-03-07T17:50:56+00:00,1980.84
2026-03-07T17:50:58+00:00,1980.84
2026-03-07T17:50:59+00:00,1980.84
2026-03-07T17:51:00+00:00,1980.84
2026-03-07T17:51:02+00:00,1980.84
2026-03-07T17:51:03+00:00,1980.84
2026-03-07T17:51:04+00:00,1980.85
2026-03-07T17:51:05+00:00,1980.84
2026-03-07T17:51:06+00:00,1980.84
2026-03-07T17:51:07+00:00,1980.85
2026-03-07T17:51:08+00:00,1980.85
2026-03-07T17:51:09+00:00,1980.85
2026-03-07T17:51:10+00:00,1980.85
2026-03-07T17:51:11+00:00,1980.84
2026-03-07T17:51:12+00:00,1980.84
2026-03-07T17:51:13+00:00,1980.84
2026-03-07T17:51:14+00:00,1980.84
2026-03-07T17:51:15+00:00,1980.84
2026-03-07T17:51:16+00:00,1980.84
2026-03-07T17:51:17+00:00,1980.85
2026-03-07T17:51:18+00:00,1980.85
2026-03-07T17:51:19+00:00,1980.85
2026-03-07T17:51:20+00:00,1980.85
2026-03-07T17:51:21+00:00,1980.85
2026-03-07T17:51:22+00:00,1980.85
2026-03-07T17:51:23+00:00,1980.84
2026-03-07T17:51:24+00:00,1980.84
2026-03-07T17:51:25+00:00,1980.84
2026-03-07T17:51:26+00:00,1980.84
2026-03-07T17:51:27+00:00,1980.84
2026-03-07T17:51:28+00:00,1980.84
2026-03-07T17:51:29+00:00,1980.84
2026-03-07T17:51:30+00:00,1980.85
2026-03-07T17:51:31+00:00,1980.85
2026-03-07T17:51:32+00:00,1980.85
2026-03-07T17:51:33+00:00,1980.85
2026-03-07T17:51:34+00:00,1980.85
2026-03-07T17:51:35+00:00,1980.85
2026-03-07T17:51:36+00:00,1980.84
2026-03-07T17:51:37+00:00,1980.85
2026-03-07T17:51:38+00:00,1980.84
2026-03-07T17:51:39+00:00,1980.84
2026-03-07T17:51:40+00:00,1980.84
2026-03-07T17:51:41+00:00,1980.84
2026-03-07T17:51:42+00:00,1980.84
2026-03-07T17:51:43+00:00,1980.84
2026-03-07T17:51:44+00:00,1980.84
2026-03-07T17:51:45+00:00,1980.84
2026-03-07T17:51:46+00:00,1980.84
2026-03-07T17:51:47+00:00,1980.84
2026-03-07T17:51:48+00:00,1980.85
2026-03-07T17:51:49+00:00,1980.85
2026-03-07T17:51:50+00:00,1980.84
2026-03-07T17:51:51+00:00,1980.85
2026-03-07T17:51:52+00:00,1980.84
2026-03-07T17:51:53+00:00,1980.8
2026-03-07T17:51:54+00:00,1980.8
2026-03-07T17:51:55+00:00,1980.8
2026-03-07T17:51:56+00:00,1980.8
2026-03-07T17:51:57+00:00,1980.79
2026-03-07T17:51:59+00:00,1980.79
2026-03-07T17:52:01+00:00,1980.8
2026-03-07T17:52:02+00:00,1980.8
2026-03-07T17:52:04+00:00,1980.79
2026-03-07T17:52:05+00:00,1980.79
2026-03-07T17:52:08+00:00,1980.8
2026-03-07T17:52:09+00:00,1980.8
2026-03-07T17:52:10+00:00,1980.79
2026-03-07T17:52:11+00:00,1980.8
2026-03-07T17:52:12+00:00,1980.79
2026-03-07T17:52:13+00:00,1980.79
2026-03-07T17:52:14+00:00,1980.79
2026-03-07T17:52:15+00:00,1980.79
2026-03-07T17:52:16+00:00,1980.79
2026-03-07T17:52:17+00:00,1980.8
2026-03-07T17:52:18+00:00,1980.79
2026-03-07T17:52:19+00:00,1980.79
2026-03-07T17:52:20+00:00,1980.8
2026-03-07T17:52:21+00:00,1980.8
2026-03-07T17:52:22+00:00,1980.8
2026-03-07T17:52:23+00:00,1980.8
2026-03-07T17:52:25+00:00,1980.79
2026-03-07T17:52:26+00:00,1980.8
2026-03-07T17:52:27+00:00,1980.79
2026-03-07T17:52:28+00:00,1980.79
2026-03-07T17:52:29+00:00,1980.79
2026-03-07T17:52:30+00:00,1980.8
2026-03-07T17:52:31+00:00,1980.79
2026-03-07T17:52:32+00:00,1980.79
2026-03-07T17:52:33+00:00,1980.79
2026-03-07T17:52:34+00:00,1980.8
2026-03-07T17:52:35+00:00,1980.8
2026-03-07T17:52:36+00:00,1980.79
2026-03-07T17:52:37+00:00,1980.79
2026-03-07T17:52:39+00:00,1980.81
2026-03-07T17:52:40+00:00,1980.8
2026-03-07T17:52:41+00:00,1980.8
2026-03-07T17:52:42+00:00,1980.82
2026-03-07T17:52:43+00:00,1980.82
2026-03-07T17:52:44+00:00,1980.82
2026-03-07T17:52:45+00:00,1980.82
2026-03-07T17:52:46+00:00,1980.82
2026-03-07T17:52:47+00:00,1980.82
2026-03-07T17:52:48+00:00,1980.82
2026-03-07T17:52:49+00:00,1980.83
2026-03-07T17:52:51+00:00,1980.82
2026-03-07T17:52:52+00:00,1980.82
2026-03-07T17:52:53+00:00,1980.82
2026-03-07T17:52:54+00:00,1980.82
2026-03-07T17:52:55+00:00,1980.82
2026-03-07T17:52:56+00:00,1980.82
2026-03-07T17:52:57+00:00,1980.82
2026-03-07T17:52:59+00:00,1980.82
2026-03-07T17:53:00+00:00,1980.82
2026-03-07T17:53:01+00:00,1980.82
2026-03-07T17:53:02+00:00,1980.82
2026-03-07T17:53:03+00:00,1980.83
2026-03-07T17:53:05+00:00,1980.83
2026-03-07T17:53:07+00:00,1980.82
2026-03-07T17:53:08+00:00,1980.82
2026-03-07T17:53:09+00:00,1980.82
2026-03-07T17:53:10+00:00,1980.82
2026-03-07T17:53:11+00:00,1980.82
2026-03-07T17:53:12+00:00,1980.83
2026-03-07T17:53:13+00:00,1980.83
2026-03-07T17:53:14+00:00,1980.82
2026-03-07T17:53:15+00:00,1980.82
2026-03-07T17:53:16+00:00,1980.83
2026-03-07T17:53:17+00:00,1980.82
2026-03-07T17:53:18+00:00,1980.82
2026-03-07T17:53:19+00:00,1980.82
2026-03-07T17:53:20+00:00,1980.82
2026-03-07T17:53:21+00:00,1980.82
2026-03-07T17:53:22+00:00,1980.82
2026-03-07T17:53:23+00:00,1980.82
2026-03-07T17:53:24+00:00,1980.82
2026-03-07T17:53:25+00:00,1980.82
2026-03-07T17:53:26+00:00,1980.82
2026-03-07T17:53:27+00:00,1980.82
2026-03-07T17:53:28+00:00,1980.82
2026-03-07T17:53:30+00:00,1980.83
2026-03-07T17:53:31+00:00,1980.82
2026-03-07T17:53:33+00:00,1980.82
2026-03-07T17:53:34+00:00,1980.82
2026-03-07T17:53:35+00:00,1980.83
2026-03-07T17:53:36+00:00,1980.82
2026-03-07T17:53:37+00:00,1980.83
2026-03-07T17:53:38+00:00,1980.83
2026-03-07T17:53:39+00:00,1980.83
2026-03-07T17:53:40+00:00,1980.83
2026-03-07T17:53:41+00:00,1980.83
2026-03-07T17:53:42+00:00,1980.82
2026-03-07T17:53:43+00:00,1980.83
2026-03-07T17:53:45+00:00,1980.82
2026-03-07T17:53:46+00:00,1980.82
2026-03-07T17:53:47+00:00,1980.82
2026-03-07T17:53:48+00:00,1980.82
2026-03-07T17:53:49+00:00,1980.82
2026-03-07T17:53:50+00:00,1980.83
2026-03-07T17:53:51+00:00,1980.83
2026-03-07T17:53:52+00:00,1980.83
2026-03-07T17:53:53+00:00,1980.83
2026-03-07T17:53:54+00:00,1980.83
2026-03-07T17:53:56+00:00,1980.83
2026-03-07T17:53:57+00:00,1980.83
2026-03-07T17:53:58+00:00,1980.82
2026-03-07T17:53:59+00:00,1980.82
2026-03-07T17:54:00+00:00,1980.82
2026-03-07T17:54:01+00:00,1980.82
2026-03-07T17:54:02+00:00,1980.83
2026-03-07T17:54:03+00:00,1980.82
2026-03-07T17:54:04+00:00,1980.83
2026-03-07T17:54:05+00:00,1980.83
2026-03-07T17:54:06+00:00,1980.89
2026-03-07T17:54:07+00:00,1981.13
2026-03-07T17:54:08+00:00,1981.13
2026-03-07T17:54:10+00:00,1981.12
2026-03-07T17:54:11+00:00,1981.13
2026-03-07T17:54:12+00:00,1981.13
2026-03-07T17:54:14+00:00,1981.12
2026-03-07T17:54:16+00:00,1981.13
2026-03-07T17:54:17+00:00,1981.13
2026-03-07T17:54:18+00:00,1981.13
2026-03-07T17:54:20+00:00,1981.12
2026-03-07T17:54:21+00:00,1981.12
2026-03-07T17:54:22+00:00,1981.12
2026-03-07T17:54:23+00:00,1981.12
2026-03-07T17:54:24+00:00,1981.12
2026-03-07T17:54:25+00:00,1981.13
2026-03-07T17:54:26+00:00,1981.13
2026-03-07T17:54:27+00:00,1981.12
2026-03-07T17:54:28+00:00,1981.12
2026-03-07T17:54:29+00:00,1981.12
2026-03-07T17:54:31+00:00,1981.13
2026-03-07T17:54:32+00:00,1981.13
2026-03-07T17:54:33+00:00,1981.12
2026-03-07T17:54:35+00:00,1980.94
2026-03-07T17:54:36+00:00,1980.81
2026-03-07T17:54:37+00:00,1980.8
2026-03-07T17:54:39+00:00,1980.8
2026-03-07T17:54:40+00:00,1980.8
2026-03-07T17:54:41+00:00,1980.79
2026-03-07T17:54:43+00:00,1980.79
2026-03-07T17:54:44+00:00,1980.79
2026-03-07T17:54:45+00:00,1980.8
2026-03-07T17:54:46+00:00,1980.8
2026-03-07T17:54:47+00:00,1980.8
2026-03-07T17:54:48+00:00,1980.8
2026-03-07T17:54:49+00:00,1980.8
2026-03-07T17:54:50+00:00,1980.8
2026-03-07T17:54:51+00:00,1980.8
2026-03-07T17:54:52+00:00,1980.8
2026-03-07T17:54:53+00:00,1980.8
2026-03-07T17:54:54+00:00,1980.8
2026-03-07T17:54:55+00:00,1980.8
2026-03-07T17:54:56+00:00,1980.8
2026-03-07T17:54:57+00:00,1980.8
2026-03-07T17:54:58+00:00,1980.8
2026-03-07T17:54:59+00:00,1980.8
2026-03-07T17:55:00+00:00,1980.8
2026-03-07T17:55:01+00:00,1980.8
2026-03-07T17:55:02+00:00,1980.74
2026-03-07T17:55:03+00:00,1980.74
2026-03-07T17:55:04+00:00,1980.74
2026-03-07T17:55:05+00:00,1980.74
2026-03-07T17:55:06+00:00,1980.74
2026-03-07T17:55:08+00:00,1980.74
2026-03-07T17:55:09+00:00,1980.73
2026-03-07T17:55:10+00:00,1980.73
2026-03-07T17:55:11+00:00,1980.73
2026-03-07T17:55:12+00:00,1980.73
2026-03-07T17:55:13+00:00,1980.73
2026-03-07T17:55:14+00:00,1980.73
2026-03-07T17:55:15+00:00,1980.74
2026-03-07T17:55:16+00:00,1980.74
2026-03-07T17:55:17+00:00,1980.74
2026-03-07T17:55:18+00:00,1980.74
2026-03-07T17:55:20+00:00,1980.74
2026-03-07T17:55:21+00:00,1980.73
2026-03-07T17:55:22+00:00,1980.74
2026-03-07T17:55:23+00:00,1980.73
2026-03-07T17:55:24+00:00,1980.74
2026-03-07T17:55:26+00:00,1980.74
2026-03-07T17:55:28+00:00,1980.74
2026-03-07T17:55:30+00:00,1980.74
2026-03-07T17:55:31+00:00,1980.74
2026-03-07T17:55:32+00:00,1980.73
2026-03-07T17:55:34+00:00,1980.73
2026-03-07T17:55:35+00:00,1980.73
2026-03-07T17:55:37+00:00,1980.74
2026-03-07T17:55:38+00:00,1980.74
2026-03-07T17:55:39+00:00,1980.73
2026-03-07T17:55:40+00:00,1980.74
2026-03-07T17:55:41+00:00,1980.74
2026-03-07T17:55:42+00:00,1980.73
2026-03-07T17:55:45+00:00,1980.73
2026-03-07T17:55:46+00:00,1980.73
2026-03-07T17:55:48+00:00,1980.73
2026-03-07T17:55:49+00:00,1980.73
2026-03-07T17:55:50+00:00,1980.73
2026-03-07T17:55:52+00:00,1980.73
2026-03-07T17:55:53+00:00,1980.73
2026-03-07T17:55:56+00:00,1980.73
2026-03-07T17:55:57+00:00,1980.6
2026-03-07T17:55:58+00:00,1980.6
2026-03-07T17:55:59+00:00,1980.6
2026-03-07T17:56:01+00:00,1980.6
2026-03-07T17:56:02+00:00,1980.6
2026-03-07T17:56:03+00:00,1980.59
2026-03-07T17:56:04+00:00,1980.6
2026-03-07T17:56:05+00:00,1980.6
2026-03-07T17:56:06+00:00,1980.6
2026-03-07T17:56:07+00:00,1980.59
2026-03-07T17:56:09+00:00,1980.59
2026-03-07T17:56:10+00:00,1980.59
2026-03-07T17:56:11+00:00,1980.59
2026-03-07T17:56:12+00:00,1980.6
2026-03-07T17:56:13+00:00,1980.6
2026-03-07T17:56:14+00:00,1980.6
2026-03-07T17:56:15+00:00,1980.6
2026-03-07T17:56:17+00:00,1980.6
2026-03-07T17:56:18+00:00,1980.6
2026-03-07T17:56:19+00:00,1980.6
2026-03-07T17:56:20+00:00,1980.6
2026-03-07T17:56:21+00:00,1980.6
2026-03-07T17:56:22+00:00,1980.6
2026-03-07T17:56:23+00:00,1980.6
2026-03-07T17:56:24+00:00,1980.6
2026-03-07T17:56:25+00:00,1980.6
2026-03-07T17:56:26+00:00,1980.6
2026-03-07T17:56:28+00:00,1980.6
2026-03-07T17:56:29+00:00,1980.59
2026-03-07T17:56:30+00:00,1980.6
2026-03-07T17:56:31+00:00,1980.59
2026-03-07T17:56:32+00:00,1980.6
2026-03-07T17:56:33+00:00,1980.6
2026-03-07T17:56:34+00:00,1980.6
2026-03-07T17:56:35+00:00,1980.6
2026-03-07T17:56:36+00:00,1980.6
2026-03-07T17:56:39+00:00,1980.59
2026-03-07T17:56:40+00:00,1980.59
2026-03-07T17:56:41+00:00,1980.59
2026-03-07T17:56:44+00:00,1980.6
2026-03-07T17:56:45+00:00,1980.6
2026-03-07T17:56:47+00:00,1980.6
2026-03-07T17:56:49+00:00,1980.59
2026-03-07T17:56:50+00:00,1980.59
2026-03-07T17:56:51+00:00,1980.59
2026-03-07T17:56:52+00:00,1980.59
2026-03-07T17:56:53+00:00,1980.44
2026-03-07T17:56:54+00:00,1980.45
2026-03-07T17:56:55+00:00,1980.44
2026-03-07T17:56:56+00:00,1980.45
