time,price
2026-02-26T09:16:17+00:00,2068.39
2026-02-26T09:16:18+00:00,2068.39
2026-02-26T09:16:19+00:00,2068.4
2026-02-26T09:16:20+00:00,2068.74
2026-02-26T09:16:21+00:00,2068.74
2026-02-26T09:16:22+00:00,2068.74
2026-02-26T09:16:23+00:00,2068.74
2026-02-26T09:16:24+00:00,2068.74
2026-02-26T09:16:25+00:00,2068.74
2026-02-26T09:16:26+00:00,2068.53
2026-02-26T09:16:27+00:00,2068.51
2026-02-26T09:16:28+00:00,2068.51
2026-02-26T09:16:29+00:00,2068.52
2026-02-26T09:16:30+00:00,2068.51
2026-02-26T09:16:31+00:00,2068.52
2026-02-26T09:16:32+00:00,2068.5
2026-02-26T09:16:33+00:00,2067.63
2026-02-26T09:16:34+00:00,2066.65
2026-02-26T09:16:35+00:00,2066.66
2026-02-26T09:16:36+00:00,2066.65
2026-02-26T09:16:37+00:00,2066.65
2026-02-26T09:16:38+00:00,2066.65
2026-02-26T09:16:39+00:00,2066.66
2026-02-26T09:16:40+00:00,2067.09
2026-02-26T09:16:41+00:00,2067.1
2026-02-26T09:16:42+00:00,2067.1
2026-02-26T09:16:43+00:00,2066.47
2026-02-26T09:16:44+00:00,2066.47
2026-02-26T09:16:45+00:00,2066.47
2026-02-26T09:16:46+00:00,2066.6
2026-02-26T09:16:47+00:00,2066.75
2026-02-26T09:16:48+00:00,2066.76
2026-02-26T09:16:49+00:00,2066.75
2026-02-26T09:16:50+00:00,2066.67
2026-02-26T09:16:51+00:00,2066.15
2026-02-26T09:16:52+00:00,2066.15
2026-02-26T09:16:53+00:00,2066.14
2026-02-26T09:16:54+00:00,2066.15
2026-02-26T09:16:55+00:00,2066.15
2026-02-26T09:16:56+00:00,2066.14
2026-02-26T09:16:57+00:00,2066.14
2026-02-26T09:16:58+00:00,2066.26
2026-02-26T09:16:59+00:00,2066.27
2026-02-26T09:17:00+00:00,2066.76
2026-02-26T09:17:01+00:00,2066.86
2026-02-26T09:17:02+00:00,2066.85
2026-02-26T09:17:03+00:00,2066.59
2026-02-26T09:17:04+00:00,2066.59
2026-02-26T09:17:05+00:00,2066.59
2026-02-26T09:17:06+00:00,2066.46
2026-02-26T09:17:07+00:00,2066.46
2026-02-26T09:17:08+00:00,2066.47
2026-02-26T09:17:09+00:00,2066.77
2026-02-26T09:17:10+00:00,2067.04
2026-02-26T09:17:11+00:00,2068.17
2026-02-26T09:17:12+00:00,2068.17
2026-02-26T09:17:13+00:00,2068.17
2026-02-26T09:17:14+00:00,2068.17
2026-02-26T09:17:15+00:00,2068.35
2026-02-26T09:17:16+00:00,2068.34
2026-02-26T09:17:17+00:00,2068.34
2026-02-26T09:17:18+00:00,2068.7
2026-02-26T09:17:19+00:00,2068.94
2026-02-26T09:17:20+00:00,2068.94
2026-02-26T09:17:21+00:00,2068.94
2026-02-26T09:17:22+00:00,2068.95
2026-02-26T09:17:23+00:00,2069.51
2026-02-26T09:17:24+00:00,2069.51
2026-02-26T09:17:25+00:00,2069.51
2026-02-26T09:17:26+00:00,2069.41
2026-02-26T09:17:27+00:00,2069.41
2026-02-26T09:17:28+00:00,2069.4
2026-02-26T09:17:29+00:00,2069.44
2026-02-26T09:17:30+00:00,2069.34
2026-02-26T09:17:31+00:00,2069.34
2026-02-26T09:17:32+00:00,2069.34
2026-02-26T09:17:33+00:00,2069.34
2026-02-26T09:17:35+00:00,2069.34
2026-02-26T09:17:37+00:00,2069.27
2026-02-26T09:17:38+00:00,2069.27
2026-02-26T09:17:39+00:00,2069.27
2026-02-26T09:17:40+00:00,2069.28
2026-02-26T09:17:41+00:00,2069.05
2026-02-26T09:17:42+00:00,2069.03
2026-02-26T09:17:43+00:00,2069.04
2026-02-26T09:17:44+00:00,2068.8
2026-02-26T09:17:45+00:00,2068.8
2026-02-26T09:17:46+00:00,2068.56
2026-02-26T09:17:47+00:00,2068.41
2026-02-26T09:17:48+00:00,2068.28
2026-02-26T09:17:49+00:00,2068.28
2026-02-26T09:17:50+00:00,2068.28
2026-02-26T09:17:51+00:00,2068.09
2026-02-26T09:17:52+00:00,2067.92
2026-02-26T09:17:53+00:00,2067.92
2026-02-26T09:17:54+00:00,2067.73
2026-02-26T09:17:55+00:00,2067.56
2026-02-26T09:17:56+00:00,2067.8
2026-02-26T09:17:57+00:00,2067.8
2026-02-26T09:17:58+00:00,2067.81
2026-02-26T09:18:00+00:00,2067.8
2026-02-26T09:18:01+00:00,2067.59
2026-02-26T09:18:02+00:00,2067.59
2026-02-26T09:18:03+00:00,2067.58
2026-02-26T09:18:04+00:00,2067.59
2026-02-26T09:18:05+00:00,2067.58
2026-02-26T09:18:06+00:00,2067.58
2026-02-26T09:18:07+00:00,2067.58
2026-02-26T09:18:08+00:00,2067.59
2026-02-26T09:18:09+00:00,2067.2
2026-02-26T09:18:10+00:00,2067.09
2026-02-26T09:18:11+00:00,2067.09
2026-02-26T09:18:13+00:00,2067.08
2026-02-26T09:18:14+00:00,2066.25
2026-02-26T09:18:15+00:00,2066.24
2026-02-26T09:18:16+00:00,2066.25
2026-02-26T09:18:17+00:00,2066.24
2026-02-26T09:18:18+00:00,2066.25
2026-02-26T09:18:19+00:00,2066.25
2026-02-26T09:18:20+00:00,2066.25
2026-02-26T09:18:21+00:00,2066.25
2026-02-26T09:18:22+00:00,2066.29
2026-02-26T09:18:23+00:00,2066.34
2026-02-26T09:18:24+00:00,2066.34
2026-02-26T09:18:25+00:00,2066.5
2026-02-26T09:18:26+00:00,2066.51
2026-02-26T09:18:27+00:00,2065.89
2026-02-26T09:18:28+00:00,2065.88
2026-02-26T09:18:29+00:00,2065.89
2026-02-26T09:18:30+00:00,2065.89
2026-02-26T09:18:31+00:00,2065.9
2026-02-26T09:18:32+00:00,2065.9
2026-02-26T09:18:33+00:00,2065.96
2026-02-26T09:18:34+00:00,2066.05
2026-02-26T09:18:35+00:00,2066.2
2026-02-26T09:18:36+00:00,2066.21
2026-02-26T09:18:37+00:00,2066.41
2026-02-26T09:18:38+00:00,2066.68
2026-02-26T09:18:39+00:00,2066.68
2026-02-26T09:18:40+00:00,2066.67
2026-02-26T09:18:41+00:00,2066.68
2026-02-26T09:18:43+00:00,2066.67
2026-02-26T09:18:44+00:00,2066.67
2026-02-26T09:18:45+00:00,2066.68
2026-02-26T09:18:46+00:00,2066.4
2026-02-26T09:18:47+00:00,2066.41
2026-02-26T09:18:48+00:00,2066.4
2026-02-26T09:18:49+00:00,2066.96
2026-02-26T09:18:50+00:00,2066.99
2026-02-26T09:18:51+00:00,2066.99
2026-02-26T09:18:52+00:00,2066.99
2026-02-26T09:18:53+00:00,2066.99
2026-02-26T09:18:54+00:00,2066.41
2026-02-26T09:18:55+00:00,2066.41
2026-02-26T09:18:56+00:00,2066.41
2026-02-26T09:18:57+00:00,2066.41
2026-02-26T09:18:58+00:00,2066.4
2026-02-26T09:18:59+00:00,2066.4
2026-02-26T09:19:00+00:00,2066.4
2026-02-26T09:19:01+00:00,2066.5
2026-02-26T09:19:02+00:00,2066.53
2026-02-26T09:19:03+00:00,2066.41
2026-02-26T09:19:04+00:00,2066.41
2026-02-26T09:19:05+00:00,2066.41
2026-02-26T09:19:06+00:00,2066.54
2026-02-26T09:19:07+00:00,2066.76
2026-02-26T09:19:08+00:00,2066.64
2026-02-26T09:19:09+00:00,2066.65
2026-02-26T09:19:10+00:00,2066.57
2026-02-26T09:19:11+00:00,2066.57
2026-02-26T09:19:12+00:00,2065.65
2026-02-26T09:19:13+00:00,2065.69
2026-02-26T09:19:14+00:00,2065.69
2026-02-26T09:19:15+00:00,2065.7
2026-02-26T09:19:16+00:00,2065.87
2026-02-26T09:19:17+00:00,2066.31
2026-02-26T09:19:18+00:00,2066.35
2026-02-26T09:19:19+00:00,2066.4
2026-02-26T09:19:20+00:00,2066.39
2026-02-26T09:19:21+00:00,2066.71
2026-02-26T09:19:22+00:00,2066.71
2026-02-26T09:19:23+00:00,2066.63
2026-02-26T09:19:24+00:00,2066.62
2026-02-26T09:19:26+00:00,2066.63
2026-02-26T09:19:27+00:00,2066.63
2026-02-26T09:19:28+00:00,2066.63
2026-02-26T09:19:29+00:00,2066.63
2026-02-26T09:19:30+00:00,2066.62
2026-02-26T09:19:31+00:00,2066.62
2026-02-26T09:19:32+00:00,2066.75
2026-02-26T09:19:33+00:00,2066.88
2026-02-26T09:19:34+00:00,2067.24
2026-02-26T09:19:35+00:00,2067.24
2026-02-26T09:19:36+00:00,2067.28
2026-02-26T09:19:37+00:00,2067.15
2026-02-26T09:19:38+00:00,2066.77
2026-02-26T09:19:39+00:00,2066.76
2026-02-26T09:19:40+00:00,2066.76
2026-02-26T09:19:41+00:00,2066.77
2026-02-26T09:19:42+00:00,2066.77
2026-02-26T09:19:43+00:00,2066.76
2026-02-26T09:19:44+00:00,2066.76
2026-02-26T09:19:45+00:00,2066.77
2026-02-26T09:19:46+00:00,2066.76
2026-02-26T09:19:47+00:00,2066.77
2026-02-26T09:19:48+00:00,2066.77
2026-02-26T09:19:49+00:00,2066.77
2026-02-26T09:19:50+00:00,2066.77
2026-02-26T09:19:51+00:00,2066.77
2026-02-26T09:19:52+00:00,2066.76
2026-02-26T09:19:54+00:00,2066.76
2026-02-26T09:19:55+00:00,2066.77
2026-02-26T09:19:56+00:00,2066.76
2026-02-26T09:19:58+00:00,2066.77
2026-02-26T09:20:00+00:00,2066.77
2026-02-26T09:20:01+00:00,2066.77
2026-02-26T09:20:02+00:00,2066.76
2026-02-26T09:20:03+00:00,2066.77
2026-02-26T09:20:04+00:00,2066.77
2026-02-26T09:20:05+00:00,2066.76
2026-02-26T09:20:06+00:00,2066.76
2026-02-26T09:20:07+00:00,2066.76
2026-02-26T09:20:08+00:00,2066.77
2026-02-26T09:20:09+00:00,2066.3
2026-02-26T09:20:10+00:00,2066.3
2026-02-26T09:20:11+00:00,2066.42
2026-02-26T09:20:12+00:00,2066.42
2026-02-26T09:20:13+00:00,2066.4
2026-02-26T09:20:14+00:00,2066.24
2026-02-26T09:20:15+00:00,2066.48
2026-02-26T09:20:16+00:00,2066.58
2026-02-26T09:20:17+00:00,2066.58
2026-02-26T09:20:18+00:00,2066.96
2026-02-26T09:20:19+00:00,2066.96
2026-02-26T09:20:20+00:00,2066.96
2026-02-26T09:20:21+00:00,2066.95
2026-02-26T09:20:22+00:00,2066.95
2026-02-26T09:20:23+00:00,2066.95
2026-02-26T09:20:24+00:00,2066.7
2026-02-26T09:20:25+00:00,2066.7
2026-02-26T09:20:26+00:00,2066.7
2026-02-26T09:20:27+00:00,2066.7
2026-02-26T09:20:28+00:00,2067.07
2026-02-26T09:20:29+00:00,2067.08
2026-02-26T09:20:30+00:00,2067.26
2026-02-26T09:20:31+00:00,2067.26
2026-02-26T09:20:32+00:00,2067.25
2026-02-26T09:20:33+00:00,2067.25
2026-02-26T09:20:34+00:00,2067.25
2026-02-26T09:20:35+00:00,2067.26
2026-02-26T09:20:37+00:00,2067.26
2026-02-26T09:20:38+00:00,2067.26
2026-02-26T09:20:39+00:00,2067.25
2026-02-26T09:20:41+00:00,2067.26
2026-02-26T09:20:43+00:00,2067.26
2026-02-26T09:20:44+00:00,2067.26
2026-02-26T09:20:45+00:00,2067.26
2026-02-26T09:20:46+00:00,2067.26
2026-02-26T09:20:47+00:00,2067.26
2026-02-26T09:20:48+00:00,2067.26
2026-02-26T09:20:50+00:00,2067.25
2026-02-26T09:20:51+00:00,2067.25
2026-02-26T09:20:52+00:00,2067.25
2026-02-26T09:20:53+00:00,2067.26
2026-02-26T09:20:54+00:00,2067.26
2026-02-26T09:20:57+00:00,2067.26
2026-02-26T09:20:58+00:00,2067.28
2026-02-26T09:20:59+00:00,2067.28
2026-02-26T09:21:00+00:00,2067.28
2026-02-26T09:21:01+00:00,2066.9
2026-02-26T09:21:02+00:00,2067.59
2026-02-26T09:21:03+00:00,2067.59
2026-02-26T09:21:04+00:00,2067.59
2026-02-26T09:21:05+00:00,2067.59
2026-02-26T09:21:06+00:00,2067.83
2026-02-26T09:21:07+00:00,2067.99
2026-02-26T09:21:09+00:00,2067.99
2026-02-26T09:21:10+00:00,2068.0
2026-02-26T09:21:11+00:00,2068.0
2026-02-26T09:21:12+00:00,2067.99
2026-02-26T09:21:13+00:00,2067.99
2026-02-26T09:21:14+00:00,2067.99
2026-02-26T09:21:15+00:00,2067.59
2026-02-26T09:21:16+00:00,2067.59
2026-02-26T09:21:18+00:00,2067.59
2026-02-26T09:21:19+00:00,2067.96
2026-02-26T09:21:20+00:00,2067.97
2026-02-26T09:21:21+00:00,2067.7
2026-02-26T09:21:23+00:00,2067.7
2026-02-26T09:21:24+00:00,2067.7
2026-02-26T09:21:25+00:00,2067.7
2026-02-26T09:21:27+00:00,2067.7
2026-02-26T09:21:28+00:00,2067.71
2026-02-26T09:21:29+00:00,2067.71
2026-02-26T09:21:30+00:00,2067.51
2026-02-26T09:21:31+00:00,2067.51
2026-02-26T09:21:34+00:00,2067.7
2026-02-26T09:21:35+00:00,2067.83
2026-02-26T09:21:36+00:00,2067.83
2026-02-26T09:21:39+00:00,2067.83
2026-02-26T09:21:40+00:00,2067.83
2026-02-26T09:21:41+00:00,2067.83
2026-02-26T09:21:42+00:00,2068.27
2026-02-26T09:21:43+00:00,2068.21
2026-02-26T09:21:44+00:00,2068.22
2026-02-26T09:21:45+00:00,2068.22
2026-02-26T09:21:46+00:00,2068.21
2026-02-26T09:21:47+00:00,2068.22
2026-02-26T09:21:48+00:00,2068.22
2026-02-26T09:21:49+00:00,2068.22
2026-02-26T09:21:50+00:00,2068.21
2026-02-26T09:21:51+00:00,2068.21
2026-02-26T09:21:52+00:00,2068.21
2026-02-26T09:21:53+00:00,2068.21
2026-02-26T09:21:55+00:00,2068.22
2026-02-26T09:21:56+00:00,2068.22
2026-02-26T09:21:58+00:00,2068.22
2026-02-26T09:21:59+00:00,2068.22
2026-02-26T09:22:01+00:00,2068.37
2026-02-26T09:22:02+00:00,2068.36
2026-02-26T09:22:03+00:00,2068.21
2026-02-26T09:22:04+00:00,2068.21
2026-02-26T09:22:05+00:00,2068.22
2026-02-26T09:22:06+00:00,2068.21
2026-02-26T09:22:07+00:00,2067.83
2026-02-26T09:22:08+00:00,2067.83
2026-02-26T09:22:09+00:00,2067.83
2026-02-26T09:22:10+00:00,2067.83
2026-02-26T09:22:11+00:00,2067.83
2026-02-26T09:22:12+00:00,2067.83
2026-02-26T09:22:13+00:00,2067.76
2026-02-26T09:22:14+00:00,2067.31
2026-02-26T09:22:15+00:00,2067.31
2026-02-26T09:22:16+00:00,2067.31
2026-02-26T09:22:17+00:00,2067.31
2026-02-26T09:22:18+00:00,2067.32
2026-02-26T09:22:19+00:00,2067.57
2026-02-26T09:22:20+00:00,2067.57
2026-02-26T09:22:21+00:00,2067.56
2026-02-26T09:22:22+00:00,2067.57
2026-02-26T09:22:24+00:00,2067.56
2026-02-26T09:22:25+00:00,2067.56
2026-02-26T09:22:26+00:00,2067.56
2026-02-26T09:22:27+00:00,2067.57
2026-02-26T09:22:28+00:00,2067.57
2026-02-26T09:22:29+00:00,2067.57
2026-02-26T09:22:30+00:00,2067.56
2026-02-26T09:22:31+00:00,2067.57
2026-02-26T09:22:32+00:00,2067.57
2026-02-26T09:22:33+00:00,2067.71
2026-02-26T09:22:36+00:00,2067.71
2026-02-26T09:22:37+00:00,2067.71
2026-02-26T09:22:38+00:00,2067.7
2026-02-26T09:22:39+00:00,2067.54
2026-02-26T09:22:40+00:00,2067.49
2026-02-26T09:22:41+00:00,2067.49
2026-02-26T09:22:43+00:00,2067.49
2026-02-26T09:22:44+00:00,2067.49
2026-02-26T09:22:45+00:00,2067.49
2026-02-26T09:22:47+00:00,2067.36
2026-02-26T09:22:48+00:00,2067.36
2026-02-26T09:22:49+00:00,2067.37
2026-02-26T09:22:50+00:00,2067.37
2026-02-26T09:22:51+00:00,2067.43
2026-02-26T09:22:53+00:00,2067.43
2026-02-26T09:22:54+00:00,2067.44
2026-02-26T09:22:55+00:00,2067.49
2026-02-26T09:22:56+00:00,2067.49
2026-02-26T09:22:57+00:00,2067.49
2026-02-26T09:22:59+00:00,2067.5
2026-02-26T09:23:00+00:00,2067.5
2026-02-26T09:23:01+00:00,2067.37
2026-02-26T09:23:02+00:00,2067.37
2026-02-26T09:23:03+00:00,2067.37
2026-02-26T09:23:04+00:00,2067.37
2026-02-26T09:23:05+00:00,2067.48
2026-02-26T09:23:06+00:00,2067.48
2026-02-26T09:23:07+00:00,2067.81
2026-02-26T09:23:08+00:00,2067.81
2026-02-26T09:23:09+00:00,2067.82
2026-02-26T09:23:10+00:00,2067.82
2026-02-26T09:23:11+00:00,2067.82
2026-02-26T09:23:12+00:00,2067.82
2026-02-26T09:23:13+00:00,2067.81
2026-02-26T09:23:14+00:00,2067.81
2026-02-26T09:23:15+00:00,2067.56
2026-02-26T09:23:16+00:00,2067.56
2026-02-26T09:23:17+00:00,2067.55
2026-02-26T09:23:18+00:00,2067.55
2026-02-26T09:23:19+00:00,2067.55
2026-02-26T09:23:20+00:00,2067.55
2026-02-26T09:23:21+00:00,2067.55
2026-02-26T09:23:22+00:00,2067.37
2026-02-26T09:23:23+00:00,2067.37
2026-02-26T09:23:24+00:00,2067.37
2026-02-26T09:23:25+00:00,2067.36
2026-02-26T09:23:26+00:00,2067.36
2026-02-26T09:23:27+00:00,2067.36
2026-02-26T09:23:28+00:00,2067.36
2026-02-26T09:23:29+00:00,2067.36
2026-02-26T09:23:30+00:00,2067.36
2026-02-26T09:23:31+00:00,2067.37
2026-02-26T09:23:32+00:00,2067.37
2026-02-26T09:23:33+00:00,2067.37
2026-02-26T09:23:34+00:00,2067.36
2026-02-26T09:23:35+00:00,2067.36
2026-02-26T09:23:36+00:00,2067.36
2026-02-26T09:23:37+00:00,2067.15
2026-02-26T09:23:38+00:00,2067.15
2026-02-26T09:23:39+00:00,2066.95
2026-02-26T09:23:40+00:00,2066.95
2026-02-26T09:23:41+00:00,2066.95
2026-02-26T09:23:42+00:00,2066.96
2026-02-26T09:23:43+00:00,2066.76
2026-02-26T09:23:44+00:00,2066.75
2026-02-26T09:23:45+00:00,2066.53
2026-02-26T09:23:46+00:00,2066.53
2026-02-26T09:23:47+00:00,2066.53
2026-02-26T09:23:48+00:00,2066.53
2026-02-26T09:23:49+00:00,2066.54
2026-02-26T09:23:50+00:00,2066.94
2026-02-26T09:23:51+00:00,2066.97
2026-02-26T09:23:52+00:00,2066.96
2026-02-26T09:23:53+00:00,2067.17
2026-02-26T09:23:54+00:00,2067.33
2026-02-26T09:23:55+00:00,2067.34
2026-02-26T09:23:56+00:00,2067.34
2026-02-26T09:23:57+00:00,2067.34
2026-02-26T09:23:58+00:00,2067.34
2026-02-26T09:23:59+00:00,2067.34
2026-02-26T09:24:00+00:00,2067.54
2026-02-26T09:24:01+00:00,2067.3
2026-02-26T09:24:02+00:00,2067.18
2026-02-26T09:24:03+00:00,2067.18
2026-02-26T09:24:04+00:00,2066.95
2026-02-26T09:24:05+00:00,2066.96
2026-02-26T09:24:06+00:00,2066.95
2026-02-26T09:24:07+00:00,2067.18
2026-02-26T09:24:08+00:00,2067.41
2026-02-26T09:24:09+00:00,2067.42
2026-02-26T09:24:10+00:00,2067.42
2026-02-26T09:24:11+00:00,2067.42
2026-02-26T09:24:12+00:00,2067.54
2026-02-26T09:24:13+00:00,2067.54
2026-02-26T09:24:14+00:00,2067.66
2026-02-26T09:24:15+00:00,2067.67
2026-02-26T09:24:16+00:00,2067.66
2026-02-26T09:24:17+00:00,2067.66
2026-02-26T09:24:19+00:00,2067.67
2026-02-26T09:24:20+00:00,2067.67
2026-02-26T09:24:21+00:00,2067.67
2026-02-26T09:24:22+00:00,2067.66
2026-02-26T09:24:23+00:00,2067.59
2026-02-26T09:24:25+00:00,2067.58
2026-02-26T09:24:26+00:00,2067.59
2026-02-26T09:24:27+00:00,2067.59
2026-02-26T09:24:28+00:00,2067.59
2026-02-26T09:24:29+00:00,2067.57
2026-02-26T09:24:30+00:00,2067.25
2026-02-26T09:24:31+00:00,2067.25
2026-02-26T09:24:32+00:00,2067.24
2026-02-26T09:24:33+00:00,2067.35
2026-02-26T09:24:34+00:00,2067.36
2026-02-26T09:24:35+00:00,2067.36
2026-02-26T09:24:36+00:00,2067.36
2026-02-26T09:24:37+00:00,2067.35
2026-02-26T09:24:38+00:00,2067.36
2026-02-26T09:24:39+00:00,2067.36
2026-02-26T09:24:40+00:00,2067.36
2026-02-26T09:24:41+00:00,2067.36
2026-02-26T09:24:42+00:00,2067.35
2026-02-26T09:24:43+00:00,2067.35
2026-02-26T09:24:44+00:00,2067.35
2026-02-26T09:24:45+00:00,2067.26
2026-02-26T09:24:46+00:00,2067.26
2026-02-26T09:24:47+00:00,2067.26
2026-02-26T09:24:48+00:00,2067.26
2026-02-26T09:24:49+00:00,2067.25
2026-02-26T09:24:50+00:00,2067.14
2026-02-26T09:24:51+00:00,2066.93
2026-02-26T09:24:52+00:00,2066.93
2026-02-26T09:24:53+00:00,2066.92
2026-02-26T09:24:54+00:00,2066.93
2026-02-26T09:24:55+00:00,2066.92
2026-02-26T09:24:56+00:00,2066.93
2026-02-26T09:24:57+00:00,2066.93
2026-02-26T09:24:58+00:00,2066.93
2026-02-26T09:24:59+00:00,2066.74
2026-02-26T09:25:00+00:00,2066.75
2026-02-26T09:25:01+00:00,2066.6
2026-02-26T09:25:02+00:00,2066.6
2026-02-26T09:25:03+00:00,2066.61
2026-02-26T09:25:04+00:00,2066.61
2026-02-26T09:25:05+00:00,2066.61
2026-02-26T09:25:06+00:00,2066.75
2026-02-26T09:25:07+00:00,2066.75
2026-02-26T09:25:08+00:00,2066.75
2026-02-26T09:25:09+00:00,2066.75
2026-02-26T09:25:10+00:00,2067.05
2026-02-26T09:25:11+00:00,2067.05
2026-02-26T09:25:12+00:00,2067.06
2026-02-26T09:25:13+00:00,2067.06
2026-02-26T09:25:14+00:00,2067.06
2026-02-26T09:25:15+00:00,2067.59
2026-02-26T09:25:16+00:00,2066.64
2026-02-26T09:25:17+00:00,2066.65
2026-02-26T09:25:18+00:00,2066.64
2026-02-26T09:25:19+00:00,2066.64
2026-02-26T09:25:20+00:00,2066.51
2026-02-26T09:25:21+00:00,2066.51
2026-02-26T09:25:22+00:00,2066.51
2026-02-26T09:25:23+00:00,2066.51
2026-02-26T09:25:24+00:00,2066.51
2026-02-26T09:25:25+00:00,2066.47
2026-02-26T09:25:26+00:00,2066.39
2026-02-26T09:25:27+00:00,2066.39
2026-02-26T09:25:28+00:00,2066.14
2026-02-26T09:25:29+00:00,2066.04
2026-02-26T09:25:30+00:00,2066.04
2026-02-26T09:25:31+00:00,2066.04
2026-02-26T09:25:32+00:00,2065.95
2026-02-26T09:25:33+00:00,2065.8
2026-02-26T09:25:34+00:00,2065.8
2026-02-26T09:25:35+00:00,2065.81
2026-02-26T09:25:36+00:00,2065.8
2026-02-26T09:25:37+00:00,2065.8
2026-02-26T09:25:38+00:00,2065.8
2026-02-26T09:25:39+00:00,2065.8
2026-02-26T09:25:41+00:00,2065.8
2026-02-26T09:25:42+00:00,2065.8
2026-02-26T09:25:43+00:00,2066.06
2026-02-26T09:25:44+00:00,2066.06
2026-02-26T09:25:45+00:00,2066.06
2026-02-26T09:25:47+00:00,2066.06
2026-02-26T09:25:48+00:00,2066.06
2026-02-26T09:25:49+00:00,2066.31
2026-02-26T09:25:50+00:00,2066.31
2026-02-26T09:25:51+00:00,2066.32
2026-02-26T09:25:53+00:00,2066.32
2026-02-26T09:25:54+00:00,2066.32
2026-02-26T09:25:55+00:00,2066.32
2026-02-26T09:25:56+00:00,2066.32
2026-02-26T09:25:57+00:00,2066.33
2026-02-26T09:25:58+00:00,2066.32
2026-02-26T09:26:00+00:00,2066.32
2026-02-26T09:26:01+00:00,2066.05
2026-02-26T09:26:02+00:00,2066.06
2026-02-26T09:26:03+00:00,2066.06
2026-02-26T09:26:04+00:00,2066.01
2026-02-26T09:26:05+00:00,2065.95
2026-02-26T09:26:06+00:00,2065.94
2026-02-26T09:26:07+00:00,2065.8
2026-02-26T09:26:08+00:00,2065.8
2026-02-26T09:26:09+00:00,2065.8
2026-02-26T09:26:10+00:00,2065.81
2026-02-26T09:26:11+00:00,2066.01
2026-02-26T09:26:12+00:00,2066.01
2026-02-26T09:26:13+00:00,2066.01
2026-02-26T09:26:14+00:00,2066.01
2026-02-26T09:26:15+00:00,2065.93
