time,price
2026-03-06T22:02:50+00:00,1984.36
2026-03-06T22:02:52+00:00,1984.36
2026-03-06T22:02:53+00:00,1984.36
2026-03-06T22:02:54+00:00,1984.36
2026-03-06T22:02:55+00:00,1984.36
2026-03-06T22:02:56+00:00,1984.36
2026-03-06T22:02:58+00:00,1984.35
2026-03-06T22:02:59+00:00,1984.35
2026-03-06T22:03:00+00:00,1984.35
2026-03-06T22:03:01+00:00,1984.4
2026-03-06T22:03:02+00:00,1984.71
2026-03-06T22:03:03+00:00,1984.72
2026-03-06T22:03:04+00:00,1984.72
2026-03-06T22:03:05+00:00,1984.8
2026-03-06T22:03:07+00:00,1984.82
2026-03-06T22:03:09+00:00,1984.81
2026-03-06T22:03:12+00:00,1984.81
2026-03-06T22:03:13+00:00,1984.81
2026-03-06T22:03:14+00:00,1984.81
2026-03-06T22:03:16+00:00,1984.81
2026-03-06T22:03:18+00:00,1985.0
2026-03-06T22:03:19+00:00,1985.0
2026-03-06T22:03:20+00:00,1984.99
2026-03-06T22:03:21+00:00,1985.0
2026-03-06T22:03:24+00:00,1985.0
2026-03-06T22:03:26+00:00,1985.0
2026-03-06T22:03:27+00:00,1985.0
2026-03-06T22:03:28+00:00,1985.0
2026-03-06T22:03:29+00:00,1985.0
2026-03-06T22:03:31+00:00,1985.0
2026-03-06T22:03:32+00:00,1985.0
2026-03-06T22:03:33+00:00,1985.0
2026-03-06T22:03:34+00:00,1985.0
2026-03-06T22:03:35+00:00,1985.01
2026-03-06T22:03:36+00:00,1985.01
2026-03-06T22:03:37+00:00,1985.0
2026-03-06T22:03:38+00:00,1985.0
2026-03-06T22:03:39+00:00,1985.01
2026-03-06T22:03:40+00:00,1985.01
2026-03-06T22:03:41+00:00,1985.01
2026-03-06T22:03:42+00:00,1985.15
2026-03-06T22:03:43+00:00,1985.14
2026-03-06T22:03:44+00:00,1985.32
2026-03-06T22:03:46+00:00,1985.32
2026-03-06T22:03:47+00:00,1985.32
2026-03-06T22:03:48+00:00,1985.49
2026-03-06T22:03:49+00:00,1985.49
2026-03-06T22:03:50+00:00,1985.59
2026-03-06T22:03:51+00:00,1985.6
2026-03-06T22:03:52+00:00,1985.59
2026-03-06T22:03:53+00:00,1985.6
2026-03-06T22:03:55+00:00,1985.6
2026-03-06T22:03:57+00:00,1985.6
2026-03-06T22:03:58+00:00,1985.6
2026-03-06T22:03:59+00:00,1985.6
2026-03-06T22:04:01+00:00,1985.59
2026-03-06T22:04:02+00:00,1985.2
2026-03-06T22:04:03+00:00,1985.2
2026-03-06T22:04:04+00:00,1984.65
2026-03-06T22:04:05+00:00,1984.65
2026-03-06T22:04:06+00:00,1984.65
2026-03-06T22:04:07+00:00,1984.43
2026-03-06T22:04:08+00:00,1983.99
2026-03-06T22:04:09+00:00,1983.98
2026-03-06T22:04:10+00:00,1983.92
2026-03-06T22:04:11+00:00,1983.55
2026-03-06T22:04:12+00:00,1983.56
2026-03-06T22:04:13+00:00,1983.56
2026-03-06T22:04:15+00:00,1983.56
2026-03-06T22:04:16+00:00,1983.56
2026-03-06T22:04:17+00:00,1983.56
2026-03-06T22:04:18+00:00,1983.56
2026-03-06T22:04:19+00:00,1983.56
2026-03-06T22:04:20+00:00,1983.56
2026-03-06T22:04:21+00:00,1983.77
2026-03-06T22:04:22+00:00,1983.77
2026-03-06T22:04:23+00:00,1983.92
2026-03-06T22:04:24+00:00,1983.92
2026-03-06T22:04:25+00:00,1983.92
2026-03-06T22:04:26+00:00,1983.91
2026-03-06T22:04:27+00:00,1983.91
2026-03-06T22:04:28+00:00,1983.91
2026-03-06T22:04:29+00:00,1983.91
2026-03-06T22:04:30+00:00,1984.03
2026-03-06T22:04:31+00:00,1984.3
2026-03-06T22:04:32+00:00,1984.31
2026-03-06T22:04:34+00:00,1984.43
2026-03-06T22:04:35+00:00,1984.64
2026-03-06T22:04:36+00:00,1984.31
2026-03-06T22:04:37+00:00,1984.31
2026-03-06T22:04:38+00:00,1984.31
2026-03-06T22:04:39+00:00,1984.3
2026-03-06T22:04:40+00:00,1984.31
2026-03-06T22:04:42+00:00,1984.31
2026-03-06T22:04:43+00:00,1984.3
2026-03-06T22:04:44+00:00,1984.3
2026-03-06T22:04:45+00:00,1984.3
2026-03-06T22:04:46+00:00,1984.52
2026-03-06T22:04:47+00:00,1984.78
2026-03-06T22:04:48+00:00,1984.78
2026-03-06T22:04:49+00:00,1984.78
2026-03-06T22:04:52+00:00,1984.7
2026-03-06T22:04:53+00:00,1984.37
2026-03-06T22:04:54+00:00,1984.37
2026-03-06T22:04:55+00:00,1984.32
2026-03-06T22:04:56+00:00,1984.3
2026-03-06T22:04:57+00:00,1984.29
2026-03-06T22:04:58+00:00,1984.29
2026-03-06T22:04:59+00:00,1984.29
2026-03-06T22:05:01+00:00,1983.98
2026-03-06T22:05:02+00:00,1983.97
2026-03-06T22:05:03+00:00,1983.97
2026-03-06T22:05:04+00:00,1983.98
2026-03-06T22:05:05+00:00,1983.98
2026-03-06T22:05:06+00:00,1983.82
2026-03-06T22:05:07+00:00,1983.82
2026-03-06T22:05:08+00:00,1983.82
2026-03-06T22:05:09+00:00,1983.71
2026-03-06T22:05:10+00:00,1983.62
2026-03-06T22:05:11+00:00,1983.62
2026-03-06T22:05:12+00:00,1983.62
2026-03-06T22:05:13+00:00,1983.41
2026-03-06T22:05:14+00:00,1983.4
2026-03-06T22:05:15+00:00,1983.24
2026-03-06T22:05:16+00:00,1983.18
2026-03-06T22:05:17+00:00,1983.18
2026-03-06T22:05:18+00:00,1983.24
2026-03-06T22:05:19+00:00,1983.24
2026-03-06T22:05:20+00:00,1983.24
2026-03-06T22:05:22+00:00,1983.27
2026-03-06T22:05:23+00:00,1983.21
2026-03-06T22:05:25+00:00,1983.21
2026-03-06T22:05:26+00:00,1983.19
2026-03-06T22:05:27+00:00,1982.78
2026-03-06T22:05:28+00:00,1982.78
2026-03-06T22:05:29+00:00,1982.79
2026-03-06T22:05:32+00:00,1982.9
2026-03-06T22:05:33+00:00,1982.9
2026-03-06T22:05:34+00:00,1983.17
2026-03-06T22:05:35+00:00,1983.16
2026-03-06T22:05:36+00:00,1983.16
2026-03-06T22:05:37+00:00,1982.7
2026-03-06T22:05:39+00:00,1982.69
2026-03-06T22:05:40+00:00,1982.7
2026-03-06T22:05:42+00:00,1982.69
2026-03-06T22:05:43+00:00,1982.7
2026-03-06T22:05:44+00:00,1982.7
2026-03-06T22:05:45+00:00,1982.7
2026-03-06T22:05:47+00:00,1982.4
2026-03-06T22:05:48+00:00,1982.4
2026-03-06T22:05:49+00:00,1982.4
2026-03-06T22:05:50+00:00,1982.4
2026-03-06T22:05:52+00:00,1982.4
2026-03-06T22:05:55+00:00,1982.4
2026-03-06T22:05:56+00:00,1982.43
2026-03-06T22:05:57+00:00,1982.49
2026-03-06T22:05:58+00:00,1982.5
2026-03-06T22:06:00+00:00,1982.5
2026-03-06T22:06:01+00:00,1982.5
2026-03-06T22:06:03+00:00,1982.5
2026-03-06T22:06:04+00:00,1982.5
2026-03-06T22:06:05+00:00,1982.53
2026-03-06T22:06:06+00:00,1982.54
2026-03-06T22:06:07+00:00,1982.53
2026-03-06T22:06:08+00:00,1982.53
2026-03-06T22:06:09+00:00,1982.54
2026-03-06T22:06:10+00:00,1982.54
2026-03-06T22:06:11+00:00,1982.53
2026-03-06T22:06:13+00:00,1982.54
2026-03-06T22:06:14+00:00,1982.54
2026-03-06T22:06:15+00:00,1982.54
2026-03-06T22:06:16+00:00,1982.54
2026-03-06T22:06:17+00:00,1982.53
2026-03-06T22:06:18+00:00,1982.53
2026-03-06T22:06:19+00:00,1982.54
2026-03-06T22:06:20+00:00,1982.54
2026-03-06T22:06:22+00:00,1982.84
2026-03-06T22:06:23+00:00,1982.84
2026-03-06T22:06:24+00:00,1982.92
2026-03-06T22:06:25+00:00,1982.92
2026-03-06T22:06:26+00:00,1982.91
2026-03-06T22:06:27+00:00,1982.92
2026-03-06T22:06:28+00:00,1982.92
2026-03-06T22:06:29+00:00,1982.92
2026-03-06T22:06:30+00:00,1982.92
2026-03-06T22:06:31+00:00,1982.92
2026-03-06T22:06:33+00:00,1982.92
2026-03-06T22:06:34+00:00,1982.92
2026-03-06T22:06:36+00:00,1982.91
2026-03-06T22:06:37+00:00,1982.92
2026-03-06T22:06:38+00:00,1982.91
2026-03-06T22:06:40+00:00,1982.92
2026-03-06T22:06:41+00:00,1982.92
2026-03-06T22:06:42+00:00,1983.17
2026-03-06T22:06:43+00:00,1983.09
2026-03-06T22:06:44+00:00,1982.94
2026-03-06T22:06:45+00:00,1982.94
2026-03-06T22:06:46+00:00,1982.94
2026-03-06T22:06:47+00:00,1982.94
2026-03-06T22:06:48+00:00,1982.94
2026-03-06T22:06:50+00:00,1982.94
2026-03-06T22:06:52+00:00,1982.93
2026-03-06T22:06:53+00:00,1982.93
2026-03-06T22:06:54+00:00,1982.93
2026-03-06T22:06:55+00:00,1982.9
2026-03-06T22:06:56+00:00,1982.9
2026-03-06T22:06:58+00:00,1982.89
2026-03-06T22:07:00+00:00,1982.89
2026-03-06T22:07:01+00:00,1982.9
2026-03-06T22:07:02+00:00,1982.9
2026-03-06T22:07:04+00:00,1982.9
2026-03-06T22:07:06+00:00,1982.9
2026-03-06T22:07:07+00:00,1982.51
2026-03-06T22:07:08+00:00,1982.52
2026-03-06T22:07:09+00:00,1982.52
2026-03-06T22:07:10+00:00,1982.43
2026-03-06T22:07:11+00:00,1982.42
2026-03-06T22:07:12+00:00,1982.42
2026-03-06T22:07:13+00:00,1982.43
2026-03-06T22:07:14+00:00,1982.43
2026-03-06T22:07:16+00:00,1982.43
2026-03-06T22:07:17+00:00,1982.43
2026-03-06T22:07:18+00:00,1982.42
2026-03-06T22:07:19+00:00,1982.43
2026-03-06T22:07:20+00:00,1982.24
2026-03-06T22:07:21+00:00,1982.24
2026-03-06T22:07:22+00:00,1982.24
2026-03-06T22:07:23+00:00,1982.25
2026-03-06T22:07:24+00:00,1982.25
2026-03-06T22:07:27+00:00,1982.24
2026-03-06T22:07:30+00:00,1982.24
2026-03-06T22:07:31+00:00,1982.24
2026-03-06T22:07:32+00:00,1982.24
2026-03-06T22:07:34+00:00,1982.24
2026-03-06T22:07:35+00:00,1982.24
2026-03-06T22:07:38+00:00,1982.24
2026-03-06T22:07:39+00:00,1982.39
2026-03-06T22:07:40+00:00,1982.44
2026-03-06T22:07:42+00:00,1982.44
2026-03-06T22:07:43+00:00,1982.44
2026-03-06T22:07:44+00:00,1982.44
2026-03-06T22:07:47+00:00,1982.49
2026-03-06T22:07:48+00:00,1982.58
2026-03-06T22:07:49+00:00,1982.59
2026-03-06T22:07:50+00:00,1982.59
2026-03-06T22:07:51+00:00,1982.63
2026-03-06T22:07:52+00:00,1982.64
2026-03-06T22:07:53+00:00,1982.63
2026-03-06T22:07:55+00:00,1982.63
2026-03-06T22:07:56+00:00,1982.63
2026-03-06T22:07:57+00:00,1982.71
2026-03-06T22:07:58+00:00,1982.83
2026-03-06T22:08:00+00:00,1982.83
2026-03-06T22:08:01+00:00,1982.83
2026-03-06T22:08:02+00:00,1982.85
2026-03-06T22:08:03+00:00,1982.87
2026-03-06T22:08:04+00:00,1982.87
2026-03-06T22:08:05+00:00,1982.88
2026-03-06T22:08:06+00:00,1982.88
2026-03-06T22:08:07+00:00,1982.88
2026-03-06T22:08:08+00:00,1982.88
2026-03-06T22:08:09+00:00,1982.97
2026-03-06T22:08:10+00:00,1982.98
2026-03-06T22:08:13+00:00,1982.97
2026-03-06T22:08:14+00:00,1983.2
2026-03-06T22:08:15+00:00,1983.2
2026-03-06T22:08:16+00:00,1983.2
2026-03-06T22:08:17+00:00,1983.2
2026-03-06T22:08:18+00:00,1983.2
2026-03-06T22:08:19+00:00,1983.2
2026-03-06T22:08:20+00:00,1983.2
2026-03-06T22:08:21+00:00,1983.2
2026-03-06T22:08:22+00:00,1983.2
2026-03-06T22:08:23+00:00,1983.21
2026-03-06T22:08:24+00:00,1983.21
2026-03-06T22:08:25+00:00,1983.36
2026-03-06T22:08:26+00:00,1983.36
2026-03-06T22:08:27+00:00,1983.37
2026-03-06T22:08:28+00:00,1983.37
2026-03-06T22:08:29+00:00,1983.38
2026-03-06T22:08:30+00:00,1983.38
2026-03-06T22:08:31+00:00,1983.7
2026-03-06T22:08:33+00:00,1983.7
2026-03-06T22:08:34+00:00,1983.7
2026-03-06T22:08:35+00:00,1983.7
2026-03-06T22:08:36+00:00,1984.1
2026-03-06T22:08:39+00:00,1984.1
2026-03-06T22:08:41+00:00,1984.1
2026-03-06T22:08:42+00:00,1984.1
2026-03-06T22:08:43+00:00,1984.1
2026-03-06T22:08:44+00:00,1984.1
2026-03-06T22:08:45+00:00,1984.1
2026-03-06T22:08:46+00:00,1984.11
2026-03-06T22:08:47+00:00,1984.11
2026-03-06T22:08:49+00:00,1984.11
2026-03-06T22:08:50+00:00,1984.11
2026-03-06T22:08:51+00:00,1984.11
2026-03-06T22:08:52+00:00,1984.11
2026-03-06T22:08:53+00:00,1984.11
2026-03-06T22:08:55+00:00,1984.11
2026-03-06T22:08:56+00:00,1984.11
2026-03-06T22:08:57+00:00,1984.11
2026-03-06T22:08:58+00:00,1984.1
2026-03-06T22:08:59+00:00,1984.11
2026-03-06T22:09:00+00:00,1984.11
2026-03-06T22:09:01+00:00,1984.11
2026-03-06T22:09:02+00:00,1984.11
2026-03-06T22:09:04+00:00,1984.1
2026-03-06T22:09:06+00:00,1984.1
2026-03-06T22:09:07+00:00,1984.1
2026-03-06T22:09:08+00:00,1984.1
2026-03-06T22:09:09+00:00,1984.1
2026-03-06T22:09:11+00:00,1984.11
2026-03-06T22:09:13+00:00,1984.11
2026-03-06T22:09:14+00:00,1984.11
2026-03-06T22:09:16+00:00,1984.11
2026-03-06T22:09:17+00:00,1984.11
2026-03-06T22:09:18+00:00,1984.11
2026-03-06T22:09:20+00:00,1984.11
2026-03-06T22:09:21+00:00,1984.11
2026-03-06T22:09:22+00:00,1984.11
2026-03-06T22:09:23+00:00,1984.1
2026-03-06T22:09:24+00:00,1984.1
2026-03-06T22:09:26+00:00,1984.1
2026-03-06T22:09:27+00:00,1984.1
2026-03-06T22:09:28+00:00,1984.1
2026-03-06T22:09:29+00:00,1984.0
2026-03-06T22:09:30+00:00,1983.87
2026-03-06T22:09:31+00:00,1983.5
2026-03-06T22:09:32+00:00,1983.5
2026-03-06T22:09:34+00:00,1983.5
2026-03-06T22:09:36+00:00,1983.5
2026-03-06T22:09:39+00:00,1983.5
2026-03-06T22:09:40+00:00,1983.49
2026-03-06T22:09:41+00:00,1983.5
2026-03-06T22:09:42+00:00,1983.5
2026-03-06T22:09:43+00:00,1983.5
2026-03-06T22:09:44+00:00,1983.5
2026-03-06T22:09:45+00:00,1983.5
2026-03-06T22:09:47+00:00,1983.49
2026-03-06T22:09:50+00:00,1983.49
2026-03-06T22:09:51+00:00,1983.5
2026-03-06T22:09:52+00:00,1983.5
2026-03-06T22:09:53+00:00,1983.5
2026-03-06T22:09:54+00:00,1983.5
2026-03-06T22:09:55+00:00,1983.71
2026-03-06T22:09:56+00:00,1983.71
2026-03-06T22:09:57+00:00,1983.83
2026-03-06T22:09:58+00:00,1983.75
2026-03-06T22:09:59+00:00,1985.37
2026-03-06T22:10:00+00:00,1985.7
2026-03-06T22:10:01+00:00,1984.65
2026-03-06T22:10:02+00:00,1984.66
2026-03-06T22:10:03+00:00,1984.56
2026-03-06T22:10:04+00:00,1984.56
2026-03-06T22:10:05+00:00,1984.43
2026-03-06T22:10:06+00:00,1984.43
2026-03-06T22:10:07+00:00,1984.35
2026-03-06T22:10:08+00:00,1984.34
2026-03-06T22:10:09+00:00,1984.11
2026-03-06T22:10:10+00:00,1984.11
2026-03-06T22:10:11+00:00,1984.12
2026-03-06T22:10:12+00:00,1983.97
2026-03-06T22:10:13+00:00,1983.81
2026-03-06T22:10:14+00:00,1983.98
2026-03-06T22:10:15+00:00,1983.98
2026-03-06T22:10:17+00:00,1983.99
2026-03-06T22:10:19+00:00,1983.99
2026-03-06T22:10:20+00:00,1983.99
2026-03-06T22:10:21+00:00,1983.99
2026-03-06T22:10:22+00:00,1983.99
2026-03-06T22:10:24+00:00,1983.99
2026-03-06T22:10:25+00:00,1983.99
2026-03-06T22:10:26+00:00,1983.98
2026-03-06T22:10:27+00:00,1983.99
2026-03-06T22:10:28+00:00,1983.99
2026-03-06T22:10:29+00:00,1983.99
2026-03-06T22:10:30+00:00,1983.99
2026-03-06T22:10:31+00:00,1983.99
2026-03-06T22:10:32+00:00,1983.99
2026-03-06T22:10:33+00:00,1983.99
2026-03-06T22:10:35+00:00,1983.99
2026-03-06T22:10:36+00:00,1983.99
2026-03-06T22:10:37+00:00,1983.99
2026-03-06T22:10:38+00:00,1983.99
2026-03-06T22:10:39+00:00,1983.99
2026-03-06T22:10:40+00:00,1983.81
2026-03-06T22:10:41+00:00,1983.8
2026-03-06T22:10:42+00:00,1983.81
2026-03-06T22:10:43+00:00,1983.81
2026-03-06T22:10:44+00:00,1983.81
2026-03-06T22:10:45+00:00,1983.81
2026-03-06T22:10:46+00:00,1983.8
2026-03-06T22:10:47+00:00,1983.8
2026-03-06T22:10:48+00:00,1983.8
2026-03-06T22:10:49+00:00,1983.81
2026-03-06T22:10:50+00:00,1983.81
2026-03-06T22:10:51+00:00,1983.81
2026-03-06T22:10:53+00:00,1983.81
2026-03-06T22:10:54+00:00,1983.81
2026-03-06T22:10:55+00:00,1983.81
2026-03-06T22:10:56+00:00,1983.81
2026-03-06T22:10:57+00:00,1983.81
2026-03-06T22:10:58+00:00,1983.81
2026-03-06T22:10:59+00:00,1983.81
2026-03-06T22:11:00+00:00,1983.81
2026-03-06T22:11:01+00:00,1983.81
2026-03-06T22:11:02+00:00,1983.81
2026-03-06T22:11:04+00:00,1983.81
2026-03-06T22:11:05+00:00,1983.81
2026-03-06T22:11:06+00:00,1983.81
2026-03-06T22:11:07+00:00,1983.81
2026-03-06T22:11:08+00:00,1983.81
2026-03-06T22:11:09+00:00,1983.81
2026-03-06T22:11:10+00:00,1983.8
2026-03-06T22:11:11+00:00,1983.86
2026-03-06T22:11:13+00:00,1983.86
2026-03-06T22:11:14+00:00,1983.86
2026-03-06T22:11:16+00:00,1984.06
2026-03-06T22:11:18+00:00,1984.05
2026-03-06T22:11:19+00:00,1984.06
2026-03-06T22:11:20+00:00,1984.06
2026-03-06T22:11:21+00:00,1984.05
2026-03-06T22:11:22+00:00,1984.06
2026-03-06T22:11:24+00:00,1984.05
2026-03-06T22:11:25+00:00,1984.05
2026-03-06T22:11:27+00:00,1984.06
2026-03-06T22:11:28+00:00,1984.05
2026-03-06T22:11:29+00:00,1984.05
2026-03-06T22:11:30+00:00,1984.05
2026-03-06T22:11:32+00:00,1984.06
2026-03-06T22:11:33+00:00,1984.06
2026-03-06T22:11:34+00:00,1984.06
2026-03-06T22:11:35+00:00,1984.06
2026-03-06T22:11:36+00:00,1984.06
2026-03-06T22:11:37+00:00,1984.06
2026-03-06T22:11:38+00:00,1984.06
2026-03-06T22:11:40+00:00,1984.06
2026-03-06T22:11:41+00:00,1984.06
2026-03-06T22:11:42+00:00,1984.06
2026-03-06T22:11:43+00:00,1984.06
2026-03-06T22:11:44+00:00,1984.06
2026-03-06T22:11:45+00:00,1984.06
2026-03-06T22:11:46+00:00,1984.06
2026-03-06T22:11:47+00:00,1984.05
2026-03-06T22:11:48+00:00,1984.05
2026-03-06T22:11:50+00:00,1984.06
2026-03-06T22:11:51+00:00,1984.05
2026-03-06T22:11:53+00:00,1983.77
2026-03-06T22:11:54+00:00,1983.78
2026-03-06T22:11:55+00:00,1983.78
2026-03-06T22:11:56+00:00,1983.78
2026-03-06T22:11:57+00:00,1983.77
2026-03-06T22:12:01+00:00,1983.78
2026-03-06T22:12:02+00:00,1983.78
2026-03-06T22:12:03+00:00,1983.78
2026-03-06T22:12:04+00:00,1983.78
2026-03-06T22:12:05+00:00,1983.77
2026-03-06T22:12:06+00:00,1983.77
2026-03-06T22:12:07+00:00,1983.7
2026-03-06T22:12:08+00:00,1983.69
2026-03-06T22:12:10+00:00,1983.68
2026-03-06T22:12:11+00:00,1983.68
2026-03-06T22:12:12+00:00,1983.68
2026-03-06T22:12:14+00:00,1983.68
2026-03-06T22:12:16+00:00,1983.68
2026-03-06T22:12:17+00:00,1983.93
2026-03-06T22:12:18+00:00,1983.92
2026-03-06T22:12:19+00:00,1983.93
2026-03-06T22:12:20+00:00,1983.93
2026-03-06T22:12:21+00:00,1984.16
2026-03-06T22:12:22+00:00,1984.16
2026-03-06T22:12:23+00:00,1984.25
2026-03-06T22:12:24+00:00,1984.3
2026-03-06T22:12:25+00:00,1984.37
2026-03-06T22:12:26+00:00,1984.54
2026-03-06T22:12:28+00:00,1984.54
2026-03-06T22:12:30+00:00,1984.54
2026-03-06T22:12:31+00:00,1984.55
2026-03-06T22:12:32+00:00,1984.55
2026-03-06T22:12:33+00:00,1984.55
2026-03-06T22:12:34+00:00,1984.55
2026-03-06T22:12:35+00:00,1984.54
2026-03-06T22:12:36+00:00,1984.54
2026-03-06T22:12:37+00:00,1984.54
2026-03-06T22:12:38+00:00,1984.55
2026-03-06T22:12:39+00:00,1984.55
2026-03-06T22:12:40+00:00,1984.54
2026-03-06T22:12:41+00:00,1984.54
2026-03-06T22:12:42+00:00,1984.29
2026-03-06T22:12:43+00:00,1984.28
2026-03-06T22:12:45+00:00,1984.29
2026-03-06T22:12:46+00:00,1984.28
2026-03-06T22:12:48+00:00,1984.28
2026-03-06T22:12:50+00:00,1984.28
2026-03-06T22:12:51+00:00,1984.28
2026-03-06T22:12:52+00:00,1984.28
2026-03-06T22:12:53+00:00,1984.28
2026-03-06T22:12:54+00:00,1984.28
2026-03-06T22:12:55+00:00,1984.28
2026-03-06T22:12:56+00:00,1984.28
2026-03-06T22:12:59+00:00,1984.28
2026-03-06T22:13:01+00:00,1984.29
