time,price
2026-02-25T22:16:05+00:00,2109.82
2026-02-25T22:16:06+00:00,2110.58
2026-02-25T22:16:07+00:00,2111.19
2026-02-25T22:16:08+00:00,2110.87
2026-02-25T22:16:09+00:00,2111.22
2026-02-25T22:16:10+00:00,2111.4
2026-02-25T22:16:11+00:00,2111.4
2026-02-25T22:16:12+00:00,2111.51
2026-02-25T22:16:13+00:00,2111.51
2026-02-25T22:16:14+00:00,2111.42
2026-02-25T22:16:15+00:00,2111.42
2026-02-25T22:16:16+00:00,2111.23
2026-02-25T22:16:17+00:00,2111.23
2026-02-25T22:16:18+00:00,2111.86
2026-02-25T22:16:19+00:00,2111.85
2026-02-25T22:16:20+00:00,2111.86
2026-02-25T22:16:21+00:00,2112.15
2026-02-25T22:16:22+00:00,2112.29
2026-02-25T22:16:23+00:00,2112.54
2026-02-25T22:16:24+00:00,2112.54
2026-02-25T22:16:25+00:00,2112.55
2026-02-25T22:16:26+00:00,2112.55
2026-02-25T22:16:27+00:00,2112.54
2026-02-25T22:16:29+00:00,2112.54
2026-02-25T22:16:30+00:00,2112.55
2026-02-25T22:16:31+00:00,2111.74
2026-02-25T22:16:32+00:00,2111.71
2026-02-25T22:16:33+00:00,2110.67
2026-02-25T22:16:34+00:00,2110.67
2026-02-25T22:16:35+00:00,2110.86
2026-02-25T22:16:36+00:00,2110.86
2026-02-25T22:16:37+00:00,2110.86
2026-02-25T22:16:38+00:00,2110.85
2026-02-25T22:16:39+00:00,2111.03
2026-02-25T22:16:40+00:00,2110.97
2026-02-25T22:16:41+00:00,2111.14
2026-02-25T22:16:42+00:00,2111.13
2026-02-25T22:16:43+00:00,2111.14
2026-02-25T22:16:44+00:00,2111.14
2026-02-25T22:16:45+00:00,2111.13
2026-02-25T22:16:46+00:00,2111.13
2026-02-25T22:16:47+00:00,2111.13
2026-02-25T22:16:48+00:00,2111.13
2026-02-25T22:16:49+00:00,2111.13
2026-02-25T22:16:50+00:00,2111.14
2026-02-25T22:16:51+00:00,2110.47
2026-02-25T22:16:52+00:00,2110.35
2026-02-25T22:16:53+00:00,2110.59
2026-02-25T22:16:54+00:00,2110.58
2026-02-25T22:16:55+00:00,2110.58
2026-02-25T22:16:56+00:00,2110.59
2026-02-25T22:16:57+00:00,2110.59
2026-02-25T22:16:58+00:00,2110.58
2026-02-25T22:16:59+00:00,2110.66
2026-02-25T22:17:00+00:00,2110.44
2026-02-25T22:17:01+00:00,2110.8
2026-02-25T22:17:02+00:00,2111.02
2026-02-25T22:17:03+00:00,2111.02
2026-02-25T22:17:04+00:00,2111.03
2026-02-25T22:17:05+00:00,2111.02
2026-02-25T22:17:06+00:00,2111.03
2026-02-25T22:17:07+00:00,2110.97
2026-02-25T22:17:08+00:00,2110.8
2026-02-25T22:17:09+00:00,2110.81
2026-02-25T22:17:10+00:00,2110.93
2026-02-25T22:17:11+00:00,2110.93
2026-02-25T22:17:12+00:00,2110.94
2026-02-25T22:17:13+00:00,2111.14
2026-02-25T22:17:14+00:00,2111.13
2026-02-25T22:17:15+00:00,2111.14
2026-02-25T22:17:16+00:00,2111.13
2026-02-25T22:17:17+00:00,2111.39
2026-02-25T22:17:18+00:00,2111.38
2026-02-25T22:17:19+00:00,2111.6
2026-02-25T22:17:20+00:00,2111.38
2026-02-25T22:17:21+00:00,2111.38
2026-02-25T22:17:22+00:00,2111.39
2026-02-25T22:17:23+00:00,2111.39
2026-02-25T22:17:24+00:00,2110.75
2026-02-25T22:17:25+00:00,2110.76
2026-02-25T22:17:26+00:00,2110.76
2026-02-25T22:17:27+00:00,2110.76
2026-02-25T22:17:28+00:00,2110.41
2026-02-25T22:17:29+00:00,2110.41
2026-02-25T22:17:30+00:00,2110.41
2026-02-25T22:17:31+00:00,2110.41
2026-02-25T22:17:33+00:00,2110.41
2026-02-25T22:17:35+00:00,2110.41
2026-02-25T22:17:36+00:00,2110.41
2026-02-25T22:17:37+00:00,2110.3
2026-02-25T22:17:38+00:00,2110.06
2026-02-25T22:17:39+00:00,2109.39
2026-02-25T22:17:40+00:00,2109.07
2026-02-25T22:17:41+00:00,2109.53
2026-02-25T22:17:42+00:00,2109.55
2026-02-25T22:17:43+00:00,2109.34
2026-02-25T22:17:45+00:00,2109.53
2026-02-25T22:17:46+00:00,2109.72
2026-02-25T22:17:47+00:00,2109.88
2026-02-25T22:17:48+00:00,2109.88
2026-02-25T22:17:49+00:00,2109.39
2026-02-25T22:17:50+00:00,2109.19
2026-02-25T22:17:51+00:00,2107.79
2026-02-25T22:17:52+00:00,2107.71
2026-02-25T22:17:53+00:00,2107.42
2026-02-25T22:17:54+00:00,2107.12
2026-02-25T22:17:55+00:00,2107.11
2026-02-25T22:17:56+00:00,2107.11
2026-02-25T22:17:57+00:00,2107.13
2026-02-25T22:17:58+00:00,2107.12
2026-02-25T22:17:59+00:00,2106.78
2026-02-25T22:18:00+00:00,2105.7
2026-02-25T22:18:01+00:00,2106.16
2026-02-25T22:18:02+00:00,2106.17
2026-02-25T22:18:03+00:00,2106.09
2026-02-25T22:18:04+00:00,2106.41
2026-02-25T22:18:05+00:00,2106.72
2026-02-25T22:18:06+00:00,2106.83
2026-02-25T22:18:07+00:00,2106.82
2026-02-25T22:18:08+00:00,2106.61
2026-02-25T22:18:09+00:00,2106.61
2026-02-25T22:18:10+00:00,2106.0
2026-02-25T22:18:11+00:00,2106.09
2026-02-25T22:18:12+00:00,2106.11
2026-02-25T22:18:13+00:00,2105.94
2026-02-25T22:18:14+00:00,2105.95
2026-02-25T22:18:15+00:00,2105.94
2026-02-25T22:18:16+00:00,2105.95
2026-02-25T22:18:17+00:00,2105.94
2026-02-25T22:18:18+00:00,2106.3
2026-02-25T22:18:19+00:00,2106.31
2026-02-25T22:18:20+00:00,2106.31
2026-02-25T22:18:21+00:00,2106.31
2026-02-25T22:18:22+00:00,2106.31
2026-02-25T22:18:23+00:00,2106.31
2026-02-25T22:18:24+00:00,2106.3
2026-02-25T22:18:25+00:00,2106.31
2026-02-25T22:18:26+00:00,2106.3
2026-02-25T22:18:27+00:00,2105.92
2026-02-25T22:18:28+00:00,2106.21
2026-02-25T22:18:29+00:00,2106.26
2026-02-25T22:18:30+00:00,2106.26
2026-02-25T22:18:31+00:00,2106.74
2026-02-25T22:18:32+00:00,2106.75
2026-02-25T22:18:33+00:00,2106.75
2026-02-25T22:18:34+00:00,2107.21
2026-02-25T22:18:35+00:00,2106.92
2026-02-25T22:18:36+00:00,2106.92
2026-02-25T22:18:37+00:00,2106.91
2026-02-25T22:18:38+00:00,2106.91
2026-02-25T22:18:39+00:00,2106.91
2026-02-25T22:18:40+00:00,2107.87
2026-02-25T22:18:41+00:00,2108.44
2026-02-25T22:18:42+00:00,2108.3
2026-02-25T22:18:43+00:00,2107.94
2026-02-25T22:18:44+00:00,2107.54
2026-02-25T22:18:45+00:00,2106.97
2026-02-25T22:18:46+00:00,2107.41
2026-02-25T22:18:47+00:00,2107.56
2026-02-25T22:18:48+00:00,2107.56
2026-02-25T22:18:49+00:00,2108.05
2026-02-25T22:18:50+00:00,2108.32
2026-02-25T22:18:51+00:00,2108.33
2026-02-25T22:18:52+00:00,2108.32
2026-02-25T22:18:53+00:00,2108.39
2026-02-25T22:18:54+00:00,2108.35
2026-02-25T22:18:55+00:00,2108.05
2026-02-25T22:18:56+00:00,2108.05
2026-02-25T22:18:57+00:00,2108.05
2026-02-25T22:18:58+00:00,2108.05
2026-02-25T22:18:59+00:00,2107.7
2026-02-25T22:19:00+00:00,2107.1
2026-02-25T22:19:01+00:00,2107.35
2026-02-25T22:19:02+00:00,2107.03
2026-02-25T22:19:03+00:00,2106.57
2026-02-25T22:19:04+00:00,2106.37
2026-02-25T22:19:05+00:00,2106.36
2026-02-25T22:19:06+00:00,2106.36
2026-02-25T22:19:07+00:00,2106.36
2026-02-25T22:19:08+00:00,2106.36
2026-02-25T22:19:09+00:00,2106.76
2026-02-25T22:19:10+00:00,2107.16
2026-02-25T22:19:11+00:00,2107.16
2026-02-25T22:19:12+00:00,2107.17
2026-02-25T22:19:13+00:00,2106.71
2026-02-25T22:19:14+00:00,2106.68
2026-02-25T22:19:15+00:00,2106.57
2026-02-25T22:19:16+00:00,2106.57
2026-02-25T22:19:17+00:00,2106.58
2026-02-25T22:19:18+00:00,2106.58
2026-02-25T22:19:19+00:00,2106.57
2026-02-25T22:19:20+00:00,2106.57
2026-02-25T22:19:21+00:00,2106.58
2026-02-25T22:19:22+00:00,2106.57
2026-02-25T22:19:23+00:00,2106.58
2026-02-25T22:19:24+00:00,2106.77
2026-02-25T22:19:25+00:00,2106.87
2026-02-25T22:19:26+00:00,2106.93
2026-02-25T22:19:27+00:00,2106.77
2026-02-25T22:19:28+00:00,2106.77
2026-02-25T22:19:29+00:00,2106.79
2026-02-25T22:19:30+00:00,2107.09
2026-02-25T22:19:31+00:00,2107.09
2026-02-25T22:19:32+00:00,2107.09
2026-02-25T22:19:33+00:00,2107.09
2026-02-25T22:19:34+00:00,2107.1
2026-02-25T22:19:35+00:00,2107.17
2026-02-25T22:19:36+00:00,2107.16
2026-02-25T22:19:37+00:00,2107.16
2026-02-25T22:19:38+00:00,2107.16
2026-02-25T22:19:39+00:00,2107.16
2026-02-25T22:19:40+00:00,2107.17
2026-02-25T22:19:41+00:00,2107.17
2026-02-25T22:19:42+00:00,2107.29
2026-02-25T22:19:43+00:00,2107.28
2026-02-25T22:19:44+00:00,2107.29
2026-02-25T22:19:45+00:00,2107.29
2026-02-25T22:19:46+00:00,2107.28
2026-02-25T22:19:47+00:00,2107.28
2026-02-25T22:19:48+00:00,2107.29
2026-02-25T22:19:49+00:00,2107.29
2026-02-25T22:19:50+00:00,2107.29
2026-02-25T22:19:51+00:00,2107.29
2026-02-25T22:19:52+00:00,2107.29
2026-02-25T22:19:54+00:00,2107.03
2026-02-25T22:19:55+00:00,2107.03
2026-02-25T22:19:56+00:00,2107.03
2026-02-25T22:19:57+00:00,2107.02
2026-02-25T22:19:58+00:00,2106.67
2026-02-25T22:19:59+00:00,2106.67
2026-02-25T22:20:00+00:00,2106.68
2026-02-25T22:20:01+00:00,2106.56
2026-02-25T22:20:02+00:00,2105.94
2026-02-25T22:20:03+00:00,2105.66
2026-02-25T22:20:04+00:00,2105.62
2026-02-25T22:20:05+00:00,2105.0
2026-02-25T22:20:06+00:00,2105.0
2026-02-25T22:20:07+00:00,2104.67
2026-02-25T22:20:08+00:00,2104.79
2026-02-25T22:20:09+00:00,2105.38
2026-02-25T22:20:10+00:00,2105.38
2026-02-25T22:20:11+00:00,2105.53
2026-02-25T22:20:12+00:00,2105.53
2026-02-25T22:20:13+00:00,2105.74
2026-02-25T22:20:14+00:00,2105.74
2026-02-25T22:20:15+00:00,2106.08
2026-02-25T22:20:16+00:00,2105.58
2026-02-25T22:20:17+00:00,2105.58
2026-02-25T22:20:18+00:00,2105.58
2026-02-25T22:20:19+00:00,2105.58
2026-02-25T22:20:20+00:00,2105.68
2026-02-25T22:20:21+00:00,2105.82
2026-02-25T22:20:22+00:00,2105.87
2026-02-25T22:20:23+00:00,2105.88
2026-02-25T22:20:24+00:00,2105.88
2026-02-25T22:20:25+00:00,2105.87
2026-02-25T22:20:26+00:00,2106.12
2026-02-25T22:20:27+00:00,2106.13
2026-02-25T22:20:28+00:00,2106.33
2026-02-25T22:20:29+00:00,2106.49
2026-02-25T22:20:30+00:00,2106.48
2026-02-25T22:20:31+00:00,2106.49
2026-02-25T22:20:32+00:00,2106.48
2026-02-25T22:20:33+00:00,2106.48
2026-02-25T22:20:34+00:00,2106.49
2026-02-25T22:20:35+00:00,2106.48
2026-02-25T22:20:36+00:00,2106.48
2026-02-25T22:20:37+00:00,2106.58
2026-02-25T22:20:38+00:00,2106.59
2026-02-25T22:20:39+00:00,2106.16
2026-02-25T22:20:40+00:00,2106.16
2026-02-25T22:20:42+00:00,2106.15
2026-02-25T22:20:43+00:00,2105.57
2026-02-25T22:20:44+00:00,2105.33
2026-02-25T22:20:46+00:00,2105.33
2026-02-25T22:20:47+00:00,2105.33
2026-02-25T22:20:48+00:00,2105.33
2026-02-25T22:20:50+00:00,2105.78
2026-02-25T22:20:51+00:00,2106.16
2026-02-25T22:20:52+00:00,2106.23
2026-02-25T22:20:53+00:00,2106.23
2026-02-25T22:20:54+00:00,2106.22
2026-02-25T22:20:55+00:00,2106.22
2026-02-25T22:20:56+00:00,2106.23
2026-02-25T22:20:57+00:00,2106.22
2026-02-25T22:20:58+00:00,2106.23
2026-02-25T22:20:59+00:00,2106.22
2026-02-25T22:21:00+00:00,2106.23
2026-02-25T22:21:01+00:00,2106.39
2026-02-25T22:21:02+00:00,2106.39
2026-02-25T22:21:03+00:00,2106.37
2026-02-25T22:21:04+00:00,2106.28
2026-02-25T22:21:05+00:00,2106.25
2026-02-25T22:21:06+00:00,2106.1
2026-02-25T22:21:07+00:00,2106.1
2026-02-25T22:21:08+00:00,2106.1
2026-02-25T22:21:09+00:00,2106.1
2026-02-25T22:21:10+00:00,2106.1
2026-02-25T22:21:11+00:00,2106.1
2026-02-25T22:21:12+00:00,2106.1
2026-02-25T22:21:13+00:00,2106.1
2026-02-25T22:21:14+00:00,2106.1
2026-02-25T22:21:15+00:00,2106.1
2026-02-25T22:21:16+00:00,2106.1
2026-02-25T22:21:17+00:00,2105.68
2026-02-25T22:21:18+00:00,2105.67
2026-02-25T22:21:19+00:00,2105.67
2026-02-25T22:21:20+00:00,2105.67
2026-02-25T22:21:21+00:00,2105.67
2026-02-25T22:21:22+00:00,2105.67
2026-02-25T22:21:23+00:00,2105.49
2026-02-25T22:21:24+00:00,2105.5
2026-02-25T22:21:25+00:00,2105.49
2026-02-25T22:21:26+00:00,2105.49
2026-02-25T22:21:27+00:00,2105.49
2026-02-25T22:21:28+00:00,2105.51
2026-02-25T22:21:29+00:00,2106.04
2026-02-25T22:21:30+00:00,2106.09
2026-02-25T22:21:31+00:00,2106.09
2026-02-25T22:21:32+00:00,2106.1
2026-02-25T22:21:33+00:00,2106.15
2026-02-25T22:21:34+00:00,2106.37
2026-02-25T22:21:35+00:00,2106.36
2026-02-25T22:21:36+00:00,2106.37
2026-02-25T22:21:37+00:00,2106.36
2026-02-25T22:21:38+00:00,2105.86
2026-02-25T22:21:39+00:00,2105.86
2026-02-25T22:21:40+00:00,2105.93
2026-02-25T22:21:41+00:00,2105.93
2026-02-25T22:21:42+00:00,2106.1
2026-02-25T22:21:43+00:00,2106.11
2026-02-25T22:21:44+00:00,2106.1
2026-02-25T22:21:45+00:00,2106.1
2026-02-25T22:21:46+00:00,2106.1
2026-02-25T22:21:47+00:00,2106.23
2026-02-25T22:21:48+00:00,2106.4
2026-02-25T22:21:49+00:00,2106.39
2026-02-25T22:21:50+00:00,2107.0
2026-02-25T22:21:51+00:00,2107.0
2026-02-25T22:21:52+00:00,2106.84
2026-02-25T22:21:53+00:00,2106.84
2026-02-25T22:21:54+00:00,2106.84
2026-02-25T22:21:55+00:00,2107.1
2026-02-25T22:21:56+00:00,2107.11
2026-02-25T22:21:57+00:00,2107.16
2026-02-25T22:21:58+00:00,2107.29
2026-02-25T22:21:59+00:00,2107.28
2026-02-25T22:22:00+00:00,2107.44
2026-02-25T22:22:01+00:00,2107.21
2026-02-25T22:22:02+00:00,2107.35
2026-02-25T22:22:03+00:00,2107.28
2026-02-25T22:22:04+00:00,2106.99
2026-02-25T22:22:05+00:00,2106.99
2026-02-25T22:22:06+00:00,2106.98
2026-02-25T22:22:07+00:00,2106.98
2026-02-25T22:22:08+00:00,2107.59
2026-02-25T22:22:09+00:00,2107.58
2026-02-25T22:22:10+00:00,2107.59
2026-02-25T22:22:11+00:00,2107.58
2026-02-25T22:22:12+00:00,2107.58
2026-02-25T22:22:13+00:00,2107.41
2026-02-25T22:22:14+00:00,2107.41
2026-02-25T22:22:15+00:00,2107.41
2026-02-25T22:22:16+00:00,2107.57
2026-02-25T22:22:17+00:00,2107.56
2026-02-25T22:22:18+00:00,2107.53
2026-02-25T22:22:19+00:00,2107.41
2026-02-25T22:22:20+00:00,2107.41
2026-02-25T22:22:21+00:00,2107.42
2026-02-25T22:22:22+00:00,2107.41
2026-02-25T22:22:23+00:00,2107.41
2026-02-25T22:22:24+00:00,2106.87
2026-02-25T22:22:25+00:00,2106.86
2026-02-25T22:22:28+00:00,2106.87
2026-02-25T22:22:29+00:00,2106.86
2026-02-25T22:22:30+00:00,2107.15
2026-02-25T22:22:31+00:00,2107.33
2026-02-25T22:22:32+00:00,2107.46
2026-02-25T22:22:33+00:00,2107.57
2026-02-25T22:22:34+00:00,2107.57
2026-02-25T22:22:35+00:00,2107.57
2026-02-25T22:22:36+00:00,2107.57
2026-02-25T22:22:37+00:00,2107.57
2026-02-25T22:22:38+00:00,2107.57
2026-02-25T22:22:39+00:00,2107.58
2026-02-25T22:22:40+00:00,2107.57
2026-02-25T22:22:41+00:00,2107.57
2026-02-25T22:22:42+00:00,2107.57
2026-02-25T22:22:43+00:00,2107.54
2026-02-25T22:22:44+00:00,2107.54
2026-02-25T22:22:45+00:00,2106.97
2026-02-25T22:22:48+00:00,2106.97
2026-02-25T22:22:49+00:00,2106.94
2026-02-25T22:22:50+00:00,2106.79
2026-02-25T22:22:51+00:00,2106.79
2026-02-25T22:22:52+00:00,2106.8
2026-02-25T22:22:53+00:00,2106.79
2026-02-25T22:22:54+00:00,2106.79
2026-02-25T22:22:55+00:00,2106.79
2026-02-25T22:22:56+00:00,2106.79
2026-02-25T22:22:57+00:00,2106.8
2026-02-25T22:22:58+00:00,2106.8
2026-02-25T22:22:59+00:00,2106.79
2026-02-25T22:23:00+00:00,2106.8
2026-02-25T22:23:01+00:00,2106.79
2026-02-25T22:23:02+00:00,2106.8
2026-02-25T22:23:03+00:00,2106.93
2026-02-25T22:23:04+00:00,2106.97
2026-02-25T22:23:05+00:00,2106.97
2026-02-25T22:23:06+00:00,2106.96
2026-02-25T22:23:07+00:00,2106.97
2026-02-25T22:23:08+00:00,2106.97
2026-02-25T22:23:09+00:00,2107.21
2026-02-25T22:23:10+00:00,2107.37
2026-02-25T22:23:11+00:00,2107.37
2026-02-25T22:23:12+00:00,2107.54
2026-02-25T22:23:14+00:00,2107.54
2026-02-25T22:23:15+00:00,2107.53
2026-02-25T22:23:16+00:00,2107.39
2026-02-25T22:23:17+00:00,2107.39
2026-02-25T22:23:18+00:00,2107.4
2026-02-25T22:23:19+00:00,2107.44
2026-02-25T22:23:20+00:00,2107.44
2026-02-25T22:23:21+00:00,2107.44
2026-02-25T22:23:22+00:00,2107.44
2026-02-25T22:23:23+00:00,2107.45
2026-02-25T22:23:24+00:00,2107.45
2026-02-25T22:23:25+00:00,2107.44
2026-02-25T22:23:26+00:00,2107.44
2026-02-25T22:23:27+00:00,2107.27
2026-02-25T22:23:28+00:00,2106.51
2026-02-25T22:23:29+00:00,2106.25
2026-02-25T22:23:30+00:00,2106.25
2026-02-25T22:23:31+00:00,2106.25
2026-02-25T22:23:32+00:00,2106.25
2026-02-25T22:23:33+00:00,2105.98
2026-02-25T22:23:34+00:00,2105.64
2026-02-25T22:23:35+00:00,2105.41
2026-02-25T22:23:36+00:00,2105.42
2026-02-25T22:23:37+00:00,2105.42
2026-02-25T22:23:38+00:00,2105.42
2026-02-25T22:23:39+00:00,2105.34
2026-02-25T22:23:40+00:00,2105.35
2026-02-25T22:23:41+00:00,2105.43
2026-02-25T22:23:42+00:00,2105.42
2026-02-25T22:23:43+00:00,2105.19
2026-02-25T22:23:45+00:00,2105.18
2026-02-25T22:23:46+00:00,2105.18
2026-02-25T22:23:47+00:00,2104.41
2026-02-25T22:23:48+00:00,2103.65
2026-02-25T22:23:49+00:00,2103.64
2026-02-25T22:23:50+00:00,2103.39
2026-02-25T22:23:51+00:00,2103.29
2026-02-25T22:23:52+00:00,2103.62
2026-02-25T22:23:53+00:00,2103.64
2026-02-25T22:23:54+00:00,2103.98
2026-02-25T22:23:55+00:00,2104.29
2026-02-25T22:23:56+00:00,2104.29
2026-02-25T22:23:57+00:00,2104.22
2026-02-25T22:23:58+00:00,2104.11
2026-02-25T22:23:59+00:00,2104.1
2026-02-25T22:24:00+00:00,2104.27
2026-02-25T22:24:01+00:00,2104.29
2026-02-25T22:24:02+00:00,2104.83
2026-02-25T22:24:03+00:00,2105.32
2026-02-25T22:24:04+00:00,2104.9
2026-02-25T22:24:05+00:00,2105.08
2026-02-25T22:24:06+00:00,2105.38
2026-02-25T22:24:07+00:00,2105.54
2026-02-25T22:24:08+00:00,2105.54
2026-02-25T22:24:09+00:00,2105.54
2026-02-25T22:24:10+00:00,2105.4
2026-02-25T22:24:11+00:00,2105.4
2026-02-25T22:24:12+00:00,2105.35
2026-02-25T22:24:13+00:00,2105.35
2026-02-25T22:24:14+00:00,2105.35
2026-02-25T22:24:15+00:00,2105.35
2026-02-25T22:24:16+00:00,2105.35
2026-02-25T22:24:17+00:00,2105.35
2026-02-25T22:24:18+00:00,2105.35
2026-02-25T22:24:19+00:00,2105.35
2026-02-25T22:24:20+00:00,2104.84
2026-02-25T22:24:21+00:00,2104.39
2026-02-25T22:24:22+00:00,2104.39
2026-02-25T22:24:23+00:00,2104.38
2026-02-25T22:24:24+00:00,2104.39
2026-02-25T22:24:25+00:00,2104.4
2026-02-25T22:24:26+00:00,2104.39
2026-02-25T22:24:27+00:00,2104.39
2026-02-25T22:24:28+00:00,2104.39
2026-02-25T22:24:29+00:00,2104.51
2026-02-25T22:24:30+00:00,2104.77
2026-02-25T22:24:32+00:00,2104.93
2026-02-25T22:24:33+00:00,2104.94
2026-02-25T22:24:35+00:00,2105.04
2026-02-25T22:24:36+00:00,2105.23
2026-02-25T22:24:37+00:00,2105.03
2026-02-25T22:24:38+00:00,2104.63
2026-02-25T22:24:39+00:00,2104.62
2026-02-25T22:24:40+00:00,2104.63
2026-02-25T22:24:41+00:00,2104.62
2026-02-25T22:24:42+00:00,2104.62
2026-02-25T22:24:43+00:00,2104.25
2026-02-25T22:24:44+00:00,2104.25
2026-02-25T22:24:45+00:00,2104.26
2026-02-25T22:24:46+00:00,2104.25
2026-02-25T22:24:47+00:00,2104.08
2026-02-25T22:24:48+00:00,2104.09
2026-02-25T22:24:49+00:00,2104.08
2026-02-25T22:24:51+00:00,2104.08
2026-02-25T22:24:52+00:00,2104.09
2026-02-25T22:24:53+00:00,2104.09
2026-02-25T22:24:54+00:00,2104.08
2026-02-25T22:24:55+00:00,2104.7
2026-02-25T22:24:56+00:00,2104.7
2026-02-25T22:24:57+00:00,2104.7
2026-02-25T22:24:58+00:00,2104.96
2026-02-25T22:24:59+00:00,2104.97
2026-02-25T22:25:00+00:00,2104.96
2026-02-25T22:25:01+00:00,2104.65
2026-02-25T22:25:02+00:00,2104.43
2026-02-25T22:25:03+00:00,2104.43
2026-02-25T22:25:05+00:00,2104.43
2026-02-25T22:25:06+00:00,2104.58
2026-02-25T22:25:07+00:00,2104.59
2026-02-25T22:25:08+00:00,2104.59
2026-02-25T22:25:09+00:00,2104.59
2026-02-25T22:25:10+00:00,2104.59
2026-02-25T22:25:11+00:00,2104.59
2026-02-25T22:25:12+00:00,2104.59
2026-02-25T22:25:13+00:00,2104.59
2026-02-25T22:25:14+00:00,2104.59
2026-02-25T22:25:16+00:00,2104.91
2026-02-25T22:25:17+00:00,2104.91
2026-02-25T22:25:18+00:00,2104.91
2026-02-25T22:25:19+00:00,2104.92
2026-02-25T22:25:20+00:00,2104.91
2026-02-25T22:25:21+00:00,2104.91
2026-02-25T22:25:22+00:00,2104.92
2026-02-25T22:25:23+00:00,2104.92
2026-02-25T22:25:24+00:00,2104.92
2026-02-25T22:25:25+00:00,2104.92
2026-02-25T22:25:27+00:00,2104.92
2026-02-25T22:25:28+00:00,2104.92
2026-02-25T22:25:29+00:00,2104.92
2026-02-25T22:25:30+00:00,2104.91
2026-02-25T22:25:31+00:00,2104.5
2026-02-25T22:25:32+00:00,2104.46
2026-02-25T22:25:34+00:00,2104.39
2026-02-25T22:25:35+00:00,2104.39
2026-02-25T22:25:36+00:00,2104.0
2026-02-25T22:25:37+00:00,2103.78
2026-02-25T22:25:38+00:00,2103.78
2026-02-25T22:25:39+00:00,2103.77
2026-02-25T22:25:40+00:00,2103.77
2026-02-25T22:25:41+00:00,2103.77
2026-02-25T22:25:42+00:00,2104.21
2026-02-25T22:25:43+00:00,2104.23
2026-02-25T22:25:44+00:00,2104.3
2026-02-25T22:25:45+00:00,2104.3
2026-02-25T22:25:46+00:00,2104.3
2026-02-25T22:25:47+00:00,2104.3
2026-02-25T22:25:48+00:00,2104.3
2026-02-25T22:25:49+00:00,2104.3
2026-02-25T22:25:50+00:00,2104.3
2026-02-25T22:25:51+00:00,2103.85
2026-02-25T22:25:52+00:00,2103.84
2026-02-25T22:25:53+00:00,2103.84
2026-02-25T22:25:54+00:00,2103.84
2026-02-25T22:25:55+00:00,2103.84
2026-02-25T22:25:56+00:00,2103.82
2026-02-25T22:25:57+00:00,2103.82
2026-02-25T22:25:58+00:00,2103.79
2026-02-25T22:25:59+00:00,2103.62
2026-02-25T22:26:00+00:00,2103.63
