time,price
2026-03-03T14:46:04+00:00,1944.02
2026-03-03T14:46:05+00:00,1944.24
2026-03-03T14:46:06+00:00,1944.56
2026-03-03T14:46:07+00:00,1944.13
2026-03-03T14:46:08+00:00,1944.27
2026-03-03T14:46:09+00:00,1943.66
2026-03-03T14:46:10+00:00,1943.46
2026-03-03T14:46:11+00:00,1943.79
2026-03-03T14:46:12+00:00,1943.66
2026-03-03T14:46:13+00:00,1945.01
2026-03-03T14:46:14+00:00,1944.86
2026-03-03T14:46:15+00:00,1943.76
2026-03-03T14:46:16+00:00,1943.93
2026-03-03T14:46:17+00:00,1944.03
2026-03-03T14:46:18+00:00,1943.7
2026-03-03T14:46:19+00:00,1943.65
2026-03-03T14:46:20+00:00,1943.54
2026-03-03T14:46:21+00:00,1944.65
2026-03-03T14:46:22+00:00,1945.13
2026-03-03T14:46:23+00:00,1944.08
2026-03-03T14:46:24+00:00,1944.18
2026-03-03T14:46:25+00:00,1944.83
2026-03-03T14:46:26+00:00,1945.2
2026-03-03T14:46:27+00:00,1944.57
2026-03-03T14:46:28+00:00,1944.94
2026-03-03T14:46:29+00:00,1944.91
2026-03-03T14:46:30+00:00,1944.98
2026-03-03T14:46:31+00:00,1946.12
2026-03-03T14:46:32+00:00,1946.9
2026-03-03T14:46:33+00:00,1946.33
2026-03-03T14:46:34+00:00,1946.67
2026-03-03T14:46:35+00:00,1945.57
2026-03-03T14:46:36+00:00,1946.0
2026-03-03T14:46:37+00:00,1945.3
2026-03-03T14:46:38+00:00,1945.12
2026-03-03T14:46:39+00:00,1944.68
2026-03-03T14:46:40+00:00,1945.24
2026-03-03T14:46:41+00:00,1944.83
2026-03-03T14:46:42+00:00,1943.89
2026-03-03T14:46:43+00:00,1944.39
2026-03-03T14:46:44+00:00,1943.93
2026-03-03T14:46:45+00:00,1943.23
2026-03-03T14:46:46+00:00,1943.15
2026-03-03T14:46:47+00:00,1943.5
2026-03-03T14:46:48+00:00,1945.05
2026-03-03T14:46:49+00:00,1944.3
2026-03-03T14:46:50+00:00,1944.0
2026-03-03T14:46:51+00:00,1943.73
2026-03-03T14:46:52+00:00,1944.15
2026-03-03T14:46:53+00:00,1943.9
2026-03-03T14:46:54+00:00,1944.52
2026-03-03T14:46:55+00:00,1945.06
2026-03-03T14:46:56+00:00,1945.18
2026-03-03T14:46:57+00:00,1944.68
2026-03-03T14:46:58+00:00,1944.14
2026-03-03T14:46:59+00:00,1944.08
2026-03-03T14:47:00+00:00,1943.92
2026-03-03T14:47:01+00:00,1944.8
2026-03-03T14:47:02+00:00,1944.62
2026-03-03T14:47:03+00:00,1944.41
2026-03-03T14:47:04+00:00,1943.69
2026-03-03T14:47:05+00:00,1943.27
2026-03-03T14:47:06+00:00,1942.51
2026-03-03T14:47:07+00:00,1941.79
2026-03-03T14:47:08+00:00,1941.74
2026-03-03T14:47:09+00:00,1942.7
2026-03-03T14:47:10+00:00,1942.5
2026-03-03T14:47:11+00:00,1941.65
2026-03-03T14:47:12+00:00,1941.42
2026-03-03T14:47:13+00:00,1941.16
2026-03-03T14:47:14+00:00,1941.24
2026-03-03T14:47:15+00:00,1941.24
2026-03-03T14:47:16+00:00,1940.56
2026-03-03T14:47:17+00:00,1941.05
2026-03-03T14:47:18+00:00,1941.02
2026-03-03T14:47:19+00:00,1940.5
2026-03-03T14:47:20+00:00,1940.42
2026-03-03T14:47:21+00:00,1939.79
2026-03-03T14:47:22+00:00,1939.3
2026-03-03T14:47:23+00:00,1939.0
2026-03-03T14:47:24+00:00,1938.6
2026-03-03T14:47:25+00:00,1939.36
2026-03-03T14:47:26+00:00,1940.27
2026-03-03T14:47:27+00:00,1940.28
2026-03-03T14:47:28+00:00,1939.61
2026-03-03T14:47:29+00:00,1939.35
2026-03-03T14:47:30+00:00,1939.11
2026-03-03T14:47:31+00:00,1939.09
2026-03-03T14:47:32+00:00,1938.86
2026-03-03T14:47:33+00:00,1938.95
2026-03-03T14:47:34+00:00,1938.86
2026-03-03T14:47:35+00:00,1938.5
2026-03-03T14:47:36+00:00,1937.77
2026-03-03T14:47:37+00:00,1937.38
2026-03-03T14:47:38+00:00,1937.02
2026-03-03T14:47:39+00:00,1936.6
2026-03-03T14:47:40+00:00,1936.62
2026-03-03T14:47:41+00:00,1936.18
2026-03-03T14:47:42+00:00,1936.1
2026-03-03T14:47:43+00:00,1935.77
2026-03-03T14:47:44+00:00,1935.43
2026-03-03T14:47:45+00:00,1935.64
2026-03-03T14:47:46+00:00,1935.93
2026-03-03T14:47:47+00:00,1936.69
2026-03-03T14:47:48+00:00,1936.91
2026-03-03T14:47:49+00:00,1936.46
2026-03-03T14:47:50+00:00,1935.95
2026-03-03T14:47:51+00:00,1936.88
2026-03-03T14:47:52+00:00,1936.91
2026-03-03T14:47:53+00:00,1936.98
2026-03-03T14:47:54+00:00,1937.4
2026-03-03T14:47:55+00:00,1936.99
2026-03-03T14:47:56+00:00,1937.01
2026-03-03T14:47:57+00:00,1937.17
2026-03-03T14:47:58+00:00,1936.94
2026-03-03T14:47:59+00:00,1936.94
2026-03-03T14:48:00+00:00,1937.1
2026-03-03T14:48:01+00:00,1937.22
2026-03-03T14:48:02+00:00,1937.22
2026-03-03T14:48:03+00:00,1936.46
2026-03-03T14:48:04+00:00,1936.36
2026-03-03T14:48:05+00:00,1936.77
2026-03-03T14:48:06+00:00,1937.04
2026-03-03T14:48:07+00:00,1936.88
2026-03-03T14:48:08+00:00,1936.88
2026-03-03T14:48:09+00:00,1936.87
2026-03-03T14:48:10+00:00,1936.98
2026-03-03T14:48:11+00:00,1936.3
2026-03-03T14:48:12+00:00,1936.65
2026-03-03T14:48:13+00:00,1936.69
2026-03-03T14:48:14+00:00,1935.91
2026-03-03T14:48:15+00:00,1934.64
2026-03-03T14:48:16+00:00,1934.79
2026-03-03T14:48:17+00:00,1934.91
2026-03-03T14:48:18+00:00,1935.82
2026-03-03T14:48:19+00:00,1936.04
2026-03-03T14:48:20+00:00,1936.12
2026-03-03T14:48:21+00:00,1935.91
2026-03-03T14:48:22+00:00,1935.98
2026-03-03T14:48:23+00:00,1935.73
2026-03-03T14:48:24+00:00,1935.76
2026-03-03T14:48:25+00:00,1935.76
2026-03-03T14:48:26+00:00,1935.82
2026-03-03T14:48:27+00:00,1936.01
2026-03-03T14:48:28+00:00,1937.39
2026-03-03T14:48:29+00:00,1937.24
2026-03-03T14:48:30+00:00,1937.24
2026-03-03T14:48:31+00:00,1936.48
2026-03-03T14:48:32+00:00,1936.37
2026-03-03T14:48:33+00:00,1936.58
2026-03-03T14:48:34+00:00,1936.57
2026-03-03T14:48:35+00:00,1937.23
2026-03-03T14:48:36+00:00,1937.62
2026-03-03T14:48:37+00:00,1938.22
2026-03-03T14:48:38+00:00,1938.66
2026-03-03T14:48:39+00:00,1938.7
2026-03-03T14:48:40+00:00,1939.37
2026-03-03T14:48:41+00:00,1939.55
2026-03-03T14:48:42+00:00,1939.73
2026-03-03T14:48:43+00:00,1939.65
2026-03-03T14:48:44+00:00,1940.05
2026-03-03T14:48:45+00:00,1940.76
2026-03-03T14:48:46+00:00,1940.6
2026-03-03T14:48:47+00:00,1940.17
2026-03-03T14:48:48+00:00,1939.66
2026-03-03T14:48:49+00:00,1939.13
2026-03-03T14:48:50+00:00,1939.06
2026-03-03T14:48:51+00:00,1938.64
2026-03-03T14:48:52+00:00,1938.39
2026-03-03T14:48:53+00:00,1937.95
2026-03-03T14:48:54+00:00,1938.04
2026-03-03T14:48:55+00:00,1938.04
2026-03-03T14:48:56+00:00,1937.91
2026-03-03T14:48:57+00:00,1938.29
2026-03-03T14:48:58+00:00,1937.91
2026-03-03T14:48:59+00:00,1937.37
2026-03-03T14:49:00+00:00,1937.3
2026-03-03T14:49:01+00:00,1937.39
2026-03-03T14:49:02+00:00,1936.71
2026-03-03T14:49:03+00:00,1936.36
2026-03-03T14:49:04+00:00,1936.49
2026-03-03T14:49:05+00:00,1936.43
2026-03-03T14:49:06+00:00,1936.88
2026-03-03T14:49:07+00:00,1936.89
2026-03-03T14:49:08+00:00,1936.64
2026-03-03T14:49:09+00:00,1936.45
2026-03-03T14:49:10+00:00,1936.2
2026-03-03T14:49:11+00:00,1936.17
2026-03-03T14:49:12+00:00,1936.15
2026-03-03T14:49:13+00:00,1936.42
2026-03-03T14:49:14+00:00,1936.42
2026-03-03T14:49:15+00:00,1936.6
2026-03-03T14:49:16+00:00,1936.55
2026-03-03T14:49:17+00:00,1936.36
2026-03-03T14:49:18+00:00,1935.68
2026-03-03T14:49:19+00:00,1935.67
2026-03-03T14:49:20+00:00,1935.61
2026-03-03T14:49:21+00:00,1935.38
2026-03-03T14:49:22+00:00,1934.63
2026-03-03T14:49:23+00:00,1930.06
2026-03-03T14:49:24+00:00,1930.16
2026-03-03T14:49:25+00:00,1929.72
2026-03-03T14:49:26+00:00,1930.5
2026-03-03T14:49:27+00:00,1930.7
2026-03-03T14:49:28+00:00,1932.79
2026-03-03T14:49:29+00:00,1932.82
2026-03-03T14:49:30+00:00,1932.0
2026-03-03T14:49:31+00:00,1931.03
2026-03-03T14:49:32+00:00,1930.12
2026-03-03T14:49:33+00:00,1931.89
2026-03-03T14:49:34+00:00,1932.9
2026-03-03T14:49:35+00:00,1933.04
2026-03-03T14:49:36+00:00,1935.36
2026-03-03T14:49:37+00:00,1935.26
2026-03-03T14:49:38+00:00,1935.3
2026-03-03T14:49:39+00:00,1935.93
2026-03-03T14:49:40+00:00,1936.82
2026-03-03T14:49:41+00:00,1937.05
2026-03-03T14:49:42+00:00,1937.95
2026-03-03T14:49:43+00:00,1937.37
2026-03-03T14:49:44+00:00,1937.19
2026-03-03T14:49:45+00:00,1936.97
2026-03-03T14:49:46+00:00,1937.82
2026-03-03T14:49:47+00:00,1937.4
2026-03-03T14:49:48+00:00,1937.77
2026-03-03T14:49:49+00:00,1938.0
2026-03-03T14:49:50+00:00,1938.95
2026-03-03T14:49:51+00:00,1939.59
2026-03-03T14:49:52+00:00,1939.64
2026-03-03T14:49:53+00:00,1938.7
2026-03-03T14:49:54+00:00,1938.89
2026-03-03T14:49:55+00:00,1939.18
2026-03-03T14:49:56+00:00,1939.02
2026-03-03T14:49:57+00:00,1938.94
2026-03-03T14:49:58+00:00,1938.12
2026-03-03T14:49:59+00:00,1937.21
2026-03-03T14:50:00+00:00,1937.22
2026-03-03T14:50:01+00:00,1937.32
2026-03-03T14:50:02+00:00,1937.5
2026-03-03T14:50:03+00:00,1937.45
2026-03-03T14:50:04+00:00,1939.11
2026-03-03T14:50:05+00:00,1939.13
2026-03-03T14:50:06+00:00,1939.64
2026-03-03T14:50:07+00:00,1939.04
2026-03-03T14:50:08+00:00,1938.75
2026-03-03T14:50:09+00:00,1938.84
2026-03-03T14:50:10+00:00,1938.23
2026-03-03T14:50:11+00:00,1938.54
2026-03-03T14:50:12+00:00,1938.44
2026-03-03T14:50:13+00:00,1939.81
2026-03-03T14:50:14+00:00,1939.76
2026-03-03T14:50:15+00:00,1939.72
2026-03-03T14:50:16+00:00,1939.74
2026-03-03T14:50:17+00:00,1939.55
2026-03-03T14:50:18+00:00,1939.55
2026-03-03T14:50:19+00:00,1939.41
2026-03-03T14:50:20+00:00,1939.76
2026-03-03T14:50:21+00:00,1939.77
2026-03-03T14:50:22+00:00,1938.31
2026-03-03T14:50:23+00:00,1937.87
2026-03-03T14:50:24+00:00,1937.64
2026-03-03T14:50:25+00:00,1936.96
2026-03-03T14:50:26+00:00,1936.96
2026-03-03T14:50:27+00:00,1937.14
2026-03-03T14:50:28+00:00,1937.47
2026-03-03T14:50:29+00:00,1937.09
2026-03-03T14:50:30+00:00,1937.9
2026-03-03T14:50:31+00:00,1937.02
2026-03-03T14:50:32+00:00,1936.98
2026-03-03T14:50:33+00:00,1937.39
2026-03-03T14:50:34+00:00,1937.67
2026-03-03T14:50:35+00:00,1937.95
2026-03-03T14:50:36+00:00,1938.43
2026-03-03T14:50:37+00:00,1938.88
2026-03-03T14:50:38+00:00,1939.54
2026-03-03T14:50:39+00:00,1939.28
2026-03-03T14:50:40+00:00,1939.35
2026-03-03T14:50:41+00:00,1938.6
2026-03-03T14:50:42+00:00,1938.46
2026-03-03T14:50:43+00:00,1938.91
2026-03-03T14:50:44+00:00,1939.1
2026-03-03T14:50:45+00:00,1940.14
2026-03-03T14:50:46+00:00,1939.85
2026-03-03T14:50:47+00:00,1939.28
2026-03-03T14:50:48+00:00,1939.49
2026-03-03T14:50:49+00:00,1940.43
2026-03-03T14:50:50+00:00,1941.04
2026-03-03T14:50:51+00:00,1941.12
2026-03-03T14:50:52+00:00,1941.0
2026-03-03T14:50:53+00:00,1940.5
2026-03-03T14:50:54+00:00,1940.61
2026-03-03T14:50:55+00:00,1940.77
2026-03-03T14:50:56+00:00,1940.07
2026-03-03T14:50:57+00:00,1939.66
2026-03-03T14:50:58+00:00,1939.22
2026-03-03T14:50:59+00:00,1939.5
2026-03-03T14:51:00+00:00,1940.08
2026-03-03T14:51:01+00:00,1940.31
2026-03-03T14:51:02+00:00,1940.45
2026-03-03T14:51:03+00:00,1940.3
2026-03-03T14:51:04+00:00,1940.55
2026-03-03T14:51:05+00:00,1941.08
2026-03-03T14:51:06+00:00,1940.69
2026-03-03T14:51:07+00:00,1940.01
2026-03-03T14:51:08+00:00,1940.39
2026-03-03T14:51:09+00:00,1940.71
2026-03-03T14:51:10+00:00,1940.71
2026-03-03T14:51:11+00:00,1942.69
2026-03-03T14:51:12+00:00,1942.95
2026-03-03T14:51:13+00:00,1943.5
2026-03-03T14:51:14+00:00,1943.17
2026-03-03T14:51:15+00:00,1941.6
2026-03-03T14:51:16+00:00,1943.0
2026-03-03T14:51:17+00:00,1942.49
2026-03-03T14:51:18+00:00,1942.4
2026-03-03T14:51:19+00:00,1942.38
2026-03-03T14:51:20+00:00,1942.14
2026-03-03T14:51:21+00:00,1941.56
2026-03-03T14:51:22+00:00,1941.27
2026-03-03T14:51:23+00:00,1942.29
2026-03-03T14:51:24+00:00,1942.46
2026-03-03T14:51:25+00:00,1941.85
2026-03-03T14:51:26+00:00,1941.24
2026-03-03T14:51:27+00:00,1940.76
2026-03-03T14:51:28+00:00,1940.65
2026-03-03T14:51:29+00:00,1941.05
2026-03-03T14:51:30+00:00,1941.09
2026-03-03T14:51:31+00:00,1942.73
2026-03-03T14:51:32+00:00,1942.62
2026-03-03T14:51:33+00:00,1941.84
2026-03-03T14:51:34+00:00,1941.85
2026-03-03T14:51:35+00:00,1943.01
2026-03-03T14:51:36+00:00,1944.3
2026-03-03T14:51:37+00:00,1944.6
2026-03-03T14:51:38+00:00,1944.59
2026-03-03T14:51:39+00:00,1943.31
2026-03-03T14:51:40+00:00,1943.24
2026-03-03T14:51:41+00:00,1942.11
2026-03-03T14:51:42+00:00,1941.9
2026-03-03T14:51:43+00:00,1942.83
2026-03-03T14:51:44+00:00,1943.23
2026-03-03T14:51:45+00:00,1942.71
2026-03-03T14:51:46+00:00,1942.47
2026-03-03T14:51:47+00:00,1942.98
2026-03-03T14:51:48+00:00,1942.22
2026-03-03T14:51:49+00:00,1942.03
2026-03-03T14:51:50+00:00,1941.75
2026-03-03T14:51:51+00:00,1940.27
2026-03-03T14:51:52+00:00,1940.37
2026-03-03T14:51:53+00:00,1940.35
2026-03-03T14:51:54+00:00,1940.35
2026-03-03T14:51:55+00:00,1939.76
2026-03-03T14:51:56+00:00,1939.25
2026-03-03T14:51:57+00:00,1939.1
2026-03-03T14:51:58+00:00,1938.34
2026-03-03T14:51:59+00:00,1937.79
2026-03-03T14:52:00+00:00,1937.67
2026-03-03T14:52:01+00:00,1938.55
2026-03-03T14:52:02+00:00,1937.9
2026-03-03T14:52:03+00:00,1937.74
2026-03-03T14:52:04+00:00,1938.23
2026-03-03T14:52:05+00:00,1939.2
2026-03-03T14:52:06+00:00,1939.61
2026-03-03T14:52:07+00:00,1940.77
2026-03-03T14:52:08+00:00,1940.77
2026-03-03T14:52:09+00:00,1939.68
2026-03-03T14:52:10+00:00,1939.89
2026-03-03T14:52:11+00:00,1939.55
2026-03-03T14:52:12+00:00,1939.56
2026-03-03T14:52:13+00:00,1940.39
2026-03-03T14:52:14+00:00,1940.47
2026-03-03T14:52:15+00:00,1940.09
2026-03-03T14:52:16+00:00,1939.9
2026-03-03T14:52:17+00:00,1940.77
2026-03-03T14:52:18+00:00,1940.88
2026-03-03T14:52:19+00:00,1939.88
2026-03-03T14:52:20+00:00,1939.83
2026-03-03T14:52:21+00:00,1939.56
2026-03-03T14:52:22+00:00,1939.33
2026-03-03T14:52:23+00:00,1939.17
2026-03-03T14:52:24+00:00,1939.17
2026-03-03T14:52:25+00:00,1939.21
2026-03-03T14:52:26+00:00,1938.56
2026-03-03T14:52:27+00:00,1939.0
2026-03-03T14:52:28+00:00,1939.63
2026-03-03T14:52:29+00:00,1939.49
2026-03-03T14:52:30+00:00,1940.0
2026-03-03T14:52:31+00:00,1940.02
2026-03-03T14:52:32+00:00,1939.95
2026-03-03T14:52:33+00:00,1939.81
2026-03-03T14:52:34+00:00,1940.49
2026-03-03T14:52:35+00:00,1940.1
2026-03-03T14:52:36+00:00,1940.29
2026-03-03T14:52:37+00:00,1941.09
2026-03-03T14:52:38+00:00,1941.57
2026-03-03T14:52:39+00:00,1940.83
2026-03-03T14:52:40+00:00,1940.97
2026-03-03T14:52:41+00:00,1940.58
2026-03-03T14:52:42+00:00,1940.89
2026-03-03T14:52:43+00:00,1940.9
2026-03-03T14:52:44+00:00,1939.94
2026-03-03T14:52:45+00:00,1939.82
2026-03-03T14:52:46+00:00,1939.48
2026-03-03T14:52:47+00:00,1939.2
2026-03-03T14:52:48+00:00,1939.53
2026-03-03T14:52:49+00:00,1939.57
2026-03-03T14:52:50+00:00,1940.19
2026-03-03T14:52:51+00:00,1941.5
2026-03-03T14:52:52+00:00,1941.69
2026-03-03T14:52:53+00:00,1941.84
2026-03-03T14:52:54+00:00,1941.39
2026-03-03T14:52:55+00:00,1941.2
2026-03-03T14:52:56+00:00,1940.81
2026-03-03T14:52:57+00:00,1941.01
2026-03-03T14:52:58+00:00,1940.49
2026-03-03T14:52:59+00:00,1940.54
2026-03-03T14:53:00+00:00,1941.15
2026-03-03T14:53:01+00:00,1941.51
2026-03-03T14:53:02+00:00,1942.05
2026-03-03T14:53:03+00:00,1942.52
2026-03-03T14:53:04+00:00,1943.23
2026-03-03T14:53:05+00:00,1943.18
2026-03-03T14:53:06+00:00,1943.35
2026-03-03T14:53:07+00:00,1942.34
2026-03-03T14:53:08+00:00,1942.28
2026-03-03T14:53:09+00:00,1941.52
2026-03-03T14:53:10+00:00,1941.41
2026-03-03T14:53:11+00:00,1941.91
2026-03-03T14:53:12+00:00,1942.77
2026-03-03T14:53:13+00:00,1943.39
2026-03-03T14:53:14+00:00,1944.21
2026-03-03T14:53:15+00:00,1944.01
2026-03-03T14:53:16+00:00,1943.79
2026-03-03T14:53:17+00:00,1944.08
2026-03-03T14:53:18+00:00,1944.97
2026-03-03T14:53:19+00:00,1944.62
2026-03-03T14:53:20+00:00,1944.74
2026-03-03T14:53:21+00:00,1945.7
2026-03-03T14:53:22+00:00,1946.31
2026-03-03T14:53:23+00:00,1947.69
2026-03-03T14:53:24+00:00,1949.48
2026-03-03T14:53:25+00:00,1948.54
2026-03-03T14:53:26+00:00,1949.58
2026-03-03T14:53:27+00:00,1949.26
2026-03-03T14:53:28+00:00,1949.67
2026-03-03T14:53:29+00:00,1948.86
2026-03-03T14:53:30+00:00,1948.54
2026-03-03T14:53:31+00:00,1948.41
2026-03-03T14:53:32+00:00,1948.23
2026-03-03T14:53:33+00:00,1948.14
2026-03-03T14:53:34+00:00,1947.63
2026-03-03T14:53:35+00:00,1947.3
2026-03-03T14:53:36+00:00,1947.01
2026-03-03T14:53:37+00:00,1947.47
2026-03-03T14:53:38+00:00,1947.76
2026-03-03T14:53:39+00:00,1947.65
2026-03-03T14:53:40+00:00,1947.71
2026-03-03T14:53:41+00:00,1947.84
2026-03-03T14:53:42+00:00,1947.28
2026-03-03T14:53:43+00:00,1947.98
2026-03-03T14:53:44+00:00,1948.6
2026-03-03T14:53:45+00:00,1948.93
2026-03-03T14:53:46+00:00,1948.99
2026-03-03T14:53:47+00:00,1949.75
2026-03-03T14:53:48+00:00,1949.9
2026-03-03T14:53:49+00:00,1950.01
2026-03-03T14:53:50+00:00,1949.24
2026-03-03T14:53:51+00:00,1948.67
2026-03-03T14:53:52+00:00,1948.45
2026-03-03T14:53:53+00:00,1949.35
2026-03-03T14:53:54+00:00,1949.28
2026-03-03T14:53:55+00:00,1949.4
2026-03-03T14:53:56+00:00,1949.4
2026-03-03T14:53:57+00:00,1949.4
2026-03-03T14:53:58+00:00,1949.4
2026-03-03T14:53:59+00:00,1949.52
2026-03-03T14:54:00+00:00,1949.88
2026-03-03T14:54:01+00:00,1949.57
2026-03-03T14:54:02+00:00,1949.8
2026-03-03T14:54:03+00:00,1949.67
2026-03-03T14:54:04+00:00,1948.97
2026-03-03T14:54:05+00:00,1948.94
2026-03-03T14:54:06+00:00,1949.17
2026-03-03T14:54:07+00:00,1949.04
2026-03-03T14:54:08+00:00,1948.39
2026-03-03T14:54:09+00:00,1948.38
2026-03-03T14:54:10+00:00,1948.38
2026-03-03T14:54:11+00:00,1948.26
2026-03-03T14:54:12+00:00,1948.1
2026-03-03T14:54:13+00:00,1947.43
2026-03-03T14:54:14+00:00,1947.36
2026-03-03T14:54:15+00:00,1946.78
2026-03-03T14:54:16+00:00,1947.09
2026-03-03T14:54:17+00:00,1947.53
2026-03-03T14:54:18+00:00,1948.31
2026-03-03T14:54:19+00:00,1948.83
2026-03-03T14:54:20+00:00,1948.9
2026-03-03T14:54:21+00:00,1948.92
2026-03-03T14:54:22+00:00,1949.92
2026-03-03T14:54:23+00:00,1950.07
2026-03-03T14:54:24+00:00,1950.94
2026-03-03T14:54:25+00:00,1950.43
2026-03-03T14:54:26+00:00,1951.4
2026-03-03T14:54:27+00:00,1952.09
2026-03-03T14:54:28+00:00,1951.36
2026-03-03T14:54:29+00:00,1950.76
2026-03-03T14:54:30+00:00,1951.31
2026-03-03T14:54:31+00:00,1951.17
2026-03-03T14:54:32+00:00,1951.18
2026-03-03T14:54:33+00:00,1950.39
2026-03-03T14:54:34+00:00,1950.38
2026-03-03T14:54:35+00:00,1949.74
2026-03-03T14:54:36+00:00,1950.32
2026-03-03T14:54:37+00:00,1950.29
2026-03-03T14:54:38+00:00,1950.29
2026-03-03T14:54:39+00:00,1950.03
2026-03-03T14:54:40+00:00,1950.83
2026-03-03T14:54:41+00:00,1949.92
2026-03-03T14:54:42+00:00,1949.15
2026-03-03T14:54:43+00:00,1950.4
2026-03-03T14:54:44+00:00,1951.6
2026-03-03T14:54:45+00:00,1951.7
2026-03-03T14:54:46+00:00,1952.39
2026-03-03T14:54:47+00:00,1952.17
2026-03-03T14:54:48+00:00,1952.27
2026-03-03T14:54:49+00:00,1951.67
2026-03-03T14:54:50+00:00,1952.51
2026-03-03T14:54:51+00:00,1952.95
2026-03-03T14:54:52+00:00,1952.5
2026-03-03T14:54:53+00:00,1952.31
2026-03-03T14:54:54+00:00,1951.82
2026-03-03T14:54:55+00:00,1952.09
2026-03-03T14:54:56+00:00,1952.3
2026-03-03T14:54:57+00:00,1952.52
2026-03-03T14:54:58+00:00,1952.68
2026-03-03T14:54:59+00:00,1952.71
2026-03-03T14:55:00+00:00,1953.2
2026-03-03T14:55:01+00:00,1954.25
2026-03-03T14:55:02+00:00,1952.07
2026-03-03T14:55:03+00:00,1951.11
2026-03-03T14:55:04+00:00,1950.38
2026-03-03T14:55:05+00:00,1951.5
2026-03-03T14:55:06+00:00,1950.56
2026-03-03T14:55:07+00:00,1951.42
2026-03-03T14:55:08+00:00,1951.06
2026-03-03T14:55:09+00:00,1950.94
2026-03-03T14:55:10+00:00,1951.28
2026-03-03T14:55:11+00:00,1951.31
2026-03-03T14:55:12+00:00,1951.92
2026-03-03T14:55:13+00:00,1952.9
2026-03-03T14:55:14+00:00,1952.48
2026-03-03T14:55:15+00:00,1952.56
2026-03-03T14:55:16+00:00,1952.54
2026-03-03T14:55:17+00:00,1951.54
2026-03-03T14:55:18+00:00,1950.41
2026-03-03T14:55:19+00:00,1950.36
2026-03-03T14:55:20+00:00,1950.25
2026-03-03T14:55:21+00:00,1950.25
2026-03-03T14:55:22+00:00,1950.3
2026-03-03T14:55:23+00:00,1949.72
2026-03-03T14:55:24+00:00,1949.86
2026-03-03T14:55:25+00:00,1950.72
2026-03-03T14:55:26+00:00,1950.56
2026-03-03T14:55:27+00:00,1950.31
2026-03-03T14:55:28+00:00,1950.18
2026-03-03T14:55:29+00:00,1949.88
2026-03-03T14:55:30+00:00,1950.02
2026-03-03T14:55:31+00:00,1950.61
2026-03-03T14:55:32+00:00,1950.79
2026-03-03T14:55:33+00:00,1951.23
2026-03-03T14:55:34+00:00,1951.81
2026-03-03T14:55:35+00:00,1951.56
