time,price
2026-02-27T10:17:07+00:00,1993.62
2026-02-27T10:17:08+00:00,1993.43
2026-02-27T10:17:09+00:00,1993.69
2026-02-27T10:17:10+00:00,1992.72
2026-02-27T10:17:11+00:00,1993.1
2026-02-27T10:17:12+00:00,1992.79
2026-02-27T10:17:13+00:00,1992.8
2026-02-27T10:17:14+00:00,1992.8
2026-02-27T10:17:15+00:00,1992.8
2026-02-27T10:17:16+00:00,1992.44
2026-02-27T10:17:17+00:00,1992.64
2026-02-27T10:17:18+00:00,1993.19
2026-02-27T10:17:19+00:00,1992.92
2026-02-27T10:17:20+00:00,1992.91
2026-02-27T10:17:21+00:00,1992.91
2026-02-27T10:17:22+00:00,1992.66
2026-02-27T10:17:23+00:00,1992.66
2026-02-27T10:17:24+00:00,1992.46
2026-02-27T10:17:25+00:00,1992.06
2026-02-27T10:17:26+00:00,1992.06
2026-02-27T10:17:27+00:00,1992.13
2026-02-27T10:17:28+00:00,1992.13
2026-02-27T10:17:29+00:00,1992.12
2026-02-27T10:17:30+00:00,1992.12
2026-02-27T10:17:31+00:00,1992.13
2026-02-27T10:17:32+00:00,1992.13
2026-02-27T10:17:33+00:00,1992.0
2026-02-27T10:17:34+00:00,1991.28
2026-02-27T10:17:35+00:00,1991.29
2026-02-27T10:17:36+00:00,1991.29
2026-02-27T10:17:37+00:00,1991.28
2026-02-27T10:17:38+00:00,1991.84
2026-02-27T10:17:39+00:00,1992.2
2026-02-27T10:17:40+00:00,1992.2
2026-02-27T10:17:41+00:00,1992.3
2026-02-27T10:17:42+00:00,1992.91
2026-02-27T10:17:43+00:00,1992.91
2026-02-27T10:17:44+00:00,1993.4
2026-02-27T10:17:45+00:00,1993.39
2026-02-27T10:17:46+00:00,1993.39
2026-02-27T10:17:47+00:00,1993.39
2026-02-27T10:17:48+00:00,1993.27
2026-02-27T10:17:49+00:00,1993.0
2026-02-27T10:17:50+00:00,1993.0
2026-02-27T10:17:51+00:00,1992.73
2026-02-27T10:17:52+00:00,1992.55
2026-02-27T10:17:53+00:00,1992.55
2026-02-27T10:17:54+00:00,1992.61
2026-02-27T10:17:55+00:00,1992.73
2026-02-27T10:17:56+00:00,1993.0
2026-02-27T10:17:58+00:00,1992.74
2026-02-27T10:17:59+00:00,1992.74
2026-02-27T10:18:00+00:00,1992.73
2026-02-27T10:18:01+00:00,1993.27
2026-02-27T10:18:02+00:00,1993.39
2026-02-27T10:18:03+00:00,1993.4
2026-02-27T10:18:04+00:00,1994.01
2026-02-27T10:18:05+00:00,1994.0
2026-02-27T10:18:06+00:00,1993.96
2026-02-27T10:18:07+00:00,1994.05
2026-02-27T10:18:08+00:00,1994.39
2026-02-27T10:18:09+00:00,1994.22
2026-02-27T10:18:10+00:00,1994.16
2026-02-27T10:18:11+00:00,1994.17
2026-02-27T10:18:12+00:00,1994.33
2026-02-27T10:18:14+00:00,1994.66
2026-02-27T10:18:15+00:00,1994.48
2026-02-27T10:18:16+00:00,1994.76
2026-02-27T10:18:17+00:00,1994.99
2026-02-27T10:18:18+00:00,1995.0
2026-02-27T10:18:19+00:00,1994.5
2026-02-27T10:18:20+00:00,1994.41
2026-02-27T10:18:21+00:00,1994.42
2026-02-27T10:18:22+00:00,1994.17
2026-02-27T10:18:23+00:00,1994.23
2026-02-27T10:18:24+00:00,1994.23
2026-02-27T10:18:25+00:00,1994.31
2026-02-27T10:18:26+00:00,1994.31
2026-02-27T10:18:27+00:00,1994.38
2026-02-27T10:18:28+00:00,1994.38
2026-02-27T10:18:29+00:00,1994.38
2026-02-27T10:18:30+00:00,1994.46
2026-02-27T10:18:31+00:00,1994.17
2026-02-27T10:18:32+00:00,1994.01
2026-02-27T10:18:33+00:00,1994.4
2026-02-27T10:18:34+00:00,1994.61
2026-02-27T10:18:35+00:00,1995.0
2026-02-27T10:18:36+00:00,1995.38
2026-02-27T10:18:37+00:00,1996.0
2026-02-27T10:18:38+00:00,1995.61
2026-02-27T10:18:39+00:00,1995.84
2026-02-27T10:18:40+00:00,1995.91
2026-02-27T10:18:41+00:00,1995.83
2026-02-27T10:18:42+00:00,1996.16
2026-02-27T10:18:43+00:00,1996.51
2026-02-27T10:18:44+00:00,1996.66
2026-02-27T10:18:45+00:00,1996.87
2026-02-27T10:18:46+00:00,1996.74
2026-02-27T10:18:47+00:00,1996.64
2026-02-27T10:18:48+00:00,1996.64
2026-02-27T10:18:49+00:00,1996.81
2026-02-27T10:18:50+00:00,1996.81
2026-02-27T10:18:51+00:00,1996.8
2026-02-27T10:18:52+00:00,1996.61
2026-02-27T10:18:53+00:00,1996.98
2026-02-27T10:18:54+00:00,1996.69
2026-02-27T10:18:55+00:00,1996.53
2026-02-27T10:18:56+00:00,1996.11
2026-02-27T10:18:57+00:00,1996.12
2026-02-27T10:18:58+00:00,1996.22
2026-02-27T10:18:59+00:00,1996.23
2026-02-27T10:19:00+00:00,1996.05
2026-02-27T10:19:01+00:00,1996.41
2026-02-27T10:19:02+00:00,1996.41
2026-02-27T10:19:03+00:00,1996.21
2026-02-27T10:19:04+00:00,1996.58
2026-02-27T10:19:05+00:00,1996.57
2026-02-27T10:19:06+00:00,1996.39
2026-02-27T10:19:07+00:00,1995.97
2026-02-27T10:19:08+00:00,1995.84
2026-02-27T10:19:09+00:00,1995.65
2026-02-27T10:19:10+00:00,1995.65
2026-02-27T10:19:11+00:00,1996.0
2026-02-27T10:19:12+00:00,1996.0
2026-02-27T10:19:13+00:00,1996.72
2026-02-27T10:19:14+00:00,1996.79
2026-02-27T10:19:15+00:00,1996.92
2026-02-27T10:19:16+00:00,1997.33
2026-02-27T10:19:17+00:00,1997.49
2026-02-27T10:19:18+00:00,1997.5
2026-02-27T10:19:19+00:00,1997.04
2026-02-27T10:19:20+00:00,1997.4
2026-02-27T10:19:21+00:00,1997.4
2026-02-27T10:19:22+00:00,1997.13
2026-02-27T10:19:23+00:00,1996.62
2026-02-27T10:19:24+00:00,1996.63
2026-02-27T10:19:25+00:00,1996.57
2026-02-27T10:19:26+00:00,1996.5
2026-02-27T10:19:27+00:00,1996.49
2026-02-27T10:19:28+00:00,1996.5
2026-02-27T10:19:29+00:00,1996.41
2026-02-27T10:19:30+00:00,1996.41
2026-02-27T10:19:31+00:00,1996.41
2026-02-27T10:19:32+00:00,1996.01
2026-02-27T10:19:34+00:00,1996.01
2026-02-27T10:19:35+00:00,1996.0
2026-02-27T10:19:36+00:00,1995.99
2026-02-27T10:19:37+00:00,1996.0
2026-02-27T10:19:38+00:00,1996.0
2026-02-27T10:19:39+00:00,1995.99
2026-02-27T10:19:40+00:00,1996.0
2026-02-27T10:19:41+00:00,1996.61
2026-02-27T10:19:42+00:00,1996.21
2026-02-27T10:19:43+00:00,1995.97
2026-02-27T10:19:44+00:00,1995.95
2026-02-27T10:19:45+00:00,1995.85
2026-02-27T10:19:46+00:00,1995.85
2026-02-27T10:19:47+00:00,1995.85
2026-02-27T10:19:48+00:00,1995.83
2026-02-27T10:19:49+00:00,1995.65
2026-02-27T10:19:50+00:00,1995.95
2026-02-27T10:19:51+00:00,1995.94
2026-02-27T10:19:52+00:00,1995.95
2026-02-27T10:19:53+00:00,1995.85
2026-02-27T10:19:54+00:00,1995.76
2026-02-27T10:19:55+00:00,1995.76
2026-02-27T10:19:56+00:00,1995.48
2026-02-27T10:19:57+00:00,1995.48
2026-02-27T10:19:58+00:00,1995.48
2026-02-27T10:20:00+00:00,1995.48
2026-02-27T10:20:01+00:00,1995.85
2026-02-27T10:20:02+00:00,1995.96
2026-02-27T10:20:03+00:00,1995.95
2026-02-27T10:20:04+00:00,1995.95
2026-02-27T10:20:05+00:00,1995.72
2026-02-27T10:20:06+00:00,1995.8
2026-02-27T10:20:07+00:00,1995.79
2026-02-27T10:20:09+00:00,1995.72
2026-02-27T10:20:10+00:00,1995.72
2026-02-27T10:20:11+00:00,1995.5
2026-02-27T10:20:12+00:00,1995.79
2026-02-27T10:20:13+00:00,1995.49
2026-02-27T10:20:14+00:00,1995.21
2026-02-27T10:20:15+00:00,1995.57
2026-02-27T10:20:17+00:00,1995.57
2026-02-27T10:20:18+00:00,1995.58
2026-02-27T10:20:19+00:00,1995.39
2026-02-27T10:20:20+00:00,1996.0
2026-02-27T10:20:21+00:00,1995.65
2026-02-27T10:20:22+00:00,1995.65
2026-02-27T10:20:23+00:00,1995.64
2026-02-27T10:20:24+00:00,1995.64
2026-02-27T10:20:26+00:00,1995.59
2026-02-27T10:20:27+00:00,1995.59
2026-02-27T10:20:28+00:00,1995.59
2026-02-27T10:20:29+00:00,1995.56
2026-02-27T10:20:30+00:00,1995.54
2026-02-27T10:20:31+00:00,1995.54
2026-02-27T10:20:32+00:00,1995.54
2026-02-27T10:20:33+00:00,1995.3
2026-02-27T10:20:34+00:00,1995.21
2026-02-27T10:20:35+00:00,1995.46
2026-02-27T10:20:36+00:00,1995.56
2026-02-27T10:20:37+00:00,1995.56
2026-02-27T10:20:38+00:00,1995.56
2026-02-27T10:20:40+00:00,1995.56
2026-02-27T10:20:41+00:00,1995.56
2026-02-27T10:20:42+00:00,1995.56
2026-02-27T10:20:43+00:00,1995.38
2026-02-27T10:20:44+00:00,1995.38
2026-02-27T10:20:45+00:00,1995.37
2026-02-27T10:20:46+00:00,1995.37
2026-02-27T10:20:47+00:00,1995.39
2026-02-27T10:20:48+00:00,1996.37
2026-02-27T10:20:49+00:00,1994.1
2026-02-27T10:20:50+00:00,1993.59
2026-02-27T10:20:51+00:00,1993.49
2026-02-27T10:20:52+00:00,1993.64
2026-02-27T10:20:53+00:00,1993.64
2026-02-27T10:20:54+00:00,1992.06
2026-02-27T10:20:55+00:00,1991.55
2026-02-27T10:20:56+00:00,1991.0
2026-02-27T10:20:57+00:00,1990.89
2026-02-27T10:20:58+00:00,1990.79
2026-02-27T10:20:59+00:00,1991.04
2026-02-27T10:21:00+00:00,1991.46
2026-02-27T10:21:01+00:00,1991.53
2026-02-27T10:21:02+00:00,1991.69
2026-02-27T10:21:03+00:00,1991.68
2026-02-27T10:21:04+00:00,1991.69
2026-02-27T10:21:05+00:00,1991.69
2026-02-27T10:21:06+00:00,1992.12
2026-02-27T10:21:07+00:00,1992.3
2026-02-27T10:21:08+00:00,1992.06
2026-02-27T10:21:09+00:00,1990.1
2026-02-27T10:21:10+00:00,1990.85
2026-02-27T10:21:11+00:00,1990.0
2026-02-27T10:21:12+00:00,1989.97
2026-02-27T10:21:13+00:00,1990.93
2026-02-27T10:21:14+00:00,1991.03
2026-02-27T10:21:15+00:00,1991.03
2026-02-27T10:21:16+00:00,1991.35
2026-02-27T10:21:17+00:00,1991.36
2026-02-27T10:21:18+00:00,1991.36
2026-02-27T10:21:19+00:00,1991.37
2026-02-27T10:21:20+00:00,1991.37
2026-02-27T10:21:21+00:00,1991.44
2026-02-27T10:21:22+00:00,1991.44
2026-02-27T10:21:23+00:00,1991.67
2026-02-27T10:21:24+00:00,1991.52
2026-02-27T10:21:25+00:00,1991.53
2026-02-27T10:21:26+00:00,1991.76
2026-02-27T10:21:27+00:00,1992.0
2026-02-27T10:21:28+00:00,1992.57
2026-02-27T10:21:29+00:00,1992.64
2026-02-27T10:21:30+00:00,1992.29
2026-02-27T10:21:31+00:00,1993.04
2026-02-27T10:21:32+00:00,1993.06
2026-02-27T10:21:33+00:00,1993.08
2026-02-27T10:21:34+00:00,1993.25
2026-02-27T10:21:35+00:00,1993.35
2026-02-27T10:21:36+00:00,1993.35
2026-02-27T10:21:37+00:00,1993.28
2026-02-27T10:21:38+00:00,1993.6
2026-02-27T10:21:39+00:00,1993.95
2026-02-27T10:21:40+00:00,1994.06
2026-02-27T10:21:41+00:00,1994.06
2026-02-27T10:21:42+00:00,1993.57
2026-02-27T10:21:43+00:00,1993.57
2026-02-27T10:21:44+00:00,1993.57
2026-02-27T10:21:45+00:00,1993.9
2026-02-27T10:21:46+00:00,1994.27
2026-02-27T10:21:47+00:00,1994.31
2026-02-27T10:21:48+00:00,1994.83
2026-02-27T10:21:49+00:00,1994.98
2026-02-27T10:21:50+00:00,1994.99
2026-02-27T10:21:51+00:00,1995.27
2026-02-27T10:21:52+00:00,1995.28
2026-02-27T10:21:53+00:00,1994.99
2026-02-27T10:21:54+00:00,1995.11
2026-02-27T10:21:55+00:00,1995.1
2026-02-27T10:21:56+00:00,1995.11
2026-02-27T10:21:57+00:00,1995.21
2026-02-27T10:21:58+00:00,1995.57
2026-02-27T10:21:59+00:00,1995.3
2026-02-27T10:22:00+00:00,1995.31
2026-02-27T10:22:01+00:00,1995.67
2026-02-27T10:22:02+00:00,1995.95
2026-02-27T10:22:03+00:00,1995.71
2026-02-27T10:22:04+00:00,1995.38
2026-02-27T10:22:05+00:00,1995.23
2026-02-27T10:22:06+00:00,1995.09
2026-02-27T10:22:07+00:00,1994.67
2026-02-27T10:22:08+00:00,1994.47
2026-02-27T10:22:09+00:00,1994.14
2026-02-27T10:22:10+00:00,1993.97
2026-02-27T10:22:11+00:00,1993.92
2026-02-27T10:22:12+00:00,1993.92
2026-02-27T10:22:13+00:00,1993.92
2026-02-27T10:22:14+00:00,1993.64
2026-02-27T10:22:15+00:00,1993.91
2026-02-27T10:22:16+00:00,1994.76
2026-02-27T10:22:17+00:00,1994.69
2026-02-27T10:22:18+00:00,1994.69
2026-02-27T10:22:19+00:00,1994.85
2026-02-27T10:22:20+00:00,1995.4
2026-02-27T10:22:21+00:00,1995.74
2026-02-27T10:22:22+00:00,1995.42
2026-02-27T10:22:23+00:00,1995.43
2026-02-27T10:22:24+00:00,1995.43
2026-02-27T10:22:25+00:00,1995.42
2026-02-27T10:22:26+00:00,1994.93
2026-02-27T10:22:27+00:00,1994.94
2026-02-27T10:22:28+00:00,1994.94
2026-02-27T10:22:29+00:00,1994.94
2026-02-27T10:22:30+00:00,1994.94
2026-02-27T10:22:31+00:00,1994.94
2026-02-27T10:22:32+00:00,1995.1
2026-02-27T10:22:33+00:00,1994.62
2026-02-27T10:22:34+00:00,1994.62
2026-02-27T10:22:35+00:00,1994.62
2026-02-27T10:22:36+00:00,1994.62
2026-02-27T10:22:37+00:00,1994.66
2026-02-27T10:22:38+00:00,1994.8
2026-02-27T10:22:39+00:00,1994.8
2026-02-27T10:22:40+00:00,1994.7
2026-02-27T10:22:41+00:00,1994.58
2026-02-27T10:22:42+00:00,1994.58
2026-02-27T10:22:43+00:00,1994.58
2026-02-27T10:22:44+00:00,1994.57
2026-02-27T10:22:45+00:00,1994.57
2026-02-27T10:22:46+00:00,1994.57
2026-02-27T10:22:47+00:00,1994.57
2026-02-27T10:22:48+00:00,1994.12
2026-02-27T10:22:49+00:00,1994.13
2026-02-27T10:22:50+00:00,1993.32
2026-02-27T10:22:51+00:00,1993.33
2026-02-27T10:22:52+00:00,1993.22
2026-02-27T10:22:53+00:00,1993.22
2026-02-27T10:22:54+00:00,1993.22
2026-02-27T10:22:55+00:00,1992.78
2026-02-27T10:22:56+00:00,1992.52
2026-02-27T10:22:57+00:00,1992.69
2026-02-27T10:22:58+00:00,1992.69
2026-02-27T10:22:59+00:00,1992.45
2026-02-27T10:23:00+00:00,1992.69
2026-02-27T10:23:01+00:00,1993.01
2026-02-27T10:23:02+00:00,1992.98
2026-02-27T10:23:03+00:00,1992.77
2026-02-27T10:23:04+00:00,1992.78
2026-02-27T10:23:05+00:00,1992.78
2026-02-27T10:23:06+00:00,1992.78
2026-02-27T10:23:07+00:00,1993.2
2026-02-27T10:23:08+00:00,1993.2
2026-02-27T10:23:09+00:00,1993.24
2026-02-27T10:23:10+00:00,1992.98
2026-02-27T10:23:11+00:00,1993.06
2026-02-27T10:23:12+00:00,1993.49
2026-02-27T10:23:13+00:00,1993.5
2026-02-27T10:23:14+00:00,1993.34
2026-02-27T10:23:15+00:00,1992.56
2026-02-27T10:23:16+00:00,1992.56
2026-02-27T10:23:18+00:00,1992.89
2026-02-27T10:23:19+00:00,1992.98
2026-02-27T10:23:20+00:00,1992.6
2026-02-27T10:23:21+00:00,1992.41
2026-02-27T10:23:22+00:00,1992.57
2026-02-27T10:23:23+00:00,1992.57
2026-02-27T10:23:24+00:00,1992.61
2026-02-27T10:23:25+00:00,1992.63
2026-02-27T10:23:26+00:00,1992.62
2026-02-27T10:23:27+00:00,1992.93
2026-02-27T10:23:28+00:00,1992.93
2026-02-27T10:23:29+00:00,1992.92
2026-02-27T10:23:30+00:00,1993.26
2026-02-27T10:23:31+00:00,1992.77
2026-02-27T10:23:32+00:00,1993.27
2026-02-27T10:23:33+00:00,1992.91
2026-02-27T10:23:34+00:00,1993.14
2026-02-27T10:23:36+00:00,1993.12
2026-02-27T10:23:37+00:00,1993.12
2026-02-27T10:23:38+00:00,1992.91
2026-02-27T10:23:39+00:00,1992.91
2026-02-27T10:23:40+00:00,1992.91
2026-02-27T10:23:41+00:00,1993.12
2026-02-27T10:23:42+00:00,1993.12
2026-02-27T10:23:43+00:00,1993.11
2026-02-27T10:23:44+00:00,1993.49
2026-02-27T10:23:45+00:00,1993.41
2026-02-27T10:23:46+00:00,1993.81
2026-02-27T10:23:47+00:00,1993.8
2026-02-27T10:23:48+00:00,1993.81
2026-02-27T10:23:49+00:00,1993.8
2026-02-27T10:23:50+00:00,1993.81
2026-02-27T10:23:51+00:00,1993.81
2026-02-27T10:23:52+00:00,1993.81
2026-02-27T10:23:54+00:00,1993.81
2026-02-27T10:23:55+00:00,1993.81
2026-02-27T10:23:56+00:00,1993.71
2026-02-27T10:23:57+00:00,1993.82
2026-02-27T10:23:58+00:00,1994.04
2026-02-27T10:23:59+00:00,1994.03
2026-02-27T10:24:00+00:00,1994.03
2026-02-27T10:24:01+00:00,1994.04
2026-02-27T10:24:02+00:00,1994.04
2026-02-27T10:24:03+00:00,1994.03
2026-02-27T10:24:04+00:00,1994.03
2026-02-27T10:24:05+00:00,1994.04
2026-02-27T10:24:06+00:00,1994.21
2026-02-27T10:24:07+00:00,1994.43
2026-02-27T10:24:08+00:00,1994.56
2026-02-27T10:24:09+00:00,1994.59
2026-02-27T10:24:10+00:00,1994.41
2026-02-27T10:24:11+00:00,1994.41
2026-02-27T10:24:12+00:00,1994.41
2026-02-27T10:24:13+00:00,1994.41
2026-02-27T10:24:14+00:00,1994.4
2026-02-27T10:24:15+00:00,1994.86
2026-02-27T10:24:16+00:00,1994.82
2026-02-27T10:24:17+00:00,1994.22
2026-02-27T10:24:18+00:00,1994.11
2026-02-27T10:24:19+00:00,1993.7
2026-02-27T10:24:21+00:00,1993.7
2026-02-27T10:24:22+00:00,1993.5
2026-02-27T10:24:23+00:00,1993.33
2026-02-27T10:24:24+00:00,1993.2
2026-02-27T10:24:25+00:00,1993.01
2026-02-27T10:24:26+00:00,1993.0
2026-02-27T10:24:27+00:00,1993.01
2026-02-27T10:24:28+00:00,1993.02
2026-02-27T10:24:29+00:00,1993.03
2026-02-27T10:24:30+00:00,1993.05
2026-02-27T10:24:31+00:00,1993.49
2026-02-27T10:24:32+00:00,1993.5
2026-02-27T10:24:33+00:00,1993.49
2026-02-27T10:24:34+00:00,1993.5
2026-02-27T10:24:35+00:00,1993.5
2026-02-27T10:24:36+00:00,1993.39
2026-02-27T10:24:37+00:00,1993.4
2026-02-27T10:24:38+00:00,1993.4
2026-02-27T10:24:39+00:00,1993.4
2026-02-27T10:24:40+00:00,1993.4
2026-02-27T10:24:42+00:00,1993.4
2026-02-27T10:24:43+00:00,1993.71
2026-02-27T10:24:44+00:00,1993.71
2026-02-27T10:24:45+00:00,1993.7
2026-02-27T10:24:46+00:00,1993.7
2026-02-27T10:24:48+00:00,1993.66
2026-02-27T10:24:49+00:00,1993.66
2026-02-27T10:24:50+00:00,1993.66
2026-02-27T10:24:51+00:00,1993.66
2026-02-27T10:24:52+00:00,1993.65
2026-02-27T10:24:53+00:00,1993.65
2026-02-27T10:24:54+00:00,1993.66
2026-02-27T10:24:55+00:00,1993.65
2026-02-27T10:24:56+00:00,1993.66
2026-02-27T10:24:58+00:00,1993.67
2026-02-27T10:24:59+00:00,1993.8
2026-02-27T10:25:00+00:00,1993.8
2026-02-27T10:25:01+00:00,1993.82
2026-02-27T10:25:02+00:00,1994.3
2026-02-27T10:25:03+00:00,1994.38
2026-02-27T10:25:04+00:00,1994.6
2026-02-27T10:25:05+00:00,1994.61
2026-02-27T10:25:06+00:00,1994.6
2026-02-27T10:25:07+00:00,1994.57
2026-02-27T10:25:08+00:00,1994.26
2026-02-27T10:25:09+00:00,1994.41
2026-02-27T10:25:10+00:00,1994.57
2026-02-27T10:25:11+00:00,1994.7
2026-02-27T10:25:13+00:00,1994.7
2026-02-27T10:25:14+00:00,1994.61
2026-02-27T10:25:15+00:00,1994.6
2026-02-27T10:25:16+00:00,1994.47
2026-02-27T10:25:17+00:00,1994.41
2026-02-27T10:25:18+00:00,1994.42
2026-02-27T10:25:19+00:00,1994.42
2026-02-27T10:25:20+00:00,1994.42
2026-02-27T10:25:21+00:00,1994.42
2026-02-27T10:25:22+00:00,1994.42
2026-02-27T10:25:23+00:00,1994.42
2026-02-27T10:25:24+00:00,1994.67
2026-02-27T10:25:25+00:00,1994.41
2026-02-27T10:25:26+00:00,1994.26
2026-02-27T10:25:27+00:00,1994.26
2026-02-27T10:25:28+00:00,1994.26
2026-02-27T10:25:29+00:00,1994.25
2026-02-27T10:25:30+00:00,1993.89
2026-02-27T10:25:31+00:00,1993.88
2026-02-27T10:25:32+00:00,1993.88
2026-02-27T10:25:33+00:00,1993.88
2026-02-27T10:25:34+00:00,1993.88
2026-02-27T10:25:36+00:00,1993.88
2026-02-27T10:25:37+00:00,1993.88
2026-02-27T10:25:38+00:00,1993.92
2026-02-27T10:25:39+00:00,1993.66
2026-02-27T10:25:40+00:00,1993.66
2026-02-27T10:25:41+00:00,1993.66
2026-02-27T10:25:42+00:00,1993.13
2026-02-27T10:25:43+00:00,1993.03
2026-02-27T10:25:44+00:00,1993.03
2026-02-27T10:25:45+00:00,1993.03
2026-02-27T10:25:46+00:00,1993.02
2026-02-27T10:25:47+00:00,1993.02
2026-02-27T10:25:48+00:00,1993.03
2026-02-27T10:25:49+00:00,1993.03
2026-02-27T10:25:50+00:00,1993.03
2026-02-27T10:25:51+00:00,1993.03
2026-02-27T10:25:52+00:00,1993.03
