time,price
2026-02-25T14:36:32+00:00,1969.92
2026-02-25T14:36:33+00:00,1969.78
2026-02-25T14:36:34+00:00,1969.76
2026-02-25T14:36:35+00:00,1969.76
2026-02-25T14:36:36+00:00,1969.88
2026-02-25T14:36:37+00:00,1969.79
2026-02-25T14:36:38+00:00,1970.67
2026-02-25T14:36:39+00:00,1970.67
2026-02-25T14:36:40+00:00,1970.79
2026-02-25T14:36:41+00:00,1971.42
2026-02-25T14:36:42+00:00,1971.41
2026-02-25T14:36:43+00:00,1971.17
2026-02-25T14:36:44+00:00,1972.8
2026-02-25T14:36:45+00:00,1972.35
2026-02-25T14:36:46+00:00,1972.5
2026-02-25T14:36:47+00:00,1972.19
2026-02-25T14:36:48+00:00,1972.05
2026-02-25T14:36:49+00:00,1971.96
2026-02-25T14:36:50+00:00,1971.95
2026-02-25T14:36:51+00:00,1971.81
2026-02-25T14:36:52+00:00,1971.43
2026-02-25T14:36:53+00:00,1971.84
2026-02-25T14:36:54+00:00,1971.01
2026-02-25T14:36:55+00:00,1971.01
2026-02-25T14:36:56+00:00,1971.01
2026-02-25T14:36:57+00:00,1970.58
2026-02-25T14:36:58+00:00,1970.63
2026-02-25T14:36:59+00:00,1970.56
2026-02-25T14:37:00+00:00,1970.58
2026-02-25T14:37:01+00:00,1970.12
2026-02-25T14:37:02+00:00,1970.12
2026-02-25T14:37:03+00:00,1969.93
2026-02-25T14:37:04+00:00,1970.05
2026-02-25T14:37:05+00:00,1969.7
2026-02-25T14:37:06+00:00,1969.48
2026-02-25T14:37:07+00:00,1969.42
2026-02-25T14:37:08+00:00,1969.76
2026-02-25T14:37:09+00:00,1970.14
2026-02-25T14:37:10+00:00,1970.18
2026-02-25T14:37:11+00:00,1969.53
2026-02-25T14:37:12+00:00,1969.15
2026-02-25T14:37:13+00:00,1969.16
2026-02-25T14:37:14+00:00,1969.0
2026-02-25T14:37:15+00:00,1969.0
2026-02-25T14:37:16+00:00,1969.52
2026-02-25T14:37:17+00:00,1969.52
2026-02-25T14:37:18+00:00,1969.43
2026-02-25T14:37:19+00:00,1969.0
2026-02-25T14:37:20+00:00,1968.99
2026-02-25T14:37:21+00:00,1968.99
2026-02-25T14:37:22+00:00,1968.76
2026-02-25T14:37:23+00:00,1968.16
2026-02-25T14:37:24+00:00,1968.35
2026-02-25T14:37:25+00:00,1968.45
2026-02-25T14:37:26+00:00,1968.47
2026-02-25T14:37:27+00:00,1968.74
2026-02-25T14:37:28+00:00,1969.07
2026-02-25T14:37:29+00:00,1969.07
2026-02-25T14:37:30+00:00,1968.61
2026-02-25T14:37:31+00:00,1968.37
2026-02-25T14:37:32+00:00,1968.67
2026-02-25T14:37:33+00:00,1968.67
2026-02-25T14:37:34+00:00,1968.53
2026-02-25T14:37:35+00:00,1968.0
2026-02-25T14:37:36+00:00,1968.35
2026-02-25T14:37:37+00:00,1968.34
2026-02-25T14:37:38+00:00,1968.57
2026-02-25T14:37:39+00:00,1968.99
2026-02-25T14:37:40+00:00,1968.74
2026-02-25T14:37:41+00:00,1968.75
2026-02-25T14:37:42+00:00,1968.41
2026-02-25T14:37:43+00:00,1968.0
2026-02-25T14:37:44+00:00,1967.78
2026-02-25T14:37:45+00:00,1967.43
2026-02-25T14:37:46+00:00,1967.43
2026-02-25T14:37:47+00:00,1967.2
2026-02-25T14:37:48+00:00,1967.44
2026-02-25T14:37:49+00:00,1967.36
2026-02-25T14:37:50+00:00,1967.79
2026-02-25T14:37:51+00:00,1968.3
2026-02-25T14:37:52+00:00,1968.38
2026-02-25T14:37:53+00:00,1968.38
2026-02-25T14:37:54+00:00,1969.69
2026-02-25T14:37:55+00:00,1969.84
2026-02-25T14:37:56+00:00,1969.24
2026-02-25T14:37:57+00:00,1969.37
2026-02-25T14:37:58+00:00,1969.53
2026-02-25T14:37:59+00:00,1969.36
2026-02-25T14:38:00+00:00,1968.86
2026-02-25T14:38:01+00:00,1969.14
2026-02-25T14:38:02+00:00,1969.14
2026-02-25T14:38:03+00:00,1969.14
2026-02-25T14:38:04+00:00,1969.23
2026-02-25T14:38:05+00:00,1969.25
2026-02-25T14:38:06+00:00,1969.25
2026-02-25T14:38:07+00:00,1968.94
2026-02-25T14:38:08+00:00,1968.92
2026-02-25T14:38:09+00:00,1968.57
2026-02-25T14:38:10+00:00,1968.67
2026-02-25T14:38:11+00:00,1968.58
2026-02-25T14:38:12+00:00,1969.03
2026-02-25T14:38:13+00:00,1969.67
2026-02-25T14:38:14+00:00,1969.35
2026-02-25T14:38:15+00:00,1970.18
2026-02-25T14:38:16+00:00,1969.29
2026-02-25T14:38:17+00:00,1969.21
2026-02-25T14:38:18+00:00,1968.71
2026-02-25T14:38:19+00:00,1968.42
2026-02-25T14:38:20+00:00,1967.95
2026-02-25T14:38:21+00:00,1968.01
2026-02-25T14:38:22+00:00,1967.82
2026-02-25T14:38:23+00:00,1967.82
2026-02-25T14:38:24+00:00,1968.27
2026-02-25T14:38:25+00:00,1968.89
2026-02-25T14:38:26+00:00,1968.89
2026-02-25T14:38:27+00:00,1969.14
2026-02-25T14:38:28+00:00,1969.34
2026-02-25T14:38:29+00:00,1969.35
2026-02-25T14:38:30+00:00,1969.15
2026-02-25T14:38:31+00:00,1969.15
2026-02-25T14:38:32+00:00,1969.15
2026-02-25T14:38:33+00:00,1968.76
2026-02-25T14:38:34+00:00,1968.79
2026-02-25T14:38:35+00:00,1968.93
2026-02-25T14:38:36+00:00,1968.68
2026-02-25T14:38:37+00:00,1969.17
2026-02-25T14:38:38+00:00,1969.12
2026-02-25T14:38:39+00:00,1968.96
2026-02-25T14:38:40+00:00,1968.96
2026-02-25T14:38:41+00:00,1968.0
2026-02-25T14:38:42+00:00,1968.0
2026-02-25T14:38:43+00:00,1968.04
2026-02-25T14:38:44+00:00,1968.35
2026-02-25T14:38:45+00:00,1968.88
2026-02-25T14:38:46+00:00,1969.01
2026-02-25T14:38:47+00:00,1969.01
2026-02-25T14:38:48+00:00,1969.4
2026-02-25T14:38:49+00:00,1968.95
2026-02-25T14:38:50+00:00,1968.85
2026-02-25T14:38:51+00:00,1968.84
2026-02-25T14:38:52+00:00,1968.8
2026-02-25T14:38:53+00:00,1968.85
2026-02-25T14:38:54+00:00,1969.06
2026-02-25T14:38:55+00:00,1969.57
2026-02-25T14:38:56+00:00,1969.85
2026-02-25T14:38:57+00:00,1970.28
2026-02-25T14:38:58+00:00,1969.71
2026-02-25T14:38:59+00:00,1969.5
2026-02-25T14:39:00+00:00,1968.97
2026-02-25T14:39:01+00:00,1969.63
2026-02-25T14:39:02+00:00,1970.06
2026-02-25T14:39:03+00:00,1969.76
2026-02-25T14:39:04+00:00,1970.04
2026-02-25T14:39:05+00:00,1969.71
2026-02-25T14:39:06+00:00,1969.14
2026-02-25T14:39:07+00:00,1969.33
2026-02-25T14:39:08+00:00,1969.33
2026-02-25T14:39:09+00:00,1969.1
2026-02-25T14:39:10+00:00,1967.85
2026-02-25T14:39:11+00:00,1968.18
2026-02-25T14:39:12+00:00,1968.39
2026-02-25T14:39:13+00:00,1968.4
2026-02-25T14:39:14+00:00,1968.39
2026-02-25T14:39:15+00:00,1968.96
2026-02-25T14:39:16+00:00,1967.91
2026-02-25T14:39:17+00:00,1968.25
2026-02-25T14:39:18+00:00,1968.25
2026-02-25T14:39:19+00:00,1968.26
2026-02-25T14:39:20+00:00,1968.15
2026-02-25T14:39:21+00:00,1966.61
2026-02-25T14:39:22+00:00,1966.9
2026-02-25T14:39:23+00:00,1966.77
2026-02-25T14:39:24+00:00,1967.75
2026-02-25T14:39:25+00:00,1967.75
2026-02-25T14:39:26+00:00,1967.76
2026-02-25T14:39:27+00:00,1966.77
2026-02-25T14:39:28+00:00,1966.76
2026-02-25T14:39:29+00:00,1966.77
2026-02-25T14:39:30+00:00,1966.77
2026-02-25T14:39:31+00:00,1967.02
2026-02-25T14:39:32+00:00,1967.35
2026-02-25T14:39:33+00:00,1967.37
2026-02-25T14:39:34+00:00,1966.4
2026-02-25T14:39:35+00:00,1966.39
2026-02-25T14:39:36+00:00,1966.27
2026-02-25T14:39:37+00:00,1966.04
2026-02-25T14:39:38+00:00,1966.03
2026-02-25T14:39:39+00:00,1965.68
2026-02-25T14:39:40+00:00,1965.9
2026-02-25T14:39:41+00:00,1965.9
2026-02-25T14:39:42+00:00,1965.96
2026-02-25T14:39:43+00:00,1966.99
2026-02-25T14:39:44+00:00,1965.84
2026-02-25T14:39:45+00:00,1965.84
2026-02-25T14:39:46+00:00,1966.27
2026-02-25T14:39:47+00:00,1966.27
2026-02-25T14:39:48+00:00,1966.18
2026-02-25T14:39:49+00:00,1965.72
2026-02-25T14:39:50+00:00,1964.41
2026-02-25T14:39:51+00:00,1964.42
2026-02-25T14:39:52+00:00,1964.61
2026-02-25T14:39:53+00:00,1964.77
2026-02-25T14:39:54+00:00,1964.78
2026-02-25T14:39:55+00:00,1963.91
2026-02-25T14:39:56+00:00,1963.85
2026-02-25T14:39:57+00:00,1963.75
2026-02-25T14:39:58+00:00,1963.82
2026-02-25T14:39:59+00:00,1963.91
2026-02-25T14:40:00+00:00,1962.18
2026-02-25T14:40:01+00:00,1962.99
2026-02-25T14:40:02+00:00,1962.75
2026-02-25T14:40:03+00:00,1962.95
2026-02-25T14:40:04+00:00,1962.59
2026-02-25T14:40:05+00:00,1963.23
2026-02-25T14:40:06+00:00,1963.23
2026-02-25T14:40:07+00:00,1963.5
2026-02-25T14:40:08+00:00,1963.88
2026-02-25T14:40:09+00:00,1963.97
2026-02-25T14:40:10+00:00,1964.54
2026-02-25T14:40:11+00:00,1964.55
2026-02-25T14:40:12+00:00,1964.64
2026-02-25T14:40:13+00:00,1965.4
2026-02-25T14:40:14+00:00,1966.27
2026-02-25T14:40:15+00:00,1966.27
2026-02-25T14:40:16+00:00,1966.63
2026-02-25T14:40:17+00:00,1966.88
2026-02-25T14:40:18+00:00,1966.92
2026-02-25T14:40:19+00:00,1966.89
2026-02-25T14:40:20+00:00,1967.59
2026-02-25T14:40:21+00:00,1967.78
2026-02-25T14:40:22+00:00,1967.44
2026-02-25T14:40:23+00:00,1967.44
2026-02-25T14:40:24+00:00,1968.38
2026-02-25T14:40:25+00:00,1968.57
2026-02-25T14:40:26+00:00,1969.54
2026-02-25T14:40:27+00:00,1968.97
2026-02-25T14:40:28+00:00,1968.88
2026-02-25T14:40:29+00:00,1969.26
2026-02-25T14:40:30+00:00,1969.95
2026-02-25T14:40:31+00:00,1970.0
2026-02-25T14:40:32+00:00,1970.31
2026-02-25T14:40:33+00:00,1970.31
2026-02-25T14:40:34+00:00,1970.42
2026-02-25T14:40:35+00:00,1970.5
