time,price
2026-03-05T13:32:53+00:00,2114.1
2026-03-05T13:32:54+00:00,2114.06
2026-03-05T13:32:55+00:00,2114.06
2026-03-05T13:32:56+00:00,2113.85
2026-03-05T13:32:57+00:00,2113.64
2026-03-05T13:32:58+00:00,2113.64
2026-03-05T13:32:59+00:00,2113.65
2026-03-05T13:33:00+00:00,2113.65
2026-03-05T13:33:01+00:00,2113.71
2026-03-05T13:33:02+00:00,2114.6
2026-03-05T13:33:03+00:00,2114.61
2026-03-05T13:33:04+00:00,2114.54
2026-03-05T13:33:05+00:00,2114.21
2026-03-05T13:33:06+00:00,2114.66
2026-03-05T13:33:07+00:00,2114.78
2026-03-05T13:33:08+00:00,2115.24
2026-03-05T13:33:09+00:00,2115.54
2026-03-05T13:33:10+00:00,2115.65
2026-03-05T13:33:11+00:00,2115.39
2026-03-05T13:33:12+00:00,2115.63
2026-03-05T13:33:13+00:00,2115.84
2026-03-05T13:33:14+00:00,2115.54
2026-03-05T13:33:15+00:00,2115.53
2026-03-05T13:33:16+00:00,2114.64
2026-03-05T13:33:17+00:00,2114.39
2026-03-05T13:33:18+00:00,2114.1
2026-03-05T13:33:19+00:00,2114.41
2026-03-05T13:33:20+00:00,2114.28
2026-03-05T13:33:21+00:00,2114.42
2026-03-05T13:33:22+00:00,2114.1
2026-03-05T13:33:23+00:00,2114.1
2026-03-05T13:33:24+00:00,2114.09
2026-03-05T13:33:25+00:00,2114.65
2026-03-05T13:33:26+00:00,2114.29
2026-03-05T13:33:27+00:00,2113.93
2026-03-05T13:33:28+00:00,2112.56
2026-03-05T13:33:29+00:00,2112.37
2026-03-05T13:33:30+00:00,2111.53
2026-03-05T13:33:31+00:00,2111.52
2026-03-05T13:33:32+00:00,2111.53
2026-03-05T13:33:33+00:00,2111.47
2026-03-05T13:33:34+00:00,2111.47
2026-03-05T13:33:35+00:00,2111.31
2026-03-05T13:33:36+00:00,2111.31
2026-03-05T13:33:37+00:00,2110.86
2026-03-05T13:33:38+00:00,2111.0
2026-03-05T13:33:39+00:00,2110.82
2026-03-05T13:33:40+00:00,2110.47
2026-03-05T13:33:41+00:00,2111.39
2026-03-05T13:33:42+00:00,2111.26
2026-03-05T13:33:43+00:00,2112.1
2026-03-05T13:33:44+00:00,2112.19
2026-03-05T13:33:45+00:00,2112.19
2026-03-05T13:33:46+00:00,2112.03
2026-03-05T13:33:47+00:00,2112.18
2026-03-05T13:33:48+00:00,2113.24
2026-03-05T13:33:49+00:00,2113.07
2026-03-05T13:33:50+00:00,2113.04
2026-03-05T13:33:51+00:00,2112.99
2026-03-05T13:33:52+00:00,2113.0
2026-03-05T13:33:53+00:00,2112.74
2026-03-05T13:33:54+00:00,2112.72
2026-03-05T13:33:55+00:00,2112.64
2026-03-05T13:33:56+00:00,2112.53
2026-03-05T13:33:57+00:00,2112.81
2026-03-05T13:33:58+00:00,2112.81
2026-03-05T13:33:59+00:00,2113.0
2026-03-05T13:34:00+00:00,2112.32
2026-03-05T13:34:01+00:00,2113.06
2026-03-05T13:34:02+00:00,2113.06
2026-03-05T13:34:03+00:00,2113.06
2026-03-05T13:34:04+00:00,2113.07
2026-03-05T13:34:05+00:00,2113.49
2026-03-05T13:34:06+00:00,2113.66
2026-03-05T13:34:07+00:00,2114.17
2026-03-05T13:34:08+00:00,2114.29
2026-03-05T13:34:09+00:00,2113.93
2026-03-05T13:34:10+00:00,2113.65
2026-03-05T13:34:11+00:00,2113.85
2026-03-05T13:34:12+00:00,2114.2
2026-03-05T13:34:13+00:00,2114.2
2026-03-05T13:34:14+00:00,2114.31
2026-03-05T13:34:15+00:00,2114.73
2026-03-05T13:34:16+00:00,2114.19
2026-03-05T13:34:17+00:00,2113.71
2026-03-05T13:34:18+00:00,2113.65
2026-03-05T13:34:19+00:00,2113.65
2026-03-05T13:34:20+00:00,2113.65
2026-03-05T13:34:21+00:00,2113.51
2026-03-05T13:34:22+00:00,2113.2
2026-03-05T13:34:23+00:00,2113.2
2026-03-05T13:34:24+00:00,2113.43
2026-03-05T13:34:25+00:00,2113.1
2026-03-05T13:34:26+00:00,2112.92
2026-03-05T13:34:27+00:00,2112.92
2026-03-05T13:34:28+00:00,2113.09
2026-03-05T13:34:30+00:00,2112.75
2026-03-05T13:34:31+00:00,2113.01
2026-03-05T13:34:32+00:00,2113.02
2026-03-05T13:34:33+00:00,2113.01
2026-03-05T13:34:34+00:00,2113.19
2026-03-05T13:34:35+00:00,2113.5
2026-03-05T13:34:36+00:00,2113.62
2026-03-05T13:34:37+00:00,2114.06
2026-03-05T13:34:38+00:00,2114.07
2026-03-05T13:34:39+00:00,2113.92
2026-03-05T13:34:40+00:00,2113.92
2026-03-05T13:34:41+00:00,2114.4
2026-03-05T13:34:42+00:00,2114.48
2026-03-05T13:34:43+00:00,2114.49
2026-03-05T13:34:44+00:00,2114.7
2026-03-05T13:34:45+00:00,2114.7
2026-03-05T13:34:46+00:00,2114.41
2026-03-05T13:34:47+00:00,2113.9
2026-03-05T13:34:48+00:00,2113.89
2026-03-05T13:34:49+00:00,2113.9
2026-03-05T13:34:50+00:00,2114.27
2026-03-05T13:34:51+00:00,2114.27
2026-03-05T13:34:52+00:00,2114.06
2026-03-05T13:34:53+00:00,2113.55
2026-03-05T13:34:54+00:00,2113.53
2026-03-05T13:34:55+00:00,2113.3
2026-03-05T13:34:56+00:00,2113.53
2026-03-05T13:34:57+00:00,2113.47
2026-03-05T13:34:58+00:00,2113.22
2026-03-05T13:34:59+00:00,2113.23
2026-03-05T13:35:00+00:00,2113.6
2026-03-05T13:35:01+00:00,2113.65
2026-03-05T13:35:02+00:00,2113.45
2026-03-05T13:35:03+00:00,2113.27
2026-03-05T13:35:04+00:00,2113.01
2026-03-05T13:35:05+00:00,2112.74
2026-03-05T13:35:06+00:00,2112.88
2026-03-05T13:35:07+00:00,2113.28
2026-03-05T13:35:08+00:00,2113.67
2026-03-05T13:35:09+00:00,2113.65
2026-03-05T13:35:10+00:00,2113.1
2026-03-05T13:35:11+00:00,2112.88
2026-03-05T13:35:12+00:00,2112.88
2026-03-05T13:35:13+00:00,2112.87
2026-03-05T13:35:14+00:00,2112.87
2026-03-05T13:35:15+00:00,2112.87
2026-03-05T13:35:16+00:00,2112.69
2026-03-05T13:35:17+00:00,2112.55
2026-03-05T13:35:18+00:00,2111.66
2026-03-05T13:35:19+00:00,2111.45
2026-03-05T13:35:20+00:00,2111.46
2026-03-05T13:35:21+00:00,2111.45
2026-03-05T13:35:22+00:00,2111.46
2026-03-05T13:35:23+00:00,2111.65
2026-03-05T13:35:24+00:00,2112.22
2026-03-05T13:35:25+00:00,2112.43
2026-03-05T13:35:26+00:00,2112.45
2026-03-05T13:35:27+00:00,2112.45
2026-03-05T13:35:28+00:00,2112.16
2026-03-05T13:35:29+00:00,2112.27
2026-03-05T13:35:30+00:00,2112.28
2026-03-05T13:35:31+00:00,2112.49
2026-03-05T13:35:32+00:00,2112.09
2026-03-05T13:35:33+00:00,2112.18
2026-03-05T13:35:34+00:00,2112.18
2026-03-05T13:35:35+00:00,2112.03
2026-03-05T13:35:36+00:00,2112.12
2026-03-05T13:35:37+00:00,2112.26
2026-03-05T13:35:38+00:00,2112.29
2026-03-05T13:35:39+00:00,2112.8
2026-03-05T13:35:40+00:00,2112.39
2026-03-05T13:35:41+00:00,2112.55
2026-03-05T13:35:42+00:00,2112.55
2026-03-05T13:35:43+00:00,2112.55
2026-03-05T13:35:44+00:00,2112.56
2026-03-05T13:35:45+00:00,2112.5
2026-03-05T13:35:46+00:00,2112.49
2026-03-05T13:35:47+00:00,2112.49
2026-03-05T13:35:48+00:00,2112.48
2026-03-05T13:35:49+00:00,2112.41
2026-03-05T13:35:50+00:00,2112.33
2026-03-05T13:35:51+00:00,2111.76
2026-03-05T13:35:52+00:00,2111.75
2026-03-05T13:35:53+00:00,2111.54
2026-03-05T13:35:54+00:00,2111.54
2026-03-05T13:35:55+00:00,2111.54
2026-03-05T13:35:56+00:00,2111.8
2026-03-05T13:35:57+00:00,2111.95
2026-03-05T13:35:58+00:00,2111.99
2026-03-05T13:35:59+00:00,2111.86
2026-03-05T13:36:00+00:00,2111.7
2026-03-05T13:36:01+00:00,2111.94
2026-03-05T13:36:02+00:00,2111.94
2026-03-05T13:36:03+00:00,2111.62
2026-03-05T13:36:04+00:00,2111.53
2026-03-05T13:36:05+00:00,2111.53
2026-03-05T13:36:06+00:00,2111.71
2026-03-05T13:36:07+00:00,2111.71
2026-03-05T13:36:08+00:00,2112.01
2026-03-05T13:36:09+00:00,2112.33
2026-03-05T13:36:10+00:00,2112.75
2026-03-05T13:36:11+00:00,2114.27
2026-03-05T13:36:12+00:00,2114.63
2026-03-05T13:36:13+00:00,2114.93
2026-03-05T13:36:14+00:00,2115.27
2026-03-05T13:36:15+00:00,2115.58
2026-03-05T13:36:16+00:00,2116.06
2026-03-05T13:36:17+00:00,2116.06
2026-03-05T13:36:18+00:00,2115.97
2026-03-05T13:36:19+00:00,2116.08
2026-03-05T13:36:20+00:00,2115.82
2026-03-05T13:36:21+00:00,2116.15
2026-03-05T13:36:22+00:00,2116.11
2026-03-05T13:36:23+00:00,2115.63
2026-03-05T13:36:24+00:00,2114.72
2026-03-05T13:36:25+00:00,2114.36
2026-03-05T13:36:26+00:00,2114.36
2026-03-05T13:36:27+00:00,2115.55
2026-03-05T13:36:28+00:00,2115.37
2026-03-05T13:36:29+00:00,2115.28
2026-03-05T13:36:30+00:00,2115.13
2026-03-05T13:36:31+00:00,2115.26
2026-03-05T13:36:32+00:00,2115.26
2026-03-05T13:36:33+00:00,2115.36
2026-03-05T13:36:34+00:00,2115.42
2026-03-05T13:36:35+00:00,2114.55
2026-03-05T13:36:36+00:00,2114.46
2026-03-05T13:36:37+00:00,2114.26
2026-03-05T13:36:38+00:00,2113.95
2026-03-05T13:36:39+00:00,2114.32
2026-03-05T13:36:40+00:00,2113.88
2026-03-05T13:36:41+00:00,2113.3
2026-03-05T13:36:42+00:00,2112.6
2026-03-05T13:36:43+00:00,2112.48
2026-03-05T13:36:44+00:00,2112.49
2026-03-05T13:36:45+00:00,2112.49
2026-03-05T13:36:46+00:00,2112.48
2026-03-05T13:36:47+00:00,2112.48
2026-03-05T13:36:48+00:00,2112.48
2026-03-05T13:36:49+00:00,2112.49
2026-03-05T13:36:50+00:00,2112.49
2026-03-05T13:36:51+00:00,2112.34
2026-03-05T13:36:52+00:00,2112.21
2026-03-05T13:36:53+00:00,2112.21
2026-03-05T13:36:54+00:00,2112.38
2026-03-05T13:36:56+00:00,2112.56
2026-03-05T13:36:57+00:00,2112.55
2026-03-05T13:36:58+00:00,2112.64
2026-03-05T13:36:59+00:00,2112.94
2026-03-05T13:37:00+00:00,2113.06
2026-03-05T13:37:01+00:00,2113.24
2026-03-05T13:37:02+00:00,2114.27
2026-03-05T13:37:03+00:00,2114.66
2026-03-05T13:37:04+00:00,2114.46
2026-03-05T13:37:05+00:00,2114.6
2026-03-05T13:37:06+00:00,2114.6
2026-03-05T13:37:07+00:00,2114.71
2026-03-05T13:37:08+00:00,2114.93
2026-03-05T13:37:09+00:00,2115.17
2026-03-05T13:37:10+00:00,2115.16
2026-03-05T13:37:11+00:00,2115.2
2026-03-05T13:37:12+00:00,2115.71
2026-03-05T13:37:13+00:00,2115.35
2026-03-05T13:37:14+00:00,2115.34
2026-03-05T13:37:15+00:00,2114.93
2026-03-05T13:37:16+00:00,2114.92
2026-03-05T13:37:17+00:00,2114.93
2026-03-05T13:37:18+00:00,2114.93
2026-03-05T13:37:19+00:00,2114.93
2026-03-05T13:37:20+00:00,2114.95
2026-03-05T13:37:21+00:00,2115.36
2026-03-05T13:37:22+00:00,2115.22
2026-03-05T13:37:23+00:00,2115.08
2026-03-05T13:37:24+00:00,2115.01
2026-03-05T13:37:25+00:00,2115.01
2026-03-05T13:37:26+00:00,2114.75
2026-03-05T13:37:27+00:00,2114.6
2026-03-05T13:37:28+00:00,2114.23
2026-03-05T13:37:29+00:00,2113.79
2026-03-05T13:37:31+00:00,2113.79
2026-03-05T13:37:32+00:00,2113.86
2026-03-05T13:37:33+00:00,2113.86
2026-03-05T13:37:34+00:00,2113.87
2026-03-05T13:37:35+00:00,2114.09
2026-03-05T13:37:36+00:00,2114.09
2026-03-05T13:37:37+00:00,2114.09
2026-03-05T13:37:38+00:00,2114.17
2026-03-05T13:37:39+00:00,2114.18
2026-03-05T13:37:40+00:00,2113.86
2026-03-05T13:37:41+00:00,2113.86
2026-03-05T13:37:42+00:00,2114.14
2026-03-05T13:37:43+00:00,2114.15
2026-03-05T13:37:44+00:00,2114.15
2026-03-05T13:37:45+00:00,2114.14
2026-03-05T13:37:46+00:00,2114.12
2026-03-05T13:37:47+00:00,2113.88
2026-03-05T13:37:48+00:00,2113.88
2026-03-05T13:37:49+00:00,2113.88
2026-03-05T13:37:50+00:00,2113.88
2026-03-05T13:37:51+00:00,2113.89
2026-03-05T13:37:52+00:00,2113.86
2026-03-05T13:37:53+00:00,2113.86
2026-03-05T13:37:55+00:00,2113.71
2026-03-05T13:37:56+00:00,2113.72
2026-03-05T13:37:57+00:00,2113.29
2026-03-05T13:37:58+00:00,2113.02
2026-03-05T13:37:59+00:00,2113.02
2026-03-05T13:38:00+00:00,2113.08
2026-03-05T13:38:01+00:00,2113.62
2026-03-05T13:38:02+00:00,2113.71
2026-03-05T13:38:03+00:00,2113.72
2026-03-05T13:38:04+00:00,2113.65
2026-03-05T13:38:05+00:00,2113.31
2026-03-05T13:38:06+00:00,2113.64
2026-03-05T13:38:07+00:00,2113.64
2026-03-05T13:38:08+00:00,2114.57
2026-03-05T13:38:09+00:00,2114.68
2026-03-05T13:38:10+00:00,2114.67
2026-03-05T13:38:11+00:00,2115.08
2026-03-05T13:38:12+00:00,2115.08
2026-03-05T13:38:13+00:00,2114.79
2026-03-05T13:38:14+00:00,2114.38
2026-03-05T13:38:15+00:00,2114.27
2026-03-05T13:38:16+00:00,2113.6
2026-03-05T13:38:17+00:00,2113.04
2026-03-05T13:38:18+00:00,2112.97
2026-03-05T13:38:19+00:00,2113.16
2026-03-05T13:38:20+00:00,2113.3
2026-03-05T13:38:21+00:00,2113.16
2026-03-05T13:38:22+00:00,2112.88
2026-03-05T13:38:23+00:00,2113.08
2026-03-05T13:38:24+00:00,2113.11
2026-03-05T13:38:25+00:00,2113.1
2026-03-05T13:38:26+00:00,2113.01
2026-03-05T13:38:27+00:00,2112.94
2026-03-05T13:38:28+00:00,2112.94
2026-03-05T13:38:29+00:00,2112.94
2026-03-05T13:38:30+00:00,2112.93
2026-03-05T13:38:31+00:00,2114.29
2026-03-05T13:38:32+00:00,2114.09
2026-03-05T13:38:33+00:00,2114.08
2026-03-05T13:38:34+00:00,2114.09
2026-03-05T13:38:35+00:00,2113.79
2026-03-05T13:38:36+00:00,2113.78
2026-03-05T13:38:37+00:00,2113.91
2026-03-05T13:38:38+00:00,2113.9
2026-03-05T13:38:39+00:00,2113.9
2026-03-05T13:38:40+00:00,2113.91
2026-03-05T13:38:41+00:00,2113.87
2026-03-05T13:38:42+00:00,2113.77
2026-03-05T13:38:43+00:00,2113.45
2026-03-05T13:38:44+00:00,2113.31
2026-03-05T13:38:45+00:00,2113.45
2026-03-05T13:38:46+00:00,2113.23
2026-03-05T13:38:47+00:00,2113.23
2026-03-05T13:38:48+00:00,2113.22
2026-03-05T13:38:49+00:00,2113.23
2026-03-05T13:38:50+00:00,2113.22
2026-03-05T13:38:51+00:00,2113.63
2026-03-05T13:38:52+00:00,2113.62
2026-03-05T13:38:53+00:00,2113.62
2026-03-05T13:38:54+00:00,2113.63
2026-03-05T13:38:55+00:00,2113.63
2026-03-05T13:38:56+00:00,2113.62
2026-03-05T13:38:57+00:00,2113.44
2026-03-05T13:38:58+00:00,2113.43
2026-03-05T13:38:59+00:00,2113.43
2026-03-05T13:39:00+00:00,2113.41
2026-03-05T13:39:01+00:00,2113.4
2026-03-05T13:39:02+00:00,2113.63
2026-03-05T13:39:03+00:00,2114.0
2026-03-05T13:39:04+00:00,2114.26
2026-03-05T13:39:05+00:00,2114.27
2026-03-05T13:39:06+00:00,2114.2
2026-03-05T13:39:07+00:00,2114.43
2026-03-05T13:39:08+00:00,2114.78
2026-03-05T13:39:09+00:00,2115.07
2026-03-05T13:39:10+00:00,2115.2
2026-03-05T13:39:11+00:00,2115.21
2026-03-05T13:39:12+00:00,2115.19
2026-03-05T13:39:13+00:00,2114.73
2026-03-05T13:39:14+00:00,2114.73
2026-03-05T13:39:15+00:00,2114.73
2026-03-05T13:39:16+00:00,2114.89
2026-03-05T13:39:17+00:00,2115.17
2026-03-05T13:39:18+00:00,2115.16
2026-03-05T13:39:19+00:00,2114.49
2026-03-05T13:39:20+00:00,2114.49
2026-03-05T13:39:21+00:00,2114.48
2026-03-05T13:39:22+00:00,2114.2
2026-03-05T13:39:23+00:00,2113.97
2026-03-05T13:39:24+00:00,2113.97
2026-03-05T13:39:25+00:00,2113.96
2026-03-05T13:39:26+00:00,2113.61
2026-03-05T13:39:27+00:00,2113.48
2026-03-05T13:39:28+00:00,2113.26
2026-03-05T13:39:29+00:00,2113.01
2026-03-05T13:39:30+00:00,2112.8
2026-03-05T13:39:31+00:00,2112.32
2026-03-05T13:39:32+00:00,2112.35
2026-03-05T13:39:33+00:00,2112.35
2026-03-05T13:39:34+00:00,2112.67
2026-03-05T13:39:35+00:00,2112.91
2026-03-05T13:39:36+00:00,2112.91
2026-03-05T13:39:37+00:00,2112.9
2026-03-05T13:39:38+00:00,2113.27
2026-03-05T13:39:39+00:00,2113.29
2026-03-05T13:39:40+00:00,2113.29
2026-03-05T13:39:41+00:00,2113.21
2026-03-05T13:39:42+00:00,2112.59
2026-03-05T13:39:43+00:00,2112.57
2026-03-05T13:39:44+00:00,2112.58
2026-03-05T13:39:45+00:00,2112.31
2026-03-05T13:39:46+00:00,2112.42
2026-03-05T13:39:47+00:00,2112.42
2026-03-05T13:39:48+00:00,2112.42
2026-03-05T13:39:49+00:00,2112.43
2026-03-05T13:39:50+00:00,2112.42
2026-03-05T13:39:51+00:00,2112.42
2026-03-05T13:39:52+00:00,2112.87
2026-03-05T13:39:53+00:00,2112.83
2026-03-05T13:39:54+00:00,2112.8
2026-03-05T13:39:55+00:00,2112.81
2026-03-05T13:39:56+00:00,2112.8
2026-03-05T13:39:57+00:00,2112.6
2026-03-05T13:39:58+00:00,2112.6
2026-03-05T13:39:59+00:00,2112.59
2026-03-05T13:40:00+00:00,2112.6
2026-03-05T13:40:01+00:00,2113.39
2026-03-05T13:40:02+00:00,2113.48
2026-03-05T13:40:03+00:00,2113.36
2026-03-05T13:40:04+00:00,2113.56
2026-03-05T13:40:05+00:00,2113.56
2026-03-05T13:40:06+00:00,2113.57
2026-03-05T13:40:07+00:00,2113.61
2026-03-05T13:40:08+00:00,2113.61
2026-03-05T13:40:09+00:00,2113.92
2026-03-05T13:40:10+00:00,2114.17
2026-03-05T13:40:11+00:00,2114.18
2026-03-05T13:40:12+00:00,2114.17
2026-03-05T13:40:13+00:00,2114.18
2026-03-05T13:40:14+00:00,2114.17
2026-03-05T13:40:15+00:00,2114.14
2026-03-05T13:40:16+00:00,2114.04
2026-03-05T13:40:17+00:00,2114.03
2026-03-05T13:40:18+00:00,2114.03
2026-03-05T13:40:19+00:00,2114.03
2026-03-05T13:40:20+00:00,2114.04
2026-03-05T13:40:21+00:00,2114.04
2026-03-05T13:40:22+00:00,2114.09
2026-03-05T13:40:23+00:00,2113.95
2026-03-05T13:40:24+00:00,2113.13
2026-03-05T13:40:25+00:00,2113.13
2026-03-05T13:40:26+00:00,2113.38
2026-03-05T13:40:27+00:00,2113.49
2026-03-05T13:40:28+00:00,2113.48
2026-03-05T13:40:29+00:00,2113.48
2026-03-05T13:40:30+00:00,2113.82
2026-03-05T13:40:31+00:00,2114.11
2026-03-05T13:40:32+00:00,2114.11
2026-03-05T13:40:33+00:00,2113.86
2026-03-05T13:40:34+00:00,2113.85
2026-03-05T13:40:35+00:00,2113.85
2026-03-05T13:40:36+00:00,2113.85
2026-03-05T13:40:37+00:00,2114.02
2026-03-05T13:40:38+00:00,2113.94
2026-03-05T13:40:39+00:00,2113.76
2026-03-05T13:40:40+00:00,2113.5
