time,price
2026-02-28T19:46:10+00:00,1948.52
2026-02-28T19:46:11+00:00,1948.63
2026-02-28T19:46:12+00:00,1948.63
2026-02-28T19:46:13+00:00,1948.63
2026-02-28T19:46:14+00:00,1948.37
2026-02-28T19:46:15+00:00,1948.59
2026-02-28T19:46:16+00:00,1949.14
2026-02-28T19:46:17+00:00,1949.07
2026-02-28T19:46:18+00:00,1948.66
2026-02-28T19:46:19+00:00,1949.07
2026-02-28T19:46:20+00:00,1948.84
2026-02-28T19:46:21+00:00,1949.15
2026-02-28T19:46:22+00:00,1949.17
2026-02-28T19:46:23+00:00,1950.47
2026-02-28T19:46:24+00:00,1950.25
2026-02-28T19:46:25+00:00,1950.48
2026-02-28T19:46:26+00:00,1950.49
2026-02-28T19:46:28+00:00,1950.28
2026-02-28T19:46:29+00:00,1949.95
2026-02-28T19:46:30+00:00,1949.76
2026-02-28T19:46:31+00:00,1949.63
2026-02-28T19:46:32+00:00,1949.68
2026-02-28T19:46:33+00:00,1949.61
2026-02-28T19:46:34+00:00,1949.61
2026-02-28T19:46:35+00:00,1949.55
2026-02-28T19:46:36+00:00,1949.04
2026-02-28T19:46:37+00:00,1948.61
2026-02-28T19:46:38+00:00,1948.4
2026-02-28T19:46:39+00:00,1948.41
2026-02-28T19:46:40+00:00,1948.4
2026-02-28T19:46:41+00:00,1948.35
2026-02-28T19:46:42+00:00,1948.5
2026-02-28T19:46:43+00:00,1948.35
2026-02-28T19:46:44+00:00,1947.89
2026-02-28T19:46:45+00:00,1947.89
2026-02-28T19:46:46+00:00,1947.92
2026-02-28T19:46:47+00:00,1948.14
2026-02-28T19:46:48+00:00,1948.13
2026-02-28T19:46:50+00:00,1948.13
2026-02-28T19:46:51+00:00,1948.13
2026-02-28T19:46:52+00:00,1948.26
2026-02-28T19:46:53+00:00,1948.59
2026-02-28T19:46:54+00:00,1949.32
2026-02-28T19:46:55+00:00,1949.0
2026-02-28T19:46:56+00:00,1949.0
2026-02-28T19:46:57+00:00,1949.11
2026-02-28T19:46:58+00:00,1949.32
2026-02-28T19:46:59+00:00,1949.63
2026-02-28T19:47:00+00:00,1949.65
2026-02-28T19:47:01+00:00,1949.12
2026-02-28T19:47:02+00:00,1949.01
2026-02-28T19:47:03+00:00,1949.02
2026-02-28T19:47:04+00:00,1949.02
2026-02-28T19:47:05+00:00,1948.84
2026-02-28T19:47:06+00:00,1948.73
2026-02-28T19:47:07+00:00,1948.91
2026-02-28T19:47:08+00:00,1948.91
2026-02-28T19:47:09+00:00,1949.85
2026-02-28T19:47:10+00:00,1949.87
2026-02-28T19:47:11+00:00,1949.5
2026-02-28T19:47:12+00:00,1949.5
2026-02-28T19:47:13+00:00,1949.26
2026-02-28T19:47:14+00:00,1949.26
2026-02-28T19:47:15+00:00,1949.26
2026-02-28T19:47:16+00:00,1949.26
2026-02-28T19:47:17+00:00,1949.26
2026-02-28T19:47:18+00:00,1949.26
2026-02-28T19:47:19+00:00,1949.26
2026-02-28T19:47:20+00:00,1948.84
2026-02-28T19:47:21+00:00,1948.82
2026-02-28T19:47:22+00:00,1948.82
2026-02-28T19:47:23+00:00,1948.82
2026-02-28T19:47:24+00:00,1948.76
2026-02-28T19:47:25+00:00,1948.64
2026-02-28T19:47:26+00:00,1948.63
2026-02-28T19:47:27+00:00,1948.63
2026-02-28T19:47:28+00:00,1949.72
2026-02-28T19:47:29+00:00,1949.72
2026-02-28T19:47:30+00:00,1949.66
2026-02-28T19:47:31+00:00,1949.64
2026-02-28T19:47:32+00:00,1949.43
2026-02-28T19:47:33+00:00,1949.36
2026-02-28T19:47:34+00:00,1949.19
2026-02-28T19:47:35+00:00,1949.2
2026-02-28T19:47:36+00:00,1949.19
2026-02-28T19:47:37+00:00,1949.1
2026-02-28T19:47:38+00:00,1949.1
2026-02-28T19:47:39+00:00,1948.1
2026-02-28T19:47:40+00:00,1947.85
2026-02-28T19:47:41+00:00,1947.86
2026-02-28T19:47:42+00:00,1948.71
2026-02-28T19:47:45+00:00,1948.63
2026-02-28T19:47:46+00:00,1948.31
2026-02-28T19:47:47+00:00,1948.32
2026-02-28T19:47:48+00:00,1948.42
2026-02-28T19:47:49+00:00,1948.42
2026-02-28T19:47:50+00:00,1948.43
2026-02-28T19:47:52+00:00,1948.21
2026-02-28T19:47:53+00:00,1948.03
2026-02-28T19:47:54+00:00,1947.82
2026-02-28T19:47:55+00:00,1947.81
2026-02-28T19:47:56+00:00,1947.81
2026-02-28T19:47:57+00:00,1947.81
2026-02-28T19:47:58+00:00,1947.73
2026-02-28T19:47:59+00:00,1947.42
2026-02-28T19:48:00+00:00,1947.17
2026-02-28T19:48:01+00:00,1947.21
2026-02-28T19:48:02+00:00,1947.22
2026-02-28T19:48:03+00:00,1945.65
2026-02-28T19:48:04+00:00,1946.17
2026-02-28T19:48:05+00:00,1946.16
2026-02-28T19:48:06+00:00,1946.17
2026-02-28T19:48:07+00:00,1946.16
2026-02-28T19:48:08+00:00,1946.17
2026-02-28T19:48:09+00:00,1946.17
2026-02-28T19:48:11+00:00,1946.46
2026-02-28T19:48:12+00:00,1946.46
2026-02-28T19:48:13+00:00,1946.46
2026-02-28T19:48:14+00:00,1946.48
2026-02-28T19:48:15+00:00,1946.48
2026-02-28T19:48:16+00:00,1946.04
2026-02-28T19:48:17+00:00,1945.66
2026-02-28T19:48:19+00:00,1945.66
2026-02-28T19:48:20+00:00,1945.66
2026-02-28T19:48:21+00:00,1945.66
2026-02-28T19:48:22+00:00,1945.66
2026-02-28T19:48:23+00:00,1945.66
2026-02-28T19:48:24+00:00,1945.65
2026-02-28T19:48:25+00:00,1945.58
2026-02-28T19:48:26+00:00,1946.11
2026-02-28T19:48:27+00:00,1946.12
2026-02-28T19:48:28+00:00,1946.25
2026-02-28T19:48:29+00:00,1946.17
2026-02-28T19:48:30+00:00,1946.12
2026-02-28T19:48:31+00:00,1946.11
2026-02-28T19:48:32+00:00,1946.07
2026-02-28T19:48:33+00:00,1945.7
2026-02-28T19:48:34+00:00,1946.03
2026-02-28T19:48:35+00:00,1946.02
2026-02-28T19:48:36+00:00,1946.02
2026-02-28T19:48:37+00:00,1945.82
2026-02-28T19:48:39+00:00,1945.83
2026-02-28T19:48:40+00:00,1945.71
2026-02-28T19:48:41+00:00,1945.7
2026-02-28T19:48:42+00:00,1945.71
2026-02-28T19:48:44+00:00,1945.71
2026-02-28T19:48:45+00:00,1945.7
2026-02-28T19:48:46+00:00,1945.7
2026-02-28T19:48:47+00:00,1945.67
2026-02-28T19:48:48+00:00,1945.67
2026-02-28T19:48:49+00:00,1945.89
2026-02-28T19:48:50+00:00,1946.21
2026-02-28T19:48:51+00:00,1946.21
2026-02-28T19:48:52+00:00,1946.22
2026-02-28T19:48:53+00:00,1946.21
2026-02-28T19:48:54+00:00,1946.57
2026-02-28T19:48:55+00:00,1946.98
2026-02-28T19:48:56+00:00,1947.14
2026-02-28T19:48:57+00:00,1947.42
2026-02-28T19:48:58+00:00,1947.82
2026-02-28T19:48:59+00:00,1948.11
2026-02-28T19:49:00+00:00,1948.15
2026-02-28T19:49:01+00:00,1948.26
2026-02-28T19:49:02+00:00,1948.47
2026-02-28T19:49:03+00:00,1948.16
2026-02-28T19:49:04+00:00,1948.06
2026-02-28T19:49:05+00:00,1948.07
2026-02-28T19:49:06+00:00,1948.06
2026-02-28T19:49:07+00:00,1948.06
2026-02-28T19:49:08+00:00,1948.06
2026-02-28T19:49:10+00:00,1948.06
2026-02-28T19:49:11+00:00,1948.25
2026-02-28T19:49:12+00:00,1948.25
2026-02-28T19:49:13+00:00,1948.26
2026-02-28T19:49:14+00:00,1947.82
2026-02-28T19:49:15+00:00,1947.62
2026-02-28T19:49:16+00:00,1947.61
2026-02-28T19:49:17+00:00,1947.51
2026-02-28T19:49:18+00:00,1947.51
2026-02-28T19:49:19+00:00,1947.79
2026-02-28T19:49:20+00:00,1948.05
2026-02-28T19:49:21+00:00,1947.97
2026-02-28T19:49:22+00:00,1947.97
2026-02-28T19:49:23+00:00,1947.97
2026-02-28T19:49:24+00:00,1947.9
2026-02-28T19:49:25+00:00,1947.81
2026-02-28T19:49:26+00:00,1947.81
2026-02-28T19:49:27+00:00,1947.82
2026-02-28T19:49:28+00:00,1947.91
2026-02-28T19:49:29+00:00,1947.91
2026-02-28T19:49:30+00:00,1947.96
2026-02-28T19:49:31+00:00,1947.96
2026-02-28T19:49:32+00:00,1947.97
2026-02-28T19:49:33+00:00,1948.8
2026-02-28T19:49:34+00:00,1949.09
2026-02-28T19:49:35+00:00,1949.24
2026-02-28T19:49:36+00:00,1949.32
2026-02-28T19:49:37+00:00,1949.53
2026-02-28T19:49:38+00:00,1949.53
2026-02-28T19:49:39+00:00,1949.4
2026-02-28T19:49:40+00:00,1949.45
2026-02-28T19:49:41+00:00,1949.55
2026-02-28T19:49:42+00:00,1949.55
2026-02-28T19:49:43+00:00,1949.56
2026-02-28T19:49:44+00:00,1949.57
2026-02-28T19:49:45+00:00,1949.57
2026-02-28T19:49:46+00:00,1949.57
2026-02-28T19:49:47+00:00,1949.57
2026-02-28T19:49:48+00:00,1950.0
2026-02-28T19:49:49+00:00,1950.24
2026-02-28T19:49:50+00:00,1950.26
2026-02-28T19:49:51+00:00,1950.1
2026-02-28T19:49:52+00:00,1950.1
2026-02-28T19:49:53+00:00,1950.1
2026-02-28T19:49:54+00:00,1949.98
2026-02-28T19:49:55+00:00,1949.85
2026-02-28T19:49:56+00:00,1950.09
2026-02-28T19:49:57+00:00,1950.1
2026-02-28T19:49:58+00:00,1950.1
2026-02-28T19:49:59+00:00,1950.12
2026-02-28T19:50:00+00:00,1949.9
2026-02-28T19:50:01+00:00,1949.79
2026-02-28T19:50:02+00:00,1949.79
2026-02-28T19:50:03+00:00,1949.79
2026-02-28T19:50:04+00:00,1949.79
2026-02-28T19:50:05+00:00,1949.79
2026-02-28T19:50:06+00:00,1949.79
2026-02-28T19:50:07+00:00,1949.4
2026-02-28T19:50:08+00:00,1949.38
2026-02-28T19:50:09+00:00,1949.3
2026-02-28T19:50:10+00:00,1949.3
2026-02-28T19:50:11+00:00,1948.36
2026-02-28T19:50:12+00:00,1948.18
2026-02-28T19:50:13+00:00,1948.19
2026-02-28T19:50:14+00:00,1948.18
2026-02-28T19:50:15+00:00,1948.58
2026-02-28T19:50:16+00:00,1948.58
2026-02-28T19:50:17+00:00,1948.57
2026-02-28T19:50:18+00:00,1948.57
2026-02-28T19:50:19+00:00,1948.74
2026-02-28T19:50:20+00:00,1948.55
2026-02-28T19:50:21+00:00,1949.11
2026-02-28T19:50:22+00:00,1949.11
2026-02-28T19:50:23+00:00,1949.11
2026-02-28T19:50:24+00:00,1949.11
2026-02-28T19:50:25+00:00,1949.27
2026-02-28T19:50:26+00:00,1949.44
2026-02-28T19:50:27+00:00,1949.69
2026-02-28T19:50:28+00:00,1949.69
2026-02-28T19:50:29+00:00,1949.69
2026-02-28T19:50:30+00:00,1949.69
2026-02-28T19:50:32+00:00,1949.69
2026-02-28T19:50:33+00:00,1950.0
2026-02-28T19:50:34+00:00,1949.99
2026-02-28T19:50:35+00:00,1950.0
2026-02-28T19:50:36+00:00,1950.16
2026-02-28T19:50:37+00:00,1950.42
2026-02-28T19:50:38+00:00,1950.69
2026-02-28T19:50:39+00:00,1950.69
2026-02-28T19:50:40+00:00,1950.5
2026-02-28T19:50:41+00:00,1950.42
2026-02-28T19:50:42+00:00,1950.42
2026-02-28T19:50:43+00:00,1950.43
2026-02-28T19:50:44+00:00,1950.43
2026-02-28T19:50:45+00:00,1950.66
2026-02-28T19:50:46+00:00,1950.89
2026-02-28T19:50:47+00:00,1951.28
2026-02-28T19:50:48+00:00,1951.91
2026-02-28T19:50:49+00:00,1951.97
2026-02-28T19:50:50+00:00,1952.36
2026-02-28T19:50:51+00:00,1952.36
2026-02-28T19:50:52+00:00,1952.12
2026-02-28T19:50:53+00:00,1952.12
2026-02-28T19:50:54+00:00,1952.27
2026-02-28T19:50:55+00:00,1952.55
2026-02-28T19:50:56+00:00,1952.39
2026-02-28T19:50:57+00:00,1952.07
2026-02-28T19:50:58+00:00,1951.91
2026-02-28T19:50:59+00:00,1951.92
2026-02-28T19:51:00+00:00,1951.72
2026-02-28T19:51:01+00:00,1951.57
2026-02-28T19:51:02+00:00,1951.86
2026-02-28T19:51:03+00:00,1951.88
2026-02-28T19:51:04+00:00,1951.93
2026-02-28T19:51:05+00:00,1951.71
2026-02-28T19:51:06+00:00,1951.52
2026-02-28T19:51:07+00:00,1951.9
2026-02-28T19:51:08+00:00,1951.9
2026-02-28T19:51:09+00:00,1951.19
2026-02-28T19:51:10+00:00,1951.13
2026-02-28T19:51:12+00:00,1951.14
2026-02-28T19:51:13+00:00,1951.22
2026-02-28T19:51:14+00:00,1951.23
2026-02-28T19:51:15+00:00,1950.96
2026-02-28T19:51:16+00:00,1950.97
2026-02-28T19:51:17+00:00,1951.17
2026-02-28T19:51:18+00:00,1951.17
2026-02-28T19:51:19+00:00,1951.63
2026-02-28T19:51:20+00:00,1951.63
2026-02-28T19:51:21+00:00,1951.12
2026-02-28T19:51:22+00:00,1951.03
2026-02-28T19:51:23+00:00,1950.82
2026-02-28T19:51:24+00:00,1950.18
2026-02-28T19:51:25+00:00,1950.37
2026-02-28T19:51:26+00:00,1950.37
2026-02-28T19:51:27+00:00,1950.19
2026-02-28T19:51:29+00:00,1951.64
2026-02-28T19:51:30+00:00,1951.36
2026-02-28T19:51:31+00:00,1951.18
2026-02-28T19:51:32+00:00,1951.18
2026-02-28T19:51:33+00:00,1951.18
2026-02-28T19:51:34+00:00,1950.96
2026-02-28T19:51:35+00:00,1950.91
2026-02-28T19:51:37+00:00,1950.91
2026-02-28T19:51:38+00:00,1950.91
2026-02-28T19:51:39+00:00,1950.87
2026-02-28T19:51:40+00:00,1950.84
2026-02-28T19:51:41+00:00,1950.92
2026-02-28T19:51:42+00:00,1950.78
2026-02-28T19:51:43+00:00,1950.54
2026-02-28T19:51:44+00:00,1950.53
2026-02-28T19:51:45+00:00,1949.92
2026-02-28T19:51:46+00:00,1950.08
2026-02-28T19:51:47+00:00,1950.15
2026-02-28T19:51:48+00:00,1950.15
2026-02-28T19:51:49+00:00,1950.34
2026-02-28T19:51:50+00:00,1950.34
2026-02-28T19:51:52+00:00,1950.34
2026-02-28T19:51:53+00:00,1950.34
2026-02-28T19:51:54+00:00,1949.82
2026-02-28T19:51:55+00:00,1950.03
2026-02-28T19:51:56+00:00,1950.03
2026-02-28T19:51:57+00:00,1950.03
2026-02-28T19:51:58+00:00,1950.04
2026-02-28T19:51:59+00:00,1950.03
2026-02-28T19:52:00+00:00,1950.03
2026-02-28T19:52:01+00:00,1949.63
2026-02-28T19:52:02+00:00,1949.33
2026-02-28T19:52:03+00:00,1949.62
2026-02-28T19:52:04+00:00,1949.68
2026-02-28T19:52:05+00:00,1949.77
2026-02-28T19:52:06+00:00,1949.77
2026-02-28T19:52:07+00:00,1949.77
2026-02-28T19:52:08+00:00,1949.83
2026-02-28T19:52:09+00:00,1949.85
2026-02-28T19:52:10+00:00,1949.46
2026-02-28T19:52:11+00:00,1949.46
2026-02-28T19:52:12+00:00,1948.77
2026-02-28T19:52:13+00:00,1948.78
2026-02-28T19:52:14+00:00,1948.78
2026-02-28T19:52:15+00:00,1948.78
2026-02-28T19:52:16+00:00,1948.79
2026-02-28T19:52:17+00:00,1948.8
2026-02-28T19:52:18+00:00,1948.8
2026-02-28T19:52:19+00:00,1948.79
2026-02-28T19:52:20+00:00,1948.79
2026-02-28T19:52:21+00:00,1948.79
2026-02-28T19:52:22+00:00,1948.86
2026-02-28T19:52:23+00:00,1948.86
2026-02-28T19:52:24+00:00,1948.87
2026-02-28T19:52:25+00:00,1948.66
2026-02-28T19:52:26+00:00,1948.66
2026-02-28T19:52:27+00:00,1948.66
2026-02-28T19:52:28+00:00,1948.66
2026-02-28T19:52:29+00:00,1948.66
2026-02-28T19:52:30+00:00,1948.67
2026-02-28T19:52:31+00:00,1948.67
2026-02-28T19:52:32+00:00,1948.67
2026-02-28T19:52:33+00:00,1948.66
2026-02-28T19:52:34+00:00,1948.59
2026-02-28T19:52:35+00:00,1948.59
2026-02-28T19:52:36+00:00,1948.58
2026-02-28T19:52:37+00:00,1948.78
2026-02-28T19:52:38+00:00,1948.82
2026-02-28T19:52:39+00:00,1948.82
2026-02-28T19:52:40+00:00,1948.82
2026-02-28T19:52:41+00:00,1948.83
2026-02-28T19:52:42+00:00,1948.83
2026-02-28T19:52:43+00:00,1948.83
2026-02-28T19:52:45+00:00,1948.83
2026-02-28T19:52:46+00:00,1949.23
2026-02-28T19:52:47+00:00,1950.2
2026-02-28T19:52:48+00:00,1950.2
2026-02-28T19:52:49+00:00,1950.18
2026-02-28T19:52:50+00:00,1950.13
2026-02-28T19:52:51+00:00,1949.36
2026-02-28T19:52:52+00:00,1949.31
2026-02-28T19:52:53+00:00,1949.32
2026-02-28T19:52:54+00:00,1949.32
2026-02-28T19:52:55+00:00,1949.32
2026-02-28T19:52:56+00:00,1949.32
2026-02-28T19:52:58+00:00,1949.57
2026-02-28T19:52:59+00:00,1949.44
2026-02-28T19:53:00+00:00,1949.37
2026-02-28T19:53:01+00:00,1949.02
2026-02-28T19:53:02+00:00,1948.86
2026-02-28T19:53:03+00:00,1948.86
2026-02-28T19:53:04+00:00,1948.83
2026-02-28T19:53:05+00:00,1948.82
2026-02-28T19:53:06+00:00,1948.52
2026-02-28T19:53:07+00:00,1948.64
2026-02-28T19:53:08+00:00,1948.91
2026-02-28T19:53:09+00:00,1948.93
2026-02-28T19:53:10+00:00,1948.94
2026-02-28T19:53:11+00:00,1949.72
2026-02-28T19:53:12+00:00,1949.72
2026-02-28T19:53:13+00:00,1949.72
2026-02-28T19:53:14+00:00,1949.72
2026-02-28T19:53:15+00:00,1949.72
2026-02-28T19:53:16+00:00,1949.55
2026-02-28T19:53:17+00:00,1949.56
2026-02-28T19:53:18+00:00,1949.55
2026-02-28T19:53:19+00:00,1949.36
2026-02-28T19:53:20+00:00,1949.37
2026-02-28T19:53:21+00:00,1949.22
2026-02-28T19:53:23+00:00,1949.22
2026-02-28T19:53:24+00:00,1949.21
2026-02-28T19:53:25+00:00,1949.22
2026-02-28T19:53:26+00:00,1949.67
2026-02-28T19:53:27+00:00,1949.62
2026-02-28T19:53:28+00:00,1949.36
2026-02-28T19:53:30+00:00,1949.36
2026-02-28T19:53:31+00:00,1949.37
2026-02-28T19:53:32+00:00,1949.36
2026-02-28T19:53:33+00:00,1949.37
2026-02-28T19:53:34+00:00,1948.79
2026-02-28T19:53:35+00:00,1948.59
2026-02-28T19:53:36+00:00,1948.6
2026-02-28T19:53:37+00:00,1948.63
2026-02-28T19:53:38+00:00,1948.64
2026-02-28T19:53:39+00:00,1948.64
2026-02-28T19:53:40+00:00,1948.68
2026-02-28T19:53:41+00:00,1948.91
2026-02-28T19:53:42+00:00,1948.91
2026-02-28T19:53:43+00:00,1948.92
2026-02-28T19:53:44+00:00,1948.92
2026-02-28T19:53:46+00:00,1948.91
2026-02-28T19:53:47+00:00,1948.76
2026-02-28T19:53:50+00:00,1948.76
2026-02-28T19:53:51+00:00,1948.76
2026-02-28T19:53:52+00:00,1948.76
2026-02-28T19:53:53+00:00,1948.75
2026-02-28T19:53:54+00:00,1948.75
2026-02-28T19:53:55+00:00,1948.75
2026-02-28T19:53:57+00:00,1948.75
2026-02-28T19:53:58+00:00,1948.76
2026-02-28T19:53:59+00:00,1948.76
2026-02-28T19:54:00+00:00,1948.76
2026-02-28T19:54:01+00:00,1948.76
2026-02-28T19:54:02+00:00,1948.73
2026-02-28T19:54:03+00:00,1948.7
2026-02-28T19:54:04+00:00,1948.69
2026-02-28T19:54:05+00:00,1948.53
2026-02-28T19:54:06+00:00,1948.53
2026-02-28T19:54:07+00:00,1948.62
2026-02-28T19:54:08+00:00,1948.62
2026-02-28T19:54:09+00:00,1948.62
2026-02-28T19:54:10+00:00,1947.84
2026-02-28T19:54:11+00:00,1947.87
2026-02-28T19:54:12+00:00,1947.93
2026-02-28T19:54:13+00:00,1947.89
2026-02-28T19:54:14+00:00,1947.32
2026-02-28T19:54:15+00:00,1947.33
2026-02-28T19:54:16+00:00,1947.45
2026-02-28T19:54:17+00:00,1947.09
2026-02-28T19:54:18+00:00,1947.01
2026-02-28T19:54:19+00:00,1946.97
2026-02-28T19:54:20+00:00,1946.97
2026-02-28T19:54:21+00:00,1947.07
2026-02-28T19:54:22+00:00,1947.08
2026-02-28T19:54:23+00:00,1947.07
2026-02-28T19:54:24+00:00,1947.34
2026-02-28T19:54:25+00:00,1947.12
2026-02-28T19:54:26+00:00,1947.13
2026-02-28T19:54:27+00:00,1947.12
2026-02-28T19:54:28+00:00,1947.12
2026-02-28T19:54:29+00:00,1947.12
2026-02-28T19:54:30+00:00,1947.11
2026-02-28T19:54:31+00:00,1947.0
2026-02-28T19:54:32+00:00,1946.8
2026-02-28T19:54:33+00:00,1946.99
2026-02-28T19:54:34+00:00,1946.99
2026-02-28T19:54:35+00:00,1946.99
2026-02-28T19:54:36+00:00,1946.99
2026-02-28T19:54:37+00:00,1947.13
2026-02-28T19:54:38+00:00,1947.43
2026-02-28T19:54:39+00:00,1947.43
2026-02-28T19:54:40+00:00,1947.23
2026-02-28T19:54:41+00:00,1947.63
2026-02-28T19:54:42+00:00,1948.76
2026-02-28T19:54:43+00:00,1948.53
2026-02-28T19:54:44+00:00,1948.57
2026-02-28T19:54:45+00:00,1948.68
2026-02-28T19:54:46+00:00,1948.69
2026-02-28T19:54:47+00:00,1948.7
2026-02-28T19:54:48+00:00,1948.89
2026-02-28T19:54:49+00:00,1948.88
2026-02-28T19:54:50+00:00,1948.23
2026-02-28T19:54:51+00:00,1948.23
2026-02-28T19:54:52+00:00,1948.22
2026-02-28T19:54:53+00:00,1948.34
2026-02-28T19:54:54+00:00,1948.26
2026-02-28T19:54:55+00:00,1947.72
2026-02-28T19:54:56+00:00,1947.69
2026-02-28T19:54:58+00:00,1947.21
2026-02-28T19:54:59+00:00,1947.21
2026-02-28T19:55:00+00:00,1947.21
2026-02-28T19:55:01+00:00,1947.21
2026-02-28T19:55:02+00:00,1947.21
2026-02-28T19:55:03+00:00,1947.21
2026-02-28T19:55:04+00:00,1947.21
2026-02-28T19:55:05+00:00,1947.57
2026-02-28T19:55:07+00:00,1947.56
2026-02-28T19:55:08+00:00,1947.56
2026-02-28T19:55:09+00:00,1947.56
2026-02-28T19:55:10+00:00,1947.23
2026-02-28T19:55:11+00:00,1947.23
2026-02-28T19:55:12+00:00,1947.57
2026-02-28T19:55:13+00:00,1947.51
2026-02-28T19:55:14+00:00,1947.31
2026-02-28T19:55:15+00:00,1947.31
2026-02-28T19:55:16+00:00,1947.04
2026-02-28T19:55:17+00:00,1947.04
2026-02-28T19:55:18+00:00,1946.97
2026-02-28T19:55:19+00:00,1946.97
2026-02-28T19:55:20+00:00,1947.23
2026-02-28T19:55:21+00:00,1947.33
2026-02-28T19:55:22+00:00,1947.33
2026-02-28T19:55:23+00:00,1947.33
2026-02-28T19:55:24+00:00,1947.33
2026-02-28T19:55:25+00:00,1947.33
2026-02-28T19:55:26+00:00,1947.45
2026-02-28T19:55:27+00:00,1947.64
2026-02-28T19:55:29+00:00,1947.65
2026-02-28T19:55:30+00:00,1947.95
2026-02-28T19:55:31+00:00,1947.98
2026-02-28T19:55:32+00:00,1947.98
2026-02-28T19:55:33+00:00,1947.2
2026-02-28T19:55:34+00:00,1947.21
2026-02-28T19:55:35+00:00,1947.21
2026-02-28T19:55:36+00:00,1947.2
2026-02-28T19:55:37+00:00,1947.2
2026-02-28T19:55:38+00:00,1947.2
2026-02-28T19:55:39+00:00,1947.21
2026-02-28T19:55:40+00:00,1947.2
2026-02-28T19:55:41+00:00,1947.2
2026-02-28T19:55:42+00:00,1947.2
2026-02-28T19:55:43+00:00,1947.2
2026-02-28T19:55:44+00:00,1947.2
2026-02-28T19:55:45+00:00,1947.07
2026-02-28T19:55:46+00:00,1947.07
2026-02-28T19:55:47+00:00,1947.08
2026-02-28T19:55:48+00:00,1947.07
2026-02-28T19:55:49+00:00,1947.2
2026-02-28T19:55:50+00:00,1947.03
2026-02-28T19:55:51+00:00,1947.2
2026-02-28T19:55:53+00:00,1946.82
2026-02-28T19:55:54+00:00,1947.04
2026-02-28T19:55:55+00:00,1947.03
2026-02-28T19:55:56+00:00,1946.93
2026-02-28T19:55:57+00:00,1946.94
2026-02-28T19:55:58+00:00,1946.94
2026-02-28T19:55:59+00:00,1946.82
2026-02-28T19:56:00+00:00,1946.45
2026-02-28T19:56:01+00:00,1946.45
2026-02-28T19:56:02+00:00,1946.29
2026-02-28T19:56:03+00:00,1946.09
2026-02-28T19:56:04+00:00,1945.88
2026-02-28T19:56:05+00:00,1945.38
2026-02-28T19:56:06+00:00,1946.32
2026-02-28T19:56:07+00:00,1946.53
2026-02-28T19:56:09+00:00,1946.54
