time,price
2026-03-08T11:00:53+00:00,1973.55
2026-03-08T11:00:55+00:00,1973.29
2026-03-08T11:00:56+00:00,1973.29
2026-03-08T11:00:57+00:00,1973.28
2026-03-08T11:00:59+00:00,1973.29
2026-03-08T11:01:00+00:00,1973.29
2026-03-08T11:01:01+00:00,1973.28
2026-03-08T11:01:02+00:00,1973.14
2026-03-08T11:01:03+00:00,1973.14
2026-03-08T11:01:04+00:00,1973.15
2026-03-08T11:01:05+00:00,1973.15
2026-03-08T11:01:06+00:00,1973.15
2026-03-08T11:01:07+00:00,1973.15
2026-03-08T11:01:08+00:00,1973.15
2026-03-08T11:01:10+00:00,1973.08
2026-03-08T11:01:11+00:00,1973.09
2026-03-08T11:01:12+00:00,1973.08
2026-03-08T11:01:13+00:00,1973.09
2026-03-08T11:01:14+00:00,1973.08
2026-03-08T11:01:15+00:00,1973.09
2026-03-08T11:01:16+00:00,1973.09
2026-03-08T11:01:17+00:00,1973.0
2026-03-08T11:01:18+00:00,1972.99
2026-03-08T11:01:19+00:00,1972.99
2026-03-08T11:01:20+00:00,1972.99
2026-03-08T11:01:21+00:00,1973.0
2026-03-08T11:01:22+00:00,1973.0
2026-03-08T11:01:23+00:00,1973.0
2026-03-08T11:01:24+00:00,1973.0
2026-03-08T11:01:25+00:00,1972.9
2026-03-08T11:01:27+00:00,1972.86
2026-03-08T11:01:28+00:00,1972.86
2026-03-08T11:01:29+00:00,1972.85
2026-03-08T11:01:31+00:00,1972.86
2026-03-08T11:01:32+00:00,1972.85
2026-03-08T11:01:33+00:00,1972.81
2026-03-08T11:01:34+00:00,1972.81
2026-03-08T11:01:35+00:00,1972.81
2026-03-08T11:01:36+00:00,1972.82
2026-03-08T11:01:37+00:00,1972.82
2026-03-08T11:01:38+00:00,1972.81
2026-03-08T11:01:39+00:00,1972.82
2026-03-08T11:01:40+00:00,1972.81
2026-03-08T11:01:41+00:00,1972.82
2026-03-08T11:01:42+00:00,1972.82
2026-03-08T11:01:43+00:00,1972.82
2026-03-08T11:01:45+00:00,1972.82
2026-03-08T11:01:46+00:00,1972.82
2026-03-08T11:01:48+00:00,1972.82
2026-03-08T11:01:49+00:00,1972.82
2026-03-08T11:01:50+00:00,1972.81
2026-03-08T11:01:51+00:00,1972.82
2026-03-08T11:01:52+00:00,1972.81
2026-03-08T11:01:53+00:00,1972.81
2026-03-08T11:01:54+00:00,1972.82
2026-03-08T11:01:57+00:00,1972.81
2026-03-08T11:01:59+00:00,1972.81
2026-03-08T11:02:00+00:00,1972.82
2026-03-08T11:02:01+00:00,1972.82
2026-03-08T11:02:02+00:00,1972.81
2026-03-08T11:02:03+00:00,1972.82
2026-03-08T11:02:04+00:00,1972.82
2026-03-08T11:02:05+00:00,1972.82
2026-03-08T11:02:06+00:00,1972.82
2026-03-08T11:02:07+00:00,1972.6
2026-03-08T11:02:08+00:00,1972.46
2026-03-08T11:02:09+00:00,1972.47
2026-03-08T11:02:10+00:00,1972.47
2026-03-08T11:02:11+00:00,1972.46
2026-03-08T11:02:12+00:00,1972.47
2026-03-08T11:02:13+00:00,1972.47
2026-03-08T11:02:14+00:00,1972.46
2026-03-08T11:02:15+00:00,1972.47
2026-03-08T11:02:16+00:00,1972.46
2026-03-08T11:02:17+00:00,1972.46
2026-03-08T11:02:18+00:00,1972.42
2026-03-08T11:02:19+00:00,1972.42
2026-03-08T11:02:20+00:00,1972.42
2026-03-08T11:02:21+00:00,1972.21
2026-03-08T11:02:22+00:00,1972.21
2026-03-08T11:02:23+00:00,1972.21
2026-03-08T11:02:24+00:00,1972.21
2026-03-08T11:02:26+00:00,1972.2
2026-03-08T11:02:27+00:00,1972.21
2026-03-08T11:02:30+00:00,1972.34
2026-03-08T11:02:31+00:00,1972.34
2026-03-08T11:02:32+00:00,1972.33
2026-03-08T11:02:33+00:00,1972.34
2026-03-08T11:02:34+00:00,1972.34
2026-03-08T11:02:36+00:00,1972.34
2026-03-08T11:02:37+00:00,1972.34
2026-03-08T11:02:38+00:00,1972.34
2026-03-08T11:02:39+00:00,1972.34
2026-03-08T11:02:42+00:00,1972.34
2026-03-08T11:02:43+00:00,1972.34
2026-03-08T11:02:44+00:00,1972.15
2026-03-08T11:02:45+00:00,1972.15
2026-03-08T11:02:46+00:00,1972.15
2026-03-08T11:02:47+00:00,1972.16
2026-03-08T11:02:48+00:00,1972.34
2026-03-08T11:02:49+00:00,1972.34
2026-03-08T11:02:50+00:00,1972.34
2026-03-08T11:02:51+00:00,1972.34
2026-03-08T11:02:52+00:00,1972.16
2026-03-08T11:02:53+00:00,1972.16
2026-03-08T11:02:54+00:00,1972.16
2026-03-08T11:02:55+00:00,1972.16
2026-03-08T11:02:56+00:00,1972.15
2026-03-08T11:02:57+00:00,1971.88
2026-03-08T11:02:58+00:00,1971.88
2026-03-08T11:02:59+00:00,1971.72
2026-03-08T11:03:00+00:00,1971.14
2026-03-08T11:03:01+00:00,1971.21
2026-03-08T11:03:02+00:00,1971.69
2026-03-08T11:03:03+00:00,1971.69
2026-03-08T11:03:04+00:00,1971.7
2026-03-08T11:03:05+00:00,1971.69
2026-03-08T11:03:06+00:00,1971.7
2026-03-08T11:03:07+00:00,1971.7
2026-03-08T11:03:08+00:00,1971.7
2026-03-08T11:03:09+00:00,1971.7
2026-03-08T11:03:10+00:00,1971.69
2026-03-08T11:03:11+00:00,1971.7
2026-03-08T11:03:12+00:00,1971.7
2026-03-08T11:03:13+00:00,1971.7
2026-03-08T11:03:14+00:00,1971.7
2026-03-08T11:03:15+00:00,1971.7
2026-03-08T11:03:16+00:00,1971.7
2026-03-08T11:03:17+00:00,1971.7
2026-03-08T11:03:18+00:00,1971.7
2026-03-08T11:03:19+00:00,1971.7
2026-03-08T11:03:20+00:00,1971.7
2026-03-08T11:03:21+00:00,1971.7
2026-03-08T11:03:22+00:00,1971.7
2026-03-08T11:03:23+00:00,1971.7
2026-03-08T11:03:24+00:00,1971.65
2026-03-08T11:03:25+00:00,1971.65
2026-03-08T11:03:26+00:00,1971.56
2026-03-08T11:03:27+00:00,1971.21
2026-03-08T11:03:29+00:00,1971.21
2026-03-08T11:03:30+00:00,1971.2
2026-03-08T11:03:32+00:00,1971.21
2026-03-08T11:03:33+00:00,1970.9
2026-03-08T11:03:34+00:00,1970.9
2026-03-08T11:03:35+00:00,1970.91
2026-03-08T11:03:36+00:00,1970.5
2026-03-08T11:03:37+00:00,1970.67
2026-03-08T11:03:38+00:00,1970.41
2026-03-08T11:03:39+00:00,1970.41
2026-03-08T11:03:40+00:00,1970.41
2026-03-08T11:03:41+00:00,1970.4
2026-03-08T11:03:43+00:00,1970.41
2026-03-08T11:03:44+00:00,1970.41
2026-03-08T11:03:45+00:00,1970.41
2026-03-08T11:03:46+00:00,1970.53
2026-03-08T11:03:47+00:00,1970.52
2026-03-08T11:03:48+00:00,1970.53
2026-03-08T11:03:49+00:00,1970.42
2026-03-08T11:03:50+00:00,1970.24
2026-03-08T11:03:51+00:00,1970.23
2026-03-08T11:03:52+00:00,1970.1
2026-03-08T11:03:53+00:00,1969.91
2026-03-08T11:03:54+00:00,1970.05
2026-03-08T11:03:55+00:00,1970.05
2026-03-08T11:03:56+00:00,1970.06
2026-03-08T11:03:57+00:00,1970.06
2026-03-08T11:03:58+00:00,1970.06
2026-03-08T11:03:59+00:00,1970.06
2026-03-08T11:04:00+00:00,1970.05
2026-03-08T11:04:01+00:00,1970.06
2026-03-08T11:04:02+00:00,1970.06
2026-03-08T11:04:03+00:00,1969.8
2026-03-08T11:04:04+00:00,1969.81
2026-03-08T11:04:05+00:00,1969.81
2026-03-08T11:04:06+00:00,1969.81
2026-03-08T11:04:07+00:00,1969.81
2026-03-08T11:04:09+00:00,1969.8
2026-03-08T11:04:10+00:00,1969.81
2026-03-08T11:04:11+00:00,1969.54
2026-03-08T11:04:12+00:00,1969.49
2026-03-08T11:04:13+00:00,1969.8
2026-03-08T11:04:14+00:00,1969.58
2026-03-08T11:04:15+00:00,1969.39
2026-03-08T11:04:16+00:00,1969.2
2026-03-08T11:04:17+00:00,1969.28
2026-03-08T11:04:18+00:00,1969.28
2026-03-08T11:04:19+00:00,1968.94
2026-03-08T11:04:20+00:00,1968.75
2026-03-08T11:04:21+00:00,1968.75
2026-03-08T11:04:22+00:00,1968.75
2026-03-08T11:04:23+00:00,1968.48
2026-03-08T11:04:24+00:00,1968.48
2026-03-08T11:04:25+00:00,1968.48
2026-03-08T11:04:26+00:00,1968.47
2026-03-08T11:04:27+00:00,1968.47
2026-03-08T11:04:28+00:00,1968.47
2026-03-08T11:04:29+00:00,1968.47
2026-03-08T11:04:30+00:00,1968.54
2026-03-08T11:04:31+00:00,1968.54
2026-03-08T11:04:32+00:00,1968.27
2026-03-08T11:04:33+00:00,1968.42
2026-03-08T11:04:34+00:00,1968.42
2026-03-08T11:04:35+00:00,1968.41
2026-03-08T11:04:36+00:00,1968.34
2026-03-08T11:04:37+00:00,1968.1
2026-03-08T11:04:38+00:00,1968.28
2026-03-08T11:04:39+00:00,1968.43
2026-03-08T11:04:40+00:00,1968.43
2026-03-08T11:04:41+00:00,1968.43
2026-03-08T11:04:42+00:00,1968.42
2026-03-08T11:04:43+00:00,1968.43
2026-03-08T11:04:44+00:00,1968.43
2026-03-08T11:04:45+00:00,1968.43
2026-03-08T11:04:46+00:00,1968.43
2026-03-08T11:04:47+00:00,1968.43
2026-03-08T11:04:48+00:00,1968.43
2026-03-08T11:04:49+00:00,1968.43
2026-03-08T11:04:50+00:00,1968.43
2026-03-08T11:04:51+00:00,1968.66
2026-03-08T11:04:52+00:00,1968.66
2026-03-08T11:04:53+00:00,1968.58
2026-03-08T11:04:54+00:00,1968.04
2026-03-08T11:04:55+00:00,1968.04
2026-03-08T11:04:56+00:00,1967.71
2026-03-08T11:04:57+00:00,1967.73
2026-03-08T11:04:58+00:00,1967.74
2026-03-08T11:04:59+00:00,1967.74
2026-03-08T11:05:00+00:00,1967.74
2026-03-08T11:05:01+00:00,1967.56
2026-03-08T11:05:02+00:00,1967.56
2026-03-08T11:05:03+00:00,1967.57
2026-03-08T11:05:04+00:00,1967.65
2026-03-08T11:05:05+00:00,1967.65
2026-03-08T11:05:06+00:00,1967.65
2026-03-08T11:05:07+00:00,1967.65
2026-03-08T11:05:08+00:00,1967.65
2026-03-08T11:05:09+00:00,1967.64
2026-03-08T11:05:10+00:00,1967.64
2026-03-08T11:05:11+00:00,1967.65
2026-03-08T11:05:13+00:00,1967.65
2026-03-08T11:05:14+00:00,1967.64
2026-03-08T11:05:15+00:00,1967.61
2026-03-08T11:05:16+00:00,1967.61
2026-03-08T11:05:17+00:00,1967.61
2026-03-08T11:05:19+00:00,1967.61
2026-03-08T11:05:20+00:00,1967.47
2026-03-08T11:05:21+00:00,1967.41
2026-03-08T11:05:22+00:00,1966.36
2026-03-08T11:05:23+00:00,1965.26
2026-03-08T11:05:24+00:00,1965.01
2026-03-08T11:05:25+00:00,1965.13
2026-03-08T11:05:26+00:00,1965.13
2026-03-08T11:05:27+00:00,1965.11
2026-03-08T11:05:28+00:00,1964.93
2026-03-08T11:05:29+00:00,1965.09
2026-03-08T11:05:30+00:00,1965.1
2026-03-08T11:05:31+00:00,1965.1
2026-03-08T11:05:32+00:00,1965.5
2026-03-08T11:05:33+00:00,1965.4
2026-03-08T11:05:34+00:00,1964.97
2026-03-08T11:05:35+00:00,1964.76
2026-03-08T11:05:36+00:00,1964.21
2026-03-08T11:05:37+00:00,1964.21
2026-03-08T11:05:38+00:00,1964.21
2026-03-08T11:05:39+00:00,1964.04
2026-03-08T11:05:40+00:00,1964.04
2026-03-08T11:05:41+00:00,1964.03
2026-03-08T11:05:42+00:00,1963.71
2026-03-08T11:05:43+00:00,1963.39
2026-03-08T11:05:44+00:00,1963.53
2026-03-08T11:05:45+00:00,1963.55
2026-03-08T11:05:46+00:00,1963.55
2026-03-08T11:05:47+00:00,1963.47
2026-03-08T11:05:48+00:00,1963.23
2026-03-08T11:05:49+00:00,1962.5
2026-03-08T11:05:50+00:00,1962.44
2026-03-08T11:05:51+00:00,1962.41
2026-03-08T11:05:52+00:00,1962.33
2026-03-08T11:05:53+00:00,1962.31
2026-03-08T11:05:54+00:00,1961.52
2026-03-08T11:05:55+00:00,1961.49
2026-03-08T11:05:56+00:00,1961.48
2026-03-08T11:05:57+00:00,1960.24
2026-03-08T11:05:58+00:00,1959.8
2026-03-08T11:05:59+00:00,1959.83
2026-03-08T11:06:00+00:00,1960.7
2026-03-08T11:06:01+00:00,1961.24
2026-03-08T11:06:02+00:00,1961.15
2026-03-08T11:06:03+00:00,1961.15
2026-03-08T11:06:04+00:00,1961.19
2026-03-08T11:06:05+00:00,1961.48
2026-03-08T11:06:06+00:00,1961.52
2026-03-08T11:06:07+00:00,1961.8
2026-03-08T11:06:09+00:00,1961.81
2026-03-08T11:06:10+00:00,1961.14
2026-03-08T11:06:11+00:00,1961.05
2026-03-08T11:06:12+00:00,1961.05
2026-03-08T11:06:13+00:00,1960.96
2026-03-08T11:06:14+00:00,1959.93
2026-03-08T11:06:15+00:00,1959.93
2026-03-08T11:06:16+00:00,1959.93
2026-03-08T11:06:17+00:00,1959.93
2026-03-08T11:06:18+00:00,1959.8
2026-03-08T11:06:19+00:00,1959.8
2026-03-08T11:06:20+00:00,1959.79
2026-03-08T11:06:21+00:00,1959.8
2026-03-08T11:06:22+00:00,1959.8
2026-03-08T11:06:23+00:00,1959.8
2026-03-08T11:06:24+00:00,1959.81
2026-03-08T11:06:25+00:00,1959.8
2026-03-08T11:06:26+00:00,1959.81
2026-03-08T11:06:27+00:00,1959.8
2026-03-08T11:06:28+00:00,1959.81
2026-03-08T11:06:29+00:00,1959.11
2026-03-08T11:06:30+00:00,1958.68
2026-03-08T11:06:31+00:00,1957.62
2026-03-08T11:06:32+00:00,1956.67
2026-03-08T11:06:33+00:00,1955.65
2026-03-08T11:06:34+00:00,1955.35
2026-03-08T11:06:35+00:00,1955.01
2026-03-08T11:06:36+00:00,1955.1
2026-03-08T11:06:37+00:00,1954.75
2026-03-08T11:06:38+00:00,1955.16
2026-03-08T11:06:39+00:00,1953.98
2026-03-08T11:06:40+00:00,1953.58
2026-03-08T11:06:41+00:00,1953.07
2026-03-08T11:06:42+00:00,1953.15
2026-03-08T11:06:43+00:00,1952.6
2026-03-08T11:06:44+00:00,1952.96
2026-03-08T11:06:45+00:00,1952.6
2026-03-08T11:06:46+00:00,1953.53
2026-03-08T11:06:47+00:00,1953.0
2026-03-08T11:06:48+00:00,1953.1
2026-03-08T11:06:49+00:00,1953.0
2026-03-08T11:06:50+00:00,1953.92
2026-03-08T11:06:51+00:00,1954.71
2026-03-08T11:06:52+00:00,1955.76
2026-03-08T11:06:53+00:00,1956.66
2026-03-08T11:06:54+00:00,1956.99
2026-03-08T11:06:55+00:00,1957.4
2026-03-08T11:06:56+00:00,1957.84
2026-03-08T11:06:57+00:00,1957.64
2026-03-08T11:06:58+00:00,1957.21
2026-03-08T11:06:59+00:00,1957.84
2026-03-08T11:07:00+00:00,1957.91
2026-03-08T11:07:01+00:00,1958.04
2026-03-08T11:07:02+00:00,1957.98
2026-03-08T11:07:03+00:00,1957.59
2026-03-08T11:07:04+00:00,1957.59
2026-03-08T11:07:05+00:00,1957.59
2026-03-08T11:07:06+00:00,1957.59
2026-03-08T11:07:07+00:00,1957.59
2026-03-08T11:07:08+00:00,1957.31
2026-03-08T11:07:09+00:00,1957.48
2026-03-08T11:07:10+00:00,1957.89
2026-03-08T11:07:11+00:00,1958.27
2026-03-08T11:07:12+00:00,1958.72
2026-03-08T11:07:13+00:00,1958.73
2026-03-08T11:07:14+00:00,1958.74
2026-03-08T11:07:15+00:00,1959.07
2026-03-08T11:07:16+00:00,1959.07
2026-03-08T11:07:17+00:00,1958.8
2026-03-08T11:07:18+00:00,1958.27
2026-03-08T11:07:19+00:00,1958.21
2026-03-08T11:07:21+00:00,1958.21
2026-03-08T11:07:22+00:00,1958.25
2026-03-08T11:07:23+00:00,1958.21
2026-03-08T11:07:24+00:00,1957.87
2026-03-08T11:07:25+00:00,1957.69
2026-03-08T11:07:26+00:00,1957.68
2026-03-08T11:07:27+00:00,1957.32
2026-03-08T11:07:28+00:00,1957.88
2026-03-08T11:07:29+00:00,1958.05
2026-03-08T11:07:30+00:00,1958.28
2026-03-08T11:07:31+00:00,1958.47
2026-03-08T11:07:33+00:00,1958.46
2026-03-08T11:07:34+00:00,1958.65
2026-03-08T11:07:35+00:00,1958.66
2026-03-08T11:07:36+00:00,1959.09
2026-03-08T11:07:37+00:00,1958.68
2026-03-08T11:07:38+00:00,1958.54
2026-03-08T11:07:39+00:00,1958.49
2026-03-08T11:07:40+00:00,1958.49
2026-03-08T11:07:41+00:00,1958.49
2026-03-08T11:07:42+00:00,1958.45
2026-03-08T11:07:43+00:00,1958.45
2026-03-08T11:07:44+00:00,1958.39
2026-03-08T11:07:45+00:00,1958.37
2026-03-08T11:07:46+00:00,1958.37
2026-03-08T11:07:47+00:00,1957.96
2026-03-08T11:07:48+00:00,1957.96
2026-03-08T11:07:50+00:00,1957.96
2026-03-08T11:07:51+00:00,1957.96
2026-03-08T11:07:52+00:00,1957.63
2026-03-08T11:07:53+00:00,1957.32
2026-03-08T11:07:54+00:00,1957.26
2026-03-08T11:07:55+00:00,1957.26
2026-03-08T11:07:56+00:00,1957.26
2026-03-08T11:07:57+00:00,1957.27
2026-03-08T11:07:58+00:00,1957.23
2026-03-08T11:07:59+00:00,1957.23
2026-03-08T11:08:00+00:00,1956.47
2026-03-08T11:08:01+00:00,1956.85
2026-03-08T11:08:02+00:00,1955.87
2026-03-08T11:08:03+00:00,1955.37
2026-03-08T11:08:04+00:00,1955.07
2026-03-08T11:08:05+00:00,1954.82
2026-03-08T11:08:06+00:00,1954.33
2026-03-08T11:08:07+00:00,1954.17
2026-03-08T11:08:08+00:00,1953.93
2026-03-08T11:08:09+00:00,1953.56
2026-03-08T11:08:10+00:00,1953.1
2026-03-08T11:08:11+00:00,1953.47
2026-03-08T11:08:12+00:00,1952.96
2026-03-08T11:08:13+00:00,1952.68
2026-03-08T11:08:14+00:00,1953.29
2026-03-08T11:08:15+00:00,1953.56
2026-03-08T11:08:16+00:00,1953.41
2026-03-08T11:08:17+00:00,1953.63
2026-03-08T11:08:18+00:00,1954.35
2026-03-08T11:08:19+00:00,1954.59
2026-03-08T11:08:20+00:00,1954.59
2026-03-08T11:08:21+00:00,1954.59
2026-03-08T11:08:22+00:00,1954.59
2026-03-08T11:08:23+00:00,1954.55
2026-03-08T11:08:25+00:00,1954.56
2026-03-08T11:08:26+00:00,1954.99
2026-03-08T11:08:27+00:00,1955.0
2026-03-08T11:08:28+00:00,1955.36
2026-03-08T11:08:29+00:00,1956.22
2026-03-08T11:08:30+00:00,1956.32
2026-03-08T11:08:31+00:00,1956.33
2026-03-08T11:08:32+00:00,1956.14
2026-03-08T11:08:33+00:00,1955.75
2026-03-08T11:08:34+00:00,1955.63
2026-03-08T11:08:35+00:00,1955.5
2026-03-08T11:08:36+00:00,1955.51
2026-03-08T11:08:37+00:00,1955.49
2026-03-08T11:08:38+00:00,1955.46
2026-03-08T11:08:39+00:00,1955.46
2026-03-08T11:08:40+00:00,1955.46
2026-03-08T11:08:41+00:00,1955.45
2026-03-08T11:08:42+00:00,1955.46
2026-03-08T11:08:43+00:00,1955.15
2026-03-08T11:08:44+00:00,1954.88
2026-03-08T11:08:45+00:00,1955.08
2026-03-08T11:08:46+00:00,1955.34
2026-03-08T11:08:47+00:00,1955.49
2026-03-08T11:08:49+00:00,1955.5
2026-03-08T11:08:50+00:00,1955.54
2026-03-08T11:08:52+00:00,1955.54
2026-03-08T11:08:53+00:00,1955.55
2026-03-08T11:08:54+00:00,1955.77
2026-03-08T11:08:55+00:00,1955.87
2026-03-08T11:08:56+00:00,1955.87
2026-03-08T11:08:57+00:00,1955.79
2026-03-08T11:08:58+00:00,1955.57
2026-03-08T11:08:59+00:00,1955.71
2026-03-08T11:09:00+00:00,1955.71
2026-03-08T11:09:01+00:00,1955.72
2026-03-08T11:09:02+00:00,1955.13
2026-03-08T11:09:03+00:00,1955.02
2026-03-08T11:09:04+00:00,1955.02
2026-03-08T11:09:05+00:00,1954.38
2026-03-08T11:09:06+00:00,1954.38
2026-03-08T11:09:07+00:00,1954.38
2026-03-08T11:09:08+00:00,1954.39
2026-03-08T11:09:09+00:00,1954.39
2026-03-08T11:09:10+00:00,1954.39
2026-03-08T11:09:11+00:00,1954.45
2026-03-08T11:09:12+00:00,1954.52
2026-03-08T11:09:13+00:00,1954.51
2026-03-08T11:09:14+00:00,1954.64
2026-03-08T11:09:15+00:00,1954.76
2026-03-08T11:09:16+00:00,1954.55
2026-03-08T11:09:17+00:00,1954.7
2026-03-08T11:09:18+00:00,1955.15
2026-03-08T11:09:19+00:00,1955.34
2026-03-08T11:09:20+00:00,1955.5
2026-03-08T11:09:22+00:00,1955.51
2026-03-08T11:09:23+00:00,1955.51
2026-03-08T11:09:24+00:00,1955.16
2026-03-08T11:09:26+00:00,1955.29
2026-03-08T11:09:27+00:00,1955.27
2026-03-08T11:09:28+00:00,1954.39
2026-03-08T11:09:29+00:00,1954.39
2026-03-08T11:09:31+00:00,1954.39
2026-03-08T11:09:32+00:00,1954.38
2026-03-08T11:09:34+00:00,1954.38
2026-03-08T11:09:35+00:00,1954.39
2026-03-08T11:09:36+00:00,1954.6
2026-03-08T11:09:37+00:00,1954.6
2026-03-08T11:09:38+00:00,1955.71
2026-03-08T11:09:39+00:00,1955.71
2026-03-08T11:09:40+00:00,1955.72
2026-03-08T11:09:41+00:00,1955.72
2026-03-08T11:09:42+00:00,1955.71
2026-03-08T11:09:43+00:00,1955.43
2026-03-08T11:09:44+00:00,1955.43
2026-03-08T11:09:45+00:00,1955.42
2026-03-08T11:09:46+00:00,1955.43
2026-03-08T11:09:47+00:00,1955.43
2026-03-08T11:09:49+00:00,1955.43
2026-03-08T11:09:50+00:00,1955.43
2026-03-08T11:09:52+00:00,1955.43
2026-03-08T11:09:53+00:00,1955.57
2026-03-08T11:09:54+00:00,1955.58
2026-03-08T11:09:55+00:00,1955.58
2026-03-08T11:09:56+00:00,1955.64
2026-03-08T11:09:57+00:00,1955.63
2026-03-08T11:09:58+00:00,1955.64
2026-03-08T11:09:59+00:00,1955.64
2026-03-08T11:10:00+00:00,1955.64
2026-03-08T11:10:01+00:00,1955.81
2026-03-08T11:10:03+00:00,1956.04
2026-03-08T11:10:04+00:00,1956.2
2026-03-08T11:10:05+00:00,1956.46
2026-03-08T11:10:06+00:00,1956.47
2026-03-08T11:10:07+00:00,1956.47
2026-03-08T11:10:08+00:00,1956.48
2026-03-08T11:10:09+00:00,1956.72
2026-03-08T11:10:10+00:00,1956.72
2026-03-08T11:10:11+00:00,1956.72
2026-03-08T11:10:12+00:00,1956.72
2026-03-08T11:10:13+00:00,1956.84
2026-03-08T11:10:14+00:00,1956.96
2026-03-08T11:10:15+00:00,1957.22
2026-03-08T11:10:16+00:00,1957.23
2026-03-08T11:10:17+00:00,1957.22
2026-03-08T11:10:18+00:00,1957.25
2026-03-08T11:10:19+00:00,1957.29
2026-03-08T11:10:20+00:00,1957.29
2026-03-08T11:10:21+00:00,1957.29
2026-03-08T11:10:22+00:00,1957.29
2026-03-08T11:10:23+00:00,1957.24
2026-03-08T11:10:24+00:00,1957.25
2026-03-08T11:10:25+00:00,1957.25
2026-03-08T11:10:26+00:00,1957.25
2026-03-08T11:10:27+00:00,1957.25
2026-03-08T11:10:28+00:00,1957.12
2026-03-08T11:10:29+00:00,1956.97
2026-03-08T11:10:30+00:00,1956.97
2026-03-08T11:10:31+00:00,1957.11
2026-03-08T11:10:32+00:00,1957.12
2026-03-08T11:10:33+00:00,1957.12
2026-03-08T11:10:35+00:00,1957.12
2026-03-08T11:10:36+00:00,1957.12
2026-03-08T11:10:37+00:00,1957.11
2026-03-08T11:10:38+00:00,1957.12
2026-03-08T11:10:39+00:00,1957.12
2026-03-08T11:10:40+00:00,1957.12
2026-03-08T11:10:41+00:00,1957.12
2026-03-08T11:10:42+00:00,1957.12
2026-03-08T11:10:43+00:00,1957.12
2026-03-08T11:10:44+00:00,1957.12
2026-03-08T11:10:45+00:00,1957.12
2026-03-08T11:10:46+00:00,1956.61
2026-03-08T11:10:47+00:00,1956.61
2026-03-08T11:10:48+00:00,1956.61
2026-03-08T11:10:49+00:00,1956.67
2026-03-08T11:10:50+00:00,1956.88
2026-03-08T11:10:51+00:00,1957.05
2026-03-08T11:10:52+00:00,1957.11
2026-03-08T11:10:53+00:00,1957.12
2026-03-08T11:10:54+00:00,1957.12
2026-03-08T11:10:56+00:00,1957.12
2026-03-08T11:10:57+00:00,1957.12
2026-03-08T11:10:58+00:00,1957.11
2026-03-08T11:10:59+00:00,1957.11
2026-03-08T11:11:00+00:00,1957.12
2026-03-08T11:11:01+00:00,1957.12
2026-03-08T11:11:02+00:00,1957.12
2026-03-08T11:11:03+00:00,1957.11
2026-03-08T11:11:04+00:00,1956.89
2026-03-08T11:11:05+00:00,1956.89
2026-03-08T11:11:06+00:00,1956.99
2026-03-08T11:11:07+00:00,1957.0
2026-03-08T11:11:08+00:00,1956.9
2026-03-08T11:11:09+00:00,1956.61
2026-03-08T11:11:10+00:00,1956.53
2026-03-08T11:11:11+00:00,1956.53
2026-03-08T11:11:12+00:00,1956.53
2026-03-08T11:11:13+00:00,1956.53
2026-03-08T11:11:14+00:00,1956.53
2026-03-08T11:11:15+00:00,1956.52
2026-03-08T11:11:16+00:00,1956.52
2026-03-08T11:11:17+00:00,1956.53
