time,price
2026-03-05T08:06:09+00:00,2097.87
2026-03-05T08:06:10+00:00,2097.86
2026-03-05T08:06:11+00:00,2097.87
2026-03-05T08:06:12+00:00,2097.87
2026-03-05T08:06:13+00:00,2097.87
2026-03-05T08:06:14+00:00,2097.83
2026-03-05T08:06:15+00:00,2097.2
2026-03-05T08:06:16+00:00,2097.42
2026-03-05T08:06:17+00:00,2097.42
2026-03-05T08:06:18+00:00,2097.18
2026-03-05T08:06:19+00:00,2097.18
2026-03-05T08:06:20+00:00,2097.18
2026-03-05T08:06:21+00:00,2097.18
2026-03-05T08:06:22+00:00,2097.18
2026-03-05T08:06:23+00:00,2097.19
2026-03-05T08:06:24+00:00,2097.62
2026-03-05T08:06:25+00:00,2097.65
2026-03-05T08:06:26+00:00,2097.53
2026-03-05T08:06:27+00:00,2097.53
2026-03-05T08:06:28+00:00,2097.45
2026-03-05T08:06:29+00:00,2097.45
2026-03-05T08:06:30+00:00,2097.44
2026-03-05T08:06:31+00:00,2097.7
2026-03-05T08:06:32+00:00,2097.81
2026-03-05T08:06:33+00:00,2097.52
2026-03-05T08:06:34+00:00,2097.39
2026-03-05T08:06:35+00:00,2097.65
2026-03-05T08:06:36+00:00,2097.64
2026-03-05T08:06:37+00:00,2097.65
2026-03-05T08:06:38+00:00,2097.64
2026-03-05T08:06:39+00:00,2097.47
2026-03-05T08:06:40+00:00,2097.41
2026-03-05T08:06:41+00:00,2097.18
2026-03-05T08:06:42+00:00,2097.19
2026-03-05T08:06:43+00:00,2097.02
2026-03-05T08:06:44+00:00,2096.78
2026-03-05T08:06:45+00:00,2096.79
2026-03-05T08:06:46+00:00,2096.78
2026-03-05T08:06:47+00:00,2096.79
2026-03-05T08:06:48+00:00,2096.79
2026-03-05T08:06:49+00:00,2096.65
2026-03-05T08:06:50+00:00,2096.05
2026-03-05T08:06:51+00:00,2095.78
2026-03-05T08:06:52+00:00,2096.12
2026-03-05T08:06:53+00:00,2096.12
2026-03-05T08:06:54+00:00,2096.0
2026-03-05T08:06:55+00:00,2096.71
2026-03-05T08:06:56+00:00,2096.7
2026-03-05T08:06:57+00:00,2096.68
2026-03-05T08:06:58+00:00,2096.55
2026-03-05T08:06:59+00:00,2096.93
2026-03-05T08:07:00+00:00,2096.93
2026-03-05T08:07:01+00:00,2097.42
2026-03-05T08:07:02+00:00,2097.51
2026-03-05T08:07:03+00:00,2097.84
2026-03-05T08:07:04+00:00,2097.73
2026-03-05T08:07:05+00:00,2097.64
2026-03-05T08:07:06+00:00,2097.51
2026-03-05T08:07:07+00:00,2097.62
2026-03-05T08:07:08+00:00,2098.08
2026-03-05T08:07:09+00:00,2097.87
2026-03-05T08:07:10+00:00,2097.87
2026-03-05T08:07:11+00:00,2097.87
2026-03-05T08:07:12+00:00,2097.99
2026-03-05T08:07:13+00:00,2098.08
2026-03-05T08:07:14+00:00,2097.88
2026-03-05T08:07:15+00:00,2097.84
2026-03-05T08:07:16+00:00,2097.53
2026-03-05T08:07:17+00:00,2097.52
2026-03-05T08:07:18+00:00,2097.53
2026-03-05T08:07:19+00:00,2097.46
2026-03-05T08:07:20+00:00,2097.46
2026-03-05T08:07:21+00:00,2097.23
2026-03-05T08:07:22+00:00,2097.22
2026-03-05T08:07:23+00:00,2096.5
2026-03-05T08:07:24+00:00,2095.64
2026-03-05T08:07:25+00:00,2095.47
2026-03-05T08:07:26+00:00,2095.29
2026-03-05T08:07:27+00:00,2095.21
2026-03-05T08:07:28+00:00,2095.21
2026-03-05T08:07:29+00:00,2095.0
2026-03-05T08:07:30+00:00,2095.29
2026-03-05T08:07:31+00:00,2095.5
2026-03-05T08:07:32+00:00,2095.79
2026-03-05T08:07:33+00:00,2095.99
2026-03-05T08:07:34+00:00,2095.99
2026-03-05T08:07:35+00:00,2095.99
2026-03-05T08:07:36+00:00,2096.0
2026-03-05T08:07:37+00:00,2095.56
2026-03-05T08:07:38+00:00,2095.67
2026-03-05T08:07:39+00:00,2095.3
2026-03-05T08:07:40+00:00,2094.65
2026-03-05T08:07:41+00:00,2093.68
2026-03-05T08:07:42+00:00,2094.02
2026-03-05T08:07:43+00:00,2094.27
2026-03-05T08:07:44+00:00,2094.32
2026-03-05T08:07:45+00:00,2094.5
2026-03-05T08:07:46+00:00,2094.75
2026-03-05T08:07:47+00:00,2094.99
2026-03-05T08:07:48+00:00,2094.76
2026-03-05T08:07:49+00:00,2095.78
2026-03-05T08:07:50+00:00,2095.77
2026-03-05T08:07:51+00:00,2096.14
2026-03-05T08:07:52+00:00,2096.27
2026-03-05T08:07:53+00:00,2096.28
2026-03-05T08:07:54+00:00,2096.28
2026-03-05T08:07:55+00:00,2096.28
2026-03-05T08:07:56+00:00,2096.28
2026-03-05T08:07:57+00:00,2096.27
2026-03-05T08:07:58+00:00,2096.28
2026-03-05T08:07:59+00:00,2096.5
2026-03-05T08:08:00+00:00,2096.85
2026-03-05T08:08:01+00:00,2097.19
2026-03-05T08:08:02+00:00,2098.02
2026-03-05T08:08:03+00:00,2097.89
2026-03-05T08:08:04+00:00,2097.83
2026-03-05T08:08:05+00:00,2097.88
2026-03-05T08:08:06+00:00,2097.88
2026-03-05T08:08:07+00:00,2098.24
2026-03-05T08:08:08+00:00,2098.24
2026-03-05T08:08:09+00:00,2099.57
2026-03-05T08:08:10+00:00,2099.74
2026-03-05T08:08:11+00:00,2100.24
2026-03-05T08:08:12+00:00,2101.01
2026-03-05T08:08:13+00:00,2101.4
2026-03-05T08:08:14+00:00,2101.39
2026-03-05T08:08:15+00:00,2101.4
2026-03-05T08:08:16+00:00,2102.29
2026-03-05T08:08:17+00:00,2101.8
2026-03-05T08:08:18+00:00,2101.89
2026-03-05T08:08:19+00:00,2102.02
2026-03-05T08:08:20+00:00,2101.68
2026-03-05T08:08:21+00:00,2101.35
2026-03-05T08:08:22+00:00,2101.41
2026-03-05T08:08:23+00:00,2101.41
2026-03-05T08:08:24+00:00,2101.36
2026-03-05T08:08:25+00:00,2101.1
2026-03-05T08:08:26+00:00,2100.96
2026-03-05T08:08:27+00:00,2100.83
2026-03-05T08:08:28+00:00,2101.13
2026-03-05T08:08:29+00:00,2100.89
2026-03-05T08:08:30+00:00,2100.49
2026-03-05T08:08:31+00:00,2100.34
2026-03-05T08:08:32+00:00,2100.23
2026-03-05T08:08:33+00:00,2099.96
2026-03-05T08:08:34+00:00,2099.92
2026-03-05T08:08:35+00:00,2099.91
2026-03-05T08:08:36+00:00,2099.92
2026-03-05T08:08:37+00:00,2099.92
2026-03-05T08:08:38+00:00,2100.37
2026-03-05T08:08:39+00:00,2100.37
2026-03-05T08:08:40+00:00,2100.38
2026-03-05T08:08:41+00:00,2100.11
2026-03-05T08:08:42+00:00,2100.11
2026-03-05T08:08:43+00:00,2100.1
2026-03-05T08:08:44+00:00,2099.93
2026-03-05T08:08:45+00:00,2099.93
2026-03-05T08:08:46+00:00,2099.75
2026-03-05T08:08:47+00:00,2099.74
2026-03-05T08:08:48+00:00,2100.12
2026-03-05T08:08:49+00:00,2100.03
2026-03-05T08:08:50+00:00,2100.24
2026-03-05T08:08:51+00:00,2100.37
2026-03-05T08:08:52+00:00,2100.86
2026-03-05T08:08:53+00:00,2100.85
2026-03-05T08:08:54+00:00,2100.86
2026-03-05T08:08:55+00:00,2100.86
2026-03-05T08:08:56+00:00,2100.85
2026-03-05T08:08:57+00:00,2101.18
2026-03-05T08:08:58+00:00,2101.79
2026-03-05T08:08:59+00:00,2101.8
2026-03-05T08:09:00+00:00,2101.99
2026-03-05T08:09:01+00:00,2101.99
2026-03-05T08:09:02+00:00,2101.0
2026-03-05T08:09:03+00:00,2101.01
2026-03-05T08:09:04+00:00,2100.98
2026-03-05T08:09:05+00:00,2100.98
2026-03-05T08:09:06+00:00,2100.55
2026-03-05T08:09:07+00:00,2100.95
2026-03-05T08:09:08+00:00,2100.79
2026-03-05T08:09:09+00:00,2100.67
2026-03-05T08:09:10+00:00,2100.22
2026-03-05T08:09:11+00:00,2100.23
2026-03-05T08:09:12+00:00,2100.23
2026-03-05T08:09:13+00:00,2100.23
2026-03-05T08:09:14+00:00,2100.23
2026-03-05T08:09:15+00:00,2100.01
2026-03-05T08:09:16+00:00,2099.73
2026-03-05T08:09:17+00:00,2099.94
2026-03-05T08:09:18+00:00,2099.94
2026-03-05T08:09:19+00:00,2099.79
2026-03-05T08:09:20+00:00,2099.79
2026-03-05T08:09:21+00:00,2099.79
2026-03-05T08:09:22+00:00,2099.71
2026-03-05T08:09:23+00:00,2099.71
2026-03-05T08:09:24+00:00,2099.71
2026-03-05T08:09:25+00:00,2099.7
2026-03-05T08:09:26+00:00,2099.71
2026-03-05T08:09:27+00:00,2099.71
2026-03-05T08:09:28+00:00,2099.91
2026-03-05T08:09:29+00:00,2099.91
2026-03-05T08:09:30+00:00,2100.38
2026-03-05T08:09:31+00:00,2100.38
2026-03-05T08:09:32+00:00,2100.37
2026-03-05T08:09:33+00:00,2100.38
2026-03-05T08:09:34+00:00,2100.38
2026-03-05T08:09:35+00:00,2100.64
2026-03-05T08:09:36+00:00,2100.61
2026-03-05T08:09:37+00:00,2100.57
2026-03-05T08:09:38+00:00,2100.13
2026-03-05T08:09:39+00:00,2100.1
2026-03-05T08:09:40+00:00,2100.52
2026-03-05T08:09:41+00:00,2100.64
2026-03-05T08:09:42+00:00,2100.64
2026-03-05T08:09:43+00:00,2100.67
2026-03-05T08:09:44+00:00,2101.24
2026-03-05T08:09:45+00:00,2100.99
2026-03-05T08:09:46+00:00,2100.74
2026-03-05T08:09:47+00:00,2100.71
2026-03-05T08:09:48+00:00,2100.46
2026-03-05T08:09:49+00:00,2100.46
2026-03-05T08:09:50+00:00,2100.46
2026-03-05T08:09:51+00:00,2100.44
2026-03-05T08:09:52+00:00,2100.43
2026-03-05T08:09:53+00:00,2100.44
2026-03-05T08:09:54+00:00,2100.44
2026-03-05T08:09:55+00:00,2100.37
2026-03-05T08:09:56+00:00,2100.06
2026-03-05T08:09:57+00:00,2099.79
2026-03-05T08:09:58+00:00,2099.68
2026-03-05T08:09:59+00:00,2099.59
2026-03-05T08:10:00+00:00,2099.59
2026-03-05T08:10:01+00:00,2099.5
2026-03-05T08:10:02+00:00,2099.29
2026-03-05T08:10:03+00:00,2099.29
2026-03-05T08:10:04+00:00,2099.29
2026-03-05T08:10:05+00:00,2098.24
2026-03-05T08:10:06+00:00,2098.01
2026-03-05T08:10:07+00:00,2098.01
2026-03-05T08:10:08+00:00,2098.25
2026-03-05T08:10:09+00:00,2098.64
2026-03-05T08:10:10+00:00,2098.64
2026-03-05T08:10:11+00:00,2098.69
2026-03-05T08:10:12+00:00,2098.85
2026-03-05T08:10:13+00:00,2099.03
2026-03-05T08:10:14+00:00,2099.24
2026-03-05T08:10:15+00:00,2099.27
2026-03-05T08:10:16+00:00,2099.57
2026-03-05T08:10:17+00:00,2099.57
2026-03-05T08:10:18+00:00,2099.57
2026-03-05T08:10:19+00:00,2099.56
2026-03-05T08:10:20+00:00,2099.56
2026-03-05T08:10:21+00:00,2099.57
2026-03-05T08:10:22+00:00,2099.57
2026-03-05T08:10:23+00:00,2099.57
2026-03-05T08:10:24+00:00,2099.57
2026-03-05T08:10:25+00:00,2099.71
2026-03-05T08:10:26+00:00,2099.7
2026-03-05T08:10:27+00:00,2099.71
2026-03-05T08:10:28+00:00,2099.72
2026-03-05T08:10:29+00:00,2099.97
2026-03-05T08:10:30+00:00,2099.97
2026-03-05T08:10:31+00:00,2100.06
2026-03-05T08:10:32+00:00,2100.39
2026-03-05T08:10:33+00:00,2100.65
2026-03-05T08:10:34+00:00,2100.64
2026-03-05T08:10:35+00:00,2100.69
2026-03-05T08:10:36+00:00,2100.27
