time,price
2026-03-06T06:16:15+00:00,2065.44
2026-03-06T06:16:16+00:00,2065.45
2026-03-06T06:16:17+00:00,2066.05
2026-03-06T06:16:18+00:00,2066.05
2026-03-06T06:16:19+00:00,2066.05
2026-03-06T06:16:20+00:00,2066.28
2026-03-06T06:16:21+00:00,2065.91
2026-03-06T06:16:22+00:00,2065.91
2026-03-06T06:16:23+00:00,2065.91
2026-03-06T06:16:24+00:00,2065.91
2026-03-06T06:16:25+00:00,2065.91
2026-03-06T06:16:26+00:00,2066.01
2026-03-06T06:16:27+00:00,2066.01
2026-03-06T06:16:28+00:00,2066.01
2026-03-06T06:16:29+00:00,2066.01
2026-03-06T06:16:30+00:00,2066.01
2026-03-06T06:16:31+00:00,2066.05
2026-03-06T06:16:32+00:00,2066.05
2026-03-06T06:16:33+00:00,2066.05
2026-03-06T06:16:34+00:00,2066.05
2026-03-06T06:16:35+00:00,2066.05
2026-03-06T06:16:36+00:00,2066.05
2026-03-06T06:16:37+00:00,2066.06
2026-03-06T06:16:38+00:00,2066.06
2026-03-06T06:16:39+00:00,2066.06
2026-03-06T06:16:40+00:00,2066.06
2026-03-06T06:16:41+00:00,2066.02
2026-03-06T06:16:42+00:00,2066.0
2026-03-06T06:16:43+00:00,2065.92
2026-03-06T06:16:44+00:00,2065.92
2026-03-06T06:16:45+00:00,2065.91
2026-03-06T06:16:46+00:00,2065.91
2026-03-06T06:16:47+00:00,2065.9
2026-03-06T06:16:48+00:00,2065.61
2026-03-06T06:16:49+00:00,2065.18
2026-03-06T06:16:50+00:00,2065.17
2026-03-06T06:16:51+00:00,2065.17
2026-03-06T06:16:53+00:00,2065.15
2026-03-06T06:16:54+00:00,2065.15
2026-03-06T06:16:55+00:00,2065.14
2026-03-06T06:16:57+00:00,2065.15
2026-03-06T06:16:58+00:00,2065.21
2026-03-06T06:16:59+00:00,2065.2
2026-03-06T06:17:00+00:00,2065.21
2026-03-06T06:17:01+00:00,2065.21
2026-03-06T06:17:02+00:00,2065.21
2026-03-06T06:17:03+00:00,2065.0
2026-03-06T06:17:04+00:00,2065.01
2026-03-06T06:17:05+00:00,2065.01
2026-03-06T06:17:06+00:00,2065.0
2026-03-06T06:17:07+00:00,2065.0
2026-03-06T06:17:08+00:00,2065.01
2026-03-06T06:17:09+00:00,2065.01
2026-03-06T06:17:10+00:00,2065.0
2026-03-06T06:17:12+00:00,2065.01
2026-03-06T06:17:15+00:00,2064.69
2026-03-06T06:17:16+00:00,2064.69
2026-03-06T06:17:17+00:00,2064.69
2026-03-06T06:17:18+00:00,2064.69
2026-03-06T06:17:19+00:00,2064.69
2026-03-06T06:17:20+00:00,2064.69
2026-03-06T06:17:21+00:00,2064.69
2026-03-06T06:17:22+00:00,2064.69
2026-03-06T06:17:23+00:00,2064.68
2026-03-06T06:17:24+00:00,2064.68
2026-03-06T06:17:25+00:00,2064.61
2026-03-06T06:17:26+00:00,2064.61
2026-03-06T06:17:27+00:00,2064.62
2026-03-06T06:17:28+00:00,2064.62
2026-03-06T06:17:29+00:00,2064.51
2026-03-06T06:17:30+00:00,2064.51
2026-03-06T06:17:31+00:00,2064.51
2026-03-06T06:17:32+00:00,2064.48
2026-03-06T06:17:33+00:00,2064.48
2026-03-06T06:17:34+00:00,2064.49
2026-03-06T06:17:35+00:00,2064.49
2026-03-06T06:17:36+00:00,2064.49
2026-03-06T06:17:37+00:00,2064.5
2026-03-06T06:17:38+00:00,2064.5
2026-03-06T06:17:39+00:00,2064.5
2026-03-06T06:17:40+00:00,2064.5
2026-03-06T06:17:41+00:00,2064.5
2026-03-06T06:17:42+00:00,2064.49
2026-03-06T06:17:43+00:00,2064.5
2026-03-06T06:17:44+00:00,2064.5
2026-03-06T06:17:45+00:00,2064.4
2026-03-06T06:17:46+00:00,2064.41
2026-03-06T06:17:47+00:00,2064.4
2026-03-06T06:17:49+00:00,2064.4
2026-03-06T06:17:51+00:00,2064.4
2026-03-06T06:17:53+00:00,2064.4
2026-03-06T06:17:54+00:00,2064.4
2026-03-06T06:17:55+00:00,2064.4
2026-03-06T06:17:56+00:00,2064.4
2026-03-06T06:17:57+00:00,2064.41
2026-03-06T06:17:59+00:00,2064.41
2026-03-06T06:18:00+00:00,2064.41
2026-03-06T06:18:01+00:00,2064.41
2026-03-06T06:18:02+00:00,2064.41
2026-03-06T06:18:03+00:00,2064.41
2026-03-06T06:18:04+00:00,2064.41
2026-03-06T06:18:05+00:00,2064.41
2026-03-06T06:18:06+00:00,2064.41
2026-03-06T06:18:07+00:00,2064.31
2026-03-06T06:18:08+00:00,2064.12
2026-03-06T06:18:09+00:00,2064.13
2026-03-06T06:18:10+00:00,2064.03
2026-03-06T06:18:11+00:00,2064.03
2026-03-06T06:18:12+00:00,2064.03
2026-03-06T06:18:13+00:00,2064.03
2026-03-06T06:18:14+00:00,2064.03
2026-03-06T06:18:15+00:00,2064.04
2026-03-06T06:18:16+00:00,2064.03
2026-03-06T06:18:17+00:00,2064.03
2026-03-06T06:18:19+00:00,2064.04
2026-03-06T06:18:20+00:00,2064.04
2026-03-06T06:18:21+00:00,2064.04
2026-03-06T06:18:22+00:00,2064.04
2026-03-06T06:18:23+00:00,2064.04
2026-03-06T06:18:25+00:00,2064.04
2026-03-06T06:18:26+00:00,2064.04
2026-03-06T06:18:27+00:00,2064.04
2026-03-06T06:18:28+00:00,2064.04
2026-03-06T06:18:29+00:00,2064.04
2026-03-06T06:18:30+00:00,2064.04
2026-03-06T06:18:31+00:00,2063.82
2026-03-06T06:18:32+00:00,2063.83
2026-03-06T06:18:33+00:00,2063.63
2026-03-06T06:18:34+00:00,2063.64
2026-03-06T06:18:35+00:00,2063.66
2026-03-06T06:18:36+00:00,2063.71
2026-03-06T06:18:37+00:00,2063.71
2026-03-06T06:18:38+00:00,2063.71
2026-03-06T06:18:39+00:00,2063.71
2026-03-06T06:18:40+00:00,2063.72
2026-03-06T06:18:41+00:00,2063.71
2026-03-06T06:18:42+00:00,2063.71
2026-03-06T06:18:43+00:00,2063.71
2026-03-06T06:18:44+00:00,2063.71
2026-03-06T06:18:45+00:00,2063.9
2026-03-06T06:18:46+00:00,2064.7
2026-03-06T06:18:47+00:00,2064.71
2026-03-06T06:18:48+00:00,2064.72
2026-03-06T06:18:49+00:00,2064.83
2026-03-06T06:18:50+00:00,2064.83
2026-03-06T06:18:51+00:00,2064.88
2026-03-06T06:18:52+00:00,2065.1
2026-03-06T06:18:53+00:00,2065.09
2026-03-06T06:18:54+00:00,2065.09
2026-03-06T06:18:55+00:00,2065.09
2026-03-06T06:18:56+00:00,2065.09
2026-03-06T06:18:58+00:00,2065.09
2026-03-06T06:18:59+00:00,2065.09
2026-03-06T06:19:00+00:00,2065.09
2026-03-06T06:19:01+00:00,2065.01
2026-03-06T06:19:02+00:00,2065.01
2026-03-06T06:19:03+00:00,2065.01
2026-03-06T06:19:04+00:00,2065.01
2026-03-06T06:19:05+00:00,2065.01
2026-03-06T06:19:06+00:00,2064.66
2026-03-06T06:19:07+00:00,2064.66
2026-03-06T06:19:08+00:00,2064.48
2026-03-06T06:19:09+00:00,2064.48
2026-03-06T06:19:10+00:00,2064.48
2026-03-06T06:19:11+00:00,2064.49
2026-03-06T06:19:12+00:00,2064.48
2026-03-06T06:19:14+00:00,2064.49
2026-03-06T06:19:15+00:00,2064.49
2026-03-06T06:19:16+00:00,2064.48
2026-03-06T06:19:17+00:00,2064.48
2026-03-06T06:19:18+00:00,2064.49
2026-03-06T06:19:19+00:00,2064.49
2026-03-06T06:19:20+00:00,2064.49
2026-03-06T06:19:21+00:00,2064.49
2026-03-06T06:19:23+00:00,2064.49
2026-03-06T06:19:24+00:00,2064.48
2026-03-06T06:19:25+00:00,2064.48
2026-03-06T06:19:26+00:00,2064.48
2026-03-06T06:19:27+00:00,2064.48
2026-03-06T06:19:28+00:00,2064.48
2026-03-06T06:19:29+00:00,2064.1
2026-03-06T06:19:30+00:00,2064.11
2026-03-06T06:19:31+00:00,2064.22
2026-03-06T06:19:32+00:00,2064.23
2026-03-06T06:19:33+00:00,2064.23
2026-03-06T06:19:34+00:00,2064.23
2026-03-06T06:19:35+00:00,2064.23
2026-03-06T06:19:36+00:00,2064.23
2026-03-06T06:19:37+00:00,2064.37
2026-03-06T06:19:38+00:00,2064.37
2026-03-06T06:19:39+00:00,2064.37
2026-03-06T06:19:40+00:00,2064.36
2026-03-06T06:19:41+00:00,2064.36
2026-03-06T06:19:42+00:00,2064.36
2026-03-06T06:19:43+00:00,2064.37
2026-03-06T06:19:44+00:00,2066.11
2026-03-06T06:19:45+00:00,2066.1
2026-03-06T06:19:46+00:00,2066.1
2026-03-06T06:19:47+00:00,2066.1
2026-03-06T06:19:48+00:00,2066.1
2026-03-06T06:19:49+00:00,2066.11
2026-03-06T06:19:50+00:00,2066.12
2026-03-06T06:19:51+00:00,2066.12
2026-03-06T06:19:52+00:00,2066.12
2026-03-06T06:19:53+00:00,2066.13
2026-03-06T06:19:54+00:00,2066.3
2026-03-06T06:19:55+00:00,2066.3
2026-03-06T06:19:56+00:00,2066.3
2026-03-06T06:19:58+00:00,2066.35
2026-03-06T06:19:59+00:00,2066.34
2026-03-06T06:20:00+00:00,2066.67
2026-03-06T06:20:01+00:00,2066.66
2026-03-06T06:20:02+00:00,2066.66
2026-03-06T06:20:03+00:00,2066.36
2026-03-06T06:20:04+00:00,2067.24
2026-03-06T06:20:05+00:00,2067.24
2026-03-06T06:20:06+00:00,2066.82
2026-03-06T06:20:07+00:00,2067.58
2026-03-06T06:20:08+00:00,2067.91
2026-03-06T06:20:09+00:00,2068.07
2026-03-06T06:20:10+00:00,2068.14
2026-03-06T06:20:11+00:00,2068.14
2026-03-06T06:20:12+00:00,2068.14
2026-03-06T06:20:13+00:00,2067.99
2026-03-06T06:20:14+00:00,2067.99
2026-03-06T06:20:15+00:00,2067.76
2026-03-06T06:20:17+00:00,2067.61
2026-03-06T06:20:18+00:00,2067.54
2026-03-06T06:20:19+00:00,2067.54
2026-03-06T06:20:20+00:00,2067.8
2026-03-06T06:20:21+00:00,2068.79
2026-03-06T06:20:22+00:00,2068.79
2026-03-06T06:20:23+00:00,2068.79
2026-03-06T06:20:24+00:00,2068.79
2026-03-06T06:20:25+00:00,2068.92
2026-03-06T06:20:26+00:00,2068.92
2026-03-06T06:20:27+00:00,2068.92
2026-03-06T06:20:28+00:00,2068.92
2026-03-06T06:20:29+00:00,2068.92
2026-03-06T06:20:30+00:00,2069.62
2026-03-06T06:20:31+00:00,2069.62
2026-03-06T06:20:32+00:00,2069.34
2026-03-06T06:20:33+00:00,2069.3
2026-03-06T06:20:34+00:00,2069.02
2026-03-06T06:20:35+00:00,2068.92
2026-03-06T06:20:36+00:00,2068.82
2026-03-06T06:20:38+00:00,2068.63
2026-03-06T06:20:39+00:00,2068.61
2026-03-06T06:20:40+00:00,2068.6
2026-03-06T06:20:41+00:00,2068.61
2026-03-06T06:20:42+00:00,2068.61
2026-03-06T06:20:43+00:00,2068.6
2026-03-06T06:20:44+00:00,2068.61
2026-03-06T06:20:45+00:00,2068.6
2026-03-06T06:20:46+00:00,2068.6
2026-03-06T06:20:47+00:00,2068.61
2026-03-06T06:20:48+00:00,2068.61
2026-03-06T06:20:49+00:00,2068.6
2026-03-06T06:20:50+00:00,2068.58
2026-03-06T06:20:51+00:00,2068.58
2026-03-06T06:20:52+00:00,2069.02
2026-03-06T06:20:53+00:00,2069.6
2026-03-06T06:20:54+00:00,2069.63
2026-03-06T06:20:55+00:00,2069.82
2026-03-06T06:20:56+00:00,2069.82
2026-03-06T06:20:57+00:00,2069.82
2026-03-06T06:20:58+00:00,2069.81
2026-03-06T06:20:59+00:00,2069.81
2026-03-06T06:21:01+00:00,2070.02
2026-03-06T06:21:02+00:00,2070.01
2026-03-06T06:21:03+00:00,2069.64
2026-03-06T06:21:04+00:00,2069.31
2026-03-06T06:21:05+00:00,2069.19
2026-03-06T06:21:06+00:00,2069.18
2026-03-06T06:21:07+00:00,2069.18
2026-03-06T06:21:08+00:00,2069.06
2026-03-06T06:21:09+00:00,2069.14
2026-03-06T06:21:10+00:00,2069.14
2026-03-06T06:21:11+00:00,2069.14
2026-03-06T06:21:12+00:00,2069.13
2026-03-06T06:21:13+00:00,2069.13
2026-03-06T06:21:14+00:00,2069.18
2026-03-06T06:21:15+00:00,2069.36
2026-03-06T06:21:16+00:00,2069.36
2026-03-06T06:21:17+00:00,2069.36
2026-03-06T06:21:18+00:00,2069.36
2026-03-06T06:21:19+00:00,2069.27
2026-03-06T06:21:20+00:00,2069.26
2026-03-06T06:21:21+00:00,2069.27
2026-03-06T06:21:22+00:00,2069.26
2026-03-06T06:21:23+00:00,2069.19
2026-03-06T06:21:24+00:00,2069.19
2026-03-06T06:21:25+00:00,2069.09
2026-03-06T06:21:26+00:00,2068.9
2026-03-06T06:21:27+00:00,2068.68
2026-03-06T06:21:28+00:00,2068.69
2026-03-06T06:21:29+00:00,2068.62
2026-03-06T06:21:30+00:00,2068.62
2026-03-06T06:21:31+00:00,2068.61
2026-03-06T06:21:32+00:00,2068.62
2026-03-06T06:21:33+00:00,2068.62
2026-03-06T06:21:35+00:00,2068.62
2026-03-06T06:21:36+00:00,2068.61
2026-03-06T06:21:37+00:00,2068.38
2026-03-06T06:21:38+00:00,2068.39
2026-03-06T06:21:40+00:00,2068.38
2026-03-06T06:21:41+00:00,2068.38
2026-03-06T06:21:42+00:00,2068.39
2026-03-06T06:21:44+00:00,2068.39
2026-03-06T06:21:46+00:00,2068.38
2026-03-06T06:21:47+00:00,2068.39
2026-03-06T06:21:48+00:00,2068.39
2026-03-06T06:21:49+00:00,2068.39
2026-03-06T06:21:50+00:00,2068.38
2026-03-06T06:21:51+00:00,2068.38
2026-03-06T06:21:52+00:00,2068.38
2026-03-06T06:21:53+00:00,2068.38
2026-03-06T06:21:54+00:00,2068.38
2026-03-06T06:21:55+00:00,2068.38
2026-03-06T06:21:57+00:00,2068.39
2026-03-06T06:21:58+00:00,2068.39
2026-03-06T06:21:59+00:00,2068.39
2026-03-06T06:22:00+00:00,2068.4
2026-03-06T06:22:01+00:00,2068.4
2026-03-06T06:22:02+00:00,2068.4
2026-03-06T06:22:03+00:00,2068.4
2026-03-06T06:22:04+00:00,2068.41
2026-03-06T06:22:05+00:00,2068.41
2026-03-06T06:22:06+00:00,2068.46
2026-03-06T06:22:07+00:00,2068.46
2026-03-06T06:22:08+00:00,2068.46
2026-03-06T06:22:09+00:00,2068.46
2026-03-06T06:22:10+00:00,2068.46
2026-03-06T06:22:11+00:00,2068.46
2026-03-06T06:22:12+00:00,2068.46
2026-03-06T06:22:13+00:00,2068.46
2026-03-06T06:22:14+00:00,2068.46
2026-03-06T06:22:15+00:00,2068.46
2026-03-06T06:22:16+00:00,2069.2
2026-03-06T06:22:17+00:00,2069.2
2026-03-06T06:22:18+00:00,2069.2
2026-03-06T06:22:19+00:00,2068.9
2026-03-06T06:22:20+00:00,2069.69
2026-03-06T06:22:21+00:00,2069.69
2026-03-06T06:22:22+00:00,2069.69
2026-03-06T06:22:23+00:00,2069.69
2026-03-06T06:22:24+00:00,2069.69
2026-03-06T06:22:25+00:00,2069.69
2026-03-06T06:22:26+00:00,2069.69
2026-03-06T06:22:27+00:00,2069.69
2026-03-06T06:22:28+00:00,2069.63
2026-03-06T06:22:29+00:00,2069.69
2026-03-06T06:22:30+00:00,2069.69
2026-03-06T06:22:31+00:00,2069.99
2026-03-06T06:22:32+00:00,2069.99
2026-03-06T06:22:33+00:00,2069.99
2026-03-06T06:22:34+00:00,2070.0
2026-03-06T06:22:35+00:00,2069.99
2026-03-06T06:22:36+00:00,2069.99
2026-03-06T06:22:37+00:00,2069.99
2026-03-06T06:22:38+00:00,2069.99
2026-03-06T06:22:39+00:00,2069.99
2026-03-06T06:22:40+00:00,2069.99
2026-03-06T06:22:41+00:00,2069.87
2026-03-06T06:22:42+00:00,2069.74
2026-03-06T06:22:43+00:00,2069.74
2026-03-06T06:22:45+00:00,2069.74
2026-03-06T06:22:46+00:00,2069.73
2026-03-06T06:22:47+00:00,2069.53
2026-03-06T06:22:48+00:00,2069.36
2026-03-06T06:22:51+00:00,2069.35
2026-03-06T06:22:52+00:00,2069.23
2026-03-06T06:22:53+00:00,2069.14
2026-03-06T06:22:54+00:00,2069.14
2026-03-06T06:22:55+00:00,2069.13
2026-03-06T06:22:56+00:00,2069.43
2026-03-06T06:22:57+00:00,2069.53
2026-03-06T06:23:00+00:00,2069.53
2026-03-06T06:23:01+00:00,2069.53
2026-03-06T06:23:02+00:00,2069.54
2026-03-06T06:23:04+00:00,2069.53
2026-03-06T06:23:06+00:00,2069.53
2026-03-06T06:23:07+00:00,2069.53
2026-03-06T06:23:08+00:00,2069.53
2026-03-06T06:23:09+00:00,2069.54
2026-03-06T06:23:10+00:00,2069.54
2026-03-06T06:23:11+00:00,2069.54
2026-03-06T06:23:12+00:00,2069.54
2026-03-06T06:23:13+00:00,2069.54
2026-03-06T06:23:15+00:00,2069.54
2026-03-06T06:23:16+00:00,2069.53
2026-03-06T06:23:17+00:00,2069.54
2026-03-06T06:23:18+00:00,2069.72
2026-03-06T06:23:19+00:00,2069.85
2026-03-06T06:23:20+00:00,2069.19
2026-03-06T06:23:22+00:00,2069.2
2026-03-06T06:23:23+00:00,2069.21
2026-03-06T06:23:24+00:00,2069.95
2026-03-06T06:23:25+00:00,2070.15
2026-03-06T06:23:26+00:00,2070.15
2026-03-06T06:23:27+00:00,2070.35
2026-03-06T06:23:28+00:00,2070.52
2026-03-06T06:23:29+00:00,2070.52
2026-03-06T06:23:30+00:00,2070.52
2026-03-06T06:23:31+00:00,2070.78
2026-03-06T06:23:32+00:00,2070.78
2026-03-06T06:23:33+00:00,2071.03
2026-03-06T06:23:34+00:00,2071.03
2026-03-06T06:23:35+00:00,2071.02
2026-03-06T06:23:36+00:00,2071.02
2026-03-06T06:23:37+00:00,2071.02
2026-03-06T06:23:38+00:00,2071.02
2026-03-06T06:23:39+00:00,2071.02
2026-03-06T06:23:40+00:00,2071.03
2026-03-06T06:23:41+00:00,2070.67
2026-03-06T06:23:42+00:00,2070.56
2026-03-06T06:23:43+00:00,2070.32
2026-03-06T06:23:44+00:00,2070.23
2026-03-06T06:23:45+00:00,2070.23
2026-03-06T06:23:46+00:00,2070.3
2026-03-06T06:23:47+00:00,2070.37
2026-03-06T06:23:48+00:00,2070.37
2026-03-06T06:23:49+00:00,2070.37
2026-03-06T06:23:50+00:00,2070.38
2026-03-06T06:23:51+00:00,2070.38
2026-03-06T06:23:52+00:00,2070.57
2026-03-06T06:23:53+00:00,2070.57
2026-03-06T06:23:54+00:00,2070.52
2026-03-06T06:23:55+00:00,2070.52
2026-03-06T06:23:56+00:00,2070.51
2026-03-06T06:23:58+00:00,2070.56
2026-03-06T06:24:00+00:00,2070.57
2026-03-06T06:24:01+00:00,2070.57
2026-03-06T06:24:02+00:00,2070.57
2026-03-06T06:24:03+00:00,2070.57
2026-03-06T06:24:04+00:00,2071.19
2026-03-06T06:24:05+00:00,2071.35
2026-03-06T06:24:06+00:00,2071.35
2026-03-06T06:24:07+00:00,2071.34
2026-03-06T06:24:08+00:00,2071.34
2026-03-06T06:24:09+00:00,2071.35
2026-03-06T06:24:10+00:00,2071.35
2026-03-06T06:24:11+00:00,2071.35
2026-03-06T06:24:12+00:00,2071.3
2026-03-06T06:24:13+00:00,2071.19
2026-03-06T06:24:14+00:00,2071.19
2026-03-06T06:24:16+00:00,2071.19
2026-03-06T06:24:17+00:00,2071.19
2026-03-06T06:24:18+00:00,2071.2
2026-03-06T06:24:19+00:00,2071.2
2026-03-06T06:24:20+00:00,2071.2
2026-03-06T06:24:22+00:00,2071.2
2026-03-06T06:24:23+00:00,2071.2
2026-03-06T06:24:24+00:00,2071.2
2026-03-06T06:24:25+00:00,2071.2
2026-03-06T06:24:27+00:00,2071.2
2026-03-06T06:24:28+00:00,2071.17
2026-03-06T06:24:29+00:00,2071.15
2026-03-06T06:24:30+00:00,2070.91
2026-03-06T06:24:31+00:00,2070.9
2026-03-06T06:24:33+00:00,2070.91
2026-03-06T06:24:34+00:00,2070.91
2026-03-06T06:24:35+00:00,2070.91
2026-03-06T06:24:36+00:00,2070.91
2026-03-06T06:24:37+00:00,2071.11
2026-03-06T06:24:38+00:00,2071.13
2026-03-06T06:24:39+00:00,2071.14
2026-03-06T06:24:40+00:00,2071.13
2026-03-06T06:24:41+00:00,2071.27
2026-03-06T06:24:42+00:00,2071.27
2026-03-06T06:24:43+00:00,2071.28
2026-03-06T06:24:44+00:00,2071.28
2026-03-06T06:24:45+00:00,2071.28
2026-03-06T06:24:46+00:00,2071.38
2026-03-06T06:24:47+00:00,2071.37
2026-03-06T06:24:48+00:00,2071.42
2026-03-06T06:24:50+00:00,2071.42
2026-03-06T06:24:51+00:00,2071.42
2026-03-06T06:24:53+00:00,2071.41
2026-03-06T06:24:55+00:00,2071.42
2026-03-06T06:24:56+00:00,2071.42
2026-03-06T06:24:57+00:00,2071.42
2026-03-06T06:24:58+00:00,2071.42
2026-03-06T06:24:59+00:00,2071.41
2026-03-06T06:25:01+00:00,2071.27
2026-03-06T06:25:02+00:00,2071.27
2026-03-06T06:25:03+00:00,2071.27
2026-03-06T06:25:04+00:00,2071.27
2026-03-06T06:25:05+00:00,2071.27
2026-03-06T06:25:06+00:00,2071.27
2026-03-06T06:25:07+00:00,2071.27
2026-03-06T06:25:08+00:00,2071.03
2026-03-06T06:25:09+00:00,2071.03
2026-03-06T06:25:11+00:00,2070.79
2026-03-06T06:25:12+00:00,2070.79
2026-03-06T06:25:13+00:00,2070.78
2026-03-06T06:25:14+00:00,2070.79
2026-03-06T06:25:15+00:00,2070.6
2026-03-06T06:25:16+00:00,2070.61
2026-03-06T06:25:17+00:00,2070.57
2026-03-06T06:25:18+00:00,2070.57
2026-03-06T06:25:19+00:00,2070.56
2026-03-06T06:25:20+00:00,2070.43
2026-03-06T06:25:21+00:00,2070.36
2026-03-06T06:25:22+00:00,2070.18
2026-03-06T06:25:23+00:00,2070.18
2026-03-06T06:25:24+00:00,2070.21
2026-03-06T06:25:25+00:00,2070.4
2026-03-06T06:25:26+00:00,2070.41
2026-03-06T06:25:27+00:00,2070.41
2026-03-06T06:25:28+00:00,2070.41
2026-03-06T06:25:29+00:00,2070.41
2026-03-06T06:25:30+00:00,2070.41
2026-03-06T06:25:31+00:00,2070.41
2026-03-06T06:25:32+00:00,2070.42
2026-03-06T06:25:33+00:00,2070.47
2026-03-06T06:25:34+00:00,2070.58
2026-03-06T06:25:35+00:00,2070.59
2026-03-06T06:25:36+00:00,2070.59
2026-03-06T06:25:37+00:00,2070.58
2026-03-06T06:25:38+00:00,2070.58
2026-03-06T06:25:39+00:00,2070.59
2026-03-06T06:25:40+00:00,2070.59
2026-03-06T06:25:41+00:00,2070.59
2026-03-06T06:25:42+00:00,2070.59
2026-03-06T06:25:44+00:00,2070.59
2026-03-06T06:25:45+00:00,2070.59
2026-03-06T06:25:46+00:00,2070.58
2026-03-06T06:25:47+00:00,2070.58
2026-03-06T06:25:48+00:00,2070.58
2026-03-06T06:25:49+00:00,2070.58
2026-03-06T06:25:50+00:00,2070.58
2026-03-06T06:25:51+00:00,2070.59
2026-03-06T06:25:52+00:00,2070.61
2026-03-06T06:25:53+00:00,2070.62
2026-03-06T06:25:54+00:00,2070.62
2026-03-06T06:25:55+00:00,2070.62
2026-03-06T06:25:56+00:00,2070.63
2026-03-06T06:25:57+00:00,2070.63
2026-03-06T06:25:58+00:00,2070.63
2026-03-06T06:25:59+00:00,2070.63
2026-03-06T06:26:00+00:00,2070.63
2026-03-06T06:26:01+00:00,2070.61
2026-03-06T06:26:02+00:00,2070.35
2026-03-06T06:26:03+00:00,2070.35
2026-03-06T06:26:04+00:00,2070.34
2026-03-06T06:26:05+00:00,2070.35
2026-03-06T06:26:06+00:00,2070.35
2026-03-06T06:26:07+00:00,2070.35
2026-03-06T06:26:08+00:00,2070.34
2026-03-06T06:26:12+00:00,2070.0
2026-03-06T06:26:13+00:00,2070.0
2026-03-06T06:26:14+00:00,2070.0
2026-03-06T06:26:15+00:00,2069.99
2026-03-06T06:26:16+00:00,2070.0
2026-03-06T06:26:17+00:00,2070.0
2026-03-06T06:26:18+00:00,2070.0
2026-03-06T06:26:19+00:00,2070.0
2026-03-06T06:26:21+00:00,2070.5
2026-03-06T06:26:22+00:00,2070.5
2026-03-06T06:26:24+00:00,2070.5
2026-03-06T06:26:25+00:00,2070.65
2026-03-06T06:26:26+00:00,2070.66
2026-03-06T06:26:27+00:00,2070.66
2026-03-06T06:26:28+00:00,2070.66
2026-03-06T06:26:29+00:00,2070.76
2026-03-06T06:26:30+00:00,2070.77
2026-03-06T06:26:31+00:00,2070.77
2026-03-06T06:26:32+00:00,2070.78
