time,price
2026-03-09T00:30:46+00:00,1945.88
2026-03-09T00:30:48+00:00,1945.89
2026-03-09T00:30:49+00:00,1945.82
2026-03-09T00:30:50+00:00,1945.66
2026-03-09T00:30:51+00:00,1945.66
2026-03-09T00:30:52+00:00,1945.65
2026-03-09T00:30:53+00:00,1945.91
2026-03-09T00:30:54+00:00,1945.91
2026-03-09T00:30:55+00:00,1945.91
2026-03-09T00:30:56+00:00,1945.85
2026-03-09T00:30:57+00:00,1945.19
2026-03-09T00:30:58+00:00,1945.09
2026-03-09T00:30:59+00:00,1945.09
2026-03-09T00:31:00+00:00,1945.19
2026-03-09T00:31:01+00:00,1945.31
2026-03-09T00:31:02+00:00,1945.27
2026-03-09T00:31:03+00:00,1945.47
2026-03-09T00:31:04+00:00,1945.64
2026-03-09T00:31:05+00:00,1945.8
2026-03-09T00:31:06+00:00,1945.58
2026-03-09T00:31:07+00:00,1945.46
2026-03-09T00:31:08+00:00,1945.38
2026-03-09T00:31:09+00:00,1945.02
2026-03-09T00:31:10+00:00,1945.32
2026-03-09T00:31:11+00:00,1945.32
2026-03-09T00:31:12+00:00,1945.01
2026-03-09T00:31:13+00:00,1945.01
2026-03-09T00:31:14+00:00,1944.99
2026-03-09T00:31:15+00:00,1944.99
2026-03-09T00:31:16+00:00,1945.0
2026-03-09T00:31:17+00:00,1945.0
2026-03-09T00:31:18+00:00,1944.9
2026-03-09T00:31:19+00:00,1944.91
2026-03-09T00:31:20+00:00,1945.19
2026-03-09T00:31:21+00:00,1945.0
2026-03-09T00:31:22+00:00,1945.07
2026-03-09T00:31:23+00:00,1945.18
2026-03-09T00:31:25+00:00,1945.18
2026-03-09T00:31:26+00:00,1945.15
2026-03-09T00:31:28+00:00,1945.15
2026-03-09T00:31:29+00:00,1945.14
2026-03-09T00:31:30+00:00,1945.0
2026-03-09T00:31:31+00:00,1945.15
2026-03-09T00:31:32+00:00,1945.14
2026-03-09T00:31:33+00:00,1945.04
2026-03-09T00:31:34+00:00,1945.04
2026-03-09T00:31:35+00:00,1944.8
2026-03-09T00:31:36+00:00,1944.61
2026-03-09T00:31:37+00:00,1944.6
2026-03-09T00:31:38+00:00,1944.6
2026-03-09T00:31:39+00:00,1944.79
2026-03-09T00:31:40+00:00,1945.07
2026-03-09T00:31:41+00:00,1945.37
2026-03-09T00:31:42+00:00,1945.37
2026-03-09T00:31:43+00:00,1945.37
2026-03-09T00:31:45+00:00,1945.37
2026-03-09T00:31:46+00:00,1945.37
2026-03-09T00:31:47+00:00,1944.95
2026-03-09T00:31:49+00:00,1944.95
2026-03-09T00:31:51+00:00,1944.64
2026-03-09T00:31:52+00:00,1944.64
2026-03-09T00:31:53+00:00,1944.63
2026-03-09T00:31:54+00:00,1944.64
2026-03-09T00:31:55+00:00,1944.21
2026-03-09T00:31:56+00:00,1944.21
2026-03-09T00:31:57+00:00,1944.47
2026-03-09T00:31:58+00:00,1944.5
2026-03-09T00:31:59+00:00,1944.7
2026-03-09T00:32:00+00:00,1944.7
2026-03-09T00:32:02+00:00,1944.7
2026-03-09T00:32:03+00:00,1944.76
2026-03-09T00:32:04+00:00,1944.79
2026-03-09T00:32:06+00:00,1945.53
2026-03-09T00:32:07+00:00,1945.82
2026-03-09T00:32:08+00:00,1946.0
2026-03-09T00:32:09+00:00,1946.55
2026-03-09T00:32:10+00:00,1946.88
2026-03-09T00:32:11+00:00,1946.85
2026-03-09T00:32:12+00:00,1946.13
2026-03-09T00:32:13+00:00,1945.4
2026-03-09T00:32:14+00:00,1945.5
2026-03-09T00:32:15+00:00,1945.37
2026-03-09T00:32:16+00:00,1945.09
2026-03-09T00:32:17+00:00,1944.86
2026-03-09T00:32:18+00:00,1945.12
2026-03-09T00:32:19+00:00,1945.12
2026-03-09T00:32:20+00:00,1945.12
2026-03-09T00:32:21+00:00,1946.16
2026-03-09T00:32:22+00:00,1946.17
2026-03-09T00:32:23+00:00,1946.17
2026-03-09T00:32:24+00:00,1946.24
2026-03-09T00:32:25+00:00,1946.17
2026-03-09T00:32:26+00:00,1946.17
2026-03-09T00:32:27+00:00,1946.17
2026-03-09T00:32:28+00:00,1946.17
2026-03-09T00:32:29+00:00,1946.17
2026-03-09T00:32:30+00:00,1946.17
2026-03-09T00:32:32+00:00,1945.76
2026-03-09T00:32:33+00:00,1945.62
2026-03-09T00:32:34+00:00,1945.62
2026-03-09T00:32:35+00:00,1946.25
2026-03-09T00:32:36+00:00,1946.25
2026-03-09T00:32:37+00:00,1946.25
2026-03-09T00:32:38+00:00,1946.25
2026-03-09T00:32:40+00:00,1946.35
2026-03-09T00:32:41+00:00,1947.28
2026-03-09T00:32:42+00:00,1947.05
2026-03-09T00:32:43+00:00,1947.06
2026-03-09T00:32:44+00:00,1946.66
2026-03-09T00:32:45+00:00,1946.67
2026-03-09T00:32:46+00:00,1946.78
2026-03-09T00:32:47+00:00,1946.89
2026-03-09T00:32:48+00:00,1947.02
2026-03-09T00:32:49+00:00,1947.1
2026-03-09T00:32:50+00:00,1947.1
2026-03-09T00:32:51+00:00,1947.12
2026-03-09T00:32:52+00:00,1946.78
2026-03-09T00:32:53+00:00,1946.78
2026-03-09T00:32:54+00:00,1946.79
2026-03-09T00:32:55+00:00,1946.79
2026-03-09T00:32:56+00:00,1946.79
2026-03-09T00:32:57+00:00,1946.64
2026-03-09T00:32:59+00:00,1947.36
2026-03-09T00:33:00+00:00,1947.4
2026-03-09T00:33:01+00:00,1947.41
2026-03-09T00:33:02+00:00,1947.05
2026-03-09T00:33:03+00:00,1947.04
2026-03-09T00:33:05+00:00,1947.04
2026-03-09T00:33:06+00:00,1947.05
2026-03-09T00:33:07+00:00,1947.21
2026-03-09T00:33:08+00:00,1946.75
2026-03-09T00:33:09+00:00,1948.11
2026-03-09T00:33:10+00:00,1950.93
2026-03-09T00:33:11+00:00,1950.47
2026-03-09T00:33:12+00:00,1951.16
2026-03-09T00:33:13+00:00,1950.13
2026-03-09T00:33:14+00:00,1950.24
2026-03-09T00:33:15+00:00,1950.27
2026-03-09T00:33:16+00:00,1950.27
2026-03-09T00:33:17+00:00,1950.69
2026-03-09T00:33:18+00:00,1950.99
2026-03-09T00:33:19+00:00,1951.08
2026-03-09T00:33:20+00:00,1951.09
2026-03-09T00:33:21+00:00,1951.61
2026-03-09T00:33:22+00:00,1951.94
2026-03-09T00:33:23+00:00,1952.6
2026-03-09T00:33:24+00:00,1952.83
2026-03-09T00:33:25+00:00,1953.55
2026-03-09T00:33:26+00:00,1953.14
2026-03-09T00:33:27+00:00,1952.73
2026-03-09T00:33:28+00:00,1952.77
2026-03-09T00:33:29+00:00,1953.12
2026-03-09T00:33:30+00:00,1953.62
2026-03-09T00:33:31+00:00,1953.18
2026-03-09T00:33:32+00:00,1952.79
2026-03-09T00:33:33+00:00,1952.48
2026-03-09T00:33:34+00:00,1952.44
2026-03-09T00:33:35+00:00,1952.59
2026-03-09T00:33:36+00:00,1953.33
2026-03-09T00:33:37+00:00,1953.69
2026-03-09T00:33:38+00:00,1953.99
2026-03-09T00:33:39+00:00,1954.19
2026-03-09T00:33:40+00:00,1954.44
2026-03-09T00:33:41+00:00,1955.3
2026-03-09T00:33:42+00:00,1954.8
2026-03-09T00:33:43+00:00,1955.31
2026-03-09T00:33:44+00:00,1955.15
2026-03-09T00:33:45+00:00,1955.46
2026-03-09T00:33:46+00:00,1954.73
2026-03-09T00:33:47+00:00,1953.94
2026-03-09T00:33:48+00:00,1953.31
2026-03-09T00:33:49+00:00,1953.48
2026-03-09T00:33:50+00:00,1953.64
2026-03-09T00:33:51+00:00,1953.95
2026-03-09T00:33:52+00:00,1953.65
2026-03-09T00:33:53+00:00,1953.93
2026-03-09T00:33:54+00:00,1953.86
2026-03-09T00:33:55+00:00,1953.75
2026-03-09T00:33:56+00:00,1953.74
2026-03-09T00:33:57+00:00,1954.23
2026-03-09T00:33:58+00:00,1954.22
2026-03-09T00:33:59+00:00,1954.02
2026-03-09T00:34:00+00:00,1953.86
2026-03-09T00:34:01+00:00,1953.45
2026-03-09T00:34:02+00:00,1954.04
2026-03-09T00:34:03+00:00,1954.04
2026-03-09T00:34:04+00:00,1954.08
2026-03-09T00:34:05+00:00,1953.57
2026-03-09T00:34:06+00:00,1953.55
2026-03-09T00:34:07+00:00,1953.55
2026-03-09T00:34:08+00:00,1953.44
2026-03-09T00:34:09+00:00,1953.18
2026-03-09T00:34:10+00:00,1952.59
2026-03-09T00:34:11+00:00,1952.46
2026-03-09T00:34:12+00:00,1952.08
2026-03-09T00:34:13+00:00,1952.08
2026-03-09T00:34:14+00:00,1952.09
2026-03-09T00:34:15+00:00,1952.09
2026-03-09T00:34:16+00:00,1952.08
2026-03-09T00:34:17+00:00,1952.54
2026-03-09T00:34:18+00:00,1951.79
2026-03-09T00:34:19+00:00,1952.01
2026-03-09T00:34:20+00:00,1952.05
2026-03-09T00:34:21+00:00,1952.4
2026-03-09T00:34:22+00:00,1952.39
2026-03-09T00:34:23+00:00,1952.4
2026-03-09T00:34:24+00:00,1952.05
2026-03-09T00:34:25+00:00,1952.05
2026-03-09T00:34:27+00:00,1952.05
2026-03-09T00:34:28+00:00,1952.04
2026-03-09T00:34:29+00:00,1952.04
2026-03-09T00:34:30+00:00,1952.04
2026-03-09T00:34:33+00:00,1952.04
2026-03-09T00:34:34+00:00,1952.04
2026-03-09T00:34:35+00:00,1951.98
2026-03-09T00:34:36+00:00,1951.98
2026-03-09T00:34:37+00:00,1951.98
2026-03-09T00:34:38+00:00,1951.98
2026-03-09T00:34:39+00:00,1951.78
2026-03-09T00:34:40+00:00,1951.74
2026-03-09T00:34:41+00:00,1951.74
2026-03-09T00:34:42+00:00,1951.73
2026-03-09T00:34:43+00:00,1951.73
2026-03-09T00:34:44+00:00,1951.49
2026-03-09T00:34:45+00:00,1951.55
2026-03-09T00:34:46+00:00,1951.55
2026-03-09T00:34:47+00:00,1951.54
2026-03-09T00:34:48+00:00,1951.56
2026-03-09T00:34:49+00:00,1951.6
2026-03-09T00:34:50+00:00,1951.61
2026-03-09T00:34:51+00:00,1951.61
2026-03-09T00:34:53+00:00,1951.6
2026-03-09T00:34:54+00:00,1951.56
2026-03-09T00:34:55+00:00,1951.25
2026-03-09T00:34:56+00:00,1951.25
2026-03-09T00:34:57+00:00,1951.25
2026-03-09T00:34:58+00:00,1951.59
2026-03-09T00:34:59+00:00,1951.81
2026-03-09T00:35:01+00:00,1952.01
2026-03-09T00:35:02+00:00,1952.53
2026-03-09T00:35:03+00:00,1952.87
2026-03-09T00:35:04+00:00,1953.45
2026-03-09T00:35:05+00:00,1953.79
2026-03-09T00:35:06+00:00,1953.78
2026-03-09T00:35:07+00:00,1953.26
2026-03-09T00:35:08+00:00,1953.25
2026-03-09T00:35:09+00:00,1953.53
2026-03-09T00:35:10+00:00,1953.53
2026-03-09T00:35:11+00:00,1953.94
2026-03-09T00:35:13+00:00,1954.46
2026-03-09T00:35:14+00:00,1954.34
2026-03-09T00:35:15+00:00,1954.33
2026-03-09T00:35:16+00:00,1954.52
2026-03-09T00:35:17+00:00,1954.65
2026-03-09T00:35:18+00:00,1954.44
2026-03-09T00:35:20+00:00,1953.93
2026-03-09T00:35:21+00:00,1953.84
2026-03-09T00:35:22+00:00,1953.78
2026-03-09T00:35:23+00:00,1953.77
2026-03-09T00:35:24+00:00,1953.77
2026-03-09T00:35:25+00:00,1954.41
2026-03-09T00:35:26+00:00,1954.41
2026-03-09T00:35:27+00:00,1954.39
2026-03-09T00:35:28+00:00,1954.21
2026-03-09T00:35:29+00:00,1954.01
2026-03-09T00:35:30+00:00,1954.11
2026-03-09T00:35:31+00:00,1954.31
2026-03-09T00:35:32+00:00,1954.31
2026-03-09T00:35:33+00:00,1954.62
2026-03-09T00:35:34+00:00,1954.63
2026-03-09T00:35:35+00:00,1954.63
2026-03-09T00:35:36+00:00,1955.42
2026-03-09T00:35:37+00:00,1955.47
2026-03-09T00:35:38+00:00,1956.65
2026-03-09T00:35:39+00:00,1957.37
2026-03-09T00:35:40+00:00,1957.24
2026-03-09T00:35:41+00:00,1957.09
2026-03-09T00:35:42+00:00,1957.7
2026-03-09T00:35:43+00:00,1957.3
2026-03-09T00:35:44+00:00,1957.5
2026-03-09T00:35:45+00:00,1957.1
2026-03-09T00:35:46+00:00,1957.42
2026-03-09T00:35:47+00:00,1957.14
2026-03-09T00:35:48+00:00,1956.42
2026-03-09T00:35:49+00:00,1956.08
2026-03-09T00:35:50+00:00,1956.48
2026-03-09T00:35:51+00:00,1956.5
2026-03-09T00:35:52+00:00,1956.65
2026-03-09T00:35:53+00:00,1956.45
2026-03-09T00:35:54+00:00,1957.87
2026-03-09T00:35:55+00:00,1958.03
2026-03-09T00:35:56+00:00,1958.41
2026-03-09T00:35:57+00:00,1958.55
2026-03-09T00:35:58+00:00,1958.14
2026-03-09T00:35:59+00:00,1958.14
2026-03-09T00:36:00+00:00,1958.07
2026-03-09T00:36:01+00:00,1957.27
2026-03-09T00:36:02+00:00,1957.52
2026-03-09T00:36:03+00:00,1957.44
2026-03-09T00:36:04+00:00,1957.52
2026-03-09T00:36:05+00:00,1957.11
2026-03-09T00:36:06+00:00,1956.6
2026-03-09T00:36:07+00:00,1956.74
2026-03-09T00:36:08+00:00,1956.75
2026-03-09T00:36:09+00:00,1956.8
2026-03-09T00:36:10+00:00,1956.75
2026-03-09T00:36:11+00:00,1956.98
2026-03-09T00:36:12+00:00,1956.61
2026-03-09T00:36:13+00:00,1956.88
2026-03-09T00:36:14+00:00,1956.95
2026-03-09T00:36:15+00:00,1957.02
2026-03-09T00:36:16+00:00,1957.01
2026-03-09T00:36:17+00:00,1957.02
2026-03-09T00:36:18+00:00,1957.17
2026-03-09T00:36:19+00:00,1957.71
2026-03-09T00:36:20+00:00,1958.0
2026-03-09T00:36:21+00:00,1957.93
2026-03-09T00:36:22+00:00,1957.93
2026-03-09T00:36:23+00:00,1958.23
2026-03-09T00:36:24+00:00,1958.34
2026-03-09T00:36:25+00:00,1958.43
2026-03-09T00:36:26+00:00,1959.57
2026-03-09T00:36:27+00:00,1960.59
2026-03-09T00:36:28+00:00,1959.65
2026-03-09T00:36:29+00:00,1959.74
2026-03-09T00:36:30+00:00,1960.44
2026-03-09T00:36:31+00:00,1960.43
2026-03-09T00:36:32+00:00,1960.53
2026-03-09T00:36:33+00:00,1960.59
2026-03-09T00:36:34+00:00,1960.92
2026-03-09T00:36:35+00:00,1961.0
2026-03-09T00:36:36+00:00,1961.78
2026-03-09T00:36:37+00:00,1961.61
2026-03-09T00:36:38+00:00,1961.31
2026-03-09T00:36:39+00:00,1961.02
2026-03-09T00:36:40+00:00,1962.36
2026-03-09T00:36:41+00:00,1962.3
2026-03-09T00:36:42+00:00,1963.29
2026-03-09T00:36:43+00:00,1963.44
2026-03-09T00:36:44+00:00,1963.32
2026-03-09T00:36:45+00:00,1963.3
2026-03-09T00:36:46+00:00,1963.83
2026-03-09T00:36:47+00:00,1963.37
2026-03-09T00:36:48+00:00,1964.43
2026-03-09T00:36:49+00:00,1964.76
2026-03-09T00:36:50+00:00,1965.31
2026-03-09T00:36:51+00:00,1965.66
2026-03-09T00:36:52+00:00,1965.53
2026-03-09T00:36:53+00:00,1965.7
2026-03-09T00:36:54+00:00,1966.14
2026-03-09T00:36:55+00:00,1965.99
2026-03-09T00:36:56+00:00,1965.99
2026-03-09T00:36:57+00:00,1964.97
2026-03-09T00:36:58+00:00,1964.38
2026-03-09T00:36:59+00:00,1964.18
2026-03-09T00:37:00+00:00,1963.78
2026-03-09T00:37:01+00:00,1962.94
2026-03-09T00:37:02+00:00,1962.23
2026-03-09T00:37:03+00:00,1961.76
2026-03-09T00:37:04+00:00,1961.64
2026-03-09T00:37:05+00:00,1962.23
2026-03-09T00:37:06+00:00,1961.89
2026-03-09T00:37:07+00:00,1961.75
2026-03-09T00:37:08+00:00,1961.52
2026-03-09T00:37:09+00:00,1960.8
2026-03-09T00:37:10+00:00,1959.92
2026-03-09T00:37:11+00:00,1959.86
2026-03-09T00:37:12+00:00,1960.08
2026-03-09T00:37:13+00:00,1960.82
2026-03-09T00:37:14+00:00,1960.66
2026-03-09T00:37:15+00:00,1961.09
2026-03-09T00:37:16+00:00,1961.34
2026-03-09T00:37:17+00:00,1962.19
2026-03-09T00:37:18+00:00,1962.2
2026-03-09T00:37:19+00:00,1961.7
2026-03-09T00:37:20+00:00,1961.1
2026-03-09T00:37:21+00:00,1960.98
2026-03-09T00:37:22+00:00,1960.4
2026-03-09T00:37:23+00:00,1959.69
2026-03-09T00:37:24+00:00,1959.62
2026-03-09T00:37:25+00:00,1959.74
2026-03-09T00:37:26+00:00,1959.48
2026-03-09T00:37:27+00:00,1959.08
2026-03-09T00:37:28+00:00,1959.27
2026-03-09T00:37:29+00:00,1959.46
2026-03-09T00:37:30+00:00,1959.46
2026-03-09T00:37:31+00:00,1959.85
2026-03-09T00:37:32+00:00,1959.86
2026-03-09T00:37:33+00:00,1959.33
2026-03-09T00:37:34+00:00,1960.62
2026-03-09T00:37:35+00:00,1960.83
2026-03-09T00:37:36+00:00,1960.87
2026-03-09T00:37:37+00:00,1960.65
2026-03-09T00:37:38+00:00,1960.66
2026-03-09T00:37:39+00:00,1960.66
2026-03-09T00:37:40+00:00,1960.15
2026-03-09T00:37:41+00:00,1959.86
2026-03-09T00:37:42+00:00,1959.86
2026-03-09T00:37:43+00:00,1959.86
2026-03-09T00:37:44+00:00,1959.86
2026-03-09T00:37:45+00:00,1959.57
2026-03-09T00:37:46+00:00,1959.67
2026-03-09T00:37:47+00:00,1959.35
2026-03-09T00:37:48+00:00,1959.35
2026-03-09T00:37:49+00:00,1959.35
2026-03-09T00:37:50+00:00,1959.35
2026-03-09T00:37:51+00:00,1959.35
2026-03-09T00:37:52+00:00,1959.75
2026-03-09T00:37:53+00:00,1959.76
2026-03-09T00:37:54+00:00,1959.97
2026-03-09T00:37:55+00:00,1959.97
2026-03-09T00:37:56+00:00,1959.97
2026-03-09T00:37:57+00:00,1959.97
2026-03-09T00:37:58+00:00,1959.97
2026-03-09T00:37:59+00:00,1959.97
2026-03-09T00:38:00+00:00,1959.73
2026-03-09T00:38:01+00:00,1959.69
2026-03-09T00:38:02+00:00,1959.86
2026-03-09T00:38:03+00:00,1959.87
2026-03-09T00:38:04+00:00,1959.91
2026-03-09T00:38:05+00:00,1960.43
2026-03-09T00:38:06+00:00,1960.44
2026-03-09T00:38:07+00:00,1960.44
2026-03-09T00:38:08+00:00,1960.43
2026-03-09T00:38:09+00:00,1960.66
2026-03-09T00:38:10+00:00,1960.72
2026-03-09T00:38:11+00:00,1960.56
2026-03-09T00:38:12+00:00,1960.6
2026-03-09T00:38:13+00:00,1960.55
2026-03-09T00:38:14+00:00,1960.56
2026-03-09T00:38:15+00:00,1960.64
2026-03-09T00:38:16+00:00,1960.25
2026-03-09T00:38:17+00:00,1960.28
2026-03-09T00:38:18+00:00,1960.44
2026-03-09T00:38:19+00:00,1960.56
2026-03-09T00:38:20+00:00,1960.57
2026-03-09T00:38:21+00:00,1960.61
2026-03-09T00:38:22+00:00,1961.32
2026-03-09T00:38:23+00:00,1961.5
2026-03-09T00:38:24+00:00,1962.71
2026-03-09T00:38:25+00:00,1962.71
2026-03-09T00:38:26+00:00,1961.9
2026-03-09T00:38:27+00:00,1962.2
2026-03-09T00:38:28+00:00,1962.44
2026-03-09T00:38:29+00:00,1962.2
2026-03-09T00:38:30+00:00,1962.21
2026-03-09T00:38:31+00:00,1961.51
2026-03-09T00:38:32+00:00,1961.51
2026-03-09T00:38:33+00:00,1961.52
2026-03-09T00:38:34+00:00,1961.81
2026-03-09T00:38:35+00:00,1961.42
2026-03-09T00:38:36+00:00,1961.09
2026-03-09T00:38:37+00:00,1960.73
2026-03-09T00:38:38+00:00,1960.73
2026-03-09T00:38:39+00:00,1961.0
2026-03-09T00:38:40+00:00,1960.99
2026-03-09T00:38:41+00:00,1960.85
2026-03-09T00:38:43+00:00,1960.85
2026-03-09T00:38:44+00:00,1959.96
2026-03-09T00:38:45+00:00,1959.73
2026-03-09T00:38:46+00:00,1959.68
2026-03-09T00:38:47+00:00,1959.68
2026-03-09T00:38:48+00:00,1959.67
2026-03-09T00:38:49+00:00,1959.61
2026-03-09T00:38:50+00:00,1959.46
2026-03-09T00:38:51+00:00,1958.22
2026-03-09T00:38:52+00:00,1957.86
2026-03-09T00:38:53+00:00,1957.87
2026-03-09T00:38:54+00:00,1957.87
2026-03-09T00:38:55+00:00,1957.87
2026-03-09T00:38:56+00:00,1957.77
2026-03-09T00:38:57+00:00,1958.83
2026-03-09T00:38:58+00:00,1958.74
2026-03-09T00:38:59+00:00,1957.46
2026-03-09T00:39:00+00:00,1957.37
2026-03-09T00:39:01+00:00,1957.27
2026-03-09T00:39:02+00:00,1957.22
2026-03-09T00:39:03+00:00,1957.96
2026-03-09T00:39:04+00:00,1958.07
2026-03-09T00:39:05+00:00,1958.03
2026-03-09T00:39:06+00:00,1957.99
2026-03-09T00:39:07+00:00,1958.11
2026-03-09T00:39:08+00:00,1958.36
2026-03-09T00:39:09+00:00,1958.36
2026-03-09T00:39:10+00:00,1958.36
2026-03-09T00:39:11+00:00,1958.55
2026-03-09T00:39:12+00:00,1958.55
2026-03-09T00:39:13+00:00,1958.55
2026-03-09T00:39:14+00:00,1958.41
2026-03-09T00:39:15+00:00,1958.51
2026-03-09T00:39:16+00:00,1958.51
2026-03-09T00:39:17+00:00,1958.55
2026-03-09T00:39:18+00:00,1959.26
2026-03-09T00:39:19+00:00,1959.26
2026-03-09T00:39:20+00:00,1959.29
2026-03-09T00:39:21+00:00,1959.3
2026-03-09T00:39:22+00:00,1958.87
2026-03-09T00:39:23+00:00,1958.91
2026-03-09T00:39:24+00:00,1958.91
2026-03-09T00:39:25+00:00,1958.9
2026-03-09T00:39:26+00:00,1959.07
2026-03-09T00:39:27+00:00,1959.35
2026-03-09T00:39:28+00:00,1959.46
2026-03-09T00:39:29+00:00,1959.93
2026-03-09T00:39:30+00:00,1959.33
2026-03-09T00:39:31+00:00,1958.63
2026-03-09T00:39:32+00:00,1958.63
2026-03-09T00:39:33+00:00,1958.71
2026-03-09T00:39:34+00:00,1959.06
2026-03-09T00:39:35+00:00,1959.29
2026-03-09T00:39:36+00:00,1959.32
2026-03-09T00:39:37+00:00,1959.78
2026-03-09T00:39:38+00:00,1959.6
2026-03-09T00:39:40+00:00,1959.5
2026-03-09T00:39:41+00:00,1959.36
2026-03-09T00:39:42+00:00,1959.36
2026-03-09T00:39:43+00:00,1959.36
2026-03-09T00:39:44+00:00,1958.57
2026-03-09T00:39:45+00:00,1958.27
2026-03-09T00:39:46+00:00,1958.27
2026-03-09T00:39:47+00:00,1958.21
2026-03-09T00:39:48+00:00,1958.21
2026-03-09T00:39:50+00:00,1958.21
2026-03-09T00:39:51+00:00,1958.69
2026-03-09T00:39:52+00:00,1958.69
2026-03-09T00:39:53+00:00,1958.29
2026-03-09T00:39:54+00:00,1958.29
2026-03-09T00:39:55+00:00,1958.29
2026-03-09T00:39:56+00:00,1957.99
2026-03-09T00:39:57+00:00,1957.92
2026-03-09T00:39:59+00:00,1957.87
2026-03-09T00:40:00+00:00,1957.87
2026-03-09T00:40:01+00:00,1957.87
2026-03-09T00:40:02+00:00,1958.29
2026-03-09T00:40:03+00:00,1958.69
2026-03-09T00:40:04+00:00,1958.39
2026-03-09T00:40:05+00:00,1957.98
2026-03-09T00:40:06+00:00,1957.44
2026-03-09T00:40:07+00:00,1957.3
2026-03-09T00:40:08+00:00,1957.3
2026-03-09T00:40:09+00:00,1957.3
2026-03-09T00:40:10+00:00,1957.24
2026-03-09T00:40:11+00:00,1956.66
2026-03-09T00:40:12+00:00,1955.89
2026-03-09T00:40:13+00:00,1955.54
2026-03-09T00:40:14+00:00,1955.22
2026-03-09T00:40:15+00:00,1955.08
2026-03-09T00:40:16+00:00,1955.43
2026-03-09T00:40:17+00:00,1956.19
2026-03-09T00:40:18+00:00,1955.95
2026-03-09T00:40:20+00:00,1955.95
2026-03-09T00:40:21+00:00,1955.58
2026-03-09T00:40:22+00:00,1955.57
2026-03-09T00:40:23+00:00,1955.22
2026-03-09T00:40:24+00:00,1955.05
2026-03-09T00:40:25+00:00,1955.45
2026-03-09T00:40:26+00:00,1955.45
2026-03-09T00:40:27+00:00,1955.44
2026-03-09T00:40:28+00:00,1955.44
2026-03-09T00:40:29+00:00,1955.51
2026-03-09T00:40:30+00:00,1955.7
2026-03-09T00:40:31+00:00,1955.71
2026-03-09T00:40:32+00:00,1955.71
2026-03-09T00:40:33+00:00,1955.71
2026-03-09T00:40:34+00:00,1955.62
2026-03-09T00:40:35+00:00,1955.89
2026-03-09T00:40:36+00:00,1955.63
2026-03-09T00:40:37+00:00,1955.56
2026-03-09T00:40:39+00:00,1955.55
2026-03-09T00:40:40+00:00,1955.53
2026-03-09T00:40:41+00:00,1955.53
2026-03-09T00:40:42+00:00,1955.52
2026-03-09T00:40:43+00:00,1955.52
2026-03-09T00:40:44+00:00,1955.25
2026-03-09T00:40:45+00:00,1955.35
2026-03-09T00:40:46+00:00,1955.54
2026-03-09T00:40:47+00:00,1955.54
2026-03-09T00:40:48+00:00,1955.26
2026-03-09T00:40:49+00:00,1955.34
2026-03-09T00:40:50+00:00,1955.49
2026-03-09T00:40:51+00:00,1955.5
2026-03-09T00:40:52+00:00,1955.51
2026-03-09T00:40:53+00:00,1956.11
2026-03-09T00:40:54+00:00,1955.88
2026-03-09T00:40:55+00:00,1956.16
2026-03-09T00:40:56+00:00,1956.08
2026-03-09T00:40:57+00:00,1956.07
2026-03-09T00:40:58+00:00,1956.08
2026-03-09T00:40:59+00:00,1955.73
2026-03-09T00:41:00+00:00,1955.66
