time,price
2026-03-08T19:17:19+00:00,1947.44
2026-03-08T19:17:20+00:00,1947.49
2026-03-08T19:17:21+00:00,1947.48
2026-03-08T19:17:22+00:00,1947.26
2026-03-08T19:17:23+00:00,1946.68
2026-03-08T19:17:24+00:00,1946.68
2026-03-08T19:17:25+00:00,1946.69
2026-03-08T19:17:26+00:00,1946.69
2026-03-08T19:17:27+00:00,1947.1
2026-03-08T19:17:28+00:00,1947.24
2026-03-08T19:17:29+00:00,1946.64
2026-03-08T19:17:30+00:00,1946.64
2026-03-08T19:17:31+00:00,1946.64
2026-03-08T19:17:33+00:00,1946.68
2026-03-08T19:17:34+00:00,1947.18
2026-03-08T19:17:35+00:00,1947.18
2026-03-08T19:17:36+00:00,1947.52
2026-03-08T19:17:37+00:00,1947.52
2026-03-08T19:17:39+00:00,1947.52
2026-03-08T19:17:40+00:00,1947.52
2026-03-08T19:17:41+00:00,1947.67
2026-03-08T19:17:42+00:00,1947.67
2026-03-08T19:17:43+00:00,1947.68
2026-03-08T19:17:44+00:00,1947.67
2026-03-08T19:17:46+00:00,1947.68
2026-03-08T19:17:47+00:00,1947.67
2026-03-08T19:17:49+00:00,1947.67
2026-03-08T19:17:50+00:00,1947.67
2026-03-08T19:17:52+00:00,1948.11
2026-03-08T19:17:53+00:00,1948.19
2026-03-08T19:17:54+00:00,1948.28
2026-03-08T19:17:55+00:00,1948.29
2026-03-08T19:17:56+00:00,1948.37
2026-03-08T19:17:59+00:00,1948.3
2026-03-08T19:18:00+00:00,1948.29
2026-03-08T19:18:01+00:00,1948.11
2026-03-08T19:18:02+00:00,1948.1
2026-03-08T19:18:03+00:00,1948.11
2026-03-08T19:18:04+00:00,1948.11
2026-03-08T19:18:05+00:00,1948.11
2026-03-08T19:18:06+00:00,1948.1
2026-03-08T19:18:07+00:00,1948.11
2026-03-08T19:18:08+00:00,1948.11
2026-03-08T19:18:10+00:00,1948.11
2026-03-08T19:18:11+00:00,1948.11
2026-03-08T19:18:12+00:00,1948.11
2026-03-08T19:18:13+00:00,1948.11
2026-03-08T19:18:14+00:00,1948.11
2026-03-08T19:18:15+00:00,1948.3
2026-03-08T19:18:17+00:00,1948.3
2026-03-08T19:18:18+00:00,1947.98
2026-03-08T19:18:19+00:00,1947.99
2026-03-08T19:18:20+00:00,1947.98
2026-03-08T19:18:21+00:00,1947.61
2026-03-08T19:18:22+00:00,1947.61
2026-03-08T19:18:23+00:00,1947.62
2026-03-08T19:18:24+00:00,1947.61
2026-03-08T19:18:25+00:00,1947.62
2026-03-08T19:18:26+00:00,1947.62
2026-03-08T19:18:27+00:00,1947.62
2026-03-08T19:18:28+00:00,1947.61
2026-03-08T19:18:29+00:00,1947.62
2026-03-08T19:18:30+00:00,1947.62
2026-03-08T19:18:31+00:00,1947.61
2026-03-08T19:18:32+00:00,1947.61
2026-03-08T19:18:33+00:00,1947.61
2026-03-08T19:18:34+00:00,1947.61
2026-03-08T19:18:36+00:00,1947.61
2026-03-08T19:18:38+00:00,1947.62
2026-03-08T19:18:42+00:00,1947.62
2026-03-08T19:18:43+00:00,1947.62
2026-03-08T19:18:44+00:00,1947.52
2026-03-08T19:18:45+00:00,1947.45
2026-03-08T19:18:46+00:00,1947.46
2026-03-08T19:18:47+00:00,1947.45
2026-03-08T19:18:48+00:00,1947.45
2026-03-08T19:18:49+00:00,1950.04
2026-03-08T19:18:50+00:00,1954.76
2026-03-08T19:18:51+00:00,1955.06
2026-03-08T19:18:52+00:00,1955.17
2026-03-08T19:18:53+00:00,1954.39
2026-03-08T19:18:54+00:00,1955.06
2026-03-08T19:18:55+00:00,1955.31
2026-03-08T19:18:56+00:00,1954.95
2026-03-08T19:18:57+00:00,1955.33
2026-03-08T19:18:58+00:00,1954.75
2026-03-08T19:18:59+00:00,1954.97
2026-03-08T19:19:00+00:00,1955.07
2026-03-08T19:19:01+00:00,1954.56
2026-03-08T19:19:02+00:00,1954.57
2026-03-08T19:19:03+00:00,1956.89
2026-03-08T19:19:04+00:00,1956.44
2026-03-08T19:19:05+00:00,1955.85
2026-03-08T19:19:06+00:00,1955.82
2026-03-08T19:19:07+00:00,1955.87
2026-03-08T19:19:08+00:00,1956.82
2026-03-08T19:19:09+00:00,1956.19
2026-03-08T19:19:10+00:00,1956.2
2026-03-08T19:19:11+00:00,1956.28
2026-03-08T19:19:12+00:00,1956.21
2026-03-08T19:19:13+00:00,1955.78
2026-03-08T19:19:14+00:00,1955.6
2026-03-08T19:19:15+00:00,1955.49
2026-03-08T19:19:16+00:00,1955.49
2026-03-08T19:19:17+00:00,1955.57
2026-03-08T19:19:18+00:00,1955.57
2026-03-08T19:19:19+00:00,1955.64
2026-03-08T19:19:20+00:00,1955.37
2026-03-08T19:19:21+00:00,1955.29
2026-03-08T19:19:22+00:00,1954.97
2026-03-08T19:19:23+00:00,1954.97
2026-03-08T19:19:24+00:00,1954.56
2026-03-08T19:19:25+00:00,1954.7
2026-03-08T19:19:26+00:00,1954.71
2026-03-08T19:19:27+00:00,1954.72
2026-03-08T19:19:28+00:00,1954.72
2026-03-08T19:19:29+00:00,1954.72
2026-03-08T19:19:30+00:00,1954.72
2026-03-08T19:19:31+00:00,1955.46
2026-03-08T19:19:32+00:00,1955.59
2026-03-08T19:19:33+00:00,1955.59
2026-03-08T19:19:34+00:00,1955.34
2026-03-08T19:19:35+00:00,1955.34
2026-03-08T19:19:36+00:00,1955.33
2026-03-08T19:19:37+00:00,1955.63
2026-03-08T19:19:38+00:00,1955.63
2026-03-08T19:19:39+00:00,1955.63
2026-03-08T19:19:40+00:00,1955.63
2026-03-08T19:19:41+00:00,1955.07
2026-03-08T19:19:42+00:00,1954.87
2026-03-08T19:19:43+00:00,1954.0
2026-03-08T19:19:44+00:00,1954.0
2026-03-08T19:19:45+00:00,1953.96
2026-03-08T19:19:46+00:00,1953.95
2026-03-08T19:19:47+00:00,1953.96
2026-03-08T19:19:48+00:00,1953.96
2026-03-08T19:19:49+00:00,1953.95
2026-03-08T19:19:51+00:00,1953.76
2026-03-08T19:19:52+00:00,1953.54
2026-03-08T19:19:53+00:00,1953.39
2026-03-08T19:19:54+00:00,1953.19
2026-03-08T19:19:55+00:00,1953.54
2026-03-08T19:19:56+00:00,1953.37
2026-03-08T19:19:57+00:00,1953.15
2026-03-08T19:19:58+00:00,1953.16
2026-03-08T19:19:59+00:00,1952.99
2026-03-08T19:20:00+00:00,1952.97
2026-03-08T19:20:01+00:00,1952.38
2026-03-08T19:20:02+00:00,1952.28
2026-03-08T19:20:03+00:00,1952.29
2026-03-08T19:20:04+00:00,1952.06
2026-03-08T19:20:05+00:00,1952.11
2026-03-08T19:20:06+00:00,1952.11
2026-03-08T19:20:07+00:00,1952.11
2026-03-08T19:20:08+00:00,1952.11
2026-03-08T19:20:09+00:00,1952.1
2026-03-08T19:20:10+00:00,1952.1
2026-03-08T19:20:11+00:00,1952.11
2026-03-08T19:20:12+00:00,1952.11
2026-03-08T19:20:13+00:00,1952.11
2026-03-08T19:20:14+00:00,1952.11
2026-03-08T19:20:15+00:00,1952.11
2026-03-08T19:20:16+00:00,1952.1
2026-03-08T19:20:17+00:00,1952.11
2026-03-08T19:20:18+00:00,1952.12
2026-03-08T19:20:19+00:00,1952.12
2026-03-08T19:20:20+00:00,1952.12
2026-03-08T19:20:21+00:00,1952.12
2026-03-08T19:20:22+00:00,1952.13
2026-03-08T19:20:23+00:00,1951.94
2026-03-08T19:20:24+00:00,1951.48
2026-03-08T19:20:25+00:00,1951.48
2026-03-08T19:20:26+00:00,1951.48
2026-03-08T19:20:27+00:00,1951.48
2026-03-08T19:20:28+00:00,1951.49
2026-03-08T19:20:29+00:00,1951.58
2026-03-08T19:20:30+00:00,1951.59
2026-03-08T19:20:31+00:00,1951.59
2026-03-08T19:20:32+00:00,1951.59
2026-03-08T19:20:33+00:00,1951.45
2026-03-08T19:20:34+00:00,1951.44
2026-03-08T19:20:35+00:00,1951.45
2026-03-08T19:20:36+00:00,1951.44
2026-03-08T19:20:37+00:00,1951.58
2026-03-08T19:20:38+00:00,1951.59
2026-03-08T19:20:39+00:00,1951.59
2026-03-08T19:20:40+00:00,1951.59
2026-03-08T19:20:41+00:00,1951.61
2026-03-08T19:20:42+00:00,1951.61
2026-03-08T19:20:43+00:00,1951.69
2026-03-08T19:20:44+00:00,1951.76
2026-03-08T19:20:45+00:00,1952.09
2026-03-08T19:20:46+00:00,1952.09
2026-03-08T19:20:47+00:00,1952.09
2026-03-08T19:20:48+00:00,1952.09
2026-03-08T19:20:50+00:00,1951.91
2026-03-08T19:20:51+00:00,1951.91
2026-03-08T19:20:52+00:00,1951.91
2026-03-08T19:20:53+00:00,1951.61
2026-03-08T19:20:54+00:00,1951.61
2026-03-08T19:20:55+00:00,1951.61
2026-03-08T19:20:56+00:00,1951.62
2026-03-08T19:20:57+00:00,1951.65
2026-03-08T19:20:58+00:00,1951.65
2026-03-08T19:20:59+00:00,1951.68
2026-03-08T19:21:00+00:00,1951.68
2026-03-08T19:21:01+00:00,1951.67
2026-03-08T19:21:02+00:00,1951.45
2026-03-08T19:21:03+00:00,1951.45
2026-03-08T19:21:04+00:00,1951.45
2026-03-08T19:21:06+00:00,1951.45
2026-03-08T19:21:08+00:00,1951.45
2026-03-08T19:21:09+00:00,1951.45
2026-03-08T19:21:10+00:00,1951.45
2026-03-08T19:21:11+00:00,1951.9
2026-03-08T19:21:12+00:00,1951.9
2026-03-08T19:21:13+00:00,1951.89
2026-03-08T19:21:14+00:00,1951.89
2026-03-08T19:21:15+00:00,1952.05
2026-03-08T19:21:16+00:00,1952.05
2026-03-08T19:21:17+00:00,1952.04
2026-03-08T19:21:18+00:00,1952.05
2026-03-08T19:21:19+00:00,1952.17
2026-03-08T19:21:20+00:00,1952.21
2026-03-08T19:21:21+00:00,1952.21
2026-03-08T19:21:22+00:00,1952.2
2026-03-08T19:21:23+00:00,1952.2
2026-03-08T19:21:24+00:00,1952.21
2026-03-08T19:21:25+00:00,1952.21
2026-03-08T19:21:26+00:00,1952.2
2026-03-08T19:21:27+00:00,1952.77
2026-03-08T19:21:28+00:00,1952.77
2026-03-08T19:21:29+00:00,1952.99
2026-03-08T19:21:30+00:00,1952.99
2026-03-08T19:21:31+00:00,1952.98
2026-03-08T19:21:33+00:00,1952.5
2026-03-08T19:21:34+00:00,1952.45
2026-03-08T19:21:35+00:00,1952.44
2026-03-08T19:21:36+00:00,1952.44
2026-03-08T19:21:37+00:00,1952.44
2026-03-08T19:21:38+00:00,1952.44
2026-03-08T19:21:39+00:00,1952.44
2026-03-08T19:21:40+00:00,1952.45
2026-03-08T19:21:42+00:00,1952.45
2026-03-08T19:21:43+00:00,1952.45
2026-03-08T19:21:44+00:00,1952.45
2026-03-08T19:21:45+00:00,1952.45
2026-03-08T19:21:46+00:00,1952.45
2026-03-08T19:21:47+00:00,1952.41
2026-03-08T19:21:48+00:00,1952.41
2026-03-08T19:21:49+00:00,1952.41
2026-03-08T19:21:50+00:00,1952.41
2026-03-08T19:21:51+00:00,1952.44
2026-03-08T19:21:53+00:00,1952.44
2026-03-08T19:21:54+00:00,1951.96
2026-03-08T19:21:55+00:00,1951.68
2026-03-08T19:21:56+00:00,1951.67
2026-03-08T19:21:57+00:00,1951.67
2026-03-08T19:21:58+00:00,1951.68
2026-03-08T19:21:59+00:00,1951.67
2026-03-08T19:22:00+00:00,1951.68
2026-03-08T19:22:01+00:00,1951.61
2026-03-08T19:22:02+00:00,1951.61
2026-03-08T19:22:03+00:00,1951.61
2026-03-08T19:22:04+00:00,1951.61
2026-03-08T19:22:05+00:00,1951.97
2026-03-08T19:22:06+00:00,1951.97
2026-03-08T19:22:07+00:00,1952.4
2026-03-08T19:22:08+00:00,1953.19
2026-03-08T19:22:09+00:00,1953.43
2026-03-08T19:22:10+00:00,1953.43
2026-03-08T19:22:11+00:00,1953.44
2026-03-08T19:22:12+00:00,1953.15
2026-03-08T19:22:13+00:00,1953.06
2026-03-08T19:22:14+00:00,1952.9
2026-03-08T19:22:15+00:00,1952.88
2026-03-08T19:22:16+00:00,1953.06
2026-03-08T19:22:17+00:00,1953.06
2026-03-08T19:22:18+00:00,1952.86
2026-03-08T19:22:19+00:00,1952.72
2026-03-08T19:22:20+00:00,1952.57
2026-03-08T19:22:21+00:00,1952.39
2026-03-08T19:22:22+00:00,1952.39
2026-03-08T19:22:23+00:00,1952.38
2026-03-08T19:22:24+00:00,1952.38
2026-03-08T19:22:25+00:00,1952.39
2026-03-08T19:22:27+00:00,1952.6
2026-03-08T19:22:28+00:00,1952.6
2026-03-08T19:22:29+00:00,1952.59
2026-03-08T19:22:30+00:00,1952.59
2026-03-08T19:22:31+00:00,1952.59
2026-03-08T19:22:32+00:00,1952.58
2026-03-08T19:22:34+00:00,1952.49
2026-03-08T19:22:35+00:00,1952.49
2026-03-08T19:22:36+00:00,1952.49
2026-03-08T19:22:37+00:00,1952.49
2026-03-08T19:22:38+00:00,1952.49
2026-03-08T19:22:39+00:00,1952.49
2026-03-08T19:22:41+00:00,1952.49
2026-03-08T19:22:43+00:00,1952.59
2026-03-08T19:22:44+00:00,1952.49
2026-03-08T19:22:45+00:00,1952.49
2026-03-08T19:22:46+00:00,1952.49
2026-03-08T19:22:48+00:00,1952.49
2026-03-08T19:22:49+00:00,1952.48
2026-03-08T19:22:51+00:00,1952.39
2026-03-08T19:22:52+00:00,1952.39
2026-03-08T19:22:54+00:00,1952.39
2026-03-08T19:22:55+00:00,1952.38
2026-03-08T19:22:56+00:00,1952.38
2026-03-08T19:22:57+00:00,1952.4
2026-03-08T19:22:58+00:00,1952.75
2026-03-08T19:23:00+00:00,1952.98
2026-03-08T19:23:01+00:00,1953.27
2026-03-08T19:23:02+00:00,1953.56
2026-03-08T19:23:03+00:00,1953.81
2026-03-08T19:23:04+00:00,1953.82
2026-03-08T19:23:05+00:00,1953.82
2026-03-08T19:23:06+00:00,1953.82
2026-03-08T19:23:07+00:00,1953.81
2026-03-08T19:23:08+00:00,1954.0
2026-03-08T19:23:09+00:00,1954.02
2026-03-08T19:23:10+00:00,1954.02
2026-03-08T19:23:11+00:00,1954.45
2026-03-08T19:23:12+00:00,1954.04
2026-03-08T19:23:15+00:00,1954.05
2026-03-08T19:23:16+00:00,1954.05
2026-03-08T19:23:17+00:00,1954.05
2026-03-08T19:23:18+00:00,1954.05
2026-03-08T19:23:19+00:00,1954.05
2026-03-08T19:23:20+00:00,1954.62
2026-03-08T19:23:21+00:00,1954.83
2026-03-08T19:23:22+00:00,1955.21
2026-03-08T19:23:23+00:00,1955.2
2026-03-08T19:23:24+00:00,1955.69
2026-03-08T19:23:25+00:00,1955.69
2026-03-08T19:23:26+00:00,1955.68
2026-03-08T19:23:27+00:00,1955.68
2026-03-08T19:23:28+00:00,1955.42
2026-03-08T19:23:29+00:00,1955.42
2026-03-08T19:23:30+00:00,1955.16
2026-03-08T19:23:31+00:00,1959.1
2026-03-08T19:23:32+00:00,1960.11
2026-03-08T19:23:33+00:00,1960.79
2026-03-08T19:23:34+00:00,1962.2
2026-03-08T19:23:35+00:00,1961.15
2026-03-08T19:23:36+00:00,1962.21
2026-03-08T19:23:37+00:00,1962.53
2026-03-08T19:23:38+00:00,1961.38
2026-03-08T19:23:39+00:00,1960.48
2026-03-08T19:23:40+00:00,1960.04
2026-03-08T19:23:41+00:00,1959.8
2026-03-08T19:23:42+00:00,1960.38
2026-03-08T19:23:43+00:00,1960.82
2026-03-08T19:23:44+00:00,1960.82
2026-03-08T19:23:45+00:00,1960.68
2026-03-08T19:23:46+00:00,1960.53
2026-03-08T19:23:47+00:00,1959.78
2026-03-08T19:23:48+00:00,1959.95
2026-03-08T19:23:49+00:00,1959.94
2026-03-08T19:23:50+00:00,1960.8
2026-03-08T19:23:51+00:00,1960.91
2026-03-08T19:23:52+00:00,1960.49
2026-03-08T19:23:53+00:00,1960.41
2026-03-08T19:23:54+00:00,1960.19
2026-03-08T19:23:55+00:00,1959.88
2026-03-08T19:23:56+00:00,1959.74
2026-03-08T19:23:57+00:00,1959.74
2026-03-08T19:23:58+00:00,1959.62
2026-03-08T19:23:59+00:00,1959.95
2026-03-08T19:24:00+00:00,1959.96
2026-03-08T19:24:01+00:00,1960.9
2026-03-08T19:24:02+00:00,1961.11
2026-03-08T19:24:03+00:00,1961.1
2026-03-08T19:24:04+00:00,1960.81
2026-03-08T19:24:05+00:00,1960.64
2026-03-08T19:24:06+00:00,1960.4
2026-03-08T19:24:07+00:00,1961.15
2026-03-08T19:24:08+00:00,1962.23
2026-03-08T19:24:09+00:00,1961.54
2026-03-08T19:24:10+00:00,1961.06
2026-03-08T19:24:11+00:00,1961.06
2026-03-08T19:24:12+00:00,1961.55
2026-03-08T19:24:13+00:00,1961.69
2026-03-08T19:24:14+00:00,1961.69
2026-03-08T19:24:15+00:00,1961.69
2026-03-08T19:24:16+00:00,1961.69
2026-03-08T19:24:17+00:00,1961.64
2026-03-08T19:24:18+00:00,1961.63
2026-03-08T19:24:19+00:00,1961.5
2026-03-08T19:24:20+00:00,1962.44
2026-03-08T19:24:21+00:00,1962.21
2026-03-08T19:24:22+00:00,1961.61
2026-03-08T19:24:23+00:00,1961.22
2026-03-08T19:24:24+00:00,1961.03
2026-03-08T19:24:25+00:00,1961.03
2026-03-08T19:24:26+00:00,1960.6
2026-03-08T19:24:27+00:00,1960.56
2026-03-08T19:24:28+00:00,1960.43
2026-03-08T19:24:29+00:00,1961.54
2026-03-08T19:24:30+00:00,1961.41
2026-03-08T19:24:31+00:00,1960.71
2026-03-08T19:24:32+00:00,1960.61
2026-03-08T19:24:33+00:00,1960.49
2026-03-08T19:24:34+00:00,1960.56
2026-03-08T19:24:36+00:00,1961.16
2026-03-08T19:24:37+00:00,1961.16
2026-03-08T19:24:38+00:00,1961.12
2026-03-08T19:24:39+00:00,1961.12
2026-03-08T19:24:40+00:00,1961.12
2026-03-08T19:24:41+00:00,1961.12
2026-03-08T19:24:43+00:00,1960.88
2026-03-08T19:24:44+00:00,1960.88
2026-03-08T19:24:45+00:00,1960.84
2026-03-08T19:24:46+00:00,1960.4
2026-03-08T19:24:47+00:00,1960.41
2026-03-08T19:24:48+00:00,1960.5
2026-03-08T19:24:49+00:00,1960.51
2026-03-08T19:24:50+00:00,1960.19
2026-03-08T19:24:51+00:00,1960.2
2026-03-08T19:24:52+00:00,1960.2
2026-03-08T19:24:53+00:00,1960.2
2026-03-08T19:24:54+00:00,1960.19
2026-03-08T19:24:55+00:00,1960.19
2026-03-08T19:24:56+00:00,1960.05
2026-03-08T19:24:57+00:00,1960.05
2026-03-08T19:24:58+00:00,1960.05
2026-03-08T19:24:59+00:00,1959.67
2026-03-08T19:25:00+00:00,1959.67
2026-03-08T19:25:01+00:00,1960.05
2026-03-08T19:25:02+00:00,1960.44
2026-03-08T19:25:03+00:00,1959.63
2026-03-08T19:25:04+00:00,1958.82
2026-03-08T19:25:05+00:00,1958.61
2026-03-08T19:25:06+00:00,1958.61
2026-03-08T19:25:07+00:00,1958.6
2026-03-08T19:25:08+00:00,1958.33
2026-03-08T19:25:09+00:00,1958.34
2026-03-08T19:25:10+00:00,1958.35
2026-03-08T19:25:11+00:00,1958.24
2026-03-08T19:25:12+00:00,1958.07
2026-03-08T19:25:13+00:00,1958.48
2026-03-08T19:25:14+00:00,1958.48
2026-03-08T19:25:15+00:00,1958.48
2026-03-08T19:25:16+00:00,1958.49
2026-03-08T19:25:17+00:00,1958.41
2026-03-08T19:25:18+00:00,1958.4
2026-03-08T19:25:19+00:00,1958.44
2026-03-08T19:25:20+00:00,1958.45
2026-03-08T19:25:21+00:00,1958.45
2026-03-08T19:25:22+00:00,1958.45
2026-03-08T19:25:23+00:00,1958.93
2026-03-08T19:25:25+00:00,1958.76
2026-03-08T19:25:26+00:00,1958.76
2026-03-08T19:25:27+00:00,1958.57
2026-03-08T19:25:29+00:00,1958.57
2026-03-08T19:25:30+00:00,1958.57
2026-03-08T19:25:32+00:00,1958.58
2026-03-08T19:25:34+00:00,1958.86
2026-03-08T19:25:35+00:00,1958.86
2026-03-08T19:25:36+00:00,1958.53
2026-03-08T19:25:37+00:00,1958.53
2026-03-08T19:25:38+00:00,1958.33
2026-03-08T19:25:39+00:00,1958.33
2026-03-08T19:25:40+00:00,1958.25
2026-03-08T19:25:41+00:00,1958.25
2026-03-08T19:25:42+00:00,1958.25
2026-03-08T19:25:43+00:00,1958.25
2026-03-08T19:25:44+00:00,1958.25
2026-03-08T19:25:45+00:00,1958.22
2026-03-08T19:25:46+00:00,1958.22
2026-03-08T19:25:47+00:00,1958.22
2026-03-08T19:25:48+00:00,1958.51
2026-03-08T19:25:49+00:00,1958.52
2026-03-08T19:25:50+00:00,1958.51
2026-03-08T19:25:51+00:00,1958.93
2026-03-08T19:25:52+00:00,1958.93
2026-03-08T19:25:53+00:00,1958.93
2026-03-08T19:25:54+00:00,1959.26
2026-03-08T19:25:55+00:00,1959.25
2026-03-08T19:25:56+00:00,1959.25
2026-03-08T19:25:57+00:00,1959.26
2026-03-08T19:25:58+00:00,1959.39
2026-03-08T19:25:59+00:00,1959.39
2026-03-08T19:26:00+00:00,1959.39
2026-03-08T19:26:04+00:00,1959.36
2026-03-08T19:26:05+00:00,1959.28
2026-03-08T19:26:06+00:00,1958.95
2026-03-08T19:26:07+00:00,1958.79
2026-03-08T19:26:09+00:00,1958.79
2026-03-08T19:26:10+00:00,1958.8
2026-03-08T19:26:11+00:00,1958.79
2026-03-08T19:26:12+00:00,1958.79
2026-03-08T19:26:13+00:00,1958.79
2026-03-08T19:26:14+00:00,1958.79
2026-03-08T19:26:15+00:00,1958.67
2026-03-08T19:26:16+00:00,1958.67
2026-03-08T19:26:17+00:00,1958.64
2026-03-08T19:26:18+00:00,1958.32
2026-03-08T19:26:19+00:00,1958.32
2026-03-08T19:26:20+00:00,1958.32
2026-03-08T19:26:21+00:00,1958.32
2026-03-08T19:26:22+00:00,1958.32
2026-03-08T19:26:23+00:00,1958.22
2026-03-08T19:26:24+00:00,1958.08
2026-03-08T19:26:25+00:00,1957.86
2026-03-08T19:26:26+00:00,1957.91
2026-03-08T19:26:27+00:00,1957.96
2026-03-08T19:26:28+00:00,1957.96
2026-03-08T19:26:29+00:00,1957.96
2026-03-08T19:26:30+00:00,1957.96
2026-03-08T19:26:31+00:00,1957.96
2026-03-08T19:26:32+00:00,1957.96
