time,price
2026-03-02T09:40:53+00:00,1957.7
2026-03-02T09:40:54+00:00,1957.7
2026-03-02T09:40:55+00:00,1957.69
2026-03-02T09:40:56+00:00,1957.69
2026-03-02T09:40:57+00:00,1957.41
2026-03-02T09:40:58+00:00,1957.4
2026-03-02T09:40:59+00:00,1957.4
2026-03-02T09:41:00+00:00,1957.08
2026-03-02T09:41:01+00:00,1957.36
2026-03-02T09:41:02+00:00,1957.35
2026-03-02T09:41:03+00:00,1957.36
2026-03-02T09:41:04+00:00,1957.7
2026-03-02T09:41:05+00:00,1957.7
2026-03-02T09:41:06+00:00,1957.73
2026-03-02T09:41:07+00:00,1957.55
2026-03-02T09:41:08+00:00,1957.66
2026-03-02T09:41:09+00:00,1957.55
2026-03-02T09:41:10+00:00,1957.48
2026-03-02T09:41:11+00:00,1957.38
2026-03-02T09:41:12+00:00,1957.48
2026-03-02T09:41:13+00:00,1957.36
2026-03-02T09:41:14+00:00,1957.48
2026-03-02T09:41:15+00:00,1957.48
2026-03-02T09:41:16+00:00,1957.64
2026-03-02T09:41:17+00:00,1958.08
2026-03-02T09:41:18+00:00,1958.07
2026-03-02T09:41:19+00:00,1958.07
2026-03-02T09:41:20+00:00,1958.07
2026-03-02T09:41:21+00:00,1957.92
2026-03-02T09:41:22+00:00,1957.82
2026-03-02T09:41:23+00:00,1957.57
2026-03-02T09:41:24+00:00,1957.56
2026-03-02T09:41:25+00:00,1957.56
2026-03-02T09:41:26+00:00,1957.56
2026-03-02T09:41:27+00:00,1957.4
2026-03-02T09:41:28+00:00,1957.4
2026-03-02T09:41:29+00:00,1957.4
2026-03-02T09:41:30+00:00,1957.39
2026-03-02T09:41:31+00:00,1957.4
2026-03-02T09:41:32+00:00,1957.37
2026-03-02T09:41:33+00:00,1957.36
2026-03-02T09:41:34+00:00,1957.36
2026-03-02T09:41:35+00:00,1957.39
2026-03-02T09:41:36+00:00,1957.39
2026-03-02T09:41:37+00:00,1957.39
2026-03-02T09:41:38+00:00,1957.39
2026-03-02T09:41:39+00:00,1957.4
2026-03-02T09:41:40+00:00,1957.4
2026-03-02T09:41:41+00:00,1957.4
2026-03-02T09:41:42+00:00,1957.4
2026-03-02T09:41:44+00:00,1957.16
2026-03-02T09:41:45+00:00,1956.96
2026-03-02T09:41:46+00:00,1956.95
2026-03-02T09:41:47+00:00,1956.95
2026-03-02T09:41:48+00:00,1957.08
2026-03-02T09:41:49+00:00,1956.6
2026-03-02T09:41:50+00:00,1956.6
2026-03-02T09:41:51+00:00,1956.59
2026-03-02T09:41:52+00:00,1956.6
2026-03-02T09:41:53+00:00,1956.59
2026-03-02T09:41:54+00:00,1956.59
2026-03-02T09:41:55+00:00,1956.59
2026-03-02T09:41:56+00:00,1956.59
2026-03-02T09:41:57+00:00,1956.59
2026-03-02T09:41:58+00:00,1956.59
2026-03-02T09:41:59+00:00,1956.63
2026-03-02T09:42:00+00:00,1956.62
2026-03-02T09:42:01+00:00,1956.83
2026-03-02T09:42:02+00:00,1956.83
2026-03-02T09:42:03+00:00,1956.82
2026-03-02T09:42:04+00:00,1956.82
2026-03-02T09:42:05+00:00,1956.79
2026-03-02T09:42:06+00:00,1956.78
2026-03-02T09:42:07+00:00,1956.6
2026-03-02T09:42:08+00:00,1956.6
2026-03-02T09:42:11+00:00,1956.57
2026-03-02T09:42:12+00:00,1956.57
2026-03-02T09:42:13+00:00,1956.54
2026-03-02T09:42:14+00:00,1956.54
2026-03-02T09:42:15+00:00,1956.53
2026-03-02T09:42:16+00:00,1956.53
2026-03-02T09:42:17+00:00,1956.42
2026-03-02T09:42:18+00:00,1955.97
2026-03-02T09:42:19+00:00,1956.42
2026-03-02T09:42:20+00:00,1956.67
2026-03-02T09:42:21+00:00,1956.67
2026-03-02T09:42:22+00:00,1956.67
2026-03-02T09:42:23+00:00,1956.67
2026-03-02T09:42:24+00:00,1956.67
2026-03-02T09:42:25+00:00,1956.67
2026-03-02T09:42:26+00:00,1956.57
2026-03-02T09:42:27+00:00,1956.51
2026-03-02T09:42:28+00:00,1956.1
2026-03-02T09:42:29+00:00,1955.91
2026-03-02T09:42:30+00:00,1955.41
2026-03-02T09:42:31+00:00,1955.21
2026-03-02T09:42:32+00:00,1955.37
2026-03-02T09:42:33+00:00,1955.13
2026-03-02T09:42:34+00:00,1955.13
2026-03-02T09:42:35+00:00,1955.26
2026-03-02T09:42:36+00:00,1955.66
2026-03-02T09:42:37+00:00,1955.77
2026-03-02T09:42:38+00:00,1955.77
2026-03-02T09:42:39+00:00,1955.78
2026-03-02T09:42:40+00:00,1955.82
2026-03-02T09:42:41+00:00,1955.81
2026-03-02T09:42:42+00:00,1955.82
2026-03-02T09:42:43+00:00,1955.81
2026-03-02T09:42:44+00:00,1955.81
2026-03-02T09:42:45+00:00,1955.81
2026-03-02T09:42:46+00:00,1955.48
2026-03-02T09:42:47+00:00,1955.48
2026-03-02T09:42:48+00:00,1955.38
2026-03-02T09:42:49+00:00,1955.66
2026-03-02T09:42:50+00:00,1955.65
2026-03-02T09:42:51+00:00,1955.65
2026-03-02T09:42:52+00:00,1955.65
2026-03-02T09:42:53+00:00,1955.65
2026-03-02T09:42:54+00:00,1955.65
2026-03-02T09:42:55+00:00,1955.66
2026-03-02T09:42:56+00:00,1955.66
2026-03-02T09:42:57+00:00,1955.66
2026-03-02T09:42:58+00:00,1955.66
2026-03-02T09:42:59+00:00,1955.6
2026-03-02T09:43:00+00:00,1955.61
2026-03-02T09:43:01+00:00,1955.61
2026-03-02T09:43:02+00:00,1955.61
2026-03-02T09:43:03+00:00,1955.61
2026-03-02T09:43:04+00:00,1955.61
2026-03-02T09:43:06+00:00,1955.61
2026-03-02T09:43:07+00:00,1955.31
2026-03-02T09:43:08+00:00,1955.67
2026-03-02T09:43:09+00:00,1955.76
2026-03-02T09:43:10+00:00,1955.76
2026-03-02T09:43:11+00:00,1955.58
2026-03-02T09:43:12+00:00,1955.58
2026-03-02T09:43:13+00:00,1955.3
2026-03-02T09:43:14+00:00,1955.38
2026-03-02T09:43:15+00:00,1955.76
2026-03-02T09:43:16+00:00,1956.04
2026-03-02T09:43:17+00:00,1956.06
2026-03-02T09:43:18+00:00,1956.06
2026-03-02T09:43:21+00:00,1956.04
2026-03-02T09:43:22+00:00,1956.04
2026-03-02T09:43:23+00:00,1956.03
2026-03-02T09:43:24+00:00,1956.56
2026-03-02T09:43:25+00:00,1956.58
2026-03-02T09:43:26+00:00,1956.71
2026-03-02T09:43:27+00:00,1956.08
2026-03-02T09:43:28+00:00,1956.0
2026-03-02T09:43:29+00:00,1956.0
2026-03-02T09:43:30+00:00,1956.0
2026-03-02T09:43:32+00:00,1955.56
2026-03-02T09:43:33+00:00,1955.83
2026-03-02T09:43:34+00:00,1956.1
2026-03-02T09:43:37+00:00,1956.48
2026-03-02T09:43:38+00:00,1956.48
2026-03-02T09:43:39+00:00,1956.54
2026-03-02T09:43:40+00:00,1956.55
2026-03-02T09:43:41+00:00,1956.48
2026-03-02T09:43:42+00:00,1956.32
2026-03-02T09:43:43+00:00,1955.93
2026-03-02T09:43:44+00:00,1955.93
2026-03-02T09:43:45+00:00,1955.93
2026-03-02T09:43:46+00:00,1955.93
2026-03-02T09:43:47+00:00,1955.81
2026-03-02T09:43:48+00:00,1955.79
2026-03-02T09:43:49+00:00,1955.79
2026-03-02T09:43:50+00:00,1955.79
2026-03-02T09:43:51+00:00,1955.79
2026-03-02T09:43:52+00:00,1955.78
2026-03-02T09:43:53+00:00,1955.79
2026-03-02T09:43:54+00:00,1955.78
2026-03-02T09:43:55+00:00,1955.79
2026-03-02T09:43:56+00:00,1955.93
2026-03-02T09:43:57+00:00,1955.99
2026-03-02T09:43:58+00:00,1955.99
2026-03-02T09:43:59+00:00,1956.0
2026-03-02T09:44:01+00:00,1956.0
2026-03-02T09:44:02+00:00,1956.0
2026-03-02T09:44:03+00:00,1956.0
2026-03-02T09:44:04+00:00,1955.99
2026-03-02T09:44:05+00:00,1956.02
2026-03-02T09:44:06+00:00,1956.01
2026-03-02T09:44:07+00:00,1956.01
2026-03-02T09:44:08+00:00,1956.01
2026-03-02T09:44:09+00:00,1956.01
2026-03-02T09:44:10+00:00,1956.01
2026-03-02T09:44:11+00:00,1956.42
2026-03-02T09:44:12+00:00,1956.42
2026-03-02T09:44:13+00:00,1956.41
2026-03-02T09:44:14+00:00,1956.42
2026-03-02T09:44:15+00:00,1956.42
2026-03-02T09:44:16+00:00,1956.42
2026-03-02T09:44:17+00:00,1956.42
2026-03-02T09:44:18+00:00,1956.41
2026-03-02T09:44:19+00:00,1956.42
2026-03-02T09:44:20+00:00,1956.41
2026-03-02T09:44:21+00:00,1956.42
2026-03-02T09:44:22+00:00,1956.42
2026-03-02T09:44:23+00:00,1956.42
2026-03-02T09:44:24+00:00,1956.42
2026-03-02T09:44:25+00:00,1956.42
2026-03-02T09:44:27+00:00,1956.42
2026-03-02T09:44:28+00:00,1956.27
2026-03-02T09:44:29+00:00,1956.27
2026-03-02T09:44:31+00:00,1956.25
2026-03-02T09:44:32+00:00,1956.26
2026-03-02T09:44:33+00:00,1956.26
2026-03-02T09:44:34+00:00,1956.83
2026-03-02T09:44:35+00:00,1957.46
2026-03-02T09:44:36+00:00,1957.71
2026-03-02T09:44:37+00:00,1957.8
2026-03-02T09:44:38+00:00,1957.8
2026-03-02T09:44:39+00:00,1958.14
2026-03-02T09:44:40+00:00,1958.13
2026-03-02T09:44:41+00:00,1958.13
2026-03-02T09:44:42+00:00,1957.07
2026-03-02T09:44:43+00:00,1957.3
2026-03-02T09:44:44+00:00,1957.3
2026-03-02T09:44:45+00:00,1957.29
2026-03-02T09:44:46+00:00,1957.29
2026-03-02T09:44:47+00:00,1957.13
2026-03-02T09:44:48+00:00,1956.9
2026-03-02T09:44:49+00:00,1956.83
2026-03-02T09:44:50+00:00,1956.83
2026-03-02T09:44:53+00:00,1956.75
2026-03-02T09:44:54+00:00,1956.75
2026-03-02T09:44:56+00:00,1956.75
2026-03-02T09:44:57+00:00,1956.74
2026-03-02T09:44:58+00:00,1956.74
2026-03-02T09:44:59+00:00,1956.74
