time,price
2026-02-27T19:01:59+00:00,1918.02
2026-02-27T19:02:00+00:00,1918.01
2026-02-27T19:02:01+00:00,1917.74
2026-02-27T19:02:02+00:00,1917.58
2026-02-27T19:02:04+00:00,1917.58
2026-02-27T19:02:05+00:00,1917.58
2026-02-27T19:02:06+00:00,1917.59
2026-02-27T19:02:07+00:00,1917.67
2026-02-27T19:02:08+00:00,1917.68
2026-02-27T19:02:09+00:00,1917.68
2026-02-27T19:02:10+00:00,1917.68
2026-02-27T19:02:11+00:00,1917.68
2026-02-27T19:02:12+00:00,1917.87
2026-02-27T19:02:13+00:00,1917.86
2026-02-27T19:02:14+00:00,1918.0
2026-02-27T19:02:15+00:00,1918.06
2026-02-27T19:02:16+00:00,1918.06
2026-02-27T19:02:17+00:00,1918.06
2026-02-27T19:02:18+00:00,1918.06
2026-02-27T19:02:19+00:00,1918.05
2026-02-27T19:02:20+00:00,1918.06
2026-02-27T19:02:21+00:00,1918.07
2026-02-27T19:02:22+00:00,1918.19
2026-02-27T19:02:23+00:00,1918.26
2026-02-27T19:02:24+00:00,1918.26
2026-02-27T19:02:25+00:00,1918.26
2026-02-27T19:02:26+00:00,1918.27
2026-02-27T19:02:27+00:00,1918.27
2026-02-27T19:02:28+00:00,1918.27
2026-02-27T19:02:29+00:00,1918.28
2026-02-27T19:02:30+00:00,1918.28
2026-02-27T19:02:31+00:00,1918.55
2026-02-27T19:02:32+00:00,1918.54
2026-02-27T19:02:33+00:00,1918.54
2026-02-27T19:02:34+00:00,1918.74
2026-02-27T19:02:35+00:00,1918.85
2026-02-27T19:02:36+00:00,1918.85
2026-02-27T19:02:37+00:00,1918.85
2026-02-27T19:02:39+00:00,1918.85
2026-02-27T19:02:40+00:00,1918.85
2026-02-27T19:02:41+00:00,1918.84
2026-02-27T19:02:42+00:00,1918.84
2026-02-27T19:02:43+00:00,1918.85
2026-02-27T19:02:44+00:00,1918.85
2026-02-27T19:02:45+00:00,1919.32
2026-02-27T19:02:46+00:00,1919.06
2026-02-27T19:02:47+00:00,1919.06
2026-02-27T19:02:48+00:00,1919.31
2026-02-27T19:02:49+00:00,1919.3
2026-02-27T19:02:50+00:00,1919.31
2026-02-27T19:02:51+00:00,1919.07
2026-02-27T19:02:52+00:00,1919.17
2026-02-27T19:02:53+00:00,1919.48
2026-02-27T19:02:54+00:00,1919.88
2026-02-27T19:02:55+00:00,1919.89
2026-02-27T19:02:56+00:00,1919.88
2026-02-27T19:02:57+00:00,1920.11
2026-02-27T19:02:58+00:00,1920.11
2026-02-27T19:02:59+00:00,1920.11
2026-02-27T19:03:00+00:00,1920.19
2026-02-27T19:03:01+00:00,1920.03
2026-02-27T19:03:02+00:00,1919.62
2026-02-27T19:03:03+00:00,1919.61
2026-02-27T19:03:04+00:00,1919.61
2026-02-27T19:03:05+00:00,1919.62
2026-02-27T19:03:06+00:00,1919.62
2026-02-27T19:03:07+00:00,1919.79
2026-02-27T19:03:08+00:00,1919.91
2026-02-27T19:03:09+00:00,1919.91
2026-02-27T19:03:10+00:00,1919.66
2026-02-27T19:03:11+00:00,1919.97
2026-02-27T19:03:12+00:00,1919.98
2026-02-27T19:03:13+00:00,1920.45
2026-02-27T19:03:14+00:00,1920.45
2026-02-27T19:03:15+00:00,1920.45
2026-02-27T19:03:16+00:00,1920.45
2026-02-27T19:03:17+00:00,1920.45
2026-02-27T19:03:18+00:00,1920.45
2026-02-27T19:03:19+00:00,1920.45
2026-02-27T19:03:20+00:00,1920.45
2026-02-27T19:03:21+00:00,1920.45
2026-02-27T19:03:22+00:00,1920.44
2026-02-27T19:03:23+00:00,1920.44
2026-02-27T19:03:24+00:00,1920.29
2026-02-27T19:03:25+00:00,1920.42
2026-02-27T19:03:26+00:00,1920.42
2026-02-27T19:03:27+00:00,1920.42
2026-02-27T19:03:28+00:00,1920.43
2026-02-27T19:03:29+00:00,1920.43
2026-02-27T19:03:30+00:00,1920.42
2026-02-27T19:03:31+00:00,1920.43
2026-02-27T19:03:32+00:00,1920.51
2026-02-27T19:03:33+00:00,1920.43
2026-02-27T19:03:34+00:00,1920.16
2026-02-27T19:03:35+00:00,1920.16
2026-02-27T19:03:36+00:00,1920.16
2026-02-27T19:03:37+00:00,1920.16
2026-02-27T19:03:38+00:00,1920.13
2026-02-27T19:03:39+00:00,1920.22
2026-02-27T19:03:40+00:00,1920.22
2026-02-27T19:03:41+00:00,1919.91
2026-02-27T19:03:42+00:00,1919.92
2026-02-27T19:03:43+00:00,1919.92
2026-02-27T19:03:44+00:00,1919.92
2026-02-27T19:03:45+00:00,1919.92
2026-02-27T19:03:46+00:00,1919.92
2026-02-27T19:03:47+00:00,1920.48
2026-02-27T19:03:48+00:00,1920.48
2026-02-27T19:03:49+00:00,1920.49
2026-02-27T19:03:50+00:00,1920.48
2026-02-27T19:03:51+00:00,1920.49
2026-02-27T19:03:52+00:00,1920.83
2026-02-27T19:03:53+00:00,1920.99
2026-02-27T19:03:54+00:00,1921.35
2026-02-27T19:03:55+00:00,1921.14
2026-02-27T19:03:56+00:00,1921.13
2026-02-27T19:03:57+00:00,1921.1
2026-02-27T19:03:58+00:00,1921.1
2026-02-27T19:03:59+00:00,1921.1
2026-02-27T19:04:00+00:00,1921.33
2026-02-27T19:04:01+00:00,1920.85
2026-02-27T19:04:02+00:00,1920.75
2026-02-27T19:04:03+00:00,1920.75
2026-02-27T19:04:04+00:00,1920.75
2026-02-27T19:04:05+00:00,1920.02
2026-02-27T19:04:06+00:00,1920.03
2026-02-27T19:04:07+00:00,1920.08
2026-02-27T19:04:08+00:00,1920.08
2026-02-27T19:04:09+00:00,1920.08
2026-02-27T19:04:10+00:00,1920.43
2026-02-27T19:04:11+00:00,1920.19
2026-02-27T19:04:12+00:00,1920.19
2026-02-27T19:04:13+00:00,1919.92
2026-02-27T19:04:14+00:00,1919.79
2026-02-27T19:04:15+00:00,1919.79
2026-02-27T19:04:16+00:00,1919.91
2026-02-27T19:04:17+00:00,1919.97
2026-02-27T19:04:18+00:00,1920.23
2026-02-27T19:04:19+00:00,1920.23
2026-02-27T19:04:20+00:00,1920.23
2026-02-27T19:04:21+00:00,1920.23
2026-02-27T19:04:22+00:00,1920.23
2026-02-27T19:04:23+00:00,1920.23
2026-02-27T19:04:24+00:00,1920.24
2026-02-27T19:04:25+00:00,1920.24
2026-02-27T19:04:26+00:00,1920.24
2026-02-27T19:04:27+00:00,1920.24
2026-02-27T19:04:28+00:00,1920.23
2026-02-27T19:04:29+00:00,1920.24
2026-02-27T19:04:30+00:00,1920.23
2026-02-27T19:04:31+00:00,1920.02
2026-02-27T19:04:32+00:00,1919.94
2026-02-27T19:04:33+00:00,1919.94
2026-02-27T19:04:34+00:00,1919.94
2026-02-27T19:04:35+00:00,1920.33
2026-02-27T19:04:36+00:00,1920.22
2026-02-27T19:04:37+00:00,1920.56
2026-02-27T19:04:38+00:00,1920.84
2026-02-27T19:04:39+00:00,1920.84
2026-02-27T19:04:40+00:00,1920.96
2026-02-27T19:04:41+00:00,1920.97
2026-02-27T19:04:42+00:00,1920.97
2026-02-27T19:04:43+00:00,1920.97
2026-02-27T19:04:44+00:00,1920.97
2026-02-27T19:04:45+00:00,1920.75
2026-02-27T19:04:46+00:00,1920.76
2026-02-27T19:04:47+00:00,1920.76
2026-02-27T19:04:48+00:00,1920.76
2026-02-27T19:04:49+00:00,1920.76
2026-02-27T19:04:50+00:00,1920.75
2026-02-27T19:04:51+00:00,1920.76
2026-02-27T19:04:52+00:00,1920.74
2026-02-27T19:04:53+00:00,1920.74
2026-02-27T19:04:54+00:00,1920.74
2026-02-27T19:04:55+00:00,1920.56
2026-02-27T19:04:56+00:00,1920.27
2026-02-27T19:04:57+00:00,1920.18
2026-02-27T19:04:58+00:00,1920.18
2026-02-27T19:04:59+00:00,1920.18
2026-02-27T19:05:00+00:00,1920.18
2026-02-27T19:05:01+00:00,1920.46
2026-02-27T19:05:02+00:00,1920.18
2026-02-27T19:05:03+00:00,1920.12
2026-02-27T19:05:04+00:00,1920.12
2026-02-27T19:05:05+00:00,1920.32
2026-02-27T19:05:06+00:00,1920.32
2026-02-27T19:05:07+00:00,1920.32
2026-02-27T19:05:08+00:00,1920.32
2026-02-27T19:05:09+00:00,1920.32
2026-02-27T19:05:10+00:00,1920.45
2026-02-27T19:05:11+00:00,1920.46
2026-02-27T19:05:12+00:00,1920.46
2026-02-27T19:05:13+00:00,1920.46
2026-02-27T19:05:14+00:00,1920.46
2026-02-27T19:05:15+00:00,1920.45
2026-02-27T19:05:16+00:00,1920.15
2026-02-27T19:05:17+00:00,1920.1
2026-02-27T19:05:18+00:00,1920.1
2026-02-27T19:05:19+00:00,1920.1
2026-02-27T19:05:20+00:00,1920.11
2026-02-27T19:05:21+00:00,1919.86
2026-02-27T19:05:22+00:00,1919.73
2026-02-27T19:05:23+00:00,1919.69
2026-02-27T19:05:24+00:00,1919.51
2026-02-27T19:05:25+00:00,1919.22
2026-02-27T19:05:26+00:00,1919.58
2026-02-27T19:05:27+00:00,1919.87
2026-02-27T19:05:28+00:00,1919.86
2026-02-27T19:05:29+00:00,1920.24
2026-02-27T19:05:30+00:00,1920.24
2026-02-27T19:05:31+00:00,1920.42
2026-02-27T19:05:32+00:00,1920.42
2026-02-27T19:05:34+00:00,1920.21
2026-02-27T19:05:35+00:00,1920.21
2026-02-27T19:05:36+00:00,1920.06
2026-02-27T19:05:37+00:00,1919.97
2026-02-27T19:05:38+00:00,1920.21
2026-02-27T19:05:39+00:00,1920.21
2026-02-27T19:05:40+00:00,1920.2
2026-02-27T19:05:41+00:00,1920.2
2026-02-27T19:05:42+00:00,1920.2
2026-02-27T19:05:43+00:00,1920.21
2026-02-27T19:05:44+00:00,1920.21
2026-02-27T19:05:45+00:00,1920.21
2026-02-27T19:05:46+00:00,1920.21
2026-02-27T19:05:47+00:00,1920.21
2026-02-27T19:05:48+00:00,1920.21
2026-02-27T19:05:49+00:00,1920.2
2026-02-27T19:05:50+00:00,1920.36
2026-02-27T19:05:51+00:00,1920.35
2026-02-27T19:05:52+00:00,1920.26
2026-02-27T19:05:53+00:00,1920.35
2026-02-27T19:05:54+00:00,1920.55
2026-02-27T19:05:55+00:00,1920.55
2026-02-27T19:05:56+00:00,1920.55
2026-02-27T19:05:57+00:00,1920.55
2026-02-27T19:05:58+00:00,1920.81
2026-02-27T19:05:59+00:00,1920.81
2026-02-27T19:06:00+00:00,1920.81
2026-02-27T19:06:01+00:00,1920.93
2026-02-27T19:06:02+00:00,1921.33
2026-02-27T19:06:03+00:00,1921.62
2026-02-27T19:06:04+00:00,1922.39
2026-02-27T19:06:05+00:00,1922.39
2026-02-27T19:06:06+00:00,1922.39
2026-02-27T19:06:07+00:00,1922.1
2026-02-27T19:06:08+00:00,1922.1
2026-02-27T19:06:09+00:00,1921.73
2026-02-27T19:06:10+00:00,1921.73
2026-02-27T19:06:11+00:00,1921.59
2026-02-27T19:06:12+00:00,1921.59
2026-02-27T19:06:13+00:00,1921.59
2026-02-27T19:06:14+00:00,1921.59
2026-02-27T19:06:15+00:00,1921.59
2026-02-27T19:06:16+00:00,1921.58
2026-02-27T19:06:17+00:00,1921.58
2026-02-27T19:06:18+00:00,1921.6
2026-02-27T19:06:19+00:00,1921.6
2026-02-27T19:06:20+00:00,1921.6
2026-02-27T19:06:21+00:00,1921.69
2026-02-27T19:06:22+00:00,1921.7
2026-02-27T19:06:23+00:00,1921.71
2026-02-27T19:06:24+00:00,1921.71
2026-02-27T19:06:25+00:00,1921.75
2026-02-27T19:06:26+00:00,1922.03
2026-02-27T19:06:27+00:00,1922.04
2026-02-27T19:06:28+00:00,1922.04
2026-02-27T19:06:29+00:00,1922.04
2026-02-27T19:06:30+00:00,1922.04
2026-02-27T19:06:31+00:00,1922.04
2026-02-27T19:06:32+00:00,1922.43
2026-02-27T19:06:33+00:00,1922.37
2026-02-27T19:06:34+00:00,1922.22
2026-02-27T19:06:35+00:00,1922.04
2026-02-27T19:06:36+00:00,1921.92
2026-02-27T19:06:37+00:00,1921.92
2026-02-27T19:06:38+00:00,1921.58
2026-02-27T19:06:39+00:00,1921.37
2026-02-27T19:06:40+00:00,1921.7
2026-02-27T19:06:41+00:00,1921.69
2026-02-27T19:06:42+00:00,1921.7
2026-02-27T19:06:43+00:00,1921.7
2026-02-27T19:06:44+00:00,1921.7
2026-02-27T19:06:45+00:00,1921.7
2026-02-27T19:06:46+00:00,1921.7
2026-02-27T19:06:47+00:00,1921.7
2026-02-27T19:06:48+00:00,1921.7
2026-02-27T19:06:49+00:00,1921.7
2026-02-27T19:06:50+00:00,1921.7
2026-02-27T19:06:51+00:00,1921.7
2026-02-27T19:06:52+00:00,1921.61
2026-02-27T19:06:53+00:00,1921.46
2026-02-27T19:06:54+00:00,1921.46
2026-02-27T19:06:55+00:00,1921.69
2026-02-27T19:06:56+00:00,1921.68
2026-02-27T19:06:57+00:00,1921.69
2026-02-27T19:06:58+00:00,1921.69
2026-02-27T19:06:59+00:00,1921.69
2026-02-27T19:07:00+00:00,1921.69
2026-02-27T19:07:01+00:00,1921.01
2026-02-27T19:07:02+00:00,1920.71
2026-02-27T19:07:03+00:00,1920.71
2026-02-27T19:07:04+00:00,1920.53
2026-02-27T19:07:05+00:00,1920.4
2026-02-27T19:07:06+00:00,1920.39
2026-02-27T19:07:07+00:00,1920.4
2026-02-27T19:07:08+00:00,1920.36
2026-02-27T19:07:09+00:00,1920.7
2026-02-27T19:07:10+00:00,1920.81
2026-02-27T19:07:11+00:00,1920.81
2026-02-27T19:07:12+00:00,1921.07
2026-02-27T19:07:13+00:00,1921.07
2026-02-27T19:07:14+00:00,1921.06
2026-02-27T19:07:15+00:00,1921.13
2026-02-27T19:07:16+00:00,1921.13
2026-02-27T19:07:17+00:00,1921.14
2026-02-27T19:07:18+00:00,1921.13
2026-02-27T19:07:19+00:00,1921.14
2026-02-27T19:07:20+00:00,1921.5
2026-02-27T19:07:21+00:00,1921.49
2026-02-27T19:07:22+00:00,1921.49
2026-02-27T19:07:23+00:00,1921.49
2026-02-27T19:07:24+00:00,1921.49
2026-02-27T19:07:25+00:00,1921.5
2026-02-27T19:07:26+00:00,1921.5
2026-02-27T19:07:27+00:00,1921.49
2026-02-27T19:07:28+00:00,1921.4
2026-02-27T19:07:29+00:00,1921.26
2026-02-27T19:07:30+00:00,1921.35
2026-02-27T19:07:31+00:00,1921.66
2026-02-27T19:07:32+00:00,1921.54
2026-02-27T19:07:33+00:00,1921.54
2026-02-27T19:07:34+00:00,1921.54
2026-02-27T19:07:35+00:00,1921.53
2026-02-27T19:07:36+00:00,1921.65
2026-02-27T19:07:37+00:00,1921.66
2026-02-27T19:07:38+00:00,1921.66
2026-02-27T19:07:39+00:00,1921.66
2026-02-27T19:07:40+00:00,1921.66
2026-02-27T19:07:41+00:00,1921.36
2026-02-27T19:07:42+00:00,1921.36
2026-02-27T19:07:43+00:00,1921.35
2026-02-27T19:07:44+00:00,1921.08
2026-02-27T19:07:45+00:00,1921.09
2026-02-27T19:07:46+00:00,1921.09
2026-02-27T19:07:47+00:00,1920.63
2026-02-27T19:07:48+00:00,1920.64
2026-02-27T19:07:49+00:00,1920.68
2026-02-27T19:07:50+00:00,1920.68
2026-02-27T19:07:51+00:00,1920.67
2026-02-27T19:07:52+00:00,1920.67
2026-02-27T19:07:53+00:00,1920.88
2026-02-27T19:07:54+00:00,1920.88
2026-02-27T19:07:55+00:00,1920.89
2026-02-27T19:07:56+00:00,1920.89
2026-02-27T19:07:57+00:00,1920.89
2026-02-27T19:07:59+00:00,1920.89
2026-02-27T19:08:00+00:00,1920.89
2026-02-27T19:08:01+00:00,1920.54
2026-02-27T19:08:02+00:00,1920.04
2026-02-27T19:08:03+00:00,1920.04
2026-02-27T19:08:04+00:00,1920.03
2026-02-27T19:08:05+00:00,1919.54
2026-02-27T19:08:06+00:00,1919.54
2026-02-27T19:08:07+00:00,1919.5
2026-02-27T19:08:08+00:00,1919.24
2026-02-27T19:08:09+00:00,1919.24
2026-02-27T19:08:10+00:00,1919.25
2026-02-27T19:08:11+00:00,1919.25
2026-02-27T19:08:12+00:00,1919.25
2026-02-27T19:08:13+00:00,1919.25
2026-02-27T19:08:14+00:00,1919.25
2026-02-27T19:08:15+00:00,1918.96
2026-02-27T19:08:16+00:00,1918.9
2026-02-27T19:08:17+00:00,1918.86
2026-02-27T19:08:18+00:00,1918.85
2026-02-27T19:08:19+00:00,1918.86
2026-02-27T19:08:20+00:00,1918.42
2026-02-27T19:08:21+00:00,1918.42
2026-02-27T19:08:22+00:00,1918.41
2026-02-27T19:08:23+00:00,1918.41
2026-02-27T19:08:24+00:00,1918.42
2026-02-27T19:08:25+00:00,1918.42
2026-02-27T19:08:26+00:00,1918.42
2026-02-27T19:08:27+00:00,1918.38
2026-02-27T19:08:28+00:00,1917.85
2026-02-27T19:08:29+00:00,1916.85
2026-02-27T19:08:30+00:00,1916.6
2026-02-27T19:08:31+00:00,1916.96
2026-02-27T19:08:32+00:00,1917.07
2026-02-27T19:08:33+00:00,1917.34
2026-02-27T19:08:34+00:00,1917.42
2026-02-27T19:08:35+00:00,1917.42
2026-02-27T19:08:36+00:00,1917.41
2026-02-27T19:08:37+00:00,1917.65
2026-02-27T19:08:38+00:00,1917.62
2026-02-27T19:08:39+00:00,1916.48
2026-02-27T19:08:40+00:00,1916.48
2026-02-27T19:08:41+00:00,1916.48
2026-02-27T19:08:42+00:00,1916.49
2026-02-27T19:08:43+00:00,1916.49
2026-02-27T19:08:44+00:00,1916.49
2026-02-27T19:08:45+00:00,1916.49
2026-02-27T19:08:47+00:00,1915.8
2026-02-27T19:08:48+00:00,1915.76
2026-02-27T19:08:49+00:00,1915.76
2026-02-27T19:08:50+00:00,1915.76
2026-02-27T19:08:51+00:00,1915.23
2026-02-27T19:08:52+00:00,1915.23
2026-02-27T19:08:53+00:00,1914.64
2026-02-27T19:08:54+00:00,1913.6
2026-02-27T19:08:55+00:00,1913.66
2026-02-27T19:08:56+00:00,1913.65
2026-02-27T19:08:57+00:00,1913.65
2026-02-27T19:08:58+00:00,1913.49
2026-02-27T19:08:59+00:00,1913.49
2026-02-27T19:09:00+00:00,1913.49
2026-02-27T19:09:01+00:00,1913.35
2026-02-27T19:09:02+00:00,1913.34
2026-02-27T19:09:03+00:00,1913.52
2026-02-27T19:09:04+00:00,1913.53
2026-02-27T19:09:05+00:00,1913.59
2026-02-27T19:09:06+00:00,1913.58
2026-02-27T19:09:07+00:00,1913.74
2026-02-27T19:09:08+00:00,1914.56
2026-02-27T19:09:09+00:00,1914.28
2026-02-27T19:09:10+00:00,1914.02
2026-02-27T19:09:12+00:00,1914.0
2026-02-27T19:09:13+00:00,1913.99
2026-02-27T19:09:14+00:00,1913.94
2026-02-27T19:09:15+00:00,1913.93
2026-02-27T19:09:16+00:00,1913.93
2026-02-27T19:09:17+00:00,1913.93
2026-02-27T19:09:18+00:00,1914.13
2026-02-27T19:09:19+00:00,1914.13
2026-02-27T19:09:20+00:00,1914.02
2026-02-27T19:09:21+00:00,1914.13
2026-02-27T19:09:23+00:00,1914.12
2026-02-27T19:09:24+00:00,1913.81
2026-02-27T19:09:25+00:00,1913.21
2026-02-27T19:09:26+00:00,1913.15
2026-02-27T19:09:27+00:00,1912.85
2026-02-27T19:09:28+00:00,1912.67
2026-02-27T19:09:29+00:00,1912.67
2026-02-27T19:09:30+00:00,1912.53
2026-02-27T19:09:31+00:00,1912.33
2026-02-27T19:09:32+00:00,1912.61
2026-02-27T19:09:33+00:00,1912.89
2026-02-27T19:09:34+00:00,1912.89
2026-02-27T19:09:35+00:00,1912.9
2026-02-27T19:09:36+00:00,1912.9
2026-02-27T19:09:37+00:00,1912.79
2026-02-27T19:09:38+00:00,1912.6
2026-02-27T19:09:39+00:00,1912.59
2026-02-27T19:09:40+00:00,1912.97
2026-02-27T19:09:41+00:00,1913.12
2026-02-27T19:09:42+00:00,1913.13
2026-02-27T19:09:43+00:00,1913.12
2026-02-27T19:09:44+00:00,1913.01
2026-02-27T19:09:45+00:00,1912.94
2026-02-27T19:09:46+00:00,1912.6
2026-02-27T19:09:47+00:00,1912.56
2026-02-27T19:09:48+00:00,1912.56
2026-02-27T19:09:49+00:00,1912.38
2026-02-27T19:09:50+00:00,1912.91
2026-02-27T19:09:51+00:00,1912.91
2026-02-27T19:09:52+00:00,1912.91
2026-02-27T19:09:53+00:00,1913.11
2026-02-27T19:09:54+00:00,1913.11
2026-02-27T19:09:55+00:00,1913.11
2026-02-27T19:09:56+00:00,1913.11
2026-02-27T19:09:57+00:00,1913.24
2026-02-27T19:09:58+00:00,1913.58
2026-02-27T19:09:59+00:00,1913.89
2026-02-27T19:10:00+00:00,1914.91
2026-02-27T19:10:01+00:00,1914.23
2026-02-27T19:10:02+00:00,1914.23
2026-02-27T19:10:03+00:00,1914.23
2026-02-27T19:10:04+00:00,1914.22
2026-02-27T19:10:05+00:00,1914.78
2026-02-27T19:10:06+00:00,1915.01
2026-02-27T19:10:07+00:00,1915.02
2026-02-27T19:10:08+00:00,1915.24
2026-02-27T19:10:09+00:00,1915.23
2026-02-27T19:10:10+00:00,1915.05
2026-02-27T19:10:11+00:00,1915.05
2026-02-27T19:10:12+00:00,1915.04
2026-02-27T19:10:13+00:00,1915.23
2026-02-27T19:10:15+00:00,1915.24
2026-02-27T19:10:16+00:00,1915.24
2026-02-27T19:10:17+00:00,1915.23
2026-02-27T19:10:18+00:00,1915.23
2026-02-27T19:10:19+00:00,1915.23
2026-02-27T19:10:20+00:00,1915.23
2026-02-27T19:10:21+00:00,1915.23
2026-02-27T19:10:22+00:00,1915.23
2026-02-27T19:10:23+00:00,1915.23
2026-02-27T19:10:24+00:00,1915.04
2026-02-27T19:10:25+00:00,1915.05
2026-02-27T19:10:26+00:00,1915.05
2026-02-27T19:10:27+00:00,1915.05
2026-02-27T19:10:28+00:00,1915.04
2026-02-27T19:10:29+00:00,1915.22
2026-02-27T19:10:30+00:00,1915.06
2026-02-27T19:10:31+00:00,1915.05
2026-02-27T19:10:32+00:00,1914.86
2026-02-27T19:10:33+00:00,1914.97
2026-02-27T19:10:34+00:00,1914.98
2026-02-27T19:10:35+00:00,1914.98
2026-02-27T19:10:36+00:00,1915.06
2026-02-27T19:10:37+00:00,1915.13
2026-02-27T19:10:38+00:00,1915.12
2026-02-27T19:10:39+00:00,1915.48
2026-02-27T19:10:40+00:00,1915.48
2026-02-27T19:10:41+00:00,1915.48
2026-02-27T19:10:42+00:00,1915.48
2026-02-27T19:10:43+00:00,1915.34
2026-02-27T19:10:44+00:00,1915.33
