time,price
2026-02-26T18:33:07+00:00,1996.1
2026-02-26T18:33:08+00:00,1996.79
2026-02-26T18:33:09+00:00,1996.62
2026-02-26T18:33:10+00:00,1997.7
2026-02-26T18:33:11+00:00,1997.44
2026-02-26T18:33:12+00:00,1998.54
2026-02-26T18:33:13+00:00,1997.57
2026-02-26T18:33:14+00:00,1997.78
2026-02-26T18:33:15+00:00,1997.76
2026-02-26T18:33:16+00:00,1997.89
2026-02-26T18:33:17+00:00,1997.9
2026-02-26T18:33:18+00:00,1997.89
2026-02-26T18:33:19+00:00,1997.9
2026-02-26T18:33:20+00:00,1997.9
2026-02-26T18:33:21+00:00,1997.51
2026-02-26T18:33:22+00:00,1996.93
2026-02-26T18:33:23+00:00,1996.94
2026-02-26T18:33:24+00:00,1996.48
2026-02-26T18:33:25+00:00,1996.75
2026-02-26T18:33:26+00:00,1996.76
2026-02-26T18:33:27+00:00,1997.35
2026-02-26T18:33:28+00:00,1997.34
2026-02-26T18:33:29+00:00,1997.01
2026-02-26T18:33:30+00:00,1996.75
2026-02-26T18:33:31+00:00,1996.75
2026-02-26T18:33:32+00:00,1996.75
2026-02-26T18:33:33+00:00,1996.87
2026-02-26T18:33:34+00:00,1996.9
2026-02-26T18:33:35+00:00,1996.6
2026-02-26T18:33:36+00:00,1996.6
2026-02-26T18:33:37+00:00,1995.85
2026-02-26T18:33:38+00:00,1995.58
2026-02-26T18:33:39+00:00,1995.57
2026-02-26T18:33:40+00:00,1995.58
2026-02-26T18:33:41+00:00,1995.37
2026-02-26T18:33:42+00:00,1995.32
2026-02-26T18:33:43+00:00,1995.31
2026-02-26T18:33:44+00:00,1995.82
2026-02-26T18:33:45+00:00,1995.72
2026-02-26T18:33:46+00:00,1995.91
2026-02-26T18:33:47+00:00,1996.15
2026-02-26T18:33:48+00:00,1996.6
2026-02-26T18:33:49+00:00,1996.6
2026-02-26T18:33:50+00:00,1997.17
2026-02-26T18:33:51+00:00,1997.54
2026-02-26T18:33:52+00:00,1998.0
2026-02-26T18:33:53+00:00,1998.79
2026-02-26T18:33:54+00:00,1999.43
2026-02-26T18:33:55+00:00,1999.34
2026-02-26T18:33:56+00:00,1998.63
2026-02-26T18:33:57+00:00,1998.6
2026-02-26T18:33:58+00:00,1998.6
2026-02-26T18:33:59+00:00,1998.4
2026-02-26T18:34:00+00:00,1998.82
2026-02-26T18:34:01+00:00,1998.71
2026-02-26T18:34:02+00:00,1998.71
2026-02-26T18:34:03+00:00,1998.4
2026-02-26T18:34:04+00:00,1997.91
2026-02-26T18:34:05+00:00,1997.95
2026-02-26T18:34:06+00:00,1997.42
2026-02-26T18:34:07+00:00,1998.59
2026-02-26T18:34:08+00:00,1998.5
2026-02-26T18:34:09+00:00,1998.38
2026-02-26T18:34:10+00:00,1998.32
2026-02-26T18:34:11+00:00,1998.31
2026-02-26T18:34:12+00:00,1998.31
2026-02-26T18:34:13+00:00,1998.04
2026-02-26T18:34:14+00:00,1997.91
2026-02-26T18:34:15+00:00,1997.92
2026-02-26T18:34:16+00:00,1997.62
2026-02-26T18:34:17+00:00,1997.56
2026-02-26T18:34:18+00:00,1996.98
2026-02-26T18:34:19+00:00,1996.64
2026-02-26T18:34:20+00:00,1996.64
2026-02-26T18:34:21+00:00,1996.64
2026-02-26T18:34:22+00:00,1996.74
2026-02-26T18:34:23+00:00,1996.14
2026-02-26T18:34:24+00:00,1996.44
2026-02-26T18:34:25+00:00,1996.2
2026-02-26T18:34:26+00:00,1996.2
2026-02-26T18:34:27+00:00,1996.4
2026-02-26T18:34:28+00:00,1996.83
2026-02-26T18:34:29+00:00,1997.19
2026-02-26T18:34:30+00:00,1997.9
2026-02-26T18:34:31+00:00,1998.09
2026-02-26T18:34:33+00:00,1998.08
2026-02-26T18:34:34+00:00,1998.27
2026-02-26T18:34:35+00:00,1998.08
2026-02-26T18:34:36+00:00,1997.67
2026-02-26T18:34:37+00:00,1997.51
2026-02-26T18:34:38+00:00,1997.17
2026-02-26T18:34:39+00:00,1995.9
2026-02-26T18:34:40+00:00,1995.69
2026-02-26T18:34:41+00:00,1995.9
2026-02-26T18:34:42+00:00,1996.21
2026-02-26T18:34:43+00:00,1996.8
2026-02-26T18:34:44+00:00,1996.99
2026-02-26T18:34:45+00:00,1996.91
2026-02-26T18:34:46+00:00,1997.16
2026-02-26T18:34:47+00:00,1998.06
2026-02-26T18:34:48+00:00,1997.91
2026-02-26T18:34:49+00:00,1997.79
2026-02-26T18:34:50+00:00,1997.66
2026-02-26T18:34:51+00:00,1998.2
2026-02-26T18:34:52+00:00,1997.83
2026-02-26T18:34:53+00:00,1997.57
2026-02-26T18:34:54+00:00,1998.4
2026-02-26T18:34:55+00:00,1997.56
2026-02-26T18:34:56+00:00,1997.57
2026-02-26T18:34:57+00:00,1997.57
2026-02-26T18:34:58+00:00,1997.37
2026-02-26T18:34:59+00:00,1997.6
2026-02-26T18:35:00+00:00,1997.78
2026-02-26T18:35:01+00:00,1998.16
2026-02-26T18:35:02+00:00,1997.02
2026-02-26T18:35:03+00:00,1997.03
2026-02-26T18:35:04+00:00,1997.03
2026-02-26T18:35:05+00:00,1997.73
2026-02-26T18:35:06+00:00,1997.56
2026-02-26T18:35:07+00:00,1996.68
2026-02-26T18:35:08+00:00,1996.62
2026-02-26T18:35:09+00:00,1996.96
2026-02-26T18:35:10+00:00,1996.38
2026-02-26T18:35:11+00:00,1996.05
2026-02-26T18:35:12+00:00,1996.24
2026-02-26T18:35:13+00:00,1996.24
2026-02-26T18:35:14+00:00,1996.24
2026-02-26T18:35:15+00:00,1996.54
2026-02-26T18:35:16+00:00,1996.54
2026-02-26T18:35:17+00:00,1996.44
2026-02-26T18:35:18+00:00,1996.44
2026-02-26T18:35:19+00:00,1996.41
2026-02-26T18:35:20+00:00,1996.44
2026-02-26T18:35:21+00:00,1996.81
2026-02-26T18:35:22+00:00,1996.77
2026-02-26T18:35:23+00:00,1996.68
2026-02-26T18:35:24+00:00,1996.68
2026-02-26T18:35:25+00:00,1996.6
2026-02-26T18:35:26+00:00,1996.59
2026-02-26T18:35:27+00:00,1997.31
2026-02-26T18:35:28+00:00,1997.0
2026-02-26T18:35:29+00:00,1997.0
2026-02-26T18:35:30+00:00,1997.2
2026-02-26T18:35:31+00:00,1997.3
2026-02-26T18:35:32+00:00,1997.33
2026-02-26T18:35:33+00:00,1997.41
2026-02-26T18:35:34+00:00,1997.69
2026-02-26T18:35:35+00:00,1997.69
2026-02-26T18:35:36+00:00,1997.69
2026-02-26T18:35:37+00:00,1997.7
2026-02-26T18:35:38+00:00,1997.42
2026-02-26T18:35:39+00:00,1997.68
2026-02-26T18:35:40+00:00,1997.68
2026-02-26T18:35:41+00:00,1997.38
2026-02-26T18:35:42+00:00,1997.38
2026-02-26T18:35:43+00:00,1997.38
2026-02-26T18:35:44+00:00,1997.38
2026-02-26T18:35:45+00:00,1997.38
2026-02-26T18:35:46+00:00,1997.3
2026-02-26T18:35:47+00:00,1996.86
2026-02-26T18:35:48+00:00,1997.1
2026-02-26T18:35:49+00:00,1997.14
2026-02-26T18:35:50+00:00,1997.14
2026-02-26T18:35:51+00:00,1996.89
2026-02-26T18:35:52+00:00,1996.89
2026-02-26T18:35:53+00:00,1996.7
2026-02-26T18:35:54+00:00,1996.65
2026-02-26T18:35:55+00:00,1996.92
2026-02-26T18:35:56+00:00,1996.92
2026-02-26T18:35:57+00:00,1996.91
2026-02-26T18:35:59+00:00,1996.91
2026-02-26T18:36:01+00:00,1996.92
2026-02-26T18:36:02+00:00,1996.92
2026-02-26T18:36:03+00:00,1996.92
2026-02-26T18:36:04+00:00,1996.91
2026-02-26T18:36:05+00:00,1996.92
2026-02-26T18:36:06+00:00,1996.92
2026-02-26T18:36:07+00:00,1996.92
2026-02-26T18:36:08+00:00,1996.92
2026-02-26T18:36:09+00:00,1996.91
2026-02-26T18:36:10+00:00,1996.98
2026-02-26T18:36:11+00:00,1996.98
2026-02-26T18:36:12+00:00,1997.14
2026-02-26T18:36:13+00:00,1997.29
2026-02-26T18:36:14+00:00,1997.29
2026-02-26T18:36:15+00:00,1997.39
2026-02-26T18:36:16+00:00,1997.96
2026-02-26T18:36:17+00:00,1998.2
2026-02-26T18:36:18+00:00,1998.19
2026-02-26T18:36:19+00:00,1998.24
2026-02-26T18:36:20+00:00,1998.24
2026-02-26T18:36:21+00:00,1998.23
2026-02-26T18:36:22+00:00,1997.92
2026-02-26T18:36:23+00:00,1997.91
2026-02-26T18:36:24+00:00,1998.16
2026-02-26T18:36:25+00:00,1998.16
2026-02-26T18:36:26+00:00,1997.93
2026-02-26T18:36:27+00:00,1998.03
2026-02-26T18:36:28+00:00,1998.03
2026-02-26T18:36:29+00:00,1998.87
2026-02-26T18:36:30+00:00,1998.95
2026-02-26T18:36:31+00:00,1998.88
2026-02-26T18:36:32+00:00,1998.55
2026-02-26T18:36:33+00:00,1998.55
2026-02-26T18:36:34+00:00,1998.72
2026-02-26T18:36:35+00:00,1998.72
2026-02-26T18:36:36+00:00,1999.39
2026-02-26T18:36:37+00:00,1999.69
2026-02-26T18:36:38+00:00,1999.7
2026-02-26T18:36:39+00:00,2000.4
2026-02-26T18:36:40+00:00,2000.71
2026-02-26T18:36:41+00:00,2004.04
2026-02-26T18:36:42+00:00,2004.78
2026-02-26T18:36:43+00:00,2003.94
2026-02-26T18:36:44+00:00,2004.06
2026-02-26T18:36:45+00:00,2004.64
2026-02-26T18:36:46+00:00,2005.02
2026-02-26T18:36:47+00:00,2005.0
2026-02-26T18:36:48+00:00,2005.36
2026-02-26T18:36:49+00:00,2005.63
2026-02-26T18:36:50+00:00,2005.21
2026-02-26T18:36:51+00:00,2005.42
2026-02-26T18:36:52+00:00,2006.08
2026-02-26T18:36:53+00:00,2007.14
2026-02-26T18:36:54+00:00,2007.68
2026-02-26T18:36:55+00:00,2007.23
2026-02-26T18:36:56+00:00,2006.67
2026-02-26T18:36:57+00:00,2005.42
2026-02-26T18:36:58+00:00,2005.84
2026-02-26T18:36:59+00:00,2005.85
2026-02-26T18:37:00+00:00,2006.21
2026-02-26T18:37:01+00:00,2005.72
2026-02-26T18:37:02+00:00,2005.47
2026-02-26T18:37:03+00:00,2004.76
2026-02-26T18:37:04+00:00,2004.73
2026-02-26T18:37:05+00:00,2004.48
2026-02-26T18:37:06+00:00,2004.07
2026-02-26T18:37:07+00:00,2003.91
2026-02-26T18:37:08+00:00,2004.76
2026-02-26T18:37:09+00:00,2004.44
2026-02-26T18:37:10+00:00,2003.84
2026-02-26T18:37:11+00:00,2003.11
2026-02-26T18:37:12+00:00,2003.11
2026-02-26T18:37:13+00:00,2003.07
2026-02-26T18:37:14+00:00,2003.22
2026-02-26T18:37:15+00:00,2003.54
2026-02-26T18:37:16+00:00,2003.37
2026-02-26T18:37:17+00:00,2003.27
2026-02-26T18:37:18+00:00,2003.27
2026-02-26T18:37:19+00:00,2003.24
2026-02-26T18:37:20+00:00,2003.18
2026-02-26T18:37:21+00:00,2003.53
2026-02-26T18:37:22+00:00,2003.16
2026-02-26T18:37:23+00:00,2003.59
2026-02-26T18:37:24+00:00,2003.81
2026-02-26T18:37:25+00:00,2004.04
2026-02-26T18:37:26+00:00,2003.9
2026-02-26T18:37:27+00:00,2003.85
2026-02-26T18:37:28+00:00,2003.77
2026-02-26T18:37:29+00:00,2003.56
2026-02-26T18:37:30+00:00,2003.56
2026-02-26T18:37:31+00:00,2003.12
2026-02-26T18:37:32+00:00,2003.38
2026-02-26T18:37:33+00:00,2004.03
2026-02-26T18:37:34+00:00,2003.84
2026-02-26T18:37:35+00:00,2003.84
2026-02-26T18:37:36+00:00,2003.76
2026-02-26T18:37:37+00:00,2003.36
2026-02-26T18:37:38+00:00,2003.03
2026-02-26T18:37:39+00:00,2003.04
2026-02-26T18:37:40+00:00,2003.18
2026-02-26T18:37:41+00:00,2003.36
2026-02-26T18:37:42+00:00,2003.3
2026-02-26T18:37:43+00:00,2003.35
2026-02-26T18:37:44+00:00,2003.63
2026-02-26T18:37:45+00:00,2003.83
2026-02-26T18:37:46+00:00,2003.83
2026-02-26T18:37:47+00:00,2003.83
2026-02-26T18:37:48+00:00,2003.83
2026-02-26T18:37:49+00:00,2003.88
2026-02-26T18:37:50+00:00,2004.29
2026-02-26T18:37:51+00:00,2004.11
2026-02-26T18:37:52+00:00,2003.73
2026-02-26T18:37:53+00:00,2003.72
2026-02-26T18:37:54+00:00,2003.41
2026-02-26T18:37:55+00:00,2003.17
2026-02-26T18:37:56+00:00,2003.01
2026-02-26T18:37:57+00:00,2002.96
2026-02-26T18:37:58+00:00,2003.03
2026-02-26T18:37:59+00:00,2002.8
2026-02-26T18:38:00+00:00,2002.64
2026-02-26T18:38:01+00:00,2002.2
2026-02-26T18:38:02+00:00,2003.04
2026-02-26T18:38:03+00:00,2002.9
2026-02-26T18:38:04+00:00,2002.9
2026-02-26T18:38:05+00:00,2002.89
2026-02-26T18:38:06+00:00,2002.8
2026-02-26T18:38:07+00:00,2002.75
2026-02-26T18:38:08+00:00,2002.76
2026-02-26T18:38:09+00:00,2002.48
2026-02-26T18:38:10+00:00,2002.15
2026-02-26T18:38:11+00:00,2002.15
2026-02-26T18:38:12+00:00,2001.65
2026-02-26T18:38:13+00:00,2001.86
2026-02-26T18:38:14+00:00,2001.86
2026-02-26T18:38:15+00:00,2002.04
2026-02-26T18:38:17+00:00,2001.8
2026-02-26T18:38:18+00:00,2002.0
2026-02-26T18:38:19+00:00,2002.08
2026-02-26T18:38:20+00:00,2001.82
2026-02-26T18:38:21+00:00,2002.01
2026-02-26T18:38:22+00:00,2002.21
2026-02-26T18:38:23+00:00,2002.37
2026-02-26T18:38:24+00:00,2002.62
2026-02-26T18:38:25+00:00,2002.46
2026-02-26T18:38:26+00:00,2003.07
2026-02-26T18:38:27+00:00,2002.9
2026-02-26T18:38:28+00:00,2002.75
2026-02-26T18:38:29+00:00,2002.86
2026-02-26T18:38:30+00:00,2003.55
2026-02-26T18:38:31+00:00,2003.55
2026-02-26T18:38:32+00:00,2003.56
2026-02-26T18:38:33+00:00,2003.55
2026-02-26T18:38:34+00:00,2003.13
2026-02-26T18:38:35+00:00,2002.75
2026-02-26T18:38:36+00:00,2002.97
2026-02-26T18:38:37+00:00,2002.97
2026-02-26T18:38:38+00:00,2003.44
2026-02-26T18:38:39+00:00,2003.43
2026-02-26T18:38:40+00:00,2003.43
2026-02-26T18:38:41+00:00,2003.43
2026-02-26T18:38:42+00:00,2003.33
2026-02-26T18:38:43+00:00,2003.1
2026-02-26T18:38:44+00:00,2003.28
2026-02-26T18:38:45+00:00,2003.92
2026-02-26T18:38:46+00:00,2004.08
2026-02-26T18:38:47+00:00,2004.09
2026-02-26T18:38:48+00:00,2004.39
2026-02-26T18:38:49+00:00,2004.18
2026-02-26T18:38:50+00:00,2004.04
2026-02-26T18:38:51+00:00,2004.04
2026-02-26T18:38:52+00:00,2004.15
2026-02-26T18:38:53+00:00,2004.06
2026-02-26T18:38:54+00:00,2004.06
2026-02-26T18:38:55+00:00,2004.23
2026-02-26T18:38:56+00:00,2004.23
2026-02-26T18:38:57+00:00,2004.28
2026-02-26T18:38:58+00:00,2004.58
2026-02-26T18:38:59+00:00,2004.58
2026-02-26T18:39:00+00:00,2004.66
2026-02-26T18:39:01+00:00,2004.66
2026-02-26T18:39:02+00:00,2005.34
2026-02-26T18:39:03+00:00,2005.62
2026-02-26T18:39:04+00:00,2005.57
2026-02-26T18:39:05+00:00,2005.54
2026-02-26T18:39:06+00:00,2005.13
2026-02-26T18:39:07+00:00,2005.12
2026-02-26T18:39:08+00:00,2005.12
2026-02-26T18:39:09+00:00,2004.93
2026-02-26T18:39:10+00:00,2004.82
2026-02-26T18:39:11+00:00,2004.64
2026-02-26T18:39:12+00:00,2004.47
2026-02-26T18:39:13+00:00,2004.31
2026-02-26T18:39:14+00:00,2004.3
2026-02-26T18:39:15+00:00,2004.3
2026-02-26T18:39:16+00:00,2004.3
2026-02-26T18:39:17+00:00,2003.69
2026-02-26T18:39:18+00:00,2003.59
2026-02-26T18:39:19+00:00,2003.59
2026-02-26T18:39:20+00:00,2003.49
2026-02-26T18:39:21+00:00,2003.59
2026-02-26T18:39:22+00:00,2003.59
2026-02-26T18:39:23+00:00,2003.37
2026-02-26T18:39:24+00:00,2003.37
2026-02-26T18:39:25+00:00,2003.36
2026-02-26T18:39:26+00:00,2003.59
2026-02-26T18:39:27+00:00,2003.59
2026-02-26T18:39:28+00:00,2003.6
2026-02-26T18:39:29+00:00,2004.3
2026-02-26T18:39:30+00:00,2004.3
2026-02-26T18:39:31+00:00,2004.29
2026-02-26T18:39:32+00:00,2003.91
2026-02-26T18:39:33+00:00,2003.88
2026-02-26T18:39:34+00:00,2003.28
2026-02-26T18:39:35+00:00,2003.28
2026-02-26T18:39:36+00:00,2002.86
2026-02-26T18:39:37+00:00,2003.08
2026-02-26T18:39:38+00:00,2003.12
2026-02-26T18:39:39+00:00,2003.24
2026-02-26T18:39:40+00:00,2003.24
2026-02-26T18:39:41+00:00,2003.33
2026-02-26T18:39:42+00:00,2003.19
2026-02-26T18:39:43+00:00,2002.96
2026-02-26T18:39:44+00:00,2002.87
2026-02-26T18:39:45+00:00,2002.87
2026-02-26T18:39:46+00:00,2002.87
2026-02-26T18:39:47+00:00,2002.8
2026-02-26T18:39:48+00:00,2002.64
2026-02-26T18:39:49+00:00,2002.65
2026-02-26T18:39:50+00:00,2002.65
2026-02-26T18:39:51+00:00,2002.65
2026-02-26T18:39:53+00:00,2002.64
2026-02-26T18:39:54+00:00,2002.65
2026-02-26T18:39:55+00:00,2002.84
2026-02-26T18:39:56+00:00,2002.84
2026-02-26T18:39:57+00:00,2002.84
2026-02-26T18:39:58+00:00,2003.74
2026-02-26T18:39:59+00:00,2004.09
2026-02-26T18:40:00+00:00,2004.09
2026-02-26T18:40:01+00:00,2004.09
2026-02-26T18:40:02+00:00,2003.56
2026-02-26T18:40:03+00:00,2003.79
2026-02-26T18:40:04+00:00,2003.77
2026-02-26T18:40:05+00:00,2003.23
2026-02-26T18:40:06+00:00,2003.23
2026-02-26T18:40:07+00:00,2003.23
2026-02-26T18:40:08+00:00,2003.32
2026-02-26T18:40:09+00:00,2003.39
2026-02-26T18:40:10+00:00,2003.72
2026-02-26T18:40:11+00:00,2003.69
2026-02-26T18:40:12+00:00,2003.69
2026-02-26T18:40:13+00:00,2003.63
2026-02-26T18:40:14+00:00,2003.15
2026-02-26T18:40:15+00:00,2003.14
2026-02-26T18:40:16+00:00,2002.94
2026-02-26T18:40:17+00:00,2002.89
2026-02-26T18:40:18+00:00,2002.89
2026-02-26T18:40:19+00:00,2002.6
2026-02-26T18:40:20+00:00,2002.6
2026-02-26T18:40:21+00:00,2002.6
2026-02-26T18:40:22+00:00,2002.6
2026-02-26T18:40:23+00:00,2002.6
2026-02-26T18:40:24+00:00,2002.6
2026-02-26T18:40:25+00:00,2002.6
2026-02-26T18:40:26+00:00,2002.28
2026-02-26T18:40:27+00:00,2002.21
2026-02-26T18:40:28+00:00,2002.26
2026-02-26T18:40:29+00:00,2002.43
2026-02-26T18:40:30+00:00,2002.43
2026-02-26T18:40:31+00:00,2002.44
2026-02-26T18:40:32+00:00,2002.43
2026-02-26T18:40:33+00:00,2002.56
2026-02-26T18:40:34+00:00,2002.24
2026-02-26T18:40:35+00:00,2002.52
2026-02-26T18:40:36+00:00,2002.59
2026-02-26T18:40:37+00:00,2002.8
2026-02-26T18:40:38+00:00,2002.34
2026-02-26T18:40:39+00:00,2002.33
2026-02-26T18:40:40+00:00,2002.23
2026-02-26T18:40:41+00:00,2002.18
