time,price
2026-03-03T03:46:02+00:00,2012.08
2026-03-03T03:46:03+00:00,2012.08
2026-03-03T03:46:07+00:00,2012.43
2026-03-03T03:46:08+00:00,2012.42
2026-03-03T03:46:09+00:00,2012.26
2026-03-03T03:46:12+00:00,2012.24
2026-03-03T03:46:13+00:00,2012.24
2026-03-03T03:46:14+00:00,2012.24
2026-03-03T03:46:15+00:00,2012.09
2026-03-03T03:46:16+00:00,2012.09
2026-03-03T03:46:17+00:00,2012.09
2026-03-03T03:46:18+00:00,2012.0
2026-03-03T03:46:19+00:00,2012.0
2026-03-03T03:46:20+00:00,2011.98
2026-03-03T03:46:22+00:00,2011.98
2026-03-03T03:46:23+00:00,2011.79
2026-03-03T03:46:24+00:00,2011.79
2026-03-03T03:46:27+00:00,2011.79
2026-03-03T03:46:29+00:00,2011.79
2026-03-03T03:46:30+00:00,2011.73
2026-03-03T03:46:31+00:00,2011.73
2026-03-03T03:46:32+00:00,2011.73
2026-03-03T03:46:33+00:00,2011.47
2026-03-03T03:46:34+00:00,2011.3
2026-03-03T03:46:35+00:00,2011.3
2026-03-03T03:46:36+00:00,2011.31
2026-03-03T03:46:37+00:00,2011.31
2026-03-03T03:46:39+00:00,2011.23
2026-03-03T03:46:41+00:00,2011.23
2026-03-03T03:46:42+00:00,2011.0
2026-03-03T03:46:43+00:00,2011.0
2026-03-03T03:46:44+00:00,2011.0
2026-03-03T03:46:45+00:00,2011.0
2026-03-03T03:46:46+00:00,2010.88
2026-03-03T03:46:47+00:00,2010.57
2026-03-03T03:46:48+00:00,2010.49
2026-03-03T03:46:49+00:00,2010.46
2026-03-03T03:46:50+00:00,2010.29
2026-03-03T03:46:51+00:00,2010.29
2026-03-03T03:46:52+00:00,2010.29
2026-03-03T03:46:54+00:00,2010.28
2026-03-03T03:46:55+00:00,2010.56
2026-03-03T03:46:56+00:00,2010.57
2026-03-03T03:46:58+00:00,2010.57
2026-03-03T03:46:59+00:00,2010.57
2026-03-03T03:47:00+00:00,2010.58
2026-03-03T03:47:01+00:00,2010.56
2026-03-03T03:47:02+00:00,2010.56
2026-03-03T03:47:03+00:00,2010.56
2026-03-03T03:47:04+00:00,2010.56
2026-03-03T03:47:06+00:00,2010.56
2026-03-03T03:47:08+00:00,2010.54
2026-03-03T03:47:09+00:00,2010.37
2026-03-03T03:47:10+00:00,2010.32
2026-03-03T03:47:11+00:00,2010.32
2026-03-03T03:47:12+00:00,2010.32
2026-03-03T03:47:14+00:00,2010.21
2026-03-03T03:47:15+00:00,2009.72
2026-03-03T03:47:16+00:00,2009.72
2026-03-03T03:47:17+00:00,2009.71
2026-03-03T03:47:18+00:00,2009.52
2026-03-03T03:47:19+00:00,2009.51
2026-03-03T03:47:21+00:00,2009.52
2026-03-03T03:47:22+00:00,2009.52
2026-03-03T03:47:23+00:00,2009.52
2026-03-03T03:47:24+00:00,2009.52
2026-03-03T03:47:26+00:00,2009.44
2026-03-03T03:47:27+00:00,2009.36
2026-03-03T03:47:28+00:00,2009.36
2026-03-03T03:47:29+00:00,2009.36
2026-03-03T03:47:30+00:00,2009.36
2026-03-03T03:47:31+00:00,2009.36
2026-03-03T03:47:32+00:00,2009.29
2026-03-03T03:47:36+00:00,2009.23
2026-03-03T03:47:37+00:00,2009.1
2026-03-03T03:47:38+00:00,2009.1
2026-03-03T03:47:39+00:00,2009.1
2026-03-03T03:47:40+00:00,2009.1
2026-03-03T03:47:41+00:00,2009.1
2026-03-03T03:47:42+00:00,2009.1
2026-03-03T03:47:43+00:00,2009.09
2026-03-03T03:47:44+00:00,2009.1
2026-03-03T03:47:45+00:00,2009.29
2026-03-03T03:47:46+00:00,2009.29
2026-03-03T03:47:47+00:00,2009.29
2026-03-03T03:47:48+00:00,2009.29
2026-03-03T03:47:49+00:00,2009.29
2026-03-03T03:47:50+00:00,2009.29
2026-03-03T03:47:52+00:00,2009.29
2026-03-03T03:47:54+00:00,2009.29
2026-03-03T03:47:55+00:00,2009.29
2026-03-03T03:47:58+00:00,2009.29
2026-03-03T03:47:59+00:00,2009.29
2026-03-03T03:48:00+00:00,2009.65
2026-03-03T03:48:01+00:00,2009.29
2026-03-03T03:48:02+00:00,2009.28
2026-03-03T03:48:03+00:00,2009.28
2026-03-03T03:48:04+00:00,2009.28
2026-03-03T03:48:05+00:00,2009.28
2026-03-03T03:48:06+00:00,2009.28
2026-03-03T03:48:07+00:00,2009.27
2026-03-03T03:48:10+00:00,2009.28
2026-03-03T03:48:12+00:00,2009.27
2026-03-03T03:48:14+00:00,2008.44
2026-03-03T03:48:15+00:00,2008.43
2026-03-03T03:48:16+00:00,2008.32
2026-03-03T03:48:17+00:00,2008.32
2026-03-03T03:48:18+00:00,2008.18
2026-03-03T03:48:19+00:00,2008.0
2026-03-03T03:48:20+00:00,2007.88
2026-03-03T03:48:21+00:00,2007.71
2026-03-03T03:48:22+00:00,2007.71
2026-03-03T03:48:23+00:00,2007.71
2026-03-03T03:48:24+00:00,2007.71
2026-03-03T03:48:25+00:00,2007.71
2026-03-03T03:48:26+00:00,2007.71
2026-03-03T03:48:27+00:00,2007.72
2026-03-03T03:48:28+00:00,2007.95
2026-03-03T03:48:30+00:00,2007.95
2026-03-03T03:48:33+00:00,2007.95
2026-03-03T03:48:35+00:00,2007.95
2026-03-03T03:48:36+00:00,2008.0
2026-03-03T03:48:38+00:00,2008.15
2026-03-03T03:48:39+00:00,2008.15
2026-03-03T03:48:40+00:00,2008.38
2026-03-03T03:48:41+00:00,2008.38
2026-03-03T03:48:43+00:00,2008.64
2026-03-03T03:48:44+00:00,2008.94
2026-03-03T03:48:45+00:00,2009.1
2026-03-03T03:48:46+00:00,2009.1
2026-03-03T03:48:47+00:00,2009.09
2026-03-03T03:48:48+00:00,2009.1
2026-03-03T03:48:51+00:00,2009.1
2026-03-03T03:48:54+00:00,2009.1
2026-03-03T03:48:55+00:00,2009.24
2026-03-03T03:48:56+00:00,2009.23
2026-03-03T03:48:57+00:00,2009.23
2026-03-03T03:48:58+00:00,2009.23
2026-03-03T03:48:59+00:00,2009.23
2026-03-03T03:49:00+00:00,2009.23
2026-03-03T03:49:02+00:00,2009.14
2026-03-03T03:49:03+00:00,2009.14
2026-03-03T03:49:04+00:00,2009.32
2026-03-03T03:49:05+00:00,2009.09
2026-03-03T03:49:06+00:00,2009.09
2026-03-03T03:49:07+00:00,2009.09
2026-03-03T03:49:09+00:00,2009.26
2026-03-03T03:49:10+00:00,2009.17
2026-03-03T03:49:11+00:00,2009.17
2026-03-03T03:49:12+00:00,2009.17
2026-03-03T03:49:13+00:00,2009.17
2026-03-03T03:49:14+00:00,2009.1
2026-03-03T03:49:15+00:00,2009.03
2026-03-03T03:49:16+00:00,2009.03
2026-03-03T03:49:18+00:00,2009.03
2026-03-03T03:49:20+00:00,2009.0
2026-03-03T03:49:21+00:00,2008.82
2026-03-03T03:49:22+00:00,2008.65
2026-03-03T03:49:23+00:00,2008.66
2026-03-03T03:49:24+00:00,2008.66
2026-03-03T03:49:25+00:00,2008.67
2026-03-03T03:49:26+00:00,2008.67
2026-03-03T03:49:27+00:00,2008.67
2026-03-03T03:49:28+00:00,2008.67
2026-03-03T03:49:30+00:00,2008.67
2026-03-03T03:49:31+00:00,2008.67
2026-03-03T03:49:34+00:00,2008.67
2026-03-03T03:49:35+00:00,2008.65
2026-03-03T03:49:36+00:00,2008.65
2026-03-03T03:49:37+00:00,2008.65
2026-03-03T03:49:38+00:00,2008.4
2026-03-03T03:49:39+00:00,2008.4
2026-03-03T03:49:40+00:00,2008.4
2026-03-03T03:49:41+00:00,2008.4
2026-03-03T03:49:42+00:00,2008.4
2026-03-03T03:49:44+00:00,2008.4
2026-03-03T03:49:45+00:00,2008.41
2026-03-03T03:49:46+00:00,2008.41
2026-03-03T03:49:47+00:00,2008.41
2026-03-03T03:49:48+00:00,2008.4
2026-03-03T03:49:49+00:00,2008.4
2026-03-03T03:49:50+00:00,2008.41
2026-03-03T03:49:51+00:00,2008.41
2026-03-03T03:49:52+00:00,2008.74
2026-03-03T03:49:53+00:00,2008.53
2026-03-03T03:49:54+00:00,2008.41
2026-03-03T03:49:55+00:00,2008.4
2026-03-03T03:49:56+00:00,2008.4
2026-03-03T03:49:59+00:00,2008.4
2026-03-03T03:50:00+00:00,2008.4
2026-03-03T03:50:01+00:00,2008.41
2026-03-03T03:50:02+00:00,2008.41
2026-03-03T03:50:03+00:00,2008.52
2026-03-03T03:50:04+00:00,2008.52
2026-03-03T03:50:05+00:00,2008.7
2026-03-03T03:50:06+00:00,2008.7
2026-03-03T03:50:09+00:00,2008.7
2026-03-03T03:50:12+00:00,2008.71
2026-03-03T03:50:14+00:00,2008.71
2026-03-03T03:50:15+00:00,2008.71
2026-03-03T03:50:16+00:00,2008.71
2026-03-03T03:50:17+00:00,2008.71
2026-03-03T03:50:21+00:00,2008.71
2026-03-03T03:50:22+00:00,2008.7
2026-03-03T03:50:23+00:00,2008.84
2026-03-03T03:50:24+00:00,2009.34
2026-03-03T03:50:25+00:00,2009.33
2026-03-03T03:50:26+00:00,2009.15
2026-03-03T03:50:28+00:00,2008.98
2026-03-03T03:50:29+00:00,2008.95
2026-03-03T03:50:30+00:00,2008.95
2026-03-03T03:50:31+00:00,2008.95
2026-03-03T03:50:32+00:00,2008.95
2026-03-03T03:50:33+00:00,2008.91
2026-03-03T03:50:34+00:00,2008.91
2026-03-03T03:50:35+00:00,2008.91
2026-03-03T03:50:36+00:00,2008.91
2026-03-03T03:50:37+00:00,2008.69
2026-03-03T03:50:38+00:00,2008.69
2026-03-03T03:50:39+00:00,2008.68
2026-03-03T03:50:41+00:00,2008.54
2026-03-03T03:50:42+00:00,2008.5
2026-03-03T03:50:43+00:00,2008.5
2026-03-03T03:50:44+00:00,2008.46
2026-03-03T03:50:45+00:00,2008.46
2026-03-03T03:50:46+00:00,2008.46
2026-03-03T03:50:47+00:00,2008.45
2026-03-03T03:50:48+00:00,2008.45
2026-03-03T03:50:52+00:00,2008.45
2026-03-03T03:50:53+00:00,2008.4
2026-03-03T03:50:54+00:00,2008.41
2026-03-03T03:50:56+00:00,2008.41
2026-03-03T03:50:57+00:00,2008.39
2026-03-03T03:50:59+00:00,2008.39
2026-03-03T03:51:00+00:00,2008.39
2026-03-03T03:51:01+00:00,2007.9
2026-03-03T03:51:02+00:00,2007.65
2026-03-03T03:51:03+00:00,2007.64
2026-03-03T03:51:04+00:00,2007.65
2026-03-03T03:51:05+00:00,2007.65
2026-03-03T03:51:06+00:00,2007.65
2026-03-03T03:51:07+00:00,2007.65
2026-03-03T03:51:10+00:00,2007.35
2026-03-03T03:51:11+00:00,2007.34
2026-03-03T03:51:12+00:00,2007.35
2026-03-03T03:51:13+00:00,2007.35
2026-03-03T03:51:15+00:00,2007.35
2026-03-03T03:51:16+00:00,2007.12
2026-03-03T03:51:17+00:00,2006.99
2026-03-03T03:51:19+00:00,2006.7
2026-03-03T03:51:20+00:00,2006.71
2026-03-03T03:51:21+00:00,2006.74
2026-03-03T03:51:22+00:00,2006.71
2026-03-03T03:51:23+00:00,2006.72
2026-03-03T03:51:24+00:00,2006.72
2026-03-03T03:51:25+00:00,2007.21
2026-03-03T03:51:26+00:00,2007.35
2026-03-03T03:51:27+00:00,2007.59
2026-03-03T03:51:28+00:00,2007.78
2026-03-03T03:51:30+00:00,2007.78
2026-03-03T03:51:31+00:00,2007.78
2026-03-03T03:51:32+00:00,2007.78
2026-03-03T03:51:33+00:00,2007.78
2026-03-03T03:51:34+00:00,2007.78
2026-03-03T03:51:36+00:00,2007.78
2026-03-03T03:51:37+00:00,2007.78
2026-03-03T03:51:38+00:00,2007.78
2026-03-03T03:51:39+00:00,2007.78
2026-03-03T03:51:40+00:00,2007.77
2026-03-03T03:51:42+00:00,2007.78
2026-03-03T03:51:44+00:00,2007.78
2026-03-03T03:51:45+00:00,2007.78
2026-03-03T03:51:46+00:00,2007.78
2026-03-03T03:51:48+00:00,2008.03
2026-03-03T03:51:49+00:00,2008.03
2026-03-03T03:51:50+00:00,2008.04
2026-03-03T03:51:52+00:00,2007.68
2026-03-03T03:51:53+00:00,2007.68
2026-03-03T03:51:54+00:00,2007.68
2026-03-03T03:51:57+00:00,2007.69
2026-03-03T03:51:58+00:00,2007.69
2026-03-03T03:51:59+00:00,2007.68
2026-03-03T03:52:00+00:00,2007.69
2026-03-03T03:52:01+00:00,2007.68
2026-03-03T03:52:02+00:00,2007.32
2026-03-03T03:52:03+00:00,2007.16
2026-03-03T03:52:04+00:00,2007.16
2026-03-03T03:52:05+00:00,2006.91
2026-03-03T03:52:06+00:00,2006.91
2026-03-03T03:52:07+00:00,2006.91
2026-03-03T03:52:08+00:00,2006.91
2026-03-03T03:52:09+00:00,2006.91
2026-03-03T03:52:10+00:00,2007.22
2026-03-03T03:52:11+00:00,2007.25
2026-03-03T03:52:12+00:00,2007.58
2026-03-03T03:52:13+00:00,2007.57
2026-03-03T03:52:14+00:00,2007.58
2026-03-03T03:52:15+00:00,2007.74
2026-03-03T03:52:16+00:00,2007.93
2026-03-03T03:52:17+00:00,2007.94
2026-03-03T03:52:18+00:00,2007.94
2026-03-03T03:52:19+00:00,2008.07
2026-03-03T03:52:20+00:00,2008.07
2026-03-03T03:52:21+00:00,2008.07
2026-03-03T03:52:22+00:00,2008.07
2026-03-03T03:52:23+00:00,2008.07
2026-03-03T03:52:24+00:00,2008.27
2026-03-03T03:52:25+00:00,2008.21
2026-03-03T03:52:26+00:00,2007.83
2026-03-03T03:52:27+00:00,2007.83
2026-03-03T03:52:28+00:00,2007.81
2026-03-03T03:52:29+00:00,2007.81
2026-03-03T03:52:30+00:00,2007.8
2026-03-03T03:52:31+00:00,2007.8
2026-03-03T03:52:32+00:00,2007.8
2026-03-03T03:52:33+00:00,2007.76
2026-03-03T03:52:34+00:00,2007.76
2026-03-03T03:52:35+00:00,2007.76
2026-03-03T03:52:36+00:00,2007.76
2026-03-03T03:52:37+00:00,2007.76
2026-03-03T03:52:38+00:00,2007.76
2026-03-03T03:52:39+00:00,2007.75
2026-03-03T03:52:40+00:00,2007.75
2026-03-03T03:52:41+00:00,2007.75
2026-03-03T03:52:42+00:00,2007.75
2026-03-03T03:52:43+00:00,2007.76
2026-03-03T03:52:44+00:00,2007.77
2026-03-03T03:52:45+00:00,2007.77
2026-03-03T03:52:46+00:00,2007.77
2026-03-03T03:52:47+00:00,2007.77
2026-03-03T03:52:48+00:00,2008.03
2026-03-03T03:52:51+00:00,2008.03
2026-03-03T03:52:53+00:00,2008.03
2026-03-03T03:52:54+00:00,2008.14
2026-03-03T03:52:56+00:00,2008.15
2026-03-03T03:52:59+00:00,2008.14
2026-03-03T03:53:00+00:00,2008.23
2026-03-03T03:53:01+00:00,2008.24
2026-03-03T03:53:02+00:00,2008.58
2026-03-03T03:53:03+00:00,2008.6
2026-03-03T03:53:04+00:00,2008.6
2026-03-03T03:53:05+00:00,2008.6
2026-03-03T03:53:06+00:00,2008.63
2026-03-03T03:53:07+00:00,2008.81
2026-03-03T03:53:08+00:00,2009.51
2026-03-03T03:53:09+00:00,2009.83
2026-03-03T03:53:10+00:00,2009.83
2026-03-03T03:53:11+00:00,2009.82
2026-03-03T03:53:12+00:00,2009.82
2026-03-03T03:53:14+00:00,2009.83
2026-03-03T03:53:15+00:00,2009.82
2026-03-03T03:53:16+00:00,2010.28
2026-03-03T03:53:18+00:00,2010.27
2026-03-03T03:53:19+00:00,2010.08
2026-03-03T03:53:20+00:00,2009.99
2026-03-03T03:53:22+00:00,2009.99
2026-03-03T03:53:23+00:00,2009.99
2026-03-03T03:53:24+00:00,2009.99
2026-03-03T03:53:25+00:00,2010.0
2026-03-03T03:53:28+00:00,2010.0
2026-03-03T03:53:29+00:00,2009.84
2026-03-03T03:53:30+00:00,2009.83
2026-03-03T03:53:31+00:00,2009.15
2026-03-03T03:53:32+00:00,2009.43
2026-03-03T03:53:33+00:00,2009.43
2026-03-03T03:53:34+00:00,2009.38
2026-03-03T03:53:35+00:00,2009.38
2026-03-03T03:53:36+00:00,2009.25
2026-03-03T03:53:37+00:00,2009.25
2026-03-03T03:53:38+00:00,2009.25
2026-03-03T03:53:39+00:00,2009.25
2026-03-03T03:53:40+00:00,2009.25
2026-03-03T03:53:41+00:00,2009.24
2026-03-03T03:53:42+00:00,2009.15
2026-03-03T03:53:43+00:00,2009.07
2026-03-03T03:53:44+00:00,2009.07
2026-03-03T03:53:45+00:00,2009.07
2026-03-03T03:53:46+00:00,2009.07
2026-03-03T03:53:47+00:00,2009.07
2026-03-03T03:53:48+00:00,2008.9
2026-03-03T03:53:49+00:00,2008.91
2026-03-03T03:53:51+00:00,2008.9
2026-03-03T03:53:52+00:00,2008.9
2026-03-03T03:53:53+00:00,2008.9
2026-03-03T03:53:54+00:00,2008.9
2026-03-03T03:53:55+00:00,2008.9
2026-03-03T03:53:56+00:00,2008.91
2026-03-03T03:53:59+00:00,2008.91
2026-03-03T03:54:00+00:00,2008.91
2026-03-03T03:54:01+00:00,2008.9
2026-03-03T03:54:02+00:00,2008.9
2026-03-03T03:54:03+00:00,2008.9
2026-03-03T03:54:04+00:00,2008.83
2026-03-03T03:54:06+00:00,2008.83
2026-03-03T03:54:07+00:00,2008.84
2026-03-03T03:54:08+00:00,2008.84
2026-03-03T03:54:09+00:00,2008.84
2026-03-03T03:54:10+00:00,2008.84
2026-03-03T03:54:11+00:00,2008.84
2026-03-03T03:54:12+00:00,2008.84
2026-03-03T03:54:14+00:00,2008.54
2026-03-03T03:54:15+00:00,2008.54
2026-03-03T03:54:16+00:00,2008.53
2026-03-03T03:54:17+00:00,2008.53
2026-03-03T03:54:18+00:00,2008.54
2026-03-03T03:54:19+00:00,2008.54
2026-03-03T03:54:20+00:00,2008.78
2026-03-03T03:54:21+00:00,2008.62
2026-03-03T03:54:22+00:00,2008.26
2026-03-03T03:54:23+00:00,2008.0
2026-03-03T03:54:24+00:00,2007.63
2026-03-03T03:54:25+00:00,2007.63
2026-03-03T03:54:26+00:00,2007.64
2026-03-03T03:54:27+00:00,2007.63
2026-03-03T03:54:28+00:00,2007.5
2026-03-03T03:54:29+00:00,2007.5
2026-03-03T03:54:30+00:00,2007.5
2026-03-03T03:54:31+00:00,2007.5
2026-03-03T03:54:32+00:00,2007.5
2026-03-03T03:54:33+00:00,2007.5
2026-03-03T03:54:34+00:00,2007.55
2026-03-03T03:54:35+00:00,2007.54
2026-03-03T03:54:36+00:00,2007.54
2026-03-03T03:54:37+00:00,2007.55
2026-03-03T03:54:38+00:00,2007.54
2026-03-03T03:54:39+00:00,2007.54
2026-03-03T03:54:40+00:00,2007.49
2026-03-03T03:54:41+00:00,2006.8
2026-03-03T03:54:42+00:00,2006.8
2026-03-03T03:54:44+00:00,2006.8
2026-03-03T03:54:45+00:00,2007.07
2026-03-03T03:54:46+00:00,2007.13
2026-03-03T03:54:47+00:00,2007.28
2026-03-03T03:54:48+00:00,2007.27
2026-03-03T03:54:49+00:00,2007.36
2026-03-03T03:54:51+00:00,2007.37
2026-03-03T03:54:52+00:00,2007.45
2026-03-03T03:54:53+00:00,2007.55
2026-03-03T03:54:54+00:00,2007.55
2026-03-03T03:54:55+00:00,2007.82
2026-03-03T03:54:56+00:00,2007.81
2026-03-03T03:54:57+00:00,2007.83
2026-03-03T03:54:59+00:00,2008.03
2026-03-03T03:55:00+00:00,2008.03
2026-03-03T03:55:03+00:00,2008.03
2026-03-03T03:55:04+00:00,2008.04
2026-03-03T03:55:05+00:00,2008.2
2026-03-03T03:55:06+00:00,2008.31
2026-03-03T03:55:07+00:00,2008.31
2026-03-03T03:55:08+00:00,2008.31
2026-03-03T03:55:09+00:00,2008.31
2026-03-03T03:55:11+00:00,2008.31
2026-03-03T03:55:12+00:00,2008.31
2026-03-03T03:55:13+00:00,2008.31
2026-03-03T03:55:15+00:00,2007.98
2026-03-03T03:55:18+00:00,2007.96
2026-03-03T03:55:21+00:00,2007.96
2026-03-03T03:55:22+00:00,2007.97
2026-03-03T03:55:23+00:00,2007.97
2026-03-03T03:55:24+00:00,2007.97
2026-03-03T03:55:25+00:00,2007.75
2026-03-03T03:55:26+00:00,2007.75
2026-03-03T03:55:29+00:00,2007.76
2026-03-03T03:55:30+00:00,2007.75
2026-03-03T03:55:31+00:00,2007.58
2026-03-03T03:55:32+00:00,2007.58
2026-03-03T03:55:33+00:00,2007.58
2026-03-03T03:55:34+00:00,2007.58
2026-03-03T03:55:35+00:00,2007.58
2026-03-03T03:55:36+00:00,2007.4
2026-03-03T03:55:37+00:00,2007.4
2026-03-03T03:55:38+00:00,2007.39
2026-03-03T03:55:41+00:00,2007.61
2026-03-03T03:55:42+00:00,2007.6
2026-03-03T03:55:43+00:00,2007.6
2026-03-03T03:55:44+00:00,2007.6
2026-03-03T03:55:45+00:00,2007.6
2026-03-03T03:55:46+00:00,2007.6
2026-03-03T03:55:47+00:00,2007.61
2026-03-03T03:55:48+00:00,2007.61
2026-03-03T03:55:49+00:00,2007.61
2026-03-03T03:55:50+00:00,2007.61
2026-03-03T03:55:51+00:00,2007.6
2026-03-03T03:55:52+00:00,2007.69
2026-03-03T03:55:53+00:00,2007.69
2026-03-03T03:55:55+00:00,2007.69
2026-03-03T03:55:56+00:00,2007.87
2026-03-03T03:55:57+00:00,2007.87
2026-03-03T03:55:58+00:00,2008.03
2026-03-03T03:55:59+00:00,2008.03
2026-03-03T03:56:03+00:00,2008.04
2026-03-03T03:56:05+00:00,2008.04
2026-03-03T03:56:06+00:00,2008.04
2026-03-03T03:56:08+00:00,2008.03
2026-03-03T03:56:09+00:00,2008.04
2026-03-03T03:56:10+00:00,2008.03
2026-03-03T03:56:12+00:00,2008.03
2026-03-03T03:56:14+00:00,2008.03
2026-03-03T03:56:15+00:00,2008.03
2026-03-03T03:56:16+00:00,2008.03
2026-03-03T03:56:17+00:00,2008.04
2026-03-03T03:56:18+00:00,2008.04
2026-03-03T03:56:19+00:00,2008.03
2026-03-03T03:56:20+00:00,2008.04
2026-03-03T03:56:21+00:00,2008.04
2026-03-03T03:56:22+00:00,2008.04
2026-03-03T03:56:23+00:00,2008.04
2026-03-03T03:56:26+00:00,2007.82
2026-03-03T03:56:27+00:00,2007.82
2026-03-03T03:56:28+00:00,2007.82
2026-03-03T03:56:29+00:00,2007.83
2026-03-03T03:56:30+00:00,2007.82
2026-03-03T03:56:31+00:00,2007.75
2026-03-03T03:56:32+00:00,2007.99
2026-03-03T03:56:33+00:00,2007.99
2026-03-03T03:56:34+00:00,2007.99
2026-03-03T03:56:35+00:00,2007.99
2026-03-03T03:56:36+00:00,2007.99
2026-03-03T03:56:38+00:00,2007.99
2026-03-03T03:56:39+00:00,2007.99
2026-03-03T03:56:40+00:00,2007.98
2026-03-03T03:56:41+00:00,2007.99
2026-03-03T03:56:42+00:00,2007.99
2026-03-03T03:56:43+00:00,2007.56
2026-03-03T03:56:44+00:00,2007.8
2026-03-03T03:56:45+00:00,2007.84
2026-03-03T03:56:47+00:00,2007.84
2026-03-03T03:56:49+00:00,2008.01
2026-03-03T03:56:50+00:00,2008.01
2026-03-03T03:56:51+00:00,2008.06
2026-03-03T03:56:52+00:00,2008.72
2026-03-03T03:56:53+00:00,2008.99
2026-03-03T03:56:54+00:00,2008.99
2026-03-03T03:56:55+00:00,2008.92
2026-03-03T03:56:57+00:00,2008.92
2026-03-03T03:56:58+00:00,2008.92
2026-03-03T03:56:59+00:00,2008.91
2026-03-03T03:57:00+00:00,2008.91
2026-03-03T03:57:01+00:00,2008.92
2026-03-03T03:57:03+00:00,2008.92
2026-03-03T03:57:04+00:00,2009.0
2026-03-03T03:57:05+00:00,2009.0
2026-03-03T03:57:06+00:00,2009.09
2026-03-03T03:57:07+00:00,2009.16
2026-03-03T03:57:08+00:00,2009.49
2026-03-03T03:57:09+00:00,2009.49
2026-03-03T03:57:10+00:00,2009.5
2026-03-03T03:57:11+00:00,2009.5
2026-03-03T03:57:12+00:00,2009.5
2026-03-03T03:57:13+00:00,2009.8
2026-03-03T03:57:14+00:00,2009.81
2026-03-03T03:57:15+00:00,2009.89
2026-03-03T03:57:16+00:00,2009.96
2026-03-03T03:57:17+00:00,2009.97
2026-03-03T03:57:18+00:00,2009.96
2026-03-03T03:57:20+00:00,2009.96
2026-03-03T03:57:21+00:00,2009.96
2026-03-03T03:57:22+00:00,2009.97
2026-03-03T03:57:23+00:00,2009.99
2026-03-03T03:57:24+00:00,2010.08
2026-03-03T03:57:25+00:00,2010.02
2026-03-03T03:57:27+00:00,2010.02
2026-03-03T03:57:28+00:00,2010.02
2026-03-03T03:57:29+00:00,2009.66
2026-03-03T03:57:30+00:00,2009.66
2026-03-03T03:57:31+00:00,2009.29
2026-03-03T03:57:32+00:00,2009.11
2026-03-03T03:57:33+00:00,2009.1
2026-03-03T03:57:34+00:00,2009.1
2026-03-03T03:57:35+00:00,2008.65
2026-03-03T03:57:36+00:00,2008.85
2026-03-03T03:57:37+00:00,2008.85
2026-03-03T03:57:39+00:00,2008.85
2026-03-03T03:57:40+00:00,2008.85
2026-03-03T03:57:42+00:00,2008.86
2026-03-03T03:57:43+00:00,2008.85
2026-03-03T03:57:44+00:00,2008.95
2026-03-03T03:57:45+00:00,2008.95
2026-03-03T03:57:47+00:00,2008.95
2026-03-03T03:57:48+00:00,2008.95
2026-03-03T03:57:49+00:00,2008.95
2026-03-03T03:57:51+00:00,2008.95
2026-03-03T03:57:52+00:00,2008.95
