time,price
2026-03-05T02:46:04+00:00,2118.21
2026-03-05T02:46:05+00:00,2118.21
2026-03-05T02:46:06+00:00,2118.22
2026-03-05T02:46:07+00:00,2118.23
2026-03-05T02:46:08+00:00,2118.23
2026-03-05T02:46:09+00:00,2117.04
2026-03-05T02:46:10+00:00,2117.04
2026-03-05T02:46:11+00:00,2117.04
2026-03-05T02:46:12+00:00,2117.05
2026-03-05T02:46:13+00:00,2117.05
2026-03-05T02:46:14+00:00,2117.86
2026-03-05T02:46:15+00:00,2118.01
2026-03-05T02:46:16+00:00,2118.01
2026-03-05T02:46:17+00:00,2118.01
2026-03-05T02:46:18+00:00,2118.01
2026-03-05T02:46:19+00:00,2118.39
2026-03-05T02:46:20+00:00,2118.56
2026-03-05T02:46:21+00:00,2118.56
2026-03-05T02:46:22+00:00,2118.56
2026-03-05T02:46:23+00:00,2118.56
2026-03-05T02:46:24+00:00,2118.56
2026-03-05T02:46:25+00:00,2118.56
2026-03-05T02:46:26+00:00,2118.55
2026-03-05T02:46:27+00:00,2118.16
2026-03-05T02:46:28+00:00,2118.16
2026-03-05T02:46:29+00:00,2117.82
2026-03-05T02:46:30+00:00,2117.97
2026-03-05T02:46:31+00:00,2117.84
2026-03-05T02:46:32+00:00,2117.75
2026-03-05T02:46:33+00:00,2118.45
2026-03-05T02:46:34+00:00,2118.85
2026-03-05T02:46:35+00:00,2119.78
2026-03-05T02:46:36+00:00,2120.13
2026-03-05T02:46:37+00:00,2120.05
2026-03-05T02:46:38+00:00,2119.99
2026-03-05T02:46:39+00:00,2120.06
2026-03-05T02:46:40+00:00,2120.19
2026-03-05T02:46:41+00:00,2120.5
2026-03-05T02:46:42+00:00,2120.61
2026-03-05T02:46:43+00:00,2120.6
2026-03-05T02:46:44+00:00,2120.74
2026-03-05T02:46:45+00:00,2120.63
2026-03-05T02:46:46+00:00,2120.63
2026-03-05T02:46:47+00:00,2120.63
2026-03-05T02:46:48+00:00,2120.64
2026-03-05T02:46:49+00:00,2121.18
2026-03-05T02:46:50+00:00,2121.17
2026-03-05T02:46:51+00:00,2120.96
2026-03-05T02:46:52+00:00,2120.96
2026-03-05T02:46:53+00:00,2120.96
2026-03-05T02:46:54+00:00,2120.96
2026-03-05T02:46:55+00:00,2120.96
2026-03-05T02:46:56+00:00,2120.96
2026-03-05T02:46:57+00:00,2120.72
2026-03-05T02:46:58+00:00,2120.72
2026-03-05T02:46:59+00:00,2120.72
2026-03-05T02:47:00+00:00,2120.72
2026-03-05T02:47:01+00:00,2120.78
2026-03-05T02:47:02+00:00,2120.84
2026-03-05T02:47:03+00:00,2120.97
2026-03-05T02:47:04+00:00,2120.93
2026-03-05T02:47:05+00:00,2120.78
2026-03-05T02:47:06+00:00,2120.77
2026-03-05T02:47:08+00:00,2120.77
2026-03-05T02:47:09+00:00,2120.77
2026-03-05T02:47:10+00:00,2120.86
2026-03-05T02:47:11+00:00,2121.11
2026-03-05T02:47:12+00:00,2121.37
2026-03-05T02:47:13+00:00,2121.28
2026-03-05T02:47:14+00:00,2121.27
2026-03-05T02:47:15+00:00,2121.27
2026-03-05T02:47:16+00:00,2121.28
2026-03-05T02:47:17+00:00,2121.27
2026-03-05T02:47:18+00:00,2121.27
2026-03-05T02:47:20+00:00,2121.28
2026-03-05T02:47:21+00:00,2120.94
2026-03-05T02:47:22+00:00,2120.64
2026-03-05T02:47:23+00:00,2120.53
2026-03-05T02:47:24+00:00,2120.5
2026-03-05T02:47:26+00:00,2120.4
2026-03-05T02:47:27+00:00,2120.17
2026-03-05T02:47:28+00:00,2120.17
2026-03-05T02:47:29+00:00,2120.16
2026-03-05T02:47:30+00:00,2119.93
2026-03-05T02:47:31+00:00,2120.04
2026-03-05T02:47:32+00:00,2120.05
2026-03-05T02:47:34+00:00,2120.05
2026-03-05T02:47:35+00:00,2120.05
2026-03-05T02:47:36+00:00,2120.06
2026-03-05T02:47:37+00:00,2120.05
2026-03-05T02:47:38+00:00,2120.05
2026-03-05T02:47:39+00:00,2120.05
2026-03-05T02:47:40+00:00,2120.05
2026-03-05T02:47:41+00:00,2120.06
2026-03-05T02:47:42+00:00,2120.05
2026-03-05T02:47:43+00:00,2120.06
2026-03-05T02:47:44+00:00,2120.06
2026-03-05T02:47:45+00:00,2120.05
2026-03-05T02:47:46+00:00,2120.05
2026-03-05T02:47:47+00:00,2120.05
2026-03-05T02:47:48+00:00,2120.06
2026-03-05T02:47:50+00:00,2120.05
2026-03-05T02:47:51+00:00,2120.05
2026-03-05T02:47:52+00:00,2120.06
2026-03-05T02:47:53+00:00,2120.06
2026-03-05T02:47:54+00:00,2120.06
2026-03-05T02:47:55+00:00,2120.06
2026-03-05T02:47:56+00:00,2120.06
2026-03-05T02:47:58+00:00,2120.06
2026-03-05T02:47:59+00:00,2120.06
2026-03-05T02:48:00+00:00,2120.05
2026-03-05T02:48:01+00:00,2120.05
2026-03-05T02:48:03+00:00,2120.06
2026-03-05T02:48:05+00:00,2120.05
2026-03-05T02:48:06+00:00,2120.1
2026-03-05T02:48:07+00:00,2120.14
2026-03-05T02:48:08+00:00,2120.14
2026-03-05T02:48:09+00:00,2120.14
2026-03-05T02:48:10+00:00,2120.1
2026-03-05T02:48:11+00:00,2120.15
2026-03-05T02:48:12+00:00,2120.17
2026-03-05T02:48:13+00:00,2120.14
2026-03-05T02:48:14+00:00,2119.23
2026-03-05T02:48:15+00:00,2119.17
2026-03-05T02:48:16+00:00,2118.93
2026-03-05T02:48:17+00:00,2118.89
2026-03-05T02:48:18+00:00,2118.53
2026-03-05T02:48:19+00:00,2118.82
2026-03-05T02:48:20+00:00,2118.82
2026-03-05T02:48:21+00:00,2118.82
2026-03-05T02:48:22+00:00,2118.94
2026-03-05T02:48:23+00:00,2118.94
2026-03-05T02:48:24+00:00,2118.94
2026-03-05T02:48:25+00:00,2118.69
2026-03-05T02:48:26+00:00,2118.51
2026-03-05T02:48:27+00:00,2118.51
2026-03-05T02:48:28+00:00,2118.51
2026-03-05T02:48:29+00:00,2118.51
2026-03-05T02:48:30+00:00,2118.51
2026-03-05T02:48:31+00:00,2118.83
2026-03-05T02:48:32+00:00,2119.12
2026-03-05T02:48:33+00:00,2119.19
2026-03-05T02:48:34+00:00,2119.48
2026-03-05T02:48:35+00:00,2119.49
2026-03-05T02:48:36+00:00,2119.49
2026-03-05T02:48:37+00:00,2119.48
2026-03-05T02:48:38+00:00,2119.49
2026-03-05T02:48:39+00:00,2119.49
2026-03-05T02:48:40+00:00,2119.65
2026-03-05T02:48:42+00:00,2119.6
2026-03-05T02:48:43+00:00,2119.39
2026-03-05T02:48:44+00:00,2119.38
2026-03-05T02:48:45+00:00,2119.39
2026-03-05T02:48:48+00:00,2119.39
2026-03-05T02:48:49+00:00,2119.26
2026-03-05T02:48:50+00:00,2119.26
2026-03-05T02:48:51+00:00,2119.26
2026-03-05T02:48:52+00:00,2119.35
2026-03-05T02:48:53+00:00,2119.64
2026-03-05T02:48:56+00:00,2119.67
2026-03-05T02:48:57+00:00,2119.68
2026-03-05T02:48:58+00:00,2119.67
2026-03-05T02:48:59+00:00,2119.39
2026-03-05T02:49:00+00:00,2119.38
2026-03-05T02:49:01+00:00,2119.25
2026-03-05T02:49:02+00:00,2119.5
2026-03-05T02:49:03+00:00,2119.49
2026-03-05T02:49:06+00:00,2119.49
2026-03-05T02:49:07+00:00,2119.6
2026-03-05T02:49:08+00:00,2119.72
2026-03-05T02:49:09+00:00,2119.99
2026-03-05T02:49:10+00:00,2120.05
2026-03-05T02:49:11+00:00,2120.02
2026-03-05T02:49:12+00:00,2120.02
2026-03-05T02:49:13+00:00,2120.01
2026-03-05T02:49:14+00:00,2120.01
2026-03-05T02:49:16+00:00,2120.02
2026-03-05T02:49:18+00:00,2120.01
2026-03-05T02:49:19+00:00,2120.02
2026-03-05T02:49:20+00:00,2120.02
2026-03-05T02:49:21+00:00,2120.01
2026-03-05T02:49:22+00:00,2120.18
2026-03-05T02:49:23+00:00,2120.17
2026-03-05T02:49:24+00:00,2121.29
2026-03-05T02:49:25+00:00,2121.62
2026-03-05T02:49:26+00:00,2121.8
2026-03-05T02:49:27+00:00,2121.78
2026-03-05T02:49:28+00:00,2121.58
2026-03-05T02:49:29+00:00,2121.58
2026-03-05T02:49:30+00:00,2121.59
2026-03-05T02:49:31+00:00,2121.51
2026-03-05T02:49:32+00:00,2121.5
2026-03-05T02:49:33+00:00,2121.2
2026-03-05T02:49:34+00:00,2121.21
2026-03-05T02:49:35+00:00,2121.21
2026-03-05T02:49:36+00:00,2121.22
2026-03-05T02:49:37+00:00,2121.24
2026-03-05T02:49:38+00:00,2121.46
2026-03-05T02:49:39+00:00,2121.46
2026-03-05T02:49:40+00:00,2121.46
2026-03-05T02:49:41+00:00,2121.46
2026-03-05T02:49:42+00:00,2121.46
2026-03-05T02:49:43+00:00,2121.78
2026-03-05T02:49:44+00:00,2122.51
2026-03-05T02:49:45+00:00,2122.51
2026-03-05T02:49:47+00:00,2122.51
2026-03-05T02:49:48+00:00,2122.99
2026-03-05T02:49:49+00:00,2123.04
2026-03-05T02:49:50+00:00,2123.34
2026-03-05T02:49:51+00:00,2123.05
2026-03-05T02:49:52+00:00,2122.66
2026-03-05T02:49:53+00:00,2122.67
2026-03-05T02:49:54+00:00,2122.21
2026-03-05T02:49:55+00:00,2122.07
2026-03-05T02:49:56+00:00,2122.07
2026-03-05T02:49:57+00:00,2122.06
2026-03-05T02:49:58+00:00,2122.06
2026-03-05T02:49:59+00:00,2121.73
2026-03-05T02:50:01+00:00,2121.99
2026-03-05T02:50:02+00:00,2121.68
2026-03-05T02:50:03+00:00,2121.68
2026-03-05T02:50:04+00:00,2121.65
2026-03-05T02:50:05+00:00,2121.64
2026-03-05T02:50:06+00:00,2121.92
2026-03-05T02:50:07+00:00,2122.21
2026-03-05T02:50:08+00:00,2122.94
2026-03-05T02:50:09+00:00,2122.95
2026-03-05T02:50:10+00:00,2123.0
2026-03-05T02:50:11+00:00,2123.0
2026-03-05T02:50:12+00:00,2123.14
2026-03-05T02:50:13+00:00,2123.28
2026-03-05T02:50:14+00:00,2123.48
2026-03-05T02:50:16+00:00,2122.97
2026-03-05T02:50:17+00:00,2122.97
2026-03-05T02:50:18+00:00,2123.26
2026-03-05T02:50:20+00:00,2123.48
2026-03-05T02:50:21+00:00,2123.56
2026-03-05T02:50:22+00:00,2123.73
2026-03-05T02:50:23+00:00,2124.55
2026-03-05T02:50:24+00:00,2124.55
2026-03-05T02:50:25+00:00,2124.48
2026-03-05T02:50:26+00:00,2124.49
2026-03-05T02:50:27+00:00,2124.34
2026-03-05T02:50:28+00:00,2124.34
2026-03-05T02:50:29+00:00,2124.25
2026-03-05T02:50:30+00:00,2124.25
2026-03-05T02:50:31+00:00,2123.86
2026-03-05T02:50:32+00:00,2123.74
2026-03-05T02:50:33+00:00,2123.74
2026-03-05T02:50:34+00:00,2123.73
2026-03-05T02:50:35+00:00,2123.42
2026-03-05T02:50:36+00:00,2123.43
2026-03-05T02:50:37+00:00,2123.43
2026-03-05T02:50:38+00:00,2123.43
2026-03-05T02:50:39+00:00,2123.46
2026-03-05T02:50:40+00:00,2123.15
2026-03-05T02:50:42+00:00,2123.15
2026-03-05T02:50:43+00:00,2123.83
2026-03-05T02:50:44+00:00,2123.84
2026-03-05T02:50:45+00:00,2123.84
2026-03-05T02:50:46+00:00,2123.85
2026-03-05T02:50:47+00:00,2123.85
2026-03-05T02:50:48+00:00,2123.84
2026-03-05T02:50:49+00:00,2123.83
2026-03-05T02:50:50+00:00,2123.83
2026-03-05T02:50:51+00:00,2123.84
2026-03-05T02:50:52+00:00,2123.62
2026-03-05T02:50:53+00:00,2123.61
2026-03-05T02:50:54+00:00,2123.5
2026-03-05T02:50:55+00:00,2123.13
2026-03-05T02:50:56+00:00,2123.19
2026-03-05T02:50:57+00:00,2123.27
2026-03-05T02:50:58+00:00,2123.26
2026-03-05T02:50:59+00:00,2123.26
2026-03-05T02:51:00+00:00,2123.27
2026-03-05T02:51:01+00:00,2123.26
2026-03-05T02:51:02+00:00,2122.67
2026-03-05T02:51:03+00:00,2123.1
2026-03-05T02:51:04+00:00,2123.09
2026-03-05T02:51:05+00:00,2123.1
2026-03-05T02:51:06+00:00,2123.1
2026-03-05T02:51:07+00:00,2122.97
2026-03-05T02:51:09+00:00,2122.96
2026-03-05T02:51:10+00:00,2122.79
2026-03-05T02:51:11+00:00,2122.79
2026-03-05T02:51:12+00:00,2122.64
2026-03-05T02:51:13+00:00,2122.64
2026-03-05T02:51:14+00:00,2122.58
2026-03-05T02:51:15+00:00,2122.57
2026-03-05T02:51:16+00:00,2122.57
2026-03-05T02:51:17+00:00,2122.57
2026-03-05T02:51:18+00:00,2122.43
2026-03-05T02:51:19+00:00,2122.42
2026-03-05T02:51:21+00:00,2122.42
2026-03-05T02:51:22+00:00,2122.42
2026-03-05T02:51:23+00:00,2122.42
2026-03-05T02:51:25+00:00,2122.41
2026-03-05T02:51:26+00:00,2122.4
2026-03-05T02:51:27+00:00,2122.33
2026-03-05T02:51:28+00:00,2122.33
2026-03-05T02:51:29+00:00,2121.72
2026-03-05T02:51:30+00:00,2121.88
2026-03-05T02:51:31+00:00,2121.88
2026-03-05T02:51:32+00:00,2121.91
2026-03-05T02:51:33+00:00,2121.91
2026-03-05T02:51:35+00:00,2121.79
2026-03-05T02:51:36+00:00,2122.43
2026-03-05T02:51:37+00:00,2122.43
2026-03-05T02:51:38+00:00,2122.43
2026-03-05T02:51:39+00:00,2122.73
2026-03-05T02:51:40+00:00,2122.95
2026-03-05T02:51:41+00:00,2123.06
2026-03-05T02:51:42+00:00,2123.06
2026-03-05T02:51:43+00:00,2123.19
2026-03-05T02:51:44+00:00,2123.19
2026-03-05T02:51:45+00:00,2123.19
2026-03-05T02:51:46+00:00,2123.33
2026-03-05T02:51:47+00:00,2123.33
2026-03-05T02:51:48+00:00,2123.34
2026-03-05T02:51:49+00:00,2123.34
2026-03-05T02:51:50+00:00,2123.45
2026-03-05T02:51:51+00:00,2123.44
2026-03-05T02:51:52+00:00,2123.43
2026-03-05T02:51:53+00:00,2123.41
2026-03-05T02:51:54+00:00,2123.33
2026-03-05T02:51:55+00:00,2123.16
2026-03-05T02:51:56+00:00,2123.05
2026-03-05T02:51:57+00:00,2123.04
2026-03-05T02:51:59+00:00,2123.04
2026-03-05T02:52:00+00:00,2122.93
2026-03-05T02:52:01+00:00,2122.93
2026-03-05T02:52:02+00:00,2122.93
2026-03-05T02:52:03+00:00,2122.92
2026-03-05T02:52:04+00:00,2122.92
2026-03-05T02:52:05+00:00,2122.93
2026-03-05T02:52:06+00:00,2122.92
2026-03-05T02:52:07+00:00,2123.75
2026-03-05T02:52:08+00:00,2123.75
2026-03-05T02:52:09+00:00,2123.62
2026-03-05T02:52:11+00:00,2123.61
2026-03-05T02:52:12+00:00,2123.61
2026-03-05T02:52:13+00:00,2123.61
2026-03-05T02:52:14+00:00,2123.06
2026-03-05T02:52:15+00:00,2123.01
2026-03-05T02:52:16+00:00,2122.99
2026-03-05T02:52:17+00:00,2122.99
2026-03-05T02:52:18+00:00,2122.97
2026-03-05T02:52:19+00:00,2122.97
2026-03-05T02:52:20+00:00,2122.96
2026-03-05T02:52:21+00:00,2122.87
2026-03-05T02:52:22+00:00,2122.87
2026-03-05T02:52:23+00:00,2122.88
2026-03-05T02:52:24+00:00,2122.75
2026-03-05T02:52:25+00:00,2122.27
2026-03-05T02:52:26+00:00,2122.26
2026-03-05T02:52:27+00:00,2122.26
2026-03-05T02:52:28+00:00,2122.4
2026-03-05T02:52:29+00:00,2122.4
2026-03-05T02:52:31+00:00,2122.4
2026-03-05T02:52:32+00:00,2122.4
2026-03-05T02:52:34+00:00,2122.4
2026-03-05T02:52:35+00:00,2122.41
2026-03-05T02:52:36+00:00,2122.4
2026-03-05T02:52:37+00:00,2122.41
2026-03-05T02:52:38+00:00,2122.41
2026-03-05T02:52:39+00:00,2122.07
2026-03-05T02:52:40+00:00,2121.92
2026-03-05T02:52:41+00:00,2121.66
2026-03-05T02:52:42+00:00,2121.64
2026-03-05T02:52:43+00:00,2121.64
2026-03-05T02:52:44+00:00,2121.64
2026-03-05T02:52:45+00:00,2121.63
2026-03-05T02:52:46+00:00,2121.33
2026-03-05T02:52:47+00:00,2121.33
2026-03-05T02:52:48+00:00,2121.34
2026-03-05T02:52:49+00:00,2121.34
2026-03-05T02:52:50+00:00,2121.34
2026-03-05T02:52:51+00:00,2121.33
2026-03-05T02:52:52+00:00,2121.16
2026-03-05T02:52:53+00:00,2121.16
2026-03-05T02:52:54+00:00,2121.39
2026-03-05T02:52:55+00:00,2121.39
2026-03-05T02:52:56+00:00,2121.39
2026-03-05T02:52:57+00:00,2121.06
2026-03-05T02:52:58+00:00,2121.06
2026-03-05T02:52:59+00:00,2121.06
2026-03-05T02:53:00+00:00,2121.07
2026-03-05T02:53:01+00:00,2121.04
2026-03-05T02:53:02+00:00,2121.04
2026-03-05T02:53:03+00:00,2121.07
2026-03-05T02:53:04+00:00,2121.07
2026-03-05T02:53:05+00:00,2121.06
2026-03-05T02:53:06+00:00,2120.22
2026-03-05T02:53:07+00:00,2120.53
2026-03-05T02:53:08+00:00,2120.52
2026-03-05T02:53:09+00:00,2120.78
2026-03-05T02:53:10+00:00,2120.77
2026-03-05T02:53:11+00:00,2120.76
2026-03-05T02:53:12+00:00,2120.59
2026-03-05T02:53:14+00:00,2120.6
2026-03-05T02:53:15+00:00,2120.6
2026-03-05T02:53:16+00:00,2120.39
2026-03-05T02:53:18+00:00,2120.39
2026-03-05T02:53:19+00:00,2120.39
2026-03-05T02:53:20+00:00,2120.39
2026-03-05T02:53:21+00:00,2120.39
2026-03-05T02:53:22+00:00,2120.39
2026-03-05T02:53:23+00:00,2120.4
2026-03-05T02:53:24+00:00,2120.4
2026-03-05T02:53:25+00:00,2120.4
2026-03-05T02:53:26+00:00,2120.39
2026-03-05T02:53:27+00:00,2120.39
2026-03-05T02:53:28+00:00,2120.39
2026-03-05T02:53:29+00:00,2120.39
2026-03-05T02:53:30+00:00,2120.38
2026-03-05T02:53:32+00:00,2120.38
2026-03-05T02:53:33+00:00,2120.61
2026-03-05T02:53:34+00:00,2120.61
2026-03-05T02:53:35+00:00,2120.61
2026-03-05T02:53:36+00:00,2120.61
2026-03-05T02:53:37+00:00,2120.61
2026-03-05T02:53:38+00:00,2120.61
2026-03-05T02:53:39+00:00,2120.62
2026-03-05T02:53:40+00:00,2120.61
2026-03-05T02:53:42+00:00,2120.61
2026-03-05T02:53:44+00:00,2120.61
2026-03-05T02:53:45+00:00,2120.61
2026-03-05T02:53:47+00:00,2120.4
2026-03-05T02:53:48+00:00,2120.4
2026-03-05T02:53:49+00:00,2120.4
2026-03-05T02:53:50+00:00,2120.4
2026-03-05T02:53:52+00:00,2119.84
2026-03-05T02:53:53+00:00,2119.84
2026-03-05T02:53:54+00:00,2119.84
2026-03-05T02:53:55+00:00,2119.84
2026-03-05T02:53:56+00:00,2119.84
2026-03-05T02:53:57+00:00,2119.95
2026-03-05T02:53:58+00:00,2119.95
2026-03-05T02:53:59+00:00,2119.94
2026-03-05T02:54:00+00:00,2119.93
2026-03-05T02:54:01+00:00,2119.91
2026-03-05T02:54:02+00:00,2119.9
2026-03-05T02:54:03+00:00,2119.65
2026-03-05T02:54:04+00:00,2119.65
2026-03-05T02:54:06+00:00,2119.66
2026-03-05T02:54:07+00:00,2119.66
2026-03-05T02:54:09+00:00,2119.63
2026-03-05T02:54:10+00:00,2119.63
2026-03-05T02:54:12+00:00,2119.63
2026-03-05T02:54:13+00:00,2119.63
2026-03-05T02:54:14+00:00,2119.63
2026-03-05T02:54:16+00:00,2119.63
2026-03-05T02:54:17+00:00,2119.63
2026-03-05T02:54:18+00:00,2119.62
2026-03-05T02:54:19+00:00,2119.5
2026-03-05T02:54:20+00:00,2119.5
2026-03-05T02:54:22+00:00,2119.5
2026-03-05T02:54:24+00:00,2119.38
2026-03-05T02:54:25+00:00,2119.38
2026-03-05T02:54:26+00:00,2119.13
2026-03-05T02:54:27+00:00,2119.13
2026-03-05T02:54:28+00:00,2119.14
2026-03-05T02:54:29+00:00,2119.13
2026-03-05T02:54:30+00:00,2119.23
2026-03-05T02:54:31+00:00,2119.23
2026-03-05T02:54:32+00:00,2119.3
2026-03-05T02:54:33+00:00,2119.3
2026-03-05T02:54:34+00:00,2119.5
2026-03-05T02:54:35+00:00,2119.5
2026-03-05T02:54:36+00:00,2119.5
2026-03-05T02:54:37+00:00,2119.5
2026-03-05T02:54:38+00:00,2119.46
2026-03-05T02:54:39+00:00,2119.46
2026-03-05T02:54:40+00:00,2119.46
2026-03-05T02:54:41+00:00,2119.44
2026-03-05T02:54:42+00:00,2119.3
2026-03-05T02:54:43+00:00,2119.3
2026-03-05T02:54:44+00:00,2119.3
2026-03-05T02:54:45+00:00,2119.3
2026-03-05T02:54:46+00:00,2119.3
2026-03-05T02:54:47+00:00,2119.31
2026-03-05T02:54:48+00:00,2119.3
2026-03-05T02:54:49+00:00,2119.37
2026-03-05T02:54:50+00:00,2119.37
2026-03-05T02:54:51+00:00,2119.38
2026-03-05T02:54:52+00:00,2119.38
2026-03-05T02:54:53+00:00,2119.38
2026-03-05T02:54:54+00:00,2119.37
2026-03-05T02:54:55+00:00,2119.37
2026-03-05T02:54:56+00:00,2119.38
2026-03-05T02:54:57+00:00,2119.38
2026-03-05T02:54:58+00:00,2119.37
2026-03-05T02:54:59+00:00,2119.37
2026-03-05T02:55:01+00:00,2119.38
2026-03-05T02:55:02+00:00,2119.38
2026-03-05T02:55:03+00:00,2119.37
2026-03-05T02:55:04+00:00,2119.37
2026-03-05T02:55:05+00:00,2119.36
2026-03-05T02:55:06+00:00,2119.27
2026-03-05T02:55:08+00:00,2119.27
2026-03-05T02:55:09+00:00,2119.26
2026-03-05T02:55:10+00:00,2119.26
2026-03-05T02:55:11+00:00,2119.26
2026-03-05T02:55:12+00:00,2119.26
2026-03-05T02:55:13+00:00,2119.26
2026-03-05T02:55:14+00:00,2119.26
2026-03-05T02:55:15+00:00,2119.26
2026-03-05T02:55:17+00:00,2119.2
2026-03-05T02:55:18+00:00,2119.17
2026-03-05T02:55:20+00:00,2119.18
2026-03-05T02:55:21+00:00,2119.18
2026-03-05T02:55:22+00:00,2119.15
2026-03-05T02:55:23+00:00,2119.15
2026-03-05T02:55:24+00:00,2119.16
2026-03-05T02:55:27+00:00,2119.16
2026-03-05T02:55:28+00:00,2119.15
2026-03-05T02:55:29+00:00,2119.15
2026-03-05T02:55:30+00:00,2119.15
2026-03-05T02:55:31+00:00,2119.15
2026-03-05T02:55:33+00:00,2119.14
2026-03-05T02:55:34+00:00,2119.14
2026-03-05T02:55:35+00:00,2119.14
2026-03-05T02:55:36+00:00,2118.8
2026-03-05T02:55:37+00:00,2118.15
2026-03-05T02:55:38+00:00,2118.1
2026-03-05T02:55:39+00:00,2117.97
2026-03-05T02:55:40+00:00,2117.97
2026-03-05T02:55:41+00:00,2117.97
2026-03-05T02:55:42+00:00,2117.97
2026-03-05T02:55:43+00:00,2117.96
2026-03-05T02:55:44+00:00,2117.9
2026-03-05T02:55:45+00:00,2117.84
2026-03-05T02:55:46+00:00,2117.67
2026-03-05T02:55:47+00:00,2117.66
2026-03-05T02:55:49+00:00,2117.66
2026-03-05T02:55:50+00:00,2117.66
2026-03-05T02:55:51+00:00,2117.64
2026-03-05T02:55:52+00:00,2117.74
2026-03-05T02:55:53+00:00,2117.77
2026-03-05T02:55:54+00:00,2117.78
2026-03-05T02:55:55+00:00,2117.95
2026-03-05T02:55:56+00:00,2117.95
2026-03-05T02:55:57+00:00,2117.96
2026-03-05T02:55:58+00:00,2117.95
2026-03-05T02:55:59+00:00,2117.96
2026-03-05T02:56:00+00:00,2117.96
2026-03-05T02:56:01+00:00,2117.95
2026-03-05T02:56:02+00:00,2117.96
2026-03-05T02:56:03+00:00,2117.95
2026-03-05T02:56:05+00:00,2117.96
2026-03-05T02:56:07+00:00,2117.95
2026-03-05T02:56:08+00:00,2117.95
2026-03-05T02:56:09+00:00,2117.79
2026-03-05T02:56:10+00:00,2117.94
2026-03-05T02:56:13+00:00,2117.95
2026-03-05T02:56:14+00:00,2117.95
2026-03-05T02:56:15+00:00,2118.07
2026-03-05T02:56:16+00:00,2118.07
2026-03-05T02:56:17+00:00,2118.47
2026-03-05T02:56:18+00:00,2118.56
2026-03-05T02:56:19+00:00,2118.62
2026-03-05T02:56:20+00:00,2118.71
2026-03-05T02:56:21+00:00,2118.79
2026-03-05T02:56:22+00:00,2118.79
2026-03-05T02:56:23+00:00,2118.76
2026-03-05T02:56:24+00:00,2118.76
2026-03-05T02:56:25+00:00,2118.76
2026-03-05T02:56:26+00:00,2118.62
2026-03-05T02:56:27+00:00,2118.62
2026-03-05T02:56:28+00:00,2118.62
2026-03-05T02:56:29+00:00,2117.94
2026-03-05T02:56:30+00:00,2117.95
2026-03-05T02:56:31+00:00,2117.94
2026-03-05T02:56:32+00:00,2117.94
2026-03-05T02:56:33+00:00,2117.95
2026-03-05T02:56:34+00:00,2117.95
2026-03-05T02:56:35+00:00,2117.95
