time,price
2026-02-27T13:46:54+00:00,1955.13
2026-02-27T13:46:55+00:00,1954.42
2026-02-27T13:46:56+00:00,1954.33
2026-02-27T13:46:57+00:00,1954.34
2026-02-27T13:46:58+00:00,1954.33
2026-02-27T13:46:59+00:00,1954.34
2026-02-27T13:47:00+00:00,1954.78
2026-02-27T13:47:01+00:00,1954.89
2026-02-27T13:47:02+00:00,1954.89
2026-02-27T13:47:03+00:00,1954.89
2026-02-27T13:47:04+00:00,1955.49
2026-02-27T13:47:06+00:00,1955.61
2026-02-27T13:47:07+00:00,1955.68
2026-02-27T13:47:08+00:00,1955.71
2026-02-27T13:47:09+00:00,1955.71
2026-02-27T13:47:11+00:00,1955.72
2026-02-27T13:47:12+00:00,1955.72
2026-02-27T13:47:13+00:00,1956.01
2026-02-27T13:47:14+00:00,1956.1
2026-02-27T13:47:16+00:00,1955.97
2026-02-27T13:47:17+00:00,1956.0
2026-02-27T13:47:18+00:00,1956.1
2026-02-27T13:47:19+00:00,1956.26
2026-02-27T13:47:20+00:00,1956.27
2026-02-27T13:47:21+00:00,1956.55
2026-02-27T13:47:22+00:00,1956.55
2026-02-27T13:47:23+00:00,1956.55
2026-02-27T13:47:24+00:00,1956.61
2026-02-27T13:47:25+00:00,1956.8
2026-02-27T13:47:26+00:00,1956.8
2026-02-27T13:47:27+00:00,1957.35
2026-02-27T13:47:28+00:00,1957.34
2026-02-27T13:47:29+00:00,1957.82
2026-02-27T13:47:30+00:00,1957.81
2026-02-27T13:47:31+00:00,1958.08
2026-02-27T13:47:32+00:00,1958.75
2026-02-27T13:47:33+00:00,1959.12
2026-02-27T13:47:34+00:00,1959.07
2026-02-27T13:47:35+00:00,1959.07
2026-02-27T13:47:36+00:00,1958.73
2026-02-27T13:47:37+00:00,1958.51
2026-02-27T13:47:38+00:00,1958.22
2026-02-27T13:47:39+00:00,1957.86
2026-02-27T13:47:40+00:00,1957.67
2026-02-27T13:47:41+00:00,1957.67
2026-02-27T13:47:42+00:00,1957.85
2026-02-27T13:47:43+00:00,1958.26
2026-02-27T13:47:44+00:00,1958.64
2026-02-27T13:47:45+00:00,1958.63
2026-02-27T13:47:46+00:00,1958.79
2026-02-27T13:47:47+00:00,1959.11
2026-02-27T13:47:48+00:00,1959.7
2026-02-27T13:47:49+00:00,1960.12
2026-02-27T13:47:50+00:00,1959.84
2026-02-27T13:47:51+00:00,1960.04
2026-02-27T13:47:52+00:00,1959.84
2026-02-27T13:47:53+00:00,1959.6
2026-02-27T13:47:54+00:00,1959.34
2026-02-27T13:47:55+00:00,1958.99
2026-02-27T13:47:56+00:00,1958.99
2026-02-27T13:47:57+00:00,1959.09
2026-02-27T13:47:58+00:00,1959.1
2026-02-27T13:47:59+00:00,1959.12
2026-02-27T13:48:00+00:00,1958.85
2026-02-27T13:48:01+00:00,1958.85
2026-02-27T13:48:02+00:00,1958.85
2026-02-27T13:48:03+00:00,1958.4
2026-02-27T13:48:04+00:00,1958.26
2026-02-27T13:48:05+00:00,1957.86
2026-02-27T13:48:06+00:00,1958.18
2026-02-27T13:48:07+00:00,1958.27
2026-02-27T13:48:08+00:00,1958.33
2026-02-27T13:48:09+00:00,1958.19
2026-02-27T13:48:10+00:00,1958.19
2026-02-27T13:48:11+00:00,1957.8
2026-02-27T13:48:12+00:00,1957.27
2026-02-27T13:48:13+00:00,1957.2
2026-02-27T13:48:14+00:00,1956.82
2026-02-27T13:48:15+00:00,1957.15
2026-02-27T13:48:16+00:00,1957.16
2026-02-27T13:48:17+00:00,1957.16
2026-02-27T13:48:18+00:00,1957.2
2026-02-27T13:48:19+00:00,1957.2
2026-02-27T13:48:20+00:00,1957.34
2026-02-27T13:48:21+00:00,1957.33
2026-02-27T13:48:22+00:00,1957.49
2026-02-27T13:48:23+00:00,1957.59
2026-02-27T13:48:24+00:00,1957.99
2026-02-27T13:48:25+00:00,1957.98
2026-02-27T13:48:26+00:00,1957.52
2026-02-27T13:48:27+00:00,1957.95
2026-02-27T13:48:28+00:00,1958.25
2026-02-27T13:48:29+00:00,1958.08
2026-02-27T13:48:30+00:00,1958.07
2026-02-27T13:48:31+00:00,1957.82
2026-02-27T13:48:32+00:00,1957.76
2026-02-27T13:48:33+00:00,1957.76
2026-02-27T13:48:34+00:00,1957.32
2026-02-27T13:48:35+00:00,1957.79
2026-02-27T13:48:36+00:00,1957.79
2026-02-27T13:48:37+00:00,1957.77
2026-02-27T13:48:38+00:00,1957.71
2026-02-27T13:48:39+00:00,1957.42
2026-02-27T13:48:40+00:00,1957.68
2026-02-27T13:48:41+00:00,1957.89
2026-02-27T13:48:42+00:00,1958.07
2026-02-27T13:48:43+00:00,1958.08
2026-02-27T13:48:44+00:00,1958.32
2026-02-27T13:48:45+00:00,1957.66
2026-02-27T13:48:46+00:00,1957.71
2026-02-27T13:48:47+00:00,1957.99
2026-02-27T13:48:48+00:00,1957.42
2026-02-27T13:48:49+00:00,1957.43
2026-02-27T13:48:50+00:00,1957.2
2026-02-27T13:48:51+00:00,1957.43
2026-02-27T13:48:52+00:00,1957.43
2026-02-27T13:48:54+00:00,1957.42
2026-02-27T13:48:55+00:00,1957.43
2026-02-27T13:48:56+00:00,1957.43
2026-02-27T13:48:57+00:00,1957.43
2026-02-27T13:48:58+00:00,1957.2
2026-02-27T13:48:59+00:00,1957.2
2026-02-27T13:49:00+00:00,1957.57
2026-02-27T13:49:01+00:00,1957.36
2026-02-27T13:49:02+00:00,1956.77
2026-02-27T13:49:03+00:00,1956.78
2026-02-27T13:49:05+00:00,1956.76
2026-02-27T13:49:07+00:00,1956.78
2026-02-27T13:49:09+00:00,1957.1
2026-02-27T13:49:10+00:00,1957.1
2026-02-27T13:49:11+00:00,1957.1
2026-02-27T13:49:12+00:00,1957.1
2026-02-27T13:49:14+00:00,1957.46
2026-02-27T13:49:15+00:00,1957.46
2026-02-27T13:49:17+00:00,1957.45
2026-02-27T13:49:18+00:00,1957.26
2026-02-27T13:49:19+00:00,1957.26
2026-02-27T13:49:20+00:00,1957.23
2026-02-27T13:49:21+00:00,1957.23
2026-02-27T13:49:22+00:00,1957.23
2026-02-27T13:49:23+00:00,1957.24
2026-02-27T13:49:24+00:00,1957.24
2026-02-27T13:49:26+00:00,1957.23
2026-02-27T13:49:27+00:00,1957.34
2026-02-27T13:49:28+00:00,1957.62
2026-02-27T13:49:29+00:00,1957.63
2026-02-27T13:49:30+00:00,1957.63
2026-02-27T13:49:31+00:00,1957.72
2026-02-27T13:49:32+00:00,1957.73
2026-02-27T13:49:33+00:00,1957.73
2026-02-27T13:49:34+00:00,1957.73
2026-02-27T13:49:35+00:00,1957.38
2026-02-27T13:49:36+00:00,1957.27
2026-02-27T13:49:37+00:00,1957.26
2026-02-27T13:49:38+00:00,1957.26
2026-02-27T13:49:39+00:00,1957.21
2026-02-27T13:49:40+00:00,1957.18
2026-02-27T13:49:41+00:00,1957.17
2026-02-27T13:49:42+00:00,1957.18
2026-02-27T13:49:43+00:00,1957.18
2026-02-27T13:49:44+00:00,1957.27
2026-02-27T13:49:45+00:00,1957.34
2026-02-27T13:49:46+00:00,1957.92
2026-02-27T13:49:47+00:00,1957.95
2026-02-27T13:49:48+00:00,1957.9
2026-02-27T13:49:49+00:00,1957.59
2026-02-27T13:49:50+00:00,1957.59
2026-02-27T13:49:51+00:00,1957.59
2026-02-27T13:49:52+00:00,1958.04
2026-02-27T13:49:53+00:00,1958.34
2026-02-27T13:49:54+00:00,1958.56
2026-02-27T13:49:55+00:00,1958.56
2026-02-27T13:49:56+00:00,1958.56
2026-02-27T13:49:57+00:00,1958.56
2026-02-27T13:49:58+00:00,1958.56
2026-02-27T13:49:59+00:00,1958.53
2026-02-27T13:50:00+00:00,1958.31
2026-02-27T13:50:01+00:00,1958.58
2026-02-27T13:50:02+00:00,1958.85
2026-02-27T13:50:03+00:00,1959.55
2026-02-27T13:50:04+00:00,1959.29
2026-02-27T13:50:05+00:00,1959.29
2026-02-27T13:50:06+00:00,1959.29
2026-02-27T13:50:07+00:00,1959.28
2026-02-27T13:50:08+00:00,1959.29
2026-02-27T13:50:09+00:00,1959.28
2026-02-27T13:50:10+00:00,1959.28
2026-02-27T13:50:11+00:00,1959.47
2026-02-27T13:50:12+00:00,1958.59
2026-02-27T13:50:13+00:00,1958.29
2026-02-27T13:50:14+00:00,1958.28
2026-02-27T13:50:15+00:00,1958.29
2026-02-27T13:50:16+00:00,1958.28
2026-02-27T13:50:17+00:00,1958.38
2026-02-27T13:50:18+00:00,1958.22
2026-02-27T13:50:19+00:00,1957.93
2026-02-27T13:50:20+00:00,1957.93
2026-02-27T13:50:21+00:00,1957.92
2026-02-27T13:50:22+00:00,1957.93
2026-02-27T13:50:23+00:00,1957.95
2026-02-27T13:50:24+00:00,1958.4
2026-02-27T13:50:25+00:00,1958.4
2026-02-27T13:50:26+00:00,1958.23
2026-02-27T13:50:27+00:00,1958.22
2026-02-27T13:50:28+00:00,1958.34
2026-02-27T13:50:29+00:00,1958.34
2026-02-27T13:50:30+00:00,1958.6
2026-02-27T13:50:31+00:00,1958.94
2026-02-27T13:50:32+00:00,1958.87
2026-02-27T13:50:33+00:00,1958.87
2026-02-27T13:50:34+00:00,1958.87
2026-02-27T13:50:35+00:00,1958.93
2026-02-27T13:50:36+00:00,1958.67
2026-02-27T13:50:37+00:00,1958.67
2026-02-27T13:50:38+00:00,1958.67
2026-02-27T13:50:39+00:00,1958.5
2026-02-27T13:50:40+00:00,1958.4
2026-02-27T13:50:41+00:00,1958.39
2026-02-27T13:50:42+00:00,1958.39
2026-02-27T13:50:43+00:00,1958.0
2026-02-27T13:50:44+00:00,1959.19
2026-02-27T13:50:45+00:00,1960.02
2026-02-27T13:50:46+00:00,1960.35
2026-02-27T13:50:47+00:00,1960.35
2026-02-27T13:50:48+00:00,1960.41
2026-02-27T13:50:49+00:00,1961.0
2026-02-27T13:50:50+00:00,1960.96
2026-02-27T13:50:51+00:00,1961.23
2026-02-27T13:50:52+00:00,1962.42
2026-02-27T13:50:53+00:00,1962.26
2026-02-27T13:50:54+00:00,1963.2
2026-02-27T13:50:55+00:00,1962.55
2026-02-27T13:50:56+00:00,1962.48
2026-02-27T13:50:57+00:00,1963.08
2026-02-27T13:50:58+00:00,1963.16
2026-02-27T13:50:59+00:00,1963.8
2026-02-27T13:51:00+00:00,1963.68
2026-02-27T13:51:01+00:00,1962.95
2026-02-27T13:51:02+00:00,1963.29
2026-02-27T13:51:03+00:00,1963.0
2026-02-27T13:51:04+00:00,1964.3
2026-02-27T13:51:05+00:00,1964.28
2026-02-27T13:51:06+00:00,1964.26
2026-02-27T13:51:07+00:00,1965.17
2026-02-27T13:51:08+00:00,1965.03
2026-02-27T13:51:09+00:00,1964.99
2026-02-27T13:51:10+00:00,1964.57
2026-02-27T13:51:11+00:00,1964.56
2026-02-27T13:51:12+00:00,1965.14
2026-02-27T13:51:13+00:00,1965.39
2026-02-27T13:51:14+00:00,1965.39
2026-02-27T13:51:15+00:00,1965.36
2026-02-27T13:51:16+00:00,1965.35
2026-02-27T13:51:17+00:00,1965.01
2026-02-27T13:51:18+00:00,1964.91
2026-02-27T13:51:19+00:00,1964.96
2026-02-27T13:51:20+00:00,1964.97
2026-02-27T13:51:21+00:00,1964.96
2026-02-27T13:51:22+00:00,1965.15
2026-02-27T13:51:23+00:00,1965.12
2026-02-27T13:51:24+00:00,1965.5
2026-02-27T13:51:25+00:00,1965.5
2026-02-27T13:51:26+00:00,1965.51
2026-02-27T13:51:27+00:00,1965.52
2026-02-27T13:51:28+00:00,1965.52
2026-02-27T13:51:29+00:00,1965.51
2026-02-27T13:51:30+00:00,1965.81
2026-02-27T13:51:31+00:00,1965.89
2026-02-27T13:51:32+00:00,1965.52
2026-02-27T13:51:33+00:00,1965.51
2026-02-27T13:51:34+00:00,1965.51
2026-02-27T13:51:35+00:00,1965.23
2026-02-27T13:51:36+00:00,1964.57
2026-02-27T13:51:37+00:00,1964.5
2026-02-27T13:51:38+00:00,1964.5
2026-02-27T13:51:39+00:00,1965.18
2026-02-27T13:51:40+00:00,1964.65
2026-02-27T13:51:41+00:00,1964.66
2026-02-27T13:51:42+00:00,1964.83
2026-02-27T13:51:43+00:00,1965.05
2026-02-27T13:51:44+00:00,1965.0
2026-02-27T13:51:45+00:00,1965.0
2026-02-27T13:51:46+00:00,1965.0
2026-02-27T13:51:47+00:00,1964.71
2026-02-27T13:51:48+00:00,1964.52
2026-02-27T13:51:49+00:00,1964.03
2026-02-27T13:51:50+00:00,1964.16
2026-02-27T13:51:51+00:00,1964.28
2026-02-27T13:51:52+00:00,1964.28
2026-02-27T13:51:53+00:00,1964.28
2026-02-27T13:51:54+00:00,1964.29
2026-02-27T13:51:55+00:00,1964.5
2026-02-27T13:51:56+00:00,1964.11
2026-02-27T13:51:57+00:00,1964.11
2026-02-27T13:51:58+00:00,1964.12
2026-02-27T13:51:59+00:00,1964.16
2026-02-27T13:52:00+00:00,1964.16
2026-02-27T13:52:01+00:00,1964.36
2026-02-27T13:52:02+00:00,1964.59
2026-02-27T13:52:03+00:00,1963.84
2026-02-27T13:52:04+00:00,1963.84
2026-02-27T13:52:05+00:00,1963.83
2026-02-27T13:52:06+00:00,1963.95
2026-02-27T13:52:07+00:00,1963.95
2026-02-27T13:52:08+00:00,1963.96
2026-02-27T13:52:09+00:00,1963.96
2026-02-27T13:52:10+00:00,1964.03
2026-02-27T13:52:11+00:00,1964.03
2026-02-27T13:52:12+00:00,1964.03
2026-02-27T13:52:13+00:00,1963.7
2026-02-27T13:52:14+00:00,1963.7
2026-02-27T13:52:15+00:00,1963.01
2026-02-27T13:52:16+00:00,1963.01
2026-02-27T13:52:17+00:00,1963.28
2026-02-27T13:52:18+00:00,1963.56
2026-02-27T13:52:19+00:00,1963.56
2026-02-27T13:52:20+00:00,1963.78
2026-02-27T13:52:21+00:00,1963.78
2026-02-27T13:52:22+00:00,1963.85
2026-02-27T13:52:23+00:00,1963.84
2026-02-27T13:52:24+00:00,1963.84
2026-02-27T13:52:25+00:00,1963.84
2026-02-27T13:52:26+00:00,1963.49
2026-02-27T13:52:27+00:00,1963.5
2026-02-27T13:52:28+00:00,1963.45
2026-02-27T13:52:29+00:00,1962.69
2026-02-27T13:52:30+00:00,1962.61
2026-02-27T13:52:31+00:00,1962.61
2026-02-27T13:52:32+00:00,1962.6
2026-02-27T13:52:33+00:00,1962.6
2026-02-27T13:52:34+00:00,1962.61
2026-02-27T13:52:35+00:00,1962.61
2026-02-27T13:52:36+00:00,1962.31
2026-02-27T13:52:37+00:00,1962.45
2026-02-27T13:52:38+00:00,1962.45
2026-02-27T13:52:39+00:00,1962.52
2026-02-27T13:52:40+00:00,1962.73
2026-02-27T13:52:41+00:00,1962.72
2026-02-27T13:52:42+00:00,1962.63
2026-02-27T13:52:43+00:00,1962.6
2026-02-27T13:52:44+00:00,1962.59
2026-02-27T13:52:45+00:00,1962.53
2026-02-27T13:52:46+00:00,1962.54
2026-02-27T13:52:47+00:00,1962.54
2026-02-27T13:52:48+00:00,1962.53
2026-02-27T13:52:49+00:00,1962.52
2026-02-27T13:52:50+00:00,1962.55
2026-02-27T13:52:51+00:00,1962.55
2026-02-27T13:52:52+00:00,1962.73
2026-02-27T13:52:53+00:00,1962.12
2026-02-27T13:52:54+00:00,1962.13
2026-02-27T13:52:55+00:00,1962.13
2026-02-27T13:52:56+00:00,1962.12
2026-02-27T13:52:57+00:00,1962.05
2026-02-27T13:52:58+00:00,1962.05
2026-02-27T13:52:59+00:00,1961.6
2026-02-27T13:53:00+00:00,1961.79
2026-02-27T13:53:01+00:00,1962.01
2026-02-27T13:53:02+00:00,1961.65
2026-02-27T13:53:03+00:00,1961.65
2026-02-27T13:53:04+00:00,1961.65
2026-02-27T13:53:05+00:00,1961.64
2026-02-27T13:53:06+00:00,1961.98
2026-02-27T13:53:07+00:00,1962.14
2026-02-27T13:53:08+00:00,1962.13
2026-02-27T13:53:09+00:00,1962.13
2026-02-27T13:53:10+00:00,1962.3
2026-02-27T13:53:11+00:00,1961.98
2026-02-27T13:53:12+00:00,1961.98
2026-02-27T13:53:13+00:00,1962.21
2026-02-27T13:53:14+00:00,1962.21
2026-02-27T13:53:15+00:00,1961.97
2026-02-27T13:53:16+00:00,1961.98
2026-02-27T13:53:17+00:00,1961.98
2026-02-27T13:53:18+00:00,1961.97
2026-02-27T13:53:19+00:00,1961.92
2026-02-27T13:53:20+00:00,1961.92
2026-02-27T13:53:21+00:00,1961.92
2026-02-27T13:53:22+00:00,1961.91
2026-02-27T13:53:23+00:00,1961.78
2026-02-27T13:53:24+00:00,1961.91
2026-02-27T13:53:25+00:00,1962.01
2026-02-27T13:53:26+00:00,1961.41
2026-02-27T13:53:27+00:00,1961.29
2026-02-27T13:53:28+00:00,1961.53
2026-02-27T13:53:29+00:00,1961.41
2026-02-27T13:53:30+00:00,1961.41
2026-02-27T13:53:31+00:00,1961.32
2026-02-27T13:53:32+00:00,1961.32
2026-02-27T13:53:33+00:00,1961.36
2026-02-27T13:53:34+00:00,1961.36
2026-02-27T13:53:35+00:00,1961.36
2026-02-27T13:53:36+00:00,1961.37
2026-02-27T13:53:37+00:00,1961.38
2026-02-27T13:53:38+00:00,1961.6
2026-02-27T13:53:39+00:00,1961.85
2026-02-27T13:53:40+00:00,1961.85
2026-02-27T13:53:41+00:00,1961.31
2026-02-27T13:53:42+00:00,1961.31
2026-02-27T13:53:43+00:00,1961.32
2026-02-27T13:53:44+00:00,1961.32
2026-02-27T13:53:45+00:00,1961.32
2026-02-27T13:53:46+00:00,1961.01
2026-02-27T13:53:47+00:00,1961.01
2026-02-27T13:53:48+00:00,1960.88
2026-02-27T13:53:49+00:00,1960.84
2026-02-27T13:53:50+00:00,1960.84
2026-02-27T13:53:51+00:00,1960.53
2026-02-27T13:53:52+00:00,1960.53
2026-02-27T13:53:53+00:00,1960.53
2026-02-27T13:53:54+00:00,1960.83
2026-02-27T13:53:55+00:00,1960.84
2026-02-27T13:53:56+00:00,1960.92
2026-02-27T13:53:57+00:00,1961.03
2026-02-27T13:53:58+00:00,1961.04
2026-02-27T13:53:59+00:00,1961.04
2026-02-27T13:54:01+00:00,1961.04
2026-02-27T13:54:02+00:00,1961.04
2026-02-27T13:54:03+00:00,1961.05
2026-02-27T13:54:04+00:00,1961.05
2026-02-27T13:54:05+00:00,1961.17
2026-02-27T13:54:06+00:00,1961.18
2026-02-27T13:54:07+00:00,1961.25
2026-02-27T13:54:08+00:00,1961.26
2026-02-27T13:54:09+00:00,1961.29
2026-02-27T13:54:10+00:00,1961.61
2026-02-27T13:54:11+00:00,1961.61
2026-02-27T13:54:12+00:00,1961.61
2026-02-27T13:54:13+00:00,1961.77
2026-02-27T13:54:14+00:00,1961.77
2026-02-27T13:54:15+00:00,1961.77
2026-02-27T13:54:16+00:00,1961.77
2026-02-27T13:54:17+00:00,1961.85
2026-02-27T13:54:18+00:00,1961.86
2026-02-27T13:54:19+00:00,1961.14
2026-02-27T13:54:20+00:00,1961.14
2026-02-27T13:54:21+00:00,1961.06
2026-02-27T13:54:22+00:00,1961.06
2026-02-27T13:54:23+00:00,1960.97
2026-02-27T13:54:24+00:00,1960.97
2026-02-27T13:54:25+00:00,1960.81
2026-02-27T13:54:26+00:00,1960.8
2026-02-27T13:54:27+00:00,1960.81
2026-02-27T13:54:28+00:00,1960.54
2026-02-27T13:54:29+00:00,1960.54
2026-02-27T13:54:30+00:00,1960.55
2026-02-27T13:54:31+00:00,1960.54
2026-02-27T13:54:32+00:00,1960.55
2026-02-27T13:54:33+00:00,1960.32
2026-02-27T13:54:34+00:00,1960.44
2026-02-27T13:54:35+00:00,1960.44
2026-02-27T13:54:36+00:00,1960.44
2026-02-27T13:54:37+00:00,1960.44
2026-02-27T13:54:38+00:00,1960.69
2026-02-27T13:54:39+00:00,1960.59
2026-02-27T13:54:40+00:00,1960.48
2026-02-27T13:54:41+00:00,1960.47
2026-02-27T13:54:42+00:00,1960.48
2026-02-27T13:54:43+00:00,1960.43
2026-02-27T13:54:44+00:00,1960.37
2026-02-27T13:54:45+00:00,1960.31
2026-02-27T13:54:46+00:00,1960.3
2026-02-27T13:54:47+00:00,1960.3
2026-02-27T13:54:48+00:00,1960.3
2026-02-27T13:54:49+00:00,1959.97
2026-02-27T13:54:50+00:00,1959.97
2026-02-27T13:54:51+00:00,1960.08
2026-02-27T13:54:52+00:00,1960.08
2026-02-27T13:54:53+00:00,1960.08
2026-02-27T13:54:54+00:00,1960.08
2026-02-27T13:54:55+00:00,1960.32
2026-02-27T13:54:56+00:00,1960.32
2026-02-27T13:54:57+00:00,1960.54
2026-02-27T13:54:58+00:00,1960.71
2026-02-27T13:54:59+00:00,1960.54
2026-02-27T13:55:01+00:00,1960.19
2026-02-27T13:55:02+00:00,1960.19
2026-02-27T13:55:03+00:00,1960.3
2026-02-27T13:55:04+00:00,1960.37
2026-02-27T13:55:05+00:00,1960.12
2026-02-27T13:55:06+00:00,1960.13
2026-02-27T13:55:07+00:00,1960.37
2026-02-27T13:55:08+00:00,1960.88
2026-02-27T13:55:09+00:00,1960.95
2026-02-27T13:55:10+00:00,1960.96
2026-02-27T13:55:11+00:00,1960.96
2026-02-27T13:55:13+00:00,1960.2
2026-02-27T13:55:14+00:00,1960.2
2026-02-27T13:55:15+00:00,1960.21
2026-02-27T13:55:16+00:00,1960.21
2026-02-27T13:55:17+00:00,1960.22
2026-02-27T13:55:18+00:00,1960.09
2026-02-27T13:55:19+00:00,1959.82
2026-02-27T13:55:20+00:00,1959.73
2026-02-27T13:55:21+00:00,1959.8
2026-02-27T13:55:22+00:00,1959.8
2026-02-27T13:55:23+00:00,1960.11
2026-02-27T13:55:24+00:00,1960.11
2026-02-27T13:55:25+00:00,1960.11
2026-02-27T13:55:26+00:00,1960.11
2026-02-27T13:55:27+00:00,1960.12
2026-02-27T13:55:28+00:00,1960.12
2026-02-27T13:55:29+00:00,1960.11
2026-02-27T13:55:30+00:00,1960.32
2026-02-27T13:55:31+00:00,1960.32
2026-02-27T13:55:32+00:00,1960.32
2026-02-27T13:55:33+00:00,1960.32
2026-02-27T13:55:34+00:00,1960.36
2026-02-27T13:55:35+00:00,1960.36
2026-02-27T13:55:36+00:00,1960.21
2026-02-27T13:55:37+00:00,1960.21
2026-02-27T13:55:38+00:00,1960.4
2026-02-27T13:55:39+00:00,1960.38
2026-02-27T13:55:40+00:00,1960.37
2026-02-27T13:55:41+00:00,1960.37
2026-02-27T13:55:42+00:00,1960.37
2026-02-27T13:55:43+00:00,1960.37
2026-02-27T13:55:44+00:00,1960.38
2026-02-27T13:55:45+00:00,1960.38
2026-02-27T13:55:46+00:00,1960.38
2026-02-27T13:55:47+00:00,1960.15
2026-02-27T13:55:48+00:00,1959.26
2026-02-27T13:55:49+00:00,1959.57
2026-02-27T13:55:50+00:00,1959.56
2026-02-27T13:55:51+00:00,1959.57
