time,price
2026-03-06T03:08:09+00:00,2085.38
2026-03-06T03:08:10+00:00,2085.38
2026-03-06T03:08:11+00:00,2085.66
2026-03-06T03:08:12+00:00,2085.66
2026-03-06T03:08:13+00:00,2085.66
2026-03-06T03:08:14+00:00,2085.66
2026-03-06T03:08:15+00:00,2085.66
2026-03-06T03:08:16+00:00,2085.66
2026-03-06T03:08:18+00:00,2085.66
2026-03-06T03:08:19+00:00,2085.66
2026-03-06T03:08:21+00:00,2085.66
2026-03-06T03:08:22+00:00,2085.66
2026-03-06T03:08:23+00:00,2085.66
2026-03-06T03:08:24+00:00,2085.66
2026-03-06T03:08:25+00:00,2085.65
2026-03-06T03:08:26+00:00,2085.9
2026-03-06T03:08:29+00:00,2085.9
2026-03-06T03:08:31+00:00,2085.98
2026-03-06T03:08:33+00:00,2085.98
2026-03-06T03:08:34+00:00,2085.98
2026-03-06T03:08:36+00:00,2085.98
2026-03-06T03:08:37+00:00,2085.98
2026-03-06T03:08:38+00:00,2085.98
2026-03-06T03:08:39+00:00,2085.98
2026-03-06T03:08:40+00:00,2085.99
2026-03-06T03:08:41+00:00,2086.0
2026-03-06T03:08:43+00:00,2086.0
2026-03-06T03:08:44+00:00,2086.0
2026-03-06T03:08:45+00:00,2086.0
2026-03-06T03:08:46+00:00,2086.0
2026-03-06T03:08:47+00:00,2086.0
2026-03-06T03:08:49+00:00,2086.21
2026-03-06T03:08:50+00:00,2086.3
2026-03-06T03:08:51+00:00,2086.45
2026-03-06T03:08:52+00:00,2086.45
2026-03-06T03:08:54+00:00,2086.69
2026-03-06T03:08:55+00:00,2086.38
2026-03-06T03:08:56+00:00,2086.38
2026-03-06T03:08:57+00:00,2086.21
2026-03-06T03:08:58+00:00,2086.21
2026-03-06T03:08:59+00:00,2086.21
2026-03-06T03:09:00+00:00,2086.21
2026-03-06T03:09:01+00:00,2086.21
2026-03-06T03:09:02+00:00,2086.21
2026-03-06T03:09:03+00:00,2085.98
2026-03-06T03:09:04+00:00,2085.98
2026-03-06T03:09:05+00:00,2085.98
2026-03-06T03:09:06+00:00,2085.81
2026-03-06T03:09:07+00:00,2085.81
2026-03-06T03:09:08+00:00,2085.82
2026-03-06T03:09:09+00:00,2085.82
2026-03-06T03:09:10+00:00,2085.82
2026-03-06T03:09:12+00:00,2085.82
2026-03-06T03:09:13+00:00,2085.81
2026-03-06T03:09:14+00:00,2085.79
2026-03-06T03:09:15+00:00,2085.79
2026-03-06T03:09:16+00:00,2085.78
2026-03-06T03:09:17+00:00,2085.78
2026-03-06T03:09:18+00:00,2085.79
2026-03-06T03:09:19+00:00,2085.72
2026-03-06T03:09:20+00:00,2085.6
2026-03-06T03:09:21+00:00,2085.6
2026-03-06T03:09:22+00:00,2085.6
2026-03-06T03:09:23+00:00,2085.6
2026-03-06T03:09:24+00:00,2085.42
2026-03-06T03:09:25+00:00,2085.35
2026-03-06T03:09:27+00:00,2085.35
2026-03-06T03:09:28+00:00,2085.36
2026-03-06T03:09:29+00:00,2085.36
2026-03-06T03:09:30+00:00,2085.35
2026-03-06T03:09:31+00:00,2085.36
2026-03-06T03:09:32+00:00,2085.36
2026-03-06T03:09:33+00:00,2085.48
2026-03-06T03:09:35+00:00,2085.42
2026-03-06T03:09:37+00:00,2085.42
2026-03-06T03:09:38+00:00,2085.42
2026-03-06T03:09:39+00:00,2085.18
2026-03-06T03:09:40+00:00,2085.18
2026-03-06T03:09:41+00:00,2085.18
2026-03-06T03:09:42+00:00,2085.18
2026-03-06T03:09:43+00:00,2085.18
2026-03-06T03:09:44+00:00,2085.26
2026-03-06T03:09:45+00:00,2085.26
2026-03-06T03:09:47+00:00,2085.27
2026-03-06T03:09:48+00:00,2085.27
2026-03-06T03:09:49+00:00,2085.27
2026-03-06T03:09:50+00:00,2085.27
2026-03-06T03:09:52+00:00,2085.26
2026-03-06T03:09:53+00:00,2085.27
2026-03-06T03:09:54+00:00,2085.27
2026-03-06T03:09:55+00:00,2085.27
2026-03-06T03:09:56+00:00,2085.26
2026-03-06T03:09:57+00:00,2085.27
2026-03-06T03:09:59+00:00,2085.27
2026-03-06T03:10:00+00:00,2085.08
2026-03-06T03:10:01+00:00,2085.08
2026-03-06T03:10:02+00:00,2085.09
2026-03-06T03:10:03+00:00,2085.08
2026-03-06T03:10:04+00:00,2085.08
2026-03-06T03:10:05+00:00,2085.09
2026-03-06T03:10:06+00:00,2085.09
2026-03-06T03:10:07+00:00,2085.09
2026-03-06T03:10:08+00:00,2085.09
2026-03-06T03:10:09+00:00,2085.08
2026-03-06T03:10:10+00:00,2085.37
2026-03-06T03:10:11+00:00,2085.37
2026-03-06T03:10:12+00:00,2085.37
2026-03-06T03:10:13+00:00,2085.49
2026-03-06T03:10:14+00:00,2085.6
2026-03-06T03:10:15+00:00,2085.6
2026-03-06T03:10:16+00:00,2085.6
2026-03-06T03:10:17+00:00,2085.6
2026-03-06T03:10:18+00:00,2085.6
2026-03-06T03:10:19+00:00,2085.6
2026-03-06T03:10:21+00:00,2085.65
2026-03-06T03:10:22+00:00,2085.71
2026-03-06T03:10:23+00:00,2085.85
2026-03-06T03:10:24+00:00,2085.85
2026-03-06T03:10:25+00:00,2085.98
2026-03-06T03:10:26+00:00,2086.06
2026-03-06T03:10:27+00:00,2086.21
2026-03-06T03:10:28+00:00,2086.22
2026-03-06T03:10:29+00:00,2086.22
2026-03-06T03:10:30+00:00,2086.22
2026-03-06T03:10:31+00:00,2086.22
2026-03-06T03:10:32+00:00,2086.21
2026-03-06T03:10:33+00:00,2086.21
2026-03-06T03:10:34+00:00,2086.22
2026-03-06T03:10:35+00:00,2086.22
2026-03-06T03:10:36+00:00,2086.22
2026-03-06T03:10:37+00:00,2086.22
2026-03-06T03:10:38+00:00,2086.22
2026-03-06T03:10:39+00:00,2086.21
2026-03-06T03:10:40+00:00,2086.22
2026-03-06T03:10:41+00:00,2086.21
2026-03-06T03:10:43+00:00,2086.14
2026-03-06T03:10:44+00:00,2085.95
2026-03-06T03:10:45+00:00,2085.86
2026-03-06T03:10:46+00:00,2085.86
2026-03-06T03:10:47+00:00,2085.81
2026-03-06T03:10:48+00:00,2085.66
2026-03-06T03:10:49+00:00,2085.66
2026-03-06T03:10:50+00:00,2085.66
2026-03-06T03:10:51+00:00,2085.66
2026-03-06T03:10:52+00:00,2085.66
2026-03-06T03:10:53+00:00,2085.66
2026-03-06T03:10:54+00:00,2085.66
2026-03-06T03:10:55+00:00,2085.66
2026-03-06T03:10:56+00:00,2085.65
2026-03-06T03:10:57+00:00,2085.66
2026-03-06T03:10:58+00:00,2085.66
2026-03-06T03:10:59+00:00,2085.66
2026-03-06T03:11:00+00:00,2085.65
2026-03-06T03:11:01+00:00,2085.65
2026-03-06T03:11:02+00:00,2085.65
2026-03-06T03:11:03+00:00,2085.65
2026-03-06T03:11:04+00:00,2085.66
2026-03-06T03:11:05+00:00,2085.65
2026-03-06T03:11:06+00:00,2085.65
2026-03-06T03:11:07+00:00,2085.65
2026-03-06T03:11:08+00:00,2085.65
2026-03-06T03:11:10+00:00,2085.54
2026-03-06T03:11:11+00:00,2085.54
2026-03-06T03:11:13+00:00,2085.4
2026-03-06T03:11:14+00:00,2085.4
2026-03-06T03:11:15+00:00,2085.4
2026-03-06T03:11:16+00:00,2085.4
2026-03-06T03:11:17+00:00,2085.4
2026-03-06T03:11:18+00:00,2085.4
2026-03-06T03:11:19+00:00,2085.59
2026-03-06T03:11:20+00:00,2085.59
2026-03-06T03:11:21+00:00,2085.56
2026-03-06T03:11:22+00:00,2085.05
2026-03-06T03:11:23+00:00,2085.06
2026-03-06T03:11:24+00:00,2085.06
2026-03-06T03:11:25+00:00,2085.06
2026-03-06T03:11:26+00:00,2085.06
2026-03-06T03:11:27+00:00,2085.14
2026-03-06T03:11:28+00:00,2085.15
2026-03-06T03:11:32+00:00,2085.15
2026-03-06T03:11:33+00:00,2085.15
2026-03-06T03:11:34+00:00,2085.3
2026-03-06T03:11:35+00:00,2085.3
2026-03-06T03:11:36+00:00,2085.51
2026-03-06T03:11:37+00:00,2085.51
2026-03-06T03:11:38+00:00,2086.18
2026-03-06T03:11:39+00:00,2086.18
2026-03-06T03:11:40+00:00,2086.18
2026-03-06T03:11:41+00:00,2086.18
2026-03-06T03:11:42+00:00,2086.18
2026-03-06T03:11:45+00:00,2086.18
2026-03-06T03:11:46+00:00,2086.18
