time,price
2026-03-07T22:34:22+00:00,1965.75
2026-03-07T22:34:23+00:00,1965.75
2026-03-07T22:34:25+00:00,1965.75
2026-03-07T22:34:28+00:00,1965.75
2026-03-07T22:34:29+00:00,1965.74
2026-03-07T22:34:30+00:00,1965.75
2026-03-07T22:34:32+00:00,1965.91
2026-03-07T22:34:33+00:00,1965.91
2026-03-07T22:34:34+00:00,1965.94
2026-03-07T22:34:35+00:00,1965.93
2026-03-07T22:34:37+00:00,1966.03
2026-03-07T22:34:38+00:00,1966.04
2026-03-07T22:34:39+00:00,1966.04
2026-03-07T22:34:40+00:00,1966.29
2026-03-07T22:34:41+00:00,1966.29
2026-03-07T22:34:42+00:00,1966.29
2026-03-07T22:34:43+00:00,1966.29
2026-03-07T22:34:45+00:00,1966.3
2026-03-07T22:34:47+00:00,1966.3
2026-03-07T22:34:48+00:00,1966.3
2026-03-07T22:34:49+00:00,1966.3
2026-03-07T22:34:50+00:00,1966.3
2026-03-07T22:34:51+00:00,1966.29
2026-03-07T22:34:52+00:00,1966.29
2026-03-07T22:34:53+00:00,1966.3
2026-03-07T22:34:54+00:00,1966.3
2026-03-07T22:34:55+00:00,1966.29
2026-03-07T22:34:57+00:00,1966.29
2026-03-07T22:34:58+00:00,1966.29
2026-03-07T22:34:59+00:00,1966.29
2026-03-07T22:35:00+00:00,1966.3
2026-03-07T22:35:01+00:00,1966.26
2026-03-07T22:35:02+00:00,1966.26
2026-03-07T22:35:03+00:00,1966.26
2026-03-07T22:35:04+00:00,1966.24
2026-03-07T22:35:05+00:00,1966.18
2026-03-07T22:35:07+00:00,1966.01
2026-03-07T22:35:08+00:00,1966.01
2026-03-07T22:35:10+00:00,1966.0
2026-03-07T22:35:11+00:00,1966.0
2026-03-07T22:35:12+00:00,1966.0
2026-03-07T22:35:13+00:00,1965.76
2026-03-07T22:35:15+00:00,1965.71
2026-03-07T22:35:18+00:00,1965.62
2026-03-07T22:35:19+00:00,1965.43
2026-03-07T22:35:20+00:00,1965.43
2026-03-07T22:35:21+00:00,1965.43
2026-03-07T22:35:22+00:00,1965.12
2026-03-07T22:35:23+00:00,1965.01
2026-03-07T22:35:24+00:00,1965.01
2026-03-07T22:35:26+00:00,1964.8
2026-03-07T22:35:27+00:00,1964.79
2026-03-07T22:35:29+00:00,1964.76
2026-03-07T22:35:30+00:00,1964.76
2026-03-07T22:35:33+00:00,1964.59
2026-03-07T22:35:35+00:00,1964.59
2026-03-07T22:35:36+00:00,1964.28
2026-03-07T22:35:38+00:00,1964.27
2026-03-07T22:35:39+00:00,1964.27
2026-03-07T22:35:40+00:00,1964.03
2026-03-07T22:35:41+00:00,1964.02
2026-03-07T22:35:42+00:00,1964.02
2026-03-07T22:35:43+00:00,1964.02
2026-03-07T22:35:45+00:00,1964.02
2026-03-07T22:35:47+00:00,1964.02
2026-03-07T22:35:48+00:00,1964.02
2026-03-07T22:35:49+00:00,1963.58
2026-03-07T22:35:50+00:00,1963.58
2026-03-07T22:35:51+00:00,1963.58
2026-03-07T22:35:52+00:00,1963.53
2026-03-07T22:35:54+00:00,1963.3
2026-03-07T22:35:55+00:00,1963.3
2026-03-07T22:35:56+00:00,1963.13
2026-03-07T22:35:57+00:00,1962.8
2026-03-07T22:35:58+00:00,1962.52
2026-03-07T22:35:59+00:00,1962.36
2026-03-07T22:36:00+00:00,1960.73
2026-03-07T22:36:01+00:00,1958.67
2026-03-07T22:36:02+00:00,1959.67
2026-03-07T22:36:03+00:00,1959.86
2026-03-07T22:36:04+00:00,1959.78
2026-03-07T22:36:05+00:00,1959.77
2026-03-07T22:36:06+00:00,1959.54
2026-03-07T22:36:07+00:00,1959.54
2026-03-07T22:36:08+00:00,1959.55
2026-03-07T22:36:09+00:00,1959.96
2026-03-07T22:36:10+00:00,1960.47
2026-03-07T22:36:11+00:00,1960.6
2026-03-07T22:36:12+00:00,1960.7
2026-03-07T22:36:13+00:00,1960.98
2026-03-07T22:36:15+00:00,1961.42
2026-03-07T22:36:16+00:00,1961.55
2026-03-07T22:36:17+00:00,1961.56
2026-03-07T22:36:18+00:00,1961.56
2026-03-07T22:36:19+00:00,1961.6
2026-03-07T22:36:20+00:00,1961.71
2026-03-07T22:36:21+00:00,1961.71
2026-03-07T22:36:22+00:00,1961.72
2026-03-07T22:36:23+00:00,1961.92
2026-03-07T22:36:24+00:00,1961.92
2026-03-07T22:36:25+00:00,1961.91
2026-03-07T22:36:26+00:00,1961.91
2026-03-07T22:36:27+00:00,1961.91
2026-03-07T22:36:31+00:00,1961.92
2026-03-07T22:36:32+00:00,1961.92
2026-03-07T22:36:34+00:00,1961.91
2026-03-07T22:36:35+00:00,1961.55
2026-03-07T22:36:37+00:00,1961.33
2026-03-07T22:36:38+00:00,1961.33
2026-03-07T22:36:39+00:00,1961.33
2026-03-07T22:36:40+00:00,1961.33
2026-03-07T22:36:41+00:00,1961.33
2026-03-07T22:36:42+00:00,1961.32
2026-03-07T22:36:44+00:00,1961.56
2026-03-07T22:36:45+00:00,1961.56
2026-03-07T22:36:47+00:00,1961.55
2026-03-07T22:36:49+00:00,1961.55
2026-03-07T22:36:51+00:00,1961.56
2026-03-07T22:36:53+00:00,1961.56
2026-03-07T22:36:54+00:00,1961.99
2026-03-07T22:36:55+00:00,1962.0
2026-03-07T22:36:56+00:00,1962.19
2026-03-07T22:36:59+00:00,1962.19
2026-03-07T22:37:00+00:00,1962.2
2026-03-07T22:37:01+00:00,1962.19
2026-03-07T22:37:02+00:00,1962.21
2026-03-07T22:37:03+00:00,1962.49
2026-03-07T22:37:04+00:00,1962.5
2026-03-07T22:37:05+00:00,1962.5
2026-03-07T22:37:06+00:00,1962.64
2026-03-07T22:37:07+00:00,1962.75
2026-03-07T22:37:08+00:00,1962.85
2026-03-07T22:37:10+00:00,1963.07
2026-03-07T22:37:12+00:00,1963.1
2026-03-07T22:37:13+00:00,1963.11
2026-03-07T22:37:14+00:00,1963.28
2026-03-07T22:37:15+00:00,1963.28
2026-03-07T22:37:16+00:00,1963.68
2026-03-07T22:37:17+00:00,1963.68
2026-03-07T22:37:21+00:00,1963.68
2026-03-07T22:37:22+00:00,1963.69
2026-03-07T22:37:24+00:00,1963.69
2026-03-07T22:37:25+00:00,1963.69
2026-03-07T22:37:27+00:00,1963.69
2026-03-07T22:37:28+00:00,1964.01
2026-03-07T22:37:30+00:00,1964.01
2026-03-07T22:37:31+00:00,1964.17
2026-03-07T22:37:32+00:00,1963.97
2026-03-07T22:37:33+00:00,1963.87
2026-03-07T22:37:34+00:00,1963.78
2026-03-07T22:37:35+00:00,1963.43
2026-03-07T22:37:36+00:00,1963.43
2026-03-07T22:37:37+00:00,1963.42
2026-03-07T22:37:38+00:00,1963.42
2026-03-07T22:37:39+00:00,1963.42
2026-03-07T22:37:41+00:00,1963.42
2026-03-07T22:37:43+00:00,1963.43
2026-03-07T22:37:44+00:00,1963.43
2026-03-07T22:37:45+00:00,1963.43
2026-03-07T22:37:46+00:00,1963.43
2026-03-07T22:37:47+00:00,1963.06
2026-03-07T22:37:48+00:00,1962.98
2026-03-07T22:37:49+00:00,1962.98
2026-03-07T22:37:50+00:00,1962.98
2026-03-07T22:37:52+00:00,1962.98
2026-03-07T22:37:53+00:00,1962.98
2026-03-07T22:37:54+00:00,1962.97
2026-03-07T22:37:55+00:00,1962.97
2026-03-07T22:37:56+00:00,1962.98
2026-03-07T22:37:57+00:00,1962.98
2026-03-07T22:37:58+00:00,1962.98
2026-03-07T22:37:59+00:00,1962.28
2026-03-07T22:38:00+00:00,1962.28
2026-03-07T22:38:01+00:00,1962.21
2026-03-07T22:38:02+00:00,1962.22
2026-03-07T22:38:03+00:00,1962.48
2026-03-07T22:38:04+00:00,1962.48
2026-03-07T22:38:05+00:00,1962.49
2026-03-07T22:38:06+00:00,1962.49
2026-03-07T22:38:08+00:00,1962.49
2026-03-07T22:38:09+00:00,1962.61
2026-03-07T22:38:11+00:00,1962.68
2026-03-07T22:38:12+00:00,1962.69
2026-03-07T22:38:13+00:00,1962.69
2026-03-07T22:38:14+00:00,1962.69
2026-03-07T22:38:15+00:00,1962.7
2026-03-07T22:38:16+00:00,1962.7
2026-03-07T22:38:17+00:00,1962.8
2026-03-07T22:38:18+00:00,1962.8
2026-03-07T22:38:19+00:00,1962.8
2026-03-07T22:38:20+00:00,1962.94
2026-03-07T22:38:21+00:00,1962.94
2026-03-07T22:38:23+00:00,1963.08
2026-03-07T22:38:24+00:00,1963.18
2026-03-07T22:38:25+00:00,1963.3
2026-03-07T22:38:26+00:00,1963.3
2026-03-07T22:38:27+00:00,1963.3
2026-03-07T22:38:28+00:00,1963.52
2026-03-07T22:38:29+00:00,1963.51
2026-03-07T22:38:31+00:00,1963.51
2026-03-07T22:38:32+00:00,1963.51
2026-03-07T22:38:33+00:00,1963.52
2026-03-07T22:38:35+00:00,1963.52
2026-03-07T22:38:36+00:00,1963.52
2026-03-07T22:38:37+00:00,1963.52
2026-03-07T22:38:38+00:00,1963.52
2026-03-07T22:38:39+00:00,1963.52
2026-03-07T22:38:41+00:00,1963.52
2026-03-07T22:38:43+00:00,1963.52
2026-03-07T22:38:44+00:00,1963.57
2026-03-07T22:38:46+00:00,1963.71
2026-03-07T22:38:50+00:00,1963.86
2026-03-07T22:38:52+00:00,1963.86
2026-03-07T22:38:54+00:00,1963.95
2026-03-07T22:38:55+00:00,1964.05
2026-03-07T22:38:57+00:00,1964.04
2026-03-07T22:38:58+00:00,1964.05
2026-03-07T22:39:00+00:00,1964.04
2026-03-07T22:39:01+00:00,1963.78
2026-03-07T22:39:02+00:00,1963.79
2026-03-07T22:39:03+00:00,1963.77
2026-03-07T22:39:04+00:00,1963.6
2026-03-07T22:39:05+00:00,1963.39
2026-03-07T22:39:07+00:00,1963.39
2026-03-07T22:39:08+00:00,1963.39
2026-03-07T22:39:09+00:00,1963.39
2026-03-07T22:39:10+00:00,1963.38
2026-03-07T22:39:12+00:00,1963.38
2026-03-07T22:39:15+00:00,1963.38
2026-03-07T22:39:16+00:00,1963.39
2026-03-07T22:39:17+00:00,1963.45
2026-03-07T22:39:18+00:00,1963.45
2026-03-07T22:39:20+00:00,1963.45
2026-03-07T22:39:23+00:00,1963.45
2026-03-07T22:39:24+00:00,1963.45
2026-03-07T22:39:26+00:00,1963.46
2026-03-07T22:39:27+00:00,1963.45
2026-03-07T22:39:28+00:00,1963.53
2026-03-07T22:39:30+00:00,1963.53
2026-03-07T22:39:32+00:00,1963.53
2026-03-07T22:39:33+00:00,1963.53
2026-03-07T22:39:34+00:00,1963.71
2026-03-07T22:39:35+00:00,1963.71
2026-03-07T22:39:36+00:00,1963.71
2026-03-07T22:39:39+00:00,1963.71
2026-03-07T22:39:40+00:00,1963.7
2026-03-07T22:39:42+00:00,1963.71
2026-03-07T22:39:43+00:00,1963.7
2026-03-07T22:39:45+00:00,1963.71
2026-03-07T22:39:47+00:00,1963.7
2026-03-07T22:39:49+00:00,1963.71
2026-03-07T22:39:52+00:00,1963.7
2026-03-07T22:39:53+00:00,1963.71
2026-03-07T22:39:54+00:00,1963.71
2026-03-07T22:39:56+00:00,1963.72
2026-03-07T22:39:57+00:00,1964.03
2026-03-07T22:39:59+00:00,1964.11
2026-03-07T22:40:00+00:00,1964.16
2026-03-07T22:40:01+00:00,1964.61
2026-03-07T22:40:02+00:00,1964.61
2026-03-07T22:40:03+00:00,1964.23
2026-03-07T22:40:04+00:00,1964.09
2026-03-07T22:40:05+00:00,1963.96
2026-03-07T22:40:06+00:00,1963.87
2026-03-07T22:40:07+00:00,1963.86
2026-03-07T22:40:10+00:00,1963.94
2026-03-07T22:40:11+00:00,1963.94
2026-03-07T22:40:12+00:00,1963.95
2026-03-07T22:40:14+00:00,1963.95
2026-03-07T22:40:16+00:00,1963.95
2026-03-07T22:40:18+00:00,1963.95
2026-03-07T22:40:20+00:00,1963.94
2026-03-07T22:40:22+00:00,1963.94
2026-03-07T22:40:23+00:00,1963.95
2026-03-07T22:40:25+00:00,1963.94
2026-03-07T22:40:26+00:00,1963.94
2026-03-07T22:40:27+00:00,1964.49
2026-03-07T22:40:28+00:00,1964.48
2026-03-07T22:40:29+00:00,1964.56
2026-03-07T22:40:30+00:00,1964.61
2026-03-07T22:40:31+00:00,1964.62
2026-03-07T22:40:32+00:00,1964.62
2026-03-07T22:40:33+00:00,1964.62
2026-03-07T22:40:36+00:00,1964.62
2026-03-07T22:40:39+00:00,1964.62
2026-03-07T22:40:41+00:00,1964.62
2026-03-07T22:40:42+00:00,1964.63
2026-03-07T22:40:43+00:00,1964.86
2026-03-07T22:40:44+00:00,1964.87
2026-03-07T22:40:46+00:00,1964.87
2026-03-07T22:40:48+00:00,1964.87
2026-03-07T22:40:49+00:00,1964.87
2026-03-07T22:40:50+00:00,1964.87
2026-03-07T22:40:51+00:00,1964.87
2026-03-07T22:40:52+00:00,1964.86
2026-03-07T22:40:53+00:00,1964.87
2026-03-07T22:40:55+00:00,1964.87
2026-03-07T22:40:56+00:00,1964.87
2026-03-07T22:40:57+00:00,1964.87
2026-03-07T22:40:58+00:00,1964.87
2026-03-07T22:41:00+00:00,1964.87
2026-03-07T22:41:01+00:00,1964.86
2026-03-07T22:41:03+00:00,1964.86
2026-03-07T22:41:04+00:00,1964.86
2026-03-07T22:41:05+00:00,1964.86
2026-03-07T22:41:06+00:00,1964.86
2026-03-07T22:41:07+00:00,1964.86
2026-03-07T22:41:08+00:00,1964.86
2026-03-07T22:41:09+00:00,1964.87
2026-03-07T22:41:10+00:00,1964.87
2026-03-07T22:41:11+00:00,1964.87
2026-03-07T22:41:13+00:00,1964.86
2026-03-07T22:41:14+00:00,1964.87
2026-03-07T22:41:15+00:00,1964.87
2026-03-07T22:41:17+00:00,1964.87
2026-03-07T22:41:18+00:00,1964.87
2026-03-07T22:41:23+00:00,1964.87
2026-03-07T22:41:24+00:00,1964.87
2026-03-07T22:41:25+00:00,1964.87
2026-03-07T22:41:27+00:00,1964.87
2026-03-07T22:41:28+00:00,1965.08
2026-03-07T22:41:29+00:00,1965.11
2026-03-07T22:41:30+00:00,1965.11
2026-03-07T22:41:31+00:00,1965.29
2026-03-07T22:41:33+00:00,1965.29
2026-03-07T22:41:34+00:00,1965.29
2026-03-07T22:41:35+00:00,1965.29
2026-03-07T22:41:36+00:00,1965.33
2026-03-07T22:41:37+00:00,1965.34
2026-03-07T22:41:38+00:00,1965.33
2026-03-07T22:41:39+00:00,1965.33
2026-03-07T22:41:41+00:00,1965.33
2026-03-07T22:41:42+00:00,1965.34
2026-03-07T22:41:44+00:00,1965.54
2026-03-07T22:41:45+00:00,1965.55
2026-03-07T22:41:46+00:00,1965.55
2026-03-07T22:41:47+00:00,1965.55
2026-03-07T22:41:48+00:00,1965.55
2026-03-07T22:41:49+00:00,1965.55
2026-03-07T22:41:51+00:00,1965.23
2026-03-07T22:41:52+00:00,1965.09
2026-03-07T22:41:53+00:00,1965.09
2026-03-07T22:41:54+00:00,1965.09
2026-03-07T22:41:56+00:00,1964.85
2026-03-07T22:41:57+00:00,1964.86
2026-03-07T22:41:58+00:00,1964.85
2026-03-07T22:42:01+00:00,1964.63
2026-03-07T22:42:02+00:00,1964.64
2026-03-07T22:42:04+00:00,1964.64
2026-03-07T22:42:05+00:00,1964.63
2026-03-07T22:42:06+00:00,1964.64
2026-03-07T22:42:07+00:00,1964.63
2026-03-07T22:42:08+00:00,1964.63
2026-03-07T22:42:12+00:00,1964.63
2026-03-07T22:42:14+00:00,1964.63
2026-03-07T22:42:15+00:00,1964.64
2026-03-07T22:42:16+00:00,1964.63
2026-03-07T22:42:17+00:00,1964.64
2026-03-07T22:42:18+00:00,1964.63
2026-03-07T22:42:19+00:00,1964.63
2026-03-07T22:42:20+00:00,1964.64
2026-03-07T22:42:22+00:00,1964.64
2026-03-07T22:42:23+00:00,1964.64
2026-03-07T22:42:24+00:00,1964.63
2026-03-07T22:42:25+00:00,1964.63
2026-03-07T22:42:27+00:00,1964.64
2026-03-07T22:42:28+00:00,1964.64
2026-03-07T22:42:29+00:00,1964.63
2026-03-07T22:42:30+00:00,1964.63
2026-03-07T22:42:31+00:00,1964.63
2026-03-07T22:42:32+00:00,1964.92
2026-03-07T22:42:33+00:00,1964.93
2026-03-07T22:42:34+00:00,1964.93
2026-03-07T22:42:35+00:00,1964.92
2026-03-07T22:42:38+00:00,1965.23
2026-03-07T22:42:40+00:00,1965.35
2026-03-07T22:42:41+00:00,1965.34
2026-03-07T22:42:42+00:00,1965.34
2026-03-07T22:42:43+00:00,1965.54
2026-03-07T22:42:44+00:00,1965.54
2026-03-07T22:42:46+00:00,1965.55
2026-03-07T22:42:47+00:00,1965.55
2026-03-07T22:42:48+00:00,1965.55
2026-03-07T22:42:49+00:00,1965.55
2026-03-07T22:42:50+00:00,1965.55
2026-03-07T22:42:51+00:00,1965.73
2026-03-07T22:42:52+00:00,1965.73
2026-03-07T22:42:53+00:00,1965.74
2026-03-07T22:42:54+00:00,1966.11
2026-03-07T22:42:55+00:00,1966.12
2026-03-07T22:42:56+00:00,1966.05
2026-03-07T22:42:58+00:00,1966.04
2026-03-07T22:43:00+00:00,1966.05
2026-03-07T22:43:01+00:00,1966.04
2026-03-07T22:43:03+00:00,1966.05
2026-03-07T22:43:04+00:00,1965.84
2026-03-07T22:43:07+00:00,1965.84
2026-03-07T22:43:09+00:00,1965.85
2026-03-07T22:43:10+00:00,1965.84
2026-03-07T22:43:14+00:00,1965.84
2026-03-07T22:43:15+00:00,1965.85
2026-03-07T22:43:16+00:00,1965.85
2026-03-07T22:43:17+00:00,1965.84
2026-03-07T22:43:18+00:00,1965.84
2026-03-07T22:43:21+00:00,1965.84
2026-03-07T22:43:22+00:00,1965.84
2026-03-07T22:43:24+00:00,1965.84
2026-03-07T22:43:26+00:00,1965.84
2026-03-07T22:43:29+00:00,1965.84
2026-03-07T22:43:30+00:00,1965.84
2026-03-07T22:43:31+00:00,1965.84
2026-03-07T22:43:32+00:00,1965.84
2026-03-07T22:43:34+00:00,1965.84
2026-03-07T22:43:38+00:00,1965.84
2026-03-07T22:43:39+00:00,1965.84
2026-03-07T22:43:40+00:00,1965.84
2026-03-07T22:43:41+00:00,1965.62
2026-03-07T22:43:42+00:00,1965.62
2026-03-07T22:43:44+00:00,1965.62
2026-03-07T22:43:48+00:00,1965.57
2026-03-07T22:43:49+00:00,1965.37
2026-03-07T22:43:50+00:00,1965.31
2026-03-07T22:43:51+00:00,1965.04
2026-03-07T22:43:52+00:00,1965.0
2026-03-07T22:43:53+00:00,1965.0
2026-03-07T22:43:54+00:00,1964.77
2026-03-07T22:43:55+00:00,1964.76
2026-03-07T22:43:56+00:00,1964.76
2026-03-07T22:43:57+00:00,1964.77
2026-03-07T22:43:58+00:00,1965.21
2026-03-07T22:43:59+00:00,1965.22
2026-03-07T22:44:00+00:00,1965.22
2026-03-07T22:44:01+00:00,1965.22
2026-03-07T22:44:02+00:00,1965.48
2026-03-07T22:44:03+00:00,1965.48
2026-03-07T22:44:04+00:00,1965.48
