time,price
2026-03-09T01:31:05+00:00,1953.29
2026-03-09T01:31:06+00:00,1953.38
2026-03-09T01:31:07+00:00,1953.76
2026-03-09T01:31:08+00:00,1953.92
2026-03-09T01:31:09+00:00,1954.16
2026-03-09T01:31:10+00:00,1953.7
2026-03-09T01:31:11+00:00,1953.56
2026-03-09T01:31:12+00:00,1953.56
2026-03-09T01:31:13+00:00,1953.56
2026-03-09T01:31:14+00:00,1953.56
2026-03-09T01:31:15+00:00,1953.56
2026-03-09T01:31:16+00:00,1953.46
2026-03-09T01:31:17+00:00,1953.46
2026-03-09T01:31:18+00:00,1953.25
2026-03-09T01:31:19+00:00,1952.6
2026-03-09T01:31:20+00:00,1952.78
2026-03-09T01:31:21+00:00,1952.92
2026-03-09T01:31:22+00:00,1952.92
2026-03-09T01:31:23+00:00,1952.93
2026-03-09T01:31:24+00:00,1952.93
2026-03-09T01:31:25+00:00,1953.18
2026-03-09T01:31:26+00:00,1953.18
2026-03-09T01:31:27+00:00,1953.18
2026-03-09T01:31:28+00:00,1953.06
2026-03-09T01:31:29+00:00,1953.06
2026-03-09T01:31:30+00:00,1953.06
2026-03-09T01:31:31+00:00,1953.01
2026-03-09T01:31:32+00:00,1952.99
2026-03-09T01:31:33+00:00,1952.98
2026-03-09T01:31:34+00:00,1952.98
2026-03-09T01:31:35+00:00,1952.99
2026-03-09T01:31:36+00:00,1952.99
2026-03-09T01:31:37+00:00,1953.0
2026-03-09T01:31:38+00:00,1952.93
2026-03-09T01:31:39+00:00,1952.92
2026-03-09T01:31:40+00:00,1952.92
2026-03-09T01:31:41+00:00,1952.92
2026-03-09T01:31:42+00:00,1952.38
2026-03-09T01:31:43+00:00,1951.9
2026-03-09T01:31:44+00:00,1951.81
2026-03-09T01:31:45+00:00,1951.52
2026-03-09T01:31:46+00:00,1951.18
2026-03-09T01:31:47+00:00,1951.13
2026-03-09T01:31:48+00:00,1950.9
2026-03-09T01:31:49+00:00,1950.72
2026-03-09T01:31:50+00:00,1950.72
2026-03-09T01:31:51+00:00,1950.73
2026-03-09T01:31:52+00:00,1950.45
2026-03-09T01:31:53+00:00,1949.92
2026-03-09T01:31:54+00:00,1949.09
2026-03-09T01:31:55+00:00,1947.93
2026-03-09T01:31:56+00:00,1948.17
2026-03-09T01:31:57+00:00,1948.18
2026-03-09T01:31:58+00:00,1948.17
2026-03-09T01:31:59+00:00,1948.18
2026-03-09T01:32:00+00:00,1948.17
2026-03-09T01:32:01+00:00,1948.0
2026-03-09T01:32:02+00:00,1948.02
2026-03-09T01:32:03+00:00,1948.02
2026-03-09T01:32:04+00:00,1948.3
2026-03-09T01:32:05+00:00,1948.3
2026-03-09T01:32:06+00:00,1948.52
2026-03-09T01:32:07+00:00,1948.52
2026-03-09T01:32:08+00:00,1948.7
2026-03-09T01:32:09+00:00,1948.31
2026-03-09T01:32:10+00:00,1948.3
2026-03-09T01:32:11+00:00,1948.3
2026-03-09T01:32:12+00:00,1948.3
2026-03-09T01:32:13+00:00,1948.15
2026-03-09T01:32:14+00:00,1948.15
2026-03-09T01:32:15+00:00,1948.64
2026-03-09T01:32:16+00:00,1949.09
2026-03-09T01:32:17+00:00,1949.42
2026-03-09T01:32:18+00:00,1949.47
2026-03-09T01:32:19+00:00,1949.48
2026-03-09T01:32:20+00:00,1949.58
2026-03-09T01:32:21+00:00,1949.59
2026-03-09T01:32:22+00:00,1949.64
2026-03-09T01:32:23+00:00,1949.75
2026-03-09T01:32:24+00:00,1950.35
2026-03-09T01:32:25+00:00,1950.35
2026-03-09T01:32:26+00:00,1950.23
2026-03-09T01:32:27+00:00,1950.14
2026-03-09T01:32:28+00:00,1950.33
2026-03-09T01:32:29+00:00,1950.58
2026-03-09T01:32:30+00:00,1950.58
2026-03-09T01:32:31+00:00,1950.76
2026-03-09T01:32:32+00:00,1950.76
2026-03-09T01:32:33+00:00,1950.77
2026-03-09T01:32:34+00:00,1951.59
2026-03-09T01:32:35+00:00,1952.45
2026-03-09T01:32:36+00:00,1952.0
2026-03-09T01:32:37+00:00,1952.0
2026-03-09T01:32:38+00:00,1952.01
2026-03-09T01:32:39+00:00,1952.01
2026-03-09T01:32:40+00:00,1952.01
2026-03-09T01:32:41+00:00,1952.2
2026-03-09T01:32:42+00:00,1952.49
2026-03-09T01:32:43+00:00,1952.49
2026-03-09T01:32:44+00:00,1952.49
2026-03-09T01:32:45+00:00,1952.08
2026-03-09T01:32:46+00:00,1952.43
2026-03-09T01:32:47+00:00,1952.35
2026-03-09T01:32:48+00:00,1952.36
2026-03-09T01:32:51+00:00,1952.35
2026-03-09T01:32:52+00:00,1952.36
2026-03-09T01:32:53+00:00,1952.44
2026-03-09T01:32:54+00:00,1952.43
2026-03-09T01:32:55+00:00,1952.43
2026-03-09T01:32:57+00:00,1953.19
2026-03-09T01:32:58+00:00,1953.19
2026-03-09T01:32:59+00:00,1953.37
2026-03-09T01:33:00+00:00,1953.38
2026-03-09T01:33:01+00:00,1953.29
2026-03-09T01:33:02+00:00,1953.3
2026-03-09T01:33:03+00:00,1953.45
2026-03-09T01:33:04+00:00,1953.61
2026-03-09T01:33:05+00:00,1953.61
2026-03-09T01:33:06+00:00,1954.62
2026-03-09T01:33:07+00:00,1954.89
2026-03-09T01:33:08+00:00,1955.5
2026-03-09T01:33:09+00:00,1955.49
2026-03-09T01:33:10+00:00,1955.49
2026-03-09T01:33:11+00:00,1955.68
2026-03-09T01:33:12+00:00,1956.48
2026-03-09T01:33:13+00:00,1955.84
2026-03-09T01:33:14+00:00,1956.15
2026-03-09T01:33:15+00:00,1956.21
2026-03-09T01:33:16+00:00,1956.41
2026-03-09T01:33:17+00:00,1956.36
2026-03-09T01:33:18+00:00,1956.87
2026-03-09T01:33:19+00:00,1956.34
2026-03-09T01:33:20+00:00,1955.91
2026-03-09T01:33:21+00:00,1955.73
2026-03-09T01:33:22+00:00,1955.73
2026-03-09T01:33:23+00:00,1955.86
2026-03-09T01:33:24+00:00,1955.77
2026-03-09T01:33:25+00:00,1955.33
2026-03-09T01:33:26+00:00,1954.96
2026-03-09T01:33:27+00:00,1955.19
2026-03-09T01:33:28+00:00,1955.28
2026-03-09T01:33:30+00:00,1955.28
2026-03-09T01:33:32+00:00,1954.97
2026-03-09T01:33:33+00:00,1954.97
2026-03-09T01:33:34+00:00,1954.87
2026-03-09T01:33:35+00:00,1955.13
2026-03-09T01:33:36+00:00,1955.9
2026-03-09T01:33:37+00:00,1955.69
2026-03-09T01:33:38+00:00,1955.69
2026-03-09T01:33:39+00:00,1955.61
2026-03-09T01:33:40+00:00,1955.84
2026-03-09T01:33:41+00:00,1955.84
2026-03-09T01:33:42+00:00,1955.48
2026-03-09T01:33:43+00:00,1955.4
2026-03-09T01:33:44+00:00,1955.22
2026-03-09T01:33:45+00:00,1955.1
2026-03-09T01:33:46+00:00,1955.86
2026-03-09T01:33:47+00:00,1955.93
2026-03-09T01:33:48+00:00,1955.92
2026-03-09T01:33:49+00:00,1955.92
2026-03-09T01:33:50+00:00,1955.93
2026-03-09T01:33:52+00:00,1955.93
2026-03-09T01:33:53+00:00,1955.93
2026-03-09T01:33:54+00:00,1955.92
2026-03-09T01:33:55+00:00,1955.93
2026-03-09T01:33:56+00:00,1955.93
2026-03-09T01:33:57+00:00,1959.04
2026-03-09T01:33:58+00:00,1958.44
2026-03-09T01:33:59+00:00,1958.81
2026-03-09T01:34:00+00:00,1959.44
2026-03-09T01:34:01+00:00,1959.23
2026-03-09T01:34:02+00:00,1958.83
2026-03-09T01:34:03+00:00,1961.24
2026-03-09T01:34:04+00:00,1961.42
2026-03-09T01:34:05+00:00,1961.72
2026-03-09T01:34:06+00:00,1961.61
2026-03-09T01:34:07+00:00,1961.41
2026-03-09T01:34:08+00:00,1961.33
2026-03-09T01:34:09+00:00,1961.33
2026-03-09T01:34:10+00:00,1961.0
2026-03-09T01:34:11+00:00,1960.46
2026-03-09T01:34:12+00:00,1960.36
2026-03-09T01:34:13+00:00,1960.37
2026-03-09T01:34:14+00:00,1960.36
2026-03-09T01:34:15+00:00,1960.32
2026-03-09T01:34:16+00:00,1960.07
2026-03-09T01:34:17+00:00,1959.79
2026-03-09T01:34:18+00:00,1959.28
2026-03-09T01:34:19+00:00,1959.28
2026-03-09T01:34:20+00:00,1959.24
2026-03-09T01:34:21+00:00,1959.2
2026-03-09T01:34:22+00:00,1958.94
2026-03-09T01:34:23+00:00,1958.85
2026-03-09T01:34:24+00:00,1958.55
2026-03-09T01:34:25+00:00,1958.49
2026-03-09T01:34:26+00:00,1958.38
2026-03-09T01:34:27+00:00,1958.15
2026-03-09T01:34:28+00:00,1961.6
2026-03-09T01:34:29+00:00,1961.9
2026-03-09T01:34:30+00:00,1962.16
2026-03-09T01:34:31+00:00,1962.16
2026-03-09T01:34:32+00:00,1962.49
2026-03-09T01:34:33+00:00,1962.49
2026-03-09T01:34:34+00:00,1962.89
2026-03-09T01:34:35+00:00,1962.88
2026-03-09T01:34:36+00:00,1963.07
2026-03-09T01:34:37+00:00,1963.06
2026-03-09T01:34:38+00:00,1962.85
2026-03-09T01:34:39+00:00,1962.85
2026-03-09T01:34:40+00:00,1962.22
2026-03-09T01:34:41+00:00,1962.07
2026-03-09T01:34:42+00:00,1961.59
2026-03-09T01:34:43+00:00,1961.53
2026-03-09T01:34:44+00:00,1961.35
2026-03-09T01:34:45+00:00,1961.23
2026-03-09T01:34:48+00:00,1960.99
2026-03-09T01:34:49+00:00,1960.73
2026-03-09T01:34:50+00:00,1960.72
2026-03-09T01:34:51+00:00,1960.72
2026-03-09T01:34:52+00:00,1960.57
2026-03-09T01:34:53+00:00,1960.32
2026-03-09T01:34:54+00:00,1960.33
2026-03-09T01:34:55+00:00,1960.32
2026-03-09T01:34:56+00:00,1960.33
2026-03-09T01:34:59+00:00,1960.02
2026-03-09T01:35:00+00:00,1959.81
2026-03-09T01:35:01+00:00,1959.84
2026-03-09T01:35:02+00:00,1960.53
2026-03-09T01:35:03+00:00,1960.53
2026-03-09T01:35:04+00:00,1960.41
2026-03-09T01:35:05+00:00,1960.35
2026-03-09T01:35:06+00:00,1960.47
2026-03-09T01:35:07+00:00,1960.53
2026-03-09T01:35:08+00:00,1960.53
2026-03-09T01:35:09+00:00,1960.54
2026-03-09T01:35:10+00:00,1960.71
2026-03-09T01:35:11+00:00,1960.71
2026-03-09T01:35:12+00:00,1960.71
2026-03-09T01:35:14+00:00,1960.66
2026-03-09T01:35:15+00:00,1960.46
2026-03-09T01:35:16+00:00,1960.45
2026-03-09T01:35:17+00:00,1960.17
2026-03-09T01:35:18+00:00,1960.17
2026-03-09T01:35:19+00:00,1960.17
2026-03-09T01:35:20+00:00,1960.17
2026-03-09T01:35:22+00:00,1959.25
2026-03-09T01:35:23+00:00,1959.25
2026-03-09T01:35:24+00:00,1959.45
2026-03-09T01:35:25+00:00,1959.54
2026-03-09T01:35:26+00:00,1959.3
2026-03-09T01:35:27+00:00,1958.95
2026-03-09T01:35:29+00:00,1958.83
2026-03-09T01:35:30+00:00,1960.92
2026-03-09T01:35:31+00:00,1961.8
2026-03-09T01:35:32+00:00,1961.97
2026-03-09T01:35:33+00:00,1961.68
2026-03-09T01:35:34+00:00,1961.68
2026-03-09T01:35:35+00:00,1961.68
2026-03-09T01:35:36+00:00,1961.96
2026-03-09T01:35:37+00:00,1961.96
2026-03-09T01:35:38+00:00,1961.37
2026-03-09T01:35:39+00:00,1961.58
2026-03-09T01:35:40+00:00,1961.15
2026-03-09T01:35:41+00:00,1961.15
2026-03-09T01:35:42+00:00,1961.05
2026-03-09T01:35:43+00:00,1960.8
2026-03-09T01:35:44+00:00,1960.8
2026-03-09T01:35:45+00:00,1960.58
2026-03-09T01:35:46+00:00,1960.57
2026-03-09T01:35:47+00:00,1961.43
2026-03-09T01:35:48+00:00,1961.06
2026-03-09T01:35:49+00:00,1961.05
2026-03-09T01:35:50+00:00,1961.05
2026-03-09T01:35:51+00:00,1961.05
2026-03-09T01:35:52+00:00,1961.3
2026-03-09T01:35:53+00:00,1961.3
2026-03-09T01:35:54+00:00,1961.55
2026-03-09T01:35:55+00:00,1961.0
2026-03-09T01:35:56+00:00,1961.95
2026-03-09T01:35:57+00:00,1962.25
2026-03-09T01:35:58+00:00,1962.98
2026-03-09T01:35:59+00:00,1963.05
2026-03-09T01:36:00+00:00,1963.18
2026-03-09T01:36:01+00:00,1963.2
2026-03-09T01:36:02+00:00,1962.55
2026-03-09T01:36:03+00:00,1962.55
2026-03-09T01:36:04+00:00,1962.52
2026-03-09T01:36:05+00:00,1962.35
2026-03-09T01:36:06+00:00,1962.27
2026-03-09T01:36:07+00:00,1961.87
2026-03-09T01:36:08+00:00,1961.73
2026-03-09T01:36:09+00:00,1961.96
2026-03-09T01:36:10+00:00,1961.95
2026-03-09T01:36:11+00:00,1961.95
2026-03-09T01:36:12+00:00,1961.7
2026-03-09T01:36:13+00:00,1961.71
2026-03-09T01:36:14+00:00,1961.35
2026-03-09T01:36:15+00:00,1961.35
2026-03-09T01:36:16+00:00,1961.36
2026-03-09T01:36:17+00:00,1961.1
2026-03-09T01:36:18+00:00,1961.3
2026-03-09T01:36:19+00:00,1961.3
2026-03-09T01:36:20+00:00,1961.3
2026-03-09T01:36:21+00:00,1961.19
2026-03-09T01:36:22+00:00,1961.19
2026-03-09T01:36:23+00:00,1961.19
2026-03-09T01:36:24+00:00,1961.19
2026-03-09T01:36:25+00:00,1961.19
2026-03-09T01:36:26+00:00,1961.28
2026-03-09T01:36:27+00:00,1960.88
2026-03-09T01:36:28+00:00,1960.89
2026-03-09T01:36:29+00:00,1960.36
2026-03-09T01:36:30+00:00,1960.32
2026-03-09T01:36:31+00:00,1960.32
2026-03-09T01:36:32+00:00,1960.33
2026-03-09T01:36:33+00:00,1960.49
2026-03-09T01:36:35+00:00,1960.42
2026-03-09T01:36:36+00:00,1960.41
2026-03-09T01:36:37+00:00,1960.41
2026-03-09T01:36:38+00:00,1960.41
2026-03-09T01:36:39+00:00,1960.37
2026-03-09T01:36:40+00:00,1959.94
2026-03-09T01:36:41+00:00,1959.94
2026-03-09T01:36:42+00:00,1959.94
2026-03-09T01:36:43+00:00,1960.05
2026-03-09T01:36:44+00:00,1959.76
2026-03-09T01:36:45+00:00,1959.73
2026-03-09T01:36:46+00:00,1959.72
2026-03-09T01:36:47+00:00,1959.72
2026-03-09T01:36:48+00:00,1959.98
2026-03-09T01:36:49+00:00,1960.2
2026-03-09T01:36:50+00:00,1960.2
2026-03-09T01:36:51+00:00,1960.96
2026-03-09T01:36:52+00:00,1960.96
2026-03-09T01:36:53+00:00,1960.96
2026-03-09T01:36:54+00:00,1961.16
2026-03-09T01:36:55+00:00,1961.15
2026-03-09T01:36:56+00:00,1961.1
2026-03-09T01:36:57+00:00,1961.1
2026-03-09T01:36:58+00:00,1961.16
2026-03-09T01:36:59+00:00,1961.21
2026-03-09T01:37:00+00:00,1960.98
2026-03-09T01:37:01+00:00,1960.88
2026-03-09T01:37:02+00:00,1960.95
2026-03-09T01:37:04+00:00,1960.81
2026-03-09T01:37:05+00:00,1960.81
2026-03-09T01:37:06+00:00,1960.39
2026-03-09T01:37:07+00:00,1960.38
2026-03-09T01:37:08+00:00,1960.27
2026-03-09T01:37:09+00:00,1960.27
2026-03-09T01:37:11+00:00,1960.69
2026-03-09T01:37:12+00:00,1960.81
2026-03-09T01:37:13+00:00,1961.1
2026-03-09T01:37:14+00:00,1961.04
2026-03-09T01:37:15+00:00,1961.04
2026-03-09T01:37:16+00:00,1960.95
2026-03-09T01:37:17+00:00,1961.04
2026-03-09T01:37:18+00:00,1961.39
2026-03-09T01:37:19+00:00,1961.56
2026-03-09T01:37:20+00:00,1961.57
2026-03-09T01:37:21+00:00,1961.58
2026-03-09T01:37:22+00:00,1961.4
2026-03-09T01:37:23+00:00,1961.5
2026-03-09T01:37:24+00:00,1961.56
2026-03-09T01:37:25+00:00,1961.55
2026-03-09T01:37:26+00:00,1961.56
2026-03-09T01:37:27+00:00,1961.56
2026-03-09T01:37:28+00:00,1961.55
2026-03-09T01:37:29+00:00,1961.85
2026-03-09T01:37:30+00:00,1961.98
2026-03-09T01:37:31+00:00,1961.98
2026-03-09T01:37:32+00:00,1961.99
2026-03-09T01:37:34+00:00,1962.26
2026-03-09T01:37:35+00:00,1962.32
2026-03-09T01:37:36+00:00,1962.08
2026-03-09T01:37:37+00:00,1962.08
2026-03-09T01:37:38+00:00,1961.84
2026-03-09T01:37:39+00:00,1961.82
2026-03-09T01:37:40+00:00,1961.64
2026-03-09T01:37:41+00:00,1961.39
2026-03-09T01:37:42+00:00,1961.32
2026-03-09T01:37:43+00:00,1961.79
2026-03-09T01:37:44+00:00,1961.37
2026-03-09T01:37:45+00:00,1961.56
2026-03-09T01:37:46+00:00,1961.41
2026-03-09T01:37:47+00:00,1961.02
2026-03-09T01:37:48+00:00,1960.67
2026-03-09T01:37:49+00:00,1960.52
2026-03-09T01:37:50+00:00,1960.52
2026-03-09T01:37:51+00:00,1960.52
2026-03-09T01:37:52+00:00,1960.63
2026-03-09T01:37:53+00:00,1960.63
2026-03-09T01:37:54+00:00,1960.52
2026-03-09T01:37:55+00:00,1960.34
2026-03-09T01:37:56+00:00,1960.34
2026-03-09T01:37:57+00:00,1960.34
2026-03-09T01:37:58+00:00,1960.34
2026-03-09T01:37:59+00:00,1960.35
2026-03-09T01:38:00+00:00,1960.35
2026-03-09T01:38:01+00:00,1960.3
2026-03-09T01:38:02+00:00,1960.18
2026-03-09T01:38:03+00:00,1960.18
2026-03-09T01:38:04+00:00,1960.19
2026-03-09T01:38:05+00:00,1960.19
2026-03-09T01:38:06+00:00,1960.34
2026-03-09T01:38:07+00:00,1960.34
2026-03-09T01:38:09+00:00,1960.61
2026-03-09T01:38:10+00:00,1960.61
2026-03-09T01:38:11+00:00,1960.6
2026-03-09T01:38:12+00:00,1960.09
2026-03-09T01:38:14+00:00,1959.94
2026-03-09T01:38:15+00:00,1960.23
2026-03-09T01:38:16+00:00,1960.23
2026-03-09T01:38:17+00:00,1960.23
2026-03-09T01:38:18+00:00,1960.23
2026-03-09T01:38:19+00:00,1960.22
2026-03-09T01:38:20+00:00,1960.22
2026-03-09T01:38:21+00:00,1960.22
2026-03-09T01:38:22+00:00,1960.41
2026-03-09T01:38:23+00:00,1960.4
2026-03-09T01:38:24+00:00,1960.41
2026-03-09T01:38:25+00:00,1960.05
2026-03-09T01:38:26+00:00,1959.75
2026-03-09T01:38:28+00:00,1959.75
2026-03-09T01:38:29+00:00,1959.57
2026-03-09T01:38:30+00:00,1959.26
2026-03-09T01:38:32+00:00,1959.29
2026-03-09T01:38:33+00:00,1959.36
2026-03-09T01:38:34+00:00,1959.35
2026-03-09T01:38:35+00:00,1959.36
2026-03-09T01:38:36+00:00,1959.35
2026-03-09T01:38:38+00:00,1959.35
2026-03-09T01:38:39+00:00,1959.0
2026-03-09T01:38:40+00:00,1958.93
2026-03-09T01:38:41+00:00,1958.93
2026-03-09T01:38:42+00:00,1958.99
2026-03-09T01:38:43+00:00,1958.99
2026-03-09T01:38:44+00:00,1959.0
2026-03-09T01:38:46+00:00,1959.1
2026-03-09T01:38:47+00:00,1959.1
2026-03-09T01:38:48+00:00,1958.87
2026-03-09T01:38:49+00:00,1958.69
2026-03-09T01:38:50+00:00,1958.69
2026-03-09T01:38:51+00:00,1958.68
2026-03-09T01:38:52+00:00,1958.68
2026-03-09T01:38:53+00:00,1958.22
2026-03-09T01:38:54+00:00,1958.22
2026-03-09T01:38:55+00:00,1957.96
2026-03-09T01:38:56+00:00,1957.49
2026-03-09T01:38:57+00:00,1957.48
2026-03-09T01:38:58+00:00,1957.49
2026-03-09T01:38:59+00:00,1957.49
2026-03-09T01:39:00+00:00,1957.49
2026-03-09T01:39:01+00:00,1957.49
2026-03-09T01:39:02+00:00,1957.48
2026-03-09T01:39:04+00:00,1957.57
2026-03-09T01:39:05+00:00,1957.57
2026-03-09T01:39:06+00:00,1957.88
2026-03-09T01:39:07+00:00,1957.99
2026-03-09T01:39:08+00:00,1958.28
2026-03-09T01:39:09+00:00,1958.35
2026-03-09T01:39:10+00:00,1958.47
2026-03-09T01:39:11+00:00,1958.47
2026-03-09T01:39:12+00:00,1958.63
2026-03-09T01:39:13+00:00,1958.63
2026-03-09T01:39:14+00:00,1958.65
2026-03-09T01:39:15+00:00,1958.65
2026-03-09T01:39:16+00:00,1958.65
2026-03-09T01:39:18+00:00,1958.5
2026-03-09T01:39:19+00:00,1958.32
2026-03-09T01:39:22+00:00,1958.33
2026-03-09T01:39:23+00:00,1958.33
2026-03-09T01:39:24+00:00,1958.33
2026-03-09T01:39:25+00:00,1958.33
2026-03-09T01:39:26+00:00,1958.32
2026-03-09T01:39:27+00:00,1958.49
2026-03-09T01:39:28+00:00,1958.49
2026-03-09T01:39:29+00:00,1958.37
2026-03-09T01:39:30+00:00,1958.41
2026-03-09T01:39:31+00:00,1958.41
2026-03-09T01:39:32+00:00,1958.31
2026-03-09T01:39:33+00:00,1958.0
2026-03-09T01:39:34+00:00,1958.0
2026-03-09T01:39:35+00:00,1958.24
2026-03-09T01:39:36+00:00,1958.24
2026-03-09T01:39:37+00:00,1958.24
2026-03-09T01:39:38+00:00,1958.23
2026-03-09T01:39:39+00:00,1958.24
2026-03-09T01:39:40+00:00,1958.21
2026-03-09T01:39:42+00:00,1958.23
2026-03-09T01:39:43+00:00,1958.23
2026-03-09T01:39:44+00:00,1958.84
2026-03-09T01:39:45+00:00,1958.84
2026-03-09T01:39:46+00:00,1958.75
2026-03-09T01:39:47+00:00,1958.74
2026-03-09T01:39:48+00:00,1958.7
2026-03-09T01:39:49+00:00,1958.69
2026-03-09T01:39:50+00:00,1958.7
2026-03-09T01:39:51+00:00,1958.69
2026-03-09T01:39:52+00:00,1958.43
2026-03-09T01:39:53+00:00,1958.43
2026-03-09T01:39:55+00:00,1958.42
2026-03-09T01:39:56+00:00,1958.28
2026-03-09T01:39:57+00:00,1958.32
2026-03-09T01:39:58+00:00,1958.33
2026-03-09T01:40:02+00:00,1958.08
2026-03-09T01:40:03+00:00,1957.34
2026-03-09T01:40:04+00:00,1957.01
2026-03-09T01:40:05+00:00,1957.45
2026-03-09T01:40:06+00:00,1957.45
2026-03-09T01:40:07+00:00,1957.45
2026-03-09T01:40:08+00:00,1957.45
2026-03-09T01:40:09+00:00,1957.44
2026-03-09T01:40:10+00:00,1957.72
2026-03-09T01:40:12+00:00,1957.72
2026-03-09T01:40:13+00:00,1957.72
2026-03-09T01:40:14+00:00,1957.92
2026-03-09T01:40:15+00:00,1957.68
2026-03-09T01:40:16+00:00,1957.68
2026-03-09T01:40:17+00:00,1957.69
2026-03-09T01:40:18+00:00,1958.01
2026-03-09T01:40:19+00:00,1958.33
2026-03-09T01:40:20+00:00,1958.54
2026-03-09T01:40:23+00:00,1958.6
2026-03-09T01:40:24+00:00,1959.01
2026-03-09T01:40:25+00:00,1959.0
2026-03-09T01:40:26+00:00,1959.46
2026-03-09T01:40:27+00:00,1959.66
2026-03-09T01:40:28+00:00,1959.83
2026-03-09T01:40:29+00:00,1959.83
2026-03-09T01:40:30+00:00,1959.7
2026-03-09T01:40:31+00:00,1959.7
2026-03-09T01:40:32+00:00,1959.79
2026-03-09T01:40:33+00:00,1959.79
2026-03-09T01:40:34+00:00,1959.79
2026-03-09T01:40:35+00:00,1959.27
2026-03-09T01:40:36+00:00,1959.01
2026-03-09T01:40:37+00:00,1959.02
2026-03-09T01:40:38+00:00,1959.02
2026-03-09T01:40:39+00:00,1958.37
2026-03-09T01:40:41+00:00,1958.38
2026-03-09T01:40:42+00:00,1958.32
2026-03-09T01:40:43+00:00,1958.32
2026-03-09T01:40:44+00:00,1958.63
2026-03-09T01:40:45+00:00,1958.58
2026-03-09T01:40:46+00:00,1958.59
2026-03-09T01:40:47+00:00,1958.76
2026-03-09T01:40:48+00:00,1958.88
2026-03-09T01:40:50+00:00,1958.49
2026-03-09T01:40:51+00:00,1958.42
2026-03-09T01:40:52+00:00,1958.37
2026-03-09T01:40:53+00:00,1958.37
2026-03-09T01:40:54+00:00,1958.48
2026-03-09T01:40:56+00:00,1958.49
2026-03-09T01:40:57+00:00,1958.49
2026-03-09T01:40:58+00:00,1958.49
2026-03-09T01:40:59+00:00,1958.49
2026-03-09T01:41:00+00:00,1958.49
2026-03-09T01:41:01+00:00,1958.5
2026-03-09T01:41:02+00:00,1957.91
2026-03-09T01:41:03+00:00,1957.91
2026-03-09T01:41:04+00:00,1957.91
2026-03-09T01:41:05+00:00,1957.92
2026-03-09T01:41:06+00:00,1958.31
2026-03-09T01:41:07+00:00,1958.31
2026-03-09T01:41:08+00:00,1958.44
2026-03-09T01:41:09+00:00,1958.44
2026-03-09T01:41:10+00:00,1958.23
2026-03-09T01:41:11+00:00,1958.22
2026-03-09T01:41:12+00:00,1958.22
2026-03-09T01:41:14+00:00,1958.22
2026-03-09T01:41:15+00:00,1958.23
2026-03-09T01:41:16+00:00,1958.39
2026-03-09T01:41:17+00:00,1958.85
2026-03-09T01:41:18+00:00,1958.85
