time,price
2026-03-04T03:01:17+00:00,1977.01
2026-03-04T03:01:18+00:00,1976.72
2026-03-04T03:01:19+00:00,1975.92
2026-03-04T03:01:20+00:00,1975.95
2026-03-04T03:01:21+00:00,1976.3
2026-03-04T03:01:22+00:00,1976.54
2026-03-04T03:01:23+00:00,1976.54
2026-03-04T03:01:24+00:00,1976.54
2026-03-04T03:01:25+00:00,1976.54
2026-03-04T03:01:26+00:00,1976.54
2026-03-04T03:01:27+00:00,1976.84
2026-03-04T03:01:29+00:00,1976.84
2026-03-04T03:01:30+00:00,1976.72
2026-03-04T03:01:31+00:00,1976.69
2026-03-04T03:01:32+00:00,1976.7
2026-03-04T03:01:33+00:00,1976.7
2026-03-04T03:01:34+00:00,1976.7
2026-03-04T03:01:36+00:00,1976.7
2026-03-04T03:01:37+00:00,1976.3
2026-03-04T03:01:38+00:00,1976.14
2026-03-04T03:01:39+00:00,1976.14
2026-03-04T03:01:42+00:00,1976.11
2026-03-04T03:01:43+00:00,1976.02
2026-03-04T03:01:44+00:00,1975.91
2026-03-04T03:01:45+00:00,1975.87
2026-03-04T03:01:46+00:00,1975.74
2026-03-04T03:01:47+00:00,1975.29
2026-03-04T03:01:48+00:00,1974.42
2026-03-04T03:01:49+00:00,1974.15
2026-03-04T03:01:50+00:00,1974.3
2026-03-04T03:01:51+00:00,1973.76
2026-03-04T03:01:52+00:00,1973.64
2026-03-04T03:01:53+00:00,1973.65
2026-03-04T03:01:54+00:00,1973.65
2026-03-04T03:01:55+00:00,1973.65
2026-03-04T03:01:56+00:00,1973.65
2026-03-04T03:01:57+00:00,1973.65
2026-03-04T03:01:58+00:00,1973.77
2026-03-04T03:01:59+00:00,1973.21
2026-03-04T03:02:00+00:00,1972.73
2026-03-04T03:02:01+00:00,1972.42
2026-03-04T03:02:02+00:00,1972.4
2026-03-04T03:02:03+00:00,1972.57
2026-03-04T03:02:04+00:00,1972.48
2026-03-04T03:02:05+00:00,1971.97
2026-03-04T03:02:06+00:00,1971.1
2026-03-04T03:02:07+00:00,1971.1
2026-03-04T03:02:08+00:00,1970.58
2026-03-04T03:02:09+00:00,1970.28
2026-03-04T03:02:10+00:00,1970.28
2026-03-04T03:02:11+00:00,1970.46
2026-03-04T03:02:12+00:00,1970.51
2026-03-04T03:02:13+00:00,1972.18
2026-03-04T03:02:14+00:00,1972.2
2026-03-04T03:02:15+00:00,1972.1
2026-03-04T03:02:16+00:00,1971.99
2026-03-04T03:02:17+00:00,1972.1
2026-03-04T03:02:18+00:00,1972.1
2026-03-04T03:02:19+00:00,1972.01
2026-03-04T03:02:20+00:00,1972.27
2026-03-04T03:02:21+00:00,1972.58
2026-03-04T03:02:22+00:00,1972.17
2026-03-04T03:02:23+00:00,1972.05
2026-03-04T03:02:25+00:00,1971.48
2026-03-04T03:02:26+00:00,1971.48
2026-03-04T03:02:27+00:00,1971.48
2026-03-04T03:02:28+00:00,1971.48
2026-03-04T03:02:29+00:00,1971.49
2026-03-04T03:02:30+00:00,1971.49
2026-03-04T03:02:31+00:00,1971.49
2026-03-04T03:02:32+00:00,1971.6
2026-03-04T03:02:33+00:00,1971.05
2026-03-04T03:02:34+00:00,1970.57
2026-03-04T03:02:35+00:00,1970.9
2026-03-04T03:02:36+00:00,1971.3
2026-03-04T03:02:37+00:00,1971.05
2026-03-04T03:02:38+00:00,1971.06
2026-03-04T03:02:39+00:00,1970.74
2026-03-04T03:02:40+00:00,1970.8
2026-03-04T03:02:41+00:00,1971.15
2026-03-04T03:02:42+00:00,1971.59
2026-03-04T03:02:43+00:00,1971.59
2026-03-04T03:02:44+00:00,1971.59
2026-03-04T03:02:45+00:00,1971.59
2026-03-04T03:02:46+00:00,1971.45
2026-03-04T03:02:47+00:00,1971.39
2026-03-04T03:02:49+00:00,1971.39
2026-03-04T03:02:50+00:00,1970.77
2026-03-04T03:02:51+00:00,1971.14
2026-03-04T03:02:52+00:00,1971.14
2026-03-04T03:02:53+00:00,1971.16
2026-03-04T03:02:54+00:00,1971.03
2026-03-04T03:02:55+00:00,1971.03
2026-03-04T03:02:56+00:00,1971.04
2026-03-04T03:02:57+00:00,1971.27
2026-03-04T03:02:58+00:00,1971.32
2026-03-04T03:02:59+00:00,1971.52
2026-03-04T03:03:00+00:00,1971.51
2026-03-04T03:03:01+00:00,1971.55
2026-03-04T03:03:02+00:00,1971.12
2026-03-04T03:03:03+00:00,1971.11
2026-03-04T03:03:04+00:00,1970.76
2026-03-04T03:03:05+00:00,1971.18
2026-03-04T03:03:06+00:00,1971.29
2026-03-04T03:03:07+00:00,1971.37
2026-03-04T03:03:08+00:00,1971.38
2026-03-04T03:03:09+00:00,1971.95
2026-03-04T03:03:10+00:00,1971.94
2026-03-04T03:03:11+00:00,1971.94
2026-03-04T03:03:12+00:00,1972.05
2026-03-04T03:03:13+00:00,1972.25
2026-03-04T03:03:15+00:00,1972.27
2026-03-04T03:03:17+00:00,1972.59
2026-03-04T03:03:18+00:00,1972.84
2026-03-04T03:03:20+00:00,1973.04
2026-03-04T03:03:21+00:00,1973.04
2026-03-04T03:03:22+00:00,1973.1
2026-03-04T03:03:23+00:00,1973.16
2026-03-04T03:03:24+00:00,1973.16
2026-03-04T03:03:25+00:00,1973.33
2026-03-04T03:03:26+00:00,1973.33
2026-03-04T03:03:27+00:00,1973.33
2026-03-04T03:03:28+00:00,1973.31
2026-03-04T03:03:29+00:00,1973.31
2026-03-04T03:03:30+00:00,1973.11
2026-03-04T03:03:31+00:00,1973.31
2026-03-04T03:03:32+00:00,1973.32
2026-03-04T03:03:33+00:00,1973.32
2026-03-04T03:03:34+00:00,1973.32
2026-03-04T03:03:35+00:00,1973.32
2026-03-04T03:03:36+00:00,1973.32
2026-03-04T03:03:37+00:00,1973.61
2026-03-04T03:03:38+00:00,1974.21
2026-03-04T03:03:39+00:00,1974.21
2026-03-04T03:03:40+00:00,1974.21
2026-03-04T03:03:41+00:00,1974.44
2026-03-04T03:03:42+00:00,1974.71
2026-03-04T03:03:43+00:00,1974.72
2026-03-04T03:03:44+00:00,1974.72
2026-03-04T03:03:45+00:00,1974.72
2026-03-04T03:03:47+00:00,1974.72
2026-03-04T03:03:49+00:00,1974.45
2026-03-04T03:03:50+00:00,1974.45
2026-03-04T03:03:51+00:00,1974.31
2026-03-04T03:03:52+00:00,1974.31
2026-03-04T03:03:53+00:00,1973.8
2026-03-04T03:03:55+00:00,1973.8
2026-03-04T03:03:56+00:00,1973.8
2026-03-04T03:03:57+00:00,1973.8
2026-03-04T03:03:58+00:00,1973.8
2026-03-04T03:03:59+00:00,1973.79
2026-03-04T03:04:00+00:00,1973.79
2026-03-04T03:04:01+00:00,1973.79
2026-03-04T03:04:02+00:00,1973.72
2026-03-04T03:04:03+00:00,1973.73
2026-03-04T03:04:04+00:00,1973.59
2026-03-04T03:04:05+00:00,1973.59
2026-03-04T03:04:06+00:00,1973.56
2026-03-04T03:04:07+00:00,1973.55
2026-03-04T03:04:08+00:00,1973.55
2026-03-04T03:04:09+00:00,1973.35
2026-03-04T03:04:11+00:00,1973.16
2026-03-04T03:04:13+00:00,1973.16
2026-03-04T03:04:14+00:00,1973.16
2026-03-04T03:04:15+00:00,1973.17
2026-03-04T03:04:16+00:00,1973.41
2026-03-04T03:04:17+00:00,1972.3
2026-03-04T03:04:18+00:00,1972.29
2026-03-04T03:04:19+00:00,1972.27
2026-03-04T03:04:20+00:00,1972.01
2026-03-04T03:04:21+00:00,1971.99
2026-03-04T03:04:22+00:00,1971.36
2026-03-04T03:04:23+00:00,1971.36
2026-03-04T03:04:24+00:00,1971.36
2026-03-04T03:04:25+00:00,1971.22
2026-03-04T03:04:26+00:00,1971.22
2026-03-04T03:04:27+00:00,1971.18
2026-03-04T03:04:28+00:00,1971.18
2026-03-04T03:04:29+00:00,1971.18
2026-03-04T03:04:30+00:00,1971.19
2026-03-04T03:04:31+00:00,1971.19
2026-03-04T03:04:32+00:00,1971.18
2026-03-04T03:04:33+00:00,1971.18
2026-03-04T03:04:34+00:00,1971.18
2026-03-04T03:04:35+00:00,1971.18
2026-03-04T03:04:36+00:00,1971.51
2026-03-04T03:04:37+00:00,1971.51
2026-03-04T03:04:38+00:00,1971.52
2026-03-04T03:04:39+00:00,1971.51
2026-03-04T03:04:40+00:00,1971.59
2026-03-04T03:04:41+00:00,1971.59
2026-03-04T03:04:43+00:00,1971.59
2026-03-04T03:04:44+00:00,1971.28
2026-03-04T03:04:45+00:00,1971.28
2026-03-04T03:04:46+00:00,1971.27
2026-03-04T03:04:47+00:00,1971.7
2026-03-04T03:04:48+00:00,1971.76
2026-03-04T03:04:49+00:00,1971.76
2026-03-04T03:04:50+00:00,1971.76
2026-03-04T03:04:52+00:00,1971.76
2026-03-04T03:04:53+00:00,1971.76
2026-03-04T03:04:54+00:00,1971.76
2026-03-04T03:04:57+00:00,1971.39
2026-03-04T03:04:58+00:00,1971.39
2026-03-04T03:04:59+00:00,1971.39
2026-03-04T03:05:00+00:00,1971.38
2026-03-04T03:05:01+00:00,1971.69
2026-03-04T03:05:02+00:00,1971.69
2026-03-04T03:05:04+00:00,1971.99
2026-03-04T03:05:05+00:00,1972.05
2026-03-04T03:05:06+00:00,1972.51
2026-03-04T03:05:07+00:00,1972.51
2026-03-04T03:05:09+00:00,1972.5
2026-03-04T03:05:10+00:00,1972.48
2026-03-04T03:05:11+00:00,1972.22
2026-03-04T03:05:13+00:00,1972.22
2026-03-04T03:05:14+00:00,1972.22
2026-03-04T03:05:15+00:00,1972.22
2026-03-04T03:05:17+00:00,1972.23
2026-03-04T03:05:19+00:00,1972.22
2026-03-04T03:05:20+00:00,1971.78
2026-03-04T03:05:21+00:00,1971.78
2026-03-04T03:05:24+00:00,1970.82
2026-03-04T03:05:25+00:00,1970.84
2026-03-04T03:05:26+00:00,1970.86
2026-03-04T03:05:27+00:00,1971.77
2026-03-04T03:05:28+00:00,1971.62
2026-03-04T03:05:29+00:00,1971.63
2026-03-04T03:05:30+00:00,1971.63
2026-03-04T03:05:31+00:00,1971.69
2026-03-04T03:05:32+00:00,1971.68
2026-03-04T03:05:34+00:00,1971.69
2026-03-04T03:05:35+00:00,1971.69
2026-03-04T03:05:36+00:00,1971.64
2026-03-04T03:05:37+00:00,1971.64
2026-03-04T03:05:38+00:00,1971.64
2026-03-04T03:05:39+00:00,1971.64
2026-03-04T03:05:40+00:00,1971.64
2026-03-04T03:05:41+00:00,1971.84
2026-03-04T03:05:42+00:00,1972.05
2026-03-04T03:05:43+00:00,1972.05
2026-03-04T03:05:45+00:00,1972.05
2026-03-04T03:05:46+00:00,1972.1
2026-03-04T03:05:47+00:00,1972.1
2026-03-04T03:05:49+00:00,1972.1
2026-03-04T03:05:50+00:00,1972.1
2026-03-04T03:05:51+00:00,1972.1
2026-03-04T03:05:53+00:00,1971.96
2026-03-04T03:05:54+00:00,1971.96
2026-03-04T03:05:55+00:00,1971.95
2026-03-04T03:05:57+00:00,1971.95
2026-03-04T03:05:58+00:00,1971.71
2026-03-04T03:05:59+00:00,1971.71
2026-03-04T03:06:00+00:00,1971.71
2026-03-04T03:06:01+00:00,1971.7
2026-03-04T03:06:02+00:00,1971.24
2026-03-04T03:06:03+00:00,1971.36
2026-03-04T03:06:04+00:00,1971.84
2026-03-04T03:06:05+00:00,1972.14
2026-03-04T03:06:06+00:00,1972.22
2026-03-04T03:06:07+00:00,1972.32
2026-03-04T03:06:08+00:00,1972.32
2026-03-04T03:06:09+00:00,1972.05
2026-03-04T03:06:10+00:00,1972.05
2026-03-04T03:06:12+00:00,1972.05
2026-03-04T03:06:13+00:00,1972.05
2026-03-04T03:06:15+00:00,1972.1
2026-03-04T03:06:17+00:00,1972.1
2026-03-04T03:06:18+00:00,1972.1
2026-03-04T03:06:19+00:00,1972.25
2026-03-04T03:06:20+00:00,1972.26
2026-03-04T03:06:21+00:00,1972.26
2026-03-04T03:06:22+00:00,1972.25
2026-03-04T03:06:23+00:00,1972.44
2026-03-04T03:06:26+00:00,1973.09
2026-03-04T03:06:27+00:00,1972.93
2026-03-04T03:06:29+00:00,1972.93
2026-03-04T03:06:30+00:00,1972.8
2026-03-04T03:06:32+00:00,1972.8
2026-03-04T03:06:33+00:00,1972.8
2026-03-04T03:06:34+00:00,1972.66
2026-03-04T03:06:36+00:00,1972.67
2026-03-04T03:06:38+00:00,1972.84
2026-03-04T03:06:39+00:00,1972.84
2026-03-04T03:06:41+00:00,1972.83
2026-03-04T03:06:43+00:00,1972.83
2026-03-04T03:06:44+00:00,1972.6
2026-03-04T03:06:45+00:00,1972.6
2026-03-04T03:06:46+00:00,1972.6
2026-03-04T03:06:47+00:00,1972.6
2026-03-04T03:06:48+00:00,1972.6
2026-03-04T03:06:49+00:00,1972.6
2026-03-04T03:06:50+00:00,1972.6
2026-03-04T03:06:51+00:00,1972.56
2026-03-04T03:06:52+00:00,1972.42
2026-03-04T03:06:53+00:00,1972.42
2026-03-04T03:06:54+00:00,1972.42
2026-03-04T03:06:55+00:00,1971.83
2026-03-04T03:06:56+00:00,1971.83
2026-03-04T03:06:57+00:00,1971.83
2026-03-04T03:06:58+00:00,1971.84
2026-03-04T03:06:59+00:00,1972.0
2026-03-04T03:07:00+00:00,1972.0
2026-03-04T03:07:01+00:00,1971.86
2026-03-04T03:07:02+00:00,1971.84
2026-03-04T03:07:03+00:00,1971.84
2026-03-04T03:07:05+00:00,1971.83
2026-03-04T03:07:07+00:00,1971.83
2026-03-04T03:07:08+00:00,1971.83
2026-03-04T03:07:09+00:00,1971.83
2026-03-04T03:07:11+00:00,1971.84
2026-03-04T03:07:13+00:00,1971.98
2026-03-04T03:07:14+00:00,1971.98
2026-03-04T03:07:15+00:00,1972.04
2026-03-04T03:07:16+00:00,1972.04
2026-03-04T03:07:17+00:00,1972.04
2026-03-04T03:07:18+00:00,1972.04
2026-03-04T03:07:19+00:00,1972.04
2026-03-04T03:07:20+00:00,1971.46
2026-03-04T03:07:21+00:00,1970.8
2026-03-04T03:07:22+00:00,1970.49
2026-03-04T03:07:23+00:00,1970.49
2026-03-04T03:07:24+00:00,1970.17
2026-03-04T03:07:25+00:00,1970.51
2026-03-04T03:07:26+00:00,1970.61
2026-03-04T03:07:27+00:00,1970.85
2026-03-04T03:07:28+00:00,1971.02
2026-03-04T03:07:29+00:00,1971.1
2026-03-04T03:07:30+00:00,1971.1
2026-03-04T03:07:31+00:00,1971.65
2026-03-04T03:07:32+00:00,1971.65
2026-03-04T03:07:33+00:00,1971.65
2026-03-04T03:07:34+00:00,1971.66
2026-03-04T03:07:35+00:00,1971.67
2026-03-04T03:07:36+00:00,1971.84
2026-03-04T03:07:37+00:00,1971.92
2026-03-04T03:07:40+00:00,1971.93
2026-03-04T03:07:41+00:00,1972.48
2026-03-04T03:07:42+00:00,1972.94
2026-03-04T03:07:43+00:00,1973.05
2026-03-04T03:07:44+00:00,1973.05
2026-03-04T03:07:45+00:00,1973.04
2026-03-04T03:07:47+00:00,1973.04
2026-03-04T03:07:49+00:00,1973.62
2026-03-04T03:07:50+00:00,1973.76
2026-03-04T03:07:51+00:00,1973.75
2026-03-04T03:07:52+00:00,1973.64
2026-03-04T03:07:53+00:00,1973.62
2026-03-04T03:07:54+00:00,1973.43
2026-03-04T03:07:55+00:00,1973.31
2026-03-04T03:07:56+00:00,1972.94
2026-03-04T03:07:57+00:00,1972.94
2026-03-04T03:07:58+00:00,1973.14
2026-03-04T03:07:59+00:00,1973.14
2026-03-04T03:08:01+00:00,1973.14
2026-03-04T03:08:02+00:00,1973.2
2026-03-04T03:08:03+00:00,1973.21
2026-03-04T03:08:04+00:00,1973.21
2026-03-04T03:08:05+00:00,1973.21
2026-03-04T03:08:06+00:00,1973.3
2026-03-04T03:08:07+00:00,1973.21
2026-03-04T03:08:08+00:00,1973.82
2026-03-04T03:08:09+00:00,1973.81
2026-03-04T03:08:10+00:00,1973.81
2026-03-04T03:08:11+00:00,1973.81
2026-03-04T03:08:12+00:00,1973.81
2026-03-04T03:08:13+00:00,1973.82
2026-03-04T03:08:15+00:00,1973.81
2026-03-04T03:08:16+00:00,1973.81
2026-03-04T03:08:17+00:00,1973.81
2026-03-04T03:08:18+00:00,1973.82
2026-03-04T03:08:19+00:00,1974.3
2026-03-04T03:08:20+00:00,1974.3
2026-03-04T03:08:21+00:00,1974.61
2026-03-04T03:08:22+00:00,1974.66
2026-03-04T03:08:23+00:00,1974.67
2026-03-04T03:08:24+00:00,1974.67
2026-03-04T03:08:25+00:00,1974.67
2026-03-04T03:08:27+00:00,1974.67
2026-03-04T03:08:28+00:00,1974.67
2026-03-04T03:08:29+00:00,1974.67
2026-03-04T03:08:31+00:00,1974.29
2026-03-04T03:08:32+00:00,1974.3
2026-03-04T03:08:33+00:00,1974.3
2026-03-04T03:08:34+00:00,1974.3
2026-03-04T03:08:35+00:00,1974.3
2026-03-04T03:08:36+00:00,1974.09
2026-03-04T03:08:37+00:00,1974.09
2026-03-04T03:08:38+00:00,1974.1
2026-03-04T03:08:39+00:00,1974.21
2026-03-04T03:08:40+00:00,1974.09
2026-03-04T03:08:41+00:00,1974.15
2026-03-04T03:08:42+00:00,1974.15
2026-03-04T03:08:43+00:00,1973.64
2026-03-04T03:08:44+00:00,1973.64
2026-03-04T03:08:45+00:00,1973.64
2026-03-04T03:08:46+00:00,1973.64
2026-03-04T03:08:47+00:00,1973.65
2026-03-04T03:08:48+00:00,1973.64
2026-03-04T03:08:49+00:00,1973.64
2026-03-04T03:08:50+00:00,1973.64
2026-03-04T03:08:51+00:00,1973.64
2026-03-04T03:08:52+00:00,1973.64
2026-03-04T03:08:53+00:00,1973.65
2026-03-04T03:08:54+00:00,1973.65
2026-03-04T03:08:55+00:00,1973.64
2026-03-04T03:08:56+00:00,1973.65
2026-03-04T03:08:57+00:00,1973.65
2026-03-04T03:08:58+00:00,1973.99
2026-03-04T03:08:59+00:00,1973.99
2026-03-04T03:09:00+00:00,1973.99
2026-03-04T03:09:01+00:00,1974.09
2026-03-04T03:09:02+00:00,1974.32
2026-03-04T03:09:03+00:00,1974.32
2026-03-04T03:09:04+00:00,1974.32
2026-03-04T03:09:05+00:00,1974.32
2026-03-04T03:09:06+00:00,1974.32
2026-03-04T03:09:07+00:00,1974.32
2026-03-04T03:09:08+00:00,1974.32
2026-03-04T03:09:09+00:00,1974.43
2026-03-04T03:09:10+00:00,1974.44
2026-03-04T03:09:11+00:00,1974.62
2026-03-04T03:09:12+00:00,1974.91
2026-03-04T03:09:13+00:00,1975.12
2026-03-04T03:09:14+00:00,1975.32
2026-03-04T03:09:15+00:00,1975.5
2026-03-04T03:09:16+00:00,1975.81
2026-03-04T03:09:17+00:00,1975.81
2026-03-04T03:09:19+00:00,1975.81
2026-03-04T03:09:20+00:00,1975.77
2026-03-04T03:09:21+00:00,1975.77
2026-03-04T03:09:22+00:00,1975.77
2026-03-04T03:09:23+00:00,1975.69
2026-03-04T03:09:24+00:00,1975.69
2026-03-04T03:09:25+00:00,1975.69
2026-03-04T03:09:26+00:00,1975.69
2026-03-04T03:09:27+00:00,1975.69
2026-03-04T03:09:28+00:00,1975.69
2026-03-04T03:09:29+00:00,1975.5
2026-03-04T03:09:30+00:00,1975.57
2026-03-04T03:09:31+00:00,1975.94
2026-03-04T03:09:32+00:00,1976.06
2026-03-04T03:09:33+00:00,1976.07
2026-03-04T03:09:35+00:00,1976.0
2026-03-04T03:09:36+00:00,1975.95
2026-03-04T03:09:37+00:00,1975.94
2026-03-04T03:09:38+00:00,1975.9
2026-03-04T03:09:39+00:00,1975.9
2026-03-04T03:09:40+00:00,1975.9
2026-03-04T03:09:42+00:00,1975.9
2026-03-04T03:09:43+00:00,1975.89
2026-03-04T03:09:44+00:00,1975.89
2026-03-04T03:09:45+00:00,1975.89
2026-03-04T03:09:46+00:00,1975.89
2026-03-04T03:09:47+00:00,1975.89
2026-03-04T03:09:48+00:00,1975.69
2026-03-04T03:09:49+00:00,1975.69
2026-03-04T03:09:51+00:00,1975.69
2026-03-04T03:09:52+00:00,1975.7
2026-03-04T03:09:53+00:00,1975.45
2026-03-04T03:09:54+00:00,1975.89
2026-03-04T03:09:55+00:00,1975.97
2026-03-04T03:09:56+00:00,1976.03
2026-03-04T03:09:57+00:00,1976.03
2026-03-04T03:09:58+00:00,1976.22
2026-03-04T03:09:59+00:00,1976.16
2026-03-04T03:10:01+00:00,1975.84
2026-03-04T03:10:02+00:00,1975.7
2026-03-04T03:10:03+00:00,1975.69
2026-03-04T03:10:04+00:00,1975.93
2026-03-04T03:10:05+00:00,1975.93
2026-03-04T03:10:06+00:00,1975.93
2026-03-04T03:10:07+00:00,1975.93
2026-03-04T03:10:09+00:00,1975.93
2026-03-04T03:10:10+00:00,1976.18
2026-03-04T03:10:12+00:00,1976.11
2026-03-04T03:10:13+00:00,1976.03
2026-03-04T03:10:14+00:00,1975.8
2026-03-04T03:10:15+00:00,1975.8
2026-03-04T03:10:16+00:00,1976.02
2026-03-04T03:10:17+00:00,1976.02
2026-03-04T03:10:18+00:00,1976.02
2026-03-04T03:10:19+00:00,1976.03
2026-03-04T03:10:20+00:00,1976.03
2026-03-04T03:10:21+00:00,1976.25
2026-03-04T03:10:22+00:00,1976.28
2026-03-04T03:10:23+00:00,1976.28
2026-03-04T03:10:25+00:00,1976.29
2026-03-04T03:10:26+00:00,1976.21
2026-03-04T03:10:27+00:00,1975.87
2026-03-04T03:10:28+00:00,1975.87
2026-03-04T03:10:29+00:00,1975.87
2026-03-04T03:10:30+00:00,1975.87
2026-03-04T03:10:31+00:00,1975.86
2026-03-04T03:10:32+00:00,1975.87
2026-03-04T03:10:33+00:00,1975.58
2026-03-04T03:10:34+00:00,1975.58
2026-03-04T03:10:37+00:00,1975.58
2026-03-04T03:10:38+00:00,1975.58
2026-03-04T03:10:39+00:00,1975.58
2026-03-04T03:10:40+00:00,1975.57
2026-03-04T03:10:41+00:00,1975.23
2026-03-04T03:10:42+00:00,1975.0
2026-03-04T03:10:43+00:00,1975.01
2026-03-04T03:10:44+00:00,1974.76
2026-03-04T03:10:45+00:00,1974.46
2026-03-04T03:10:46+00:00,1974.43
2026-03-04T03:10:47+00:00,1974.43
2026-03-04T03:10:48+00:00,1974.33
2026-03-04T03:10:49+00:00,1974.33
2026-03-04T03:10:50+00:00,1974.33
2026-03-04T03:10:51+00:00,1974.32
2026-03-04T03:10:52+00:00,1974.38
2026-03-04T03:10:54+00:00,1974.46
2026-03-04T03:10:55+00:00,1974.72
2026-03-04T03:10:56+00:00,1974.75
2026-03-04T03:10:57+00:00,1974.75
2026-03-04T03:10:58+00:00,1974.75
2026-03-04T03:10:59+00:00,1974.48
2026-03-04T03:11:01+00:00,1974.47
2026-03-04T03:11:02+00:00,1974.48
2026-03-04T03:11:03+00:00,1974.48
2026-03-04T03:11:04+00:00,1974.64
2026-03-04T03:11:05+00:00,1974.64
2026-03-04T03:11:06+00:00,1974.64
2026-03-04T03:11:08+00:00,1974.64
2026-03-04T03:11:09+00:00,1974.94
2026-03-04T03:11:10+00:00,1975.11
2026-03-04T03:11:11+00:00,1974.8
2026-03-04T03:11:12+00:00,1974.56
2026-03-04T03:11:13+00:00,1974.53
2026-03-04T03:11:14+00:00,1974.53
2026-03-04T03:11:15+00:00,1974.53
2026-03-04T03:11:16+00:00,1974.53
2026-03-04T03:11:17+00:00,1974.53
2026-03-04T03:11:19+00:00,1974.48
2026-03-04T03:11:20+00:00,1974.48
2026-03-04T03:11:21+00:00,1974.47
2026-03-04T03:11:22+00:00,1974.47
2026-03-04T03:11:23+00:00,1974.37
2026-03-04T03:11:24+00:00,1974.25
2026-03-04T03:11:26+00:00,1974.02
2026-03-04T03:11:28+00:00,1974.01
2026-03-04T03:11:29+00:00,1974.01
2026-03-04T03:11:30+00:00,1973.87
2026-03-04T03:11:31+00:00,1973.88
2026-03-04T03:11:32+00:00,1973.8
2026-03-04T03:11:33+00:00,1973.38
2026-03-04T03:11:34+00:00,1973.38
2026-03-04T03:11:35+00:00,1973.28
2026-03-04T03:11:36+00:00,1973.29
2026-03-04T03:11:37+00:00,1973.03
2026-03-04T03:11:38+00:00,1973.15
2026-03-04T03:11:39+00:00,1972.7
2026-03-04T03:11:40+00:00,1972.51
2026-03-04T03:11:41+00:00,1972.52
2026-03-04T03:11:43+00:00,1972.46
2026-03-04T03:11:44+00:00,1972.46
2026-03-04T03:11:46+00:00,1972.46
2026-03-04T03:11:48+00:00,1972.45
2026-03-04T03:11:49+00:00,1972.45
2026-03-04T03:11:50+00:00,1972.57
2026-03-04T03:11:51+00:00,1972.64
2026-03-04T03:11:52+00:00,1972.58
2026-03-04T03:11:53+00:00,1972.26
2026-03-04T03:11:56+00:00,1972.26
2026-03-04T03:11:57+00:00,1972.26
2026-03-04T03:11:58+00:00,1972.71
2026-03-04T03:11:59+00:00,1972.97
2026-03-04T03:12:00+00:00,1973.14
