time,price
2026-02-26T05:31:07+00:00,2063.82
2026-02-26T05:31:08+00:00,2063.82
2026-02-26T05:31:09+00:00,2063.83
2026-02-26T05:31:10+00:00,2063.83
2026-02-26T05:31:11+00:00,2063.82
2026-02-26T05:31:12+00:00,2063.82
2026-02-26T05:31:13+00:00,2063.47
2026-02-26T05:31:14+00:00,2063.47
2026-02-26T05:31:15+00:00,2063.09
2026-02-26T05:31:16+00:00,2063.05
2026-02-26T05:31:17+00:00,2062.89
2026-02-26T05:31:18+00:00,2062.68
2026-02-26T05:31:19+00:00,2062.58
2026-02-26T05:31:20+00:00,2062.58
2026-02-26T05:31:21+00:00,2062.57
2026-02-26T05:31:22+00:00,2062.57
2026-02-26T05:31:23+00:00,2062.29
2026-02-26T05:31:24+00:00,2061.69
2026-02-26T05:31:25+00:00,2061.69
2026-02-26T05:31:26+00:00,2061.69
2026-02-26T05:31:27+00:00,2061.72
2026-02-26T05:31:28+00:00,2061.72
2026-02-26T05:31:29+00:00,2061.88
2026-02-26T05:31:30+00:00,2062.12
2026-02-26T05:31:32+00:00,2062.22
2026-02-26T05:31:33+00:00,2062.58
2026-02-26T05:31:34+00:00,2062.67
2026-02-26T05:31:35+00:00,2062.57
2026-02-26T05:31:36+00:00,2062.57
2026-02-26T05:31:37+00:00,2062.63
2026-02-26T05:31:38+00:00,2062.67
2026-02-26T05:31:39+00:00,2062.67
2026-02-26T05:31:40+00:00,2062.76
2026-02-26T05:31:41+00:00,2062.68
2026-02-26T05:31:42+00:00,2062.68
2026-02-26T05:31:43+00:00,2062.68
2026-02-26T05:31:44+00:00,2062.69
2026-02-26T05:31:45+00:00,2062.77
2026-02-26T05:31:46+00:00,2063.16
2026-02-26T05:31:47+00:00,2062.91
2026-02-26T05:31:48+00:00,2062.91
2026-02-26T05:31:49+00:00,2062.92
2026-02-26T05:31:50+00:00,2063.32
2026-02-26T05:31:51+00:00,2063.47
2026-02-26T05:31:52+00:00,2063.74
2026-02-26T05:31:53+00:00,2063.89
2026-02-26T05:31:54+00:00,2063.88
2026-02-26T05:31:55+00:00,2063.81
2026-02-26T05:31:56+00:00,2063.3
2026-02-26T05:31:57+00:00,2063.3
2026-02-26T05:31:58+00:00,2063.3
2026-02-26T05:31:59+00:00,2063.3
2026-02-26T05:32:00+00:00,2063.44
2026-02-26T05:32:01+00:00,2063.37
2026-02-26T05:32:02+00:00,2063.44
2026-02-26T05:32:03+00:00,2063.45
2026-02-26T05:32:04+00:00,2063.45
2026-02-26T05:32:05+00:00,2063.88
2026-02-26T05:32:06+00:00,2064.03
2026-02-26T05:32:07+00:00,2064.11
2026-02-26T05:32:08+00:00,2064.11
2026-02-26T05:32:09+00:00,2064.15
2026-02-26T05:32:10+00:00,2064.12
2026-02-26T05:32:11+00:00,2064.04
2026-02-26T05:32:12+00:00,2064.05
2026-02-26T05:32:13+00:00,2063.82
2026-02-26T05:32:14+00:00,2063.77
2026-02-26T05:32:15+00:00,2063.77
2026-02-26T05:32:16+00:00,2063.96
2026-02-26T05:32:17+00:00,2063.96
2026-02-26T05:32:18+00:00,2063.99
2026-02-26T05:32:19+00:00,2064.08
2026-02-26T05:32:20+00:00,2064.15
2026-02-26T05:32:21+00:00,2064.15
2026-02-26T05:32:22+00:00,2064.16
2026-02-26T05:32:23+00:00,2064.58
2026-02-26T05:32:24+00:00,2064.58
2026-02-26T05:32:25+00:00,2064.58
2026-02-26T05:32:26+00:00,2064.71
2026-02-26T05:32:27+00:00,2064.77
2026-02-26T05:32:28+00:00,2064.85
2026-02-26T05:32:29+00:00,2065.23
2026-02-26T05:32:30+00:00,2065.47
2026-02-26T05:32:31+00:00,2065.35
2026-02-26T05:32:32+00:00,2065.34
2026-02-26T05:32:33+00:00,2065.34
2026-02-26T05:32:34+00:00,2065.34
2026-02-26T05:32:35+00:00,2065.41
2026-02-26T05:32:36+00:00,2065.41
2026-02-26T05:32:37+00:00,2065.41
2026-02-26T05:32:38+00:00,2065.54
2026-02-26T05:32:39+00:00,2065.69
2026-02-26T05:32:40+00:00,2065.34
2026-02-26T05:32:41+00:00,2065.35
2026-02-26T05:32:42+00:00,2065.34
2026-02-26T05:32:43+00:00,2065.34
2026-02-26T05:32:44+00:00,2065.35
2026-02-26T05:32:45+00:00,2064.88
2026-02-26T05:32:46+00:00,2064.88
2026-02-26T05:32:47+00:00,2064.88
2026-02-26T05:32:48+00:00,2064.96
2026-02-26T05:32:49+00:00,2064.96
2026-02-26T05:32:50+00:00,2064.96
2026-02-26T05:32:51+00:00,2065.32
2026-02-26T05:32:52+00:00,2065.33
2026-02-26T05:32:53+00:00,2065.55
2026-02-26T05:32:54+00:00,2065.85
2026-02-26T05:32:55+00:00,2065.84
2026-02-26T05:32:56+00:00,2065.84
2026-02-26T05:32:57+00:00,2065.74
2026-02-26T05:32:58+00:00,2065.74
2026-02-26T05:32:59+00:00,2065.74
2026-02-26T05:33:00+00:00,2065.74
2026-02-26T05:33:01+00:00,2065.52
2026-02-26T05:33:02+00:00,2065.42
2026-02-26T05:33:03+00:00,2065.11
2026-02-26T05:33:04+00:00,2065.06
2026-02-26T05:33:05+00:00,2065.09
2026-02-26T05:33:06+00:00,2065.09
2026-02-26T05:33:07+00:00,2065.08
2026-02-26T05:33:08+00:00,2065.08
2026-02-26T05:33:09+00:00,2065.15
2026-02-26T05:33:10+00:00,2065.23
2026-02-26T05:33:12+00:00,2065.23
2026-02-26T05:33:13+00:00,2065.28
2026-02-26T05:33:14+00:00,2065.61
2026-02-26T05:33:15+00:00,2065.58
2026-02-26T05:33:16+00:00,2065.58
2026-02-26T05:33:17+00:00,2065.82
2026-02-26T05:33:18+00:00,2065.82
2026-02-26T05:33:19+00:00,2065.82
2026-02-26T05:33:20+00:00,2065.82
2026-02-26T05:33:21+00:00,2066.04
2026-02-26T05:33:22+00:00,2066.04
2026-02-26T05:33:23+00:00,2066.37
2026-02-26T05:33:24+00:00,2066.62
2026-02-26T05:33:25+00:00,2066.68
2026-02-26T05:33:26+00:00,2066.78
2026-02-26T05:33:27+00:00,2066.79
2026-02-26T05:33:28+00:00,2066.92
2026-02-26T05:33:29+00:00,2066.92
2026-02-26T05:33:30+00:00,2066.79
2026-02-26T05:33:31+00:00,2066.79
2026-02-26T05:33:32+00:00,2067.17
2026-02-26T05:33:33+00:00,2067.18
2026-02-26T05:33:34+00:00,2067.19
2026-02-26T05:33:35+00:00,2067.18
2026-02-26T05:33:36+00:00,2066.78
2026-02-26T05:33:37+00:00,2066.79
2026-02-26T05:33:38+00:00,2066.65
2026-02-26T05:33:39+00:00,2066.47
2026-02-26T05:33:40+00:00,2066.23
2026-02-26T05:33:41+00:00,2066.23
2026-02-26T05:33:42+00:00,2066.23
2026-02-26T05:33:43+00:00,2066.23
2026-02-26T05:33:45+00:00,2066.23
2026-02-26T05:33:46+00:00,2066.23
2026-02-26T05:33:47+00:00,2066.37
2026-02-26T05:33:48+00:00,2066.37
2026-02-26T05:33:49+00:00,2066.37
2026-02-26T05:33:50+00:00,2066.37
2026-02-26T05:33:51+00:00,2066.37
2026-02-26T05:33:52+00:00,2066.36
2026-02-26T05:33:53+00:00,2066.42
2026-02-26T05:33:54+00:00,2066.42
2026-02-26T05:33:55+00:00,2066.23
2026-02-26T05:33:56+00:00,2066.22
2026-02-26T05:33:57+00:00,2066.22
2026-02-26T05:33:58+00:00,2066.23
2026-02-26T05:33:59+00:00,2066.23
2026-02-26T05:34:00+00:00,2066.22
2026-02-26T05:34:01+00:00,2066.22
2026-02-26T05:34:02+00:00,2066.22
2026-02-26T05:34:03+00:00,2066.23
2026-02-26T05:34:04+00:00,2066.23
2026-02-26T05:34:05+00:00,2066.23
2026-02-26T05:34:06+00:00,2066.23
2026-02-26T05:34:07+00:00,2066.22
2026-02-26T05:34:08+00:00,2066.0
2026-02-26T05:34:09+00:00,2066.0
2026-02-26T05:34:10+00:00,2066.0
2026-02-26T05:34:11+00:00,2066.0
2026-02-26T05:34:12+00:00,2066.01
2026-02-26T05:34:13+00:00,2066.01
2026-02-26T05:34:14+00:00,2066.01
2026-02-26T05:34:16+00:00,2066.01
2026-02-26T05:34:17+00:00,2065.88
2026-02-26T05:34:18+00:00,2065.87
2026-02-26T05:34:19+00:00,2065.87
2026-02-26T05:34:20+00:00,2065.87
2026-02-26T05:34:21+00:00,2065.87
2026-02-26T05:34:22+00:00,2065.87
2026-02-26T05:34:24+00:00,2065.87
2026-02-26T05:34:25+00:00,2065.87
2026-02-26T05:34:26+00:00,2065.87
2026-02-26T05:34:27+00:00,2065.59
2026-02-26T05:34:28+00:00,2065.42
2026-02-26T05:34:29+00:00,2065.42
2026-02-26T05:34:30+00:00,2065.42
2026-02-26T05:34:31+00:00,2065.42
2026-02-26T05:34:32+00:00,2065.29
2026-02-26T05:34:33+00:00,2065.29
2026-02-26T05:34:34+00:00,2065.29
2026-02-26T05:34:35+00:00,2065.29
2026-02-26T05:34:36+00:00,2065.29
2026-02-26T05:34:37+00:00,2065.29
2026-02-26T05:34:40+00:00,2065.3
2026-02-26T05:34:41+00:00,2065.3
2026-02-26T05:34:42+00:00,2065.29
2026-02-26T05:34:43+00:00,2065.29
2026-02-26T05:34:44+00:00,2065.3
2026-02-26T05:34:45+00:00,2065.3
2026-02-26T05:34:46+00:00,2065.2
2026-02-26T05:34:47+00:00,2065.2
2026-02-26T05:34:48+00:00,2065.2
2026-02-26T05:34:49+00:00,2065.2
2026-02-26T05:34:50+00:00,2065.2
2026-02-26T05:34:51+00:00,2065.19
2026-02-26T05:34:52+00:00,2065.2
2026-02-26T05:34:54+00:00,2065.19
2026-02-26T05:34:55+00:00,2065.19
2026-02-26T05:34:56+00:00,2065.19
2026-02-26T05:34:57+00:00,2065.19
2026-02-26T05:34:58+00:00,2065.19
2026-02-26T05:34:59+00:00,2065.04
2026-02-26T05:35:00+00:00,2065.03
2026-02-26T05:35:01+00:00,2064.38
2026-02-26T05:35:02+00:00,2063.81
2026-02-26T05:35:03+00:00,2063.45
2026-02-26T05:35:04+00:00,2063.36
2026-02-26T05:35:05+00:00,2063.46
2026-02-26T05:35:06+00:00,2063.46
2026-02-26T05:35:07+00:00,2063.47
2026-02-26T05:35:08+00:00,2063.46
2026-02-26T05:35:09+00:00,2063.46
2026-02-26T05:35:10+00:00,2063.46
2026-02-26T05:35:11+00:00,2062.81
2026-02-26T05:35:12+00:00,2063.1
2026-02-26T05:35:13+00:00,2063.17
2026-02-26T05:35:14+00:00,2063.18
2026-02-26T05:35:15+00:00,2063.24
2026-02-26T05:35:16+00:00,2063.5
2026-02-26T05:35:17+00:00,2063.73
2026-02-26T05:35:18+00:00,2063.73
2026-02-26T05:35:19+00:00,2063.74
2026-02-26T05:35:20+00:00,2063.65
2026-02-26T05:35:22+00:00,2063.65
2026-02-26T05:35:23+00:00,2063.65
2026-02-26T05:35:24+00:00,2063.66
2026-02-26T05:35:25+00:00,2063.73
2026-02-26T05:35:26+00:00,2063.73
2026-02-26T05:35:27+00:00,2063.88
2026-02-26T05:35:28+00:00,2063.99
2026-02-26T05:35:29+00:00,2064.05
2026-02-26T05:35:30+00:00,2064.05
2026-02-26T05:35:31+00:00,2064.05
2026-02-26T05:35:32+00:00,2063.97
2026-02-26T05:35:33+00:00,2063.93
2026-02-26T05:35:34+00:00,2063.93
2026-02-26T05:35:35+00:00,2063.93
2026-02-26T05:35:36+00:00,2063.93
2026-02-26T05:35:37+00:00,2063.93
2026-02-26T05:35:38+00:00,2063.93
2026-02-26T05:35:39+00:00,2063.93
2026-02-26T05:35:40+00:00,2063.91
2026-02-26T05:35:41+00:00,2063.42
2026-02-26T05:35:42+00:00,2063.18
2026-02-26T05:35:43+00:00,2063.18
2026-02-26T05:35:44+00:00,2063.17
2026-02-26T05:35:45+00:00,2062.98
2026-02-26T05:35:46+00:00,2062.98
2026-02-26T05:35:47+00:00,2062.97
2026-02-26T05:35:48+00:00,2062.97
2026-02-26T05:35:49+00:00,2062.88
2026-02-26T05:35:50+00:00,2062.89
2026-02-26T05:35:51+00:00,2062.89
2026-02-26T05:35:52+00:00,2062.88
2026-02-26T05:35:53+00:00,2062.89
2026-02-26T05:35:54+00:00,2062.88
2026-02-26T05:35:55+00:00,2062.88
2026-02-26T05:35:56+00:00,2062.89
2026-02-26T05:35:57+00:00,2062.88
2026-02-26T05:35:58+00:00,2062.89
2026-02-26T05:35:59+00:00,2062.89
2026-02-26T05:36:01+00:00,2062.88
2026-02-26T05:36:02+00:00,2062.98
2026-02-26T05:36:03+00:00,2063.04
2026-02-26T05:36:04+00:00,2063.04
2026-02-26T05:36:05+00:00,2063.04
2026-02-26T05:36:06+00:00,2062.98
2026-02-26T05:36:07+00:00,2062.78
2026-02-26T05:36:08+00:00,2062.72
2026-02-26T05:36:09+00:00,2062.72
2026-02-26T05:36:10+00:00,2062.61
2026-02-26T05:36:11+00:00,2062.03
2026-02-26T05:36:12+00:00,2061.47
2026-02-26T05:36:13+00:00,2062.53
2026-02-26T05:36:14+00:00,2062.16
2026-02-26T05:36:15+00:00,2062.15
2026-02-26T05:36:16+00:00,2062.15
2026-02-26T05:36:17+00:00,2062.16
2026-02-26T05:36:18+00:00,2062.16
2026-02-26T05:36:19+00:00,2062.16
2026-02-26T05:36:20+00:00,2062.21
2026-02-26T05:36:21+00:00,2063.18
2026-02-26T05:36:22+00:00,2063.17
2026-02-26T05:36:23+00:00,2063.18
2026-02-26T05:36:24+00:00,2063.18
2026-02-26T05:36:25+00:00,2063.18
2026-02-26T05:36:26+00:00,2063.17
2026-02-26T05:36:27+00:00,2063.17
2026-02-26T05:36:28+00:00,2063.17
2026-02-26T05:36:29+00:00,2063.17
2026-02-26T05:36:30+00:00,2063.17
2026-02-26T05:36:31+00:00,2063.17
2026-02-26T05:36:32+00:00,2063.17
2026-02-26T05:36:33+00:00,2063.18
2026-02-26T05:36:34+00:00,2063.17
2026-02-26T05:36:35+00:00,2063.46
2026-02-26T05:36:36+00:00,2063.73
2026-02-26T05:36:37+00:00,2063.73
2026-02-26T05:36:38+00:00,2063.73
2026-02-26T05:36:39+00:00,2063.25
2026-02-26T05:36:40+00:00,2063.24
2026-02-26T05:36:41+00:00,2063.24
2026-02-26T05:36:42+00:00,2063.25
2026-02-26T05:36:43+00:00,2063.25
2026-02-26T05:36:44+00:00,2063.07
2026-02-26T05:36:45+00:00,2063.07
2026-02-26T05:36:46+00:00,2063.07
2026-02-26T05:36:47+00:00,2063.07
2026-02-26T05:36:48+00:00,2063.07
2026-02-26T05:36:49+00:00,2063.06
2026-02-26T05:36:50+00:00,2063.06
2026-02-26T05:36:51+00:00,2062.87
2026-02-26T05:36:52+00:00,2062.86
2026-02-26T05:36:53+00:00,2062.86
2026-02-26T05:36:54+00:00,2062.72
2026-02-26T05:36:55+00:00,2062.71
2026-02-26T05:36:56+00:00,2062.71
2026-02-26T05:36:57+00:00,2062.71
2026-02-26T05:36:58+00:00,2062.44
2026-02-26T05:36:59+00:00,2062.44
2026-02-26T05:37:00+00:00,2062.44
2026-02-26T05:37:01+00:00,2062.43
2026-02-26T05:37:02+00:00,2061.98
2026-02-26T05:37:03+00:00,2061.83
2026-02-26T05:37:04+00:00,2061.83
2026-02-26T05:37:05+00:00,2061.38
2026-02-26T05:37:06+00:00,2061.37
2026-02-26T05:37:07+00:00,2061.31
2026-02-26T05:37:08+00:00,2061.15
2026-02-26T05:37:09+00:00,2061.15
2026-02-26T05:37:10+00:00,2061.04
2026-02-26T05:37:11+00:00,2061.04
2026-02-26T05:37:12+00:00,2060.12
2026-02-26T05:37:13+00:00,2060.01
2026-02-26T05:37:14+00:00,2059.57
2026-02-26T05:37:15+00:00,2059.08
2026-02-26T05:37:16+00:00,2059.08
2026-02-26T05:37:17+00:00,2059.36
2026-02-26T05:37:18+00:00,2059.37
2026-02-26T05:37:19+00:00,2059.56
2026-02-26T05:37:20+00:00,2059.76
2026-02-26T05:37:21+00:00,2059.76
2026-02-26T05:37:22+00:00,2059.85
2026-02-26T05:37:23+00:00,2060.02
2026-02-26T05:37:24+00:00,2060.02
2026-02-26T05:37:25+00:00,2059.36
2026-02-26T05:37:26+00:00,2059.36
2026-02-26T05:37:27+00:00,2059.36
2026-02-26T05:37:28+00:00,2059.36
2026-02-26T05:37:29+00:00,2059.36
2026-02-26T05:37:30+00:00,2059.35
2026-02-26T05:37:31+00:00,2059.35
2026-02-26T05:37:32+00:00,2059.62
2026-02-26T05:37:33+00:00,2059.62
2026-02-26T05:37:34+00:00,2060.43
2026-02-26T05:37:35+00:00,2059.98
2026-02-26T05:37:36+00:00,2059.98
2026-02-26T05:37:37+00:00,2059.98
2026-02-26T05:37:38+00:00,2059.98
2026-02-26T05:37:39+00:00,2059.98
2026-02-26T05:37:40+00:00,2059.98
2026-02-26T05:37:41+00:00,2059.97
2026-02-26T05:37:42+00:00,2059.97
2026-02-26T05:37:43+00:00,2059.87
2026-02-26T05:37:44+00:00,2059.87
2026-02-26T05:37:45+00:00,2059.87
2026-02-26T05:37:46+00:00,2059.87
2026-02-26T05:37:47+00:00,2059.87
2026-02-26T05:37:48+00:00,2059.86
2026-02-26T05:37:49+00:00,2059.87
2026-02-26T05:37:50+00:00,2059.86
2026-02-26T05:37:51+00:00,2059.86
2026-02-26T05:37:52+00:00,2059.86
2026-02-26T05:37:53+00:00,2059.64
2026-02-26T05:37:54+00:00,2059.53
2026-02-26T05:37:55+00:00,2059.5
2026-02-26T05:37:56+00:00,2059.49
2026-02-26T05:37:57+00:00,2059.49
2026-02-26T05:37:58+00:00,2059.27
2026-02-26T05:37:59+00:00,2059.26
2026-02-26T05:38:00+00:00,2059.23
2026-02-26T05:38:01+00:00,2060.15
2026-02-26T05:38:02+00:00,2060.23
2026-02-26T05:38:03+00:00,2060.23
2026-02-26T05:38:04+00:00,2060.23
2026-02-26T05:38:05+00:00,2060.22
2026-02-26T05:38:06+00:00,2060.22
2026-02-26T05:38:07+00:00,2060.22
2026-02-26T05:38:08+00:00,2060.22
2026-02-26T05:38:09+00:00,2060.22
2026-02-26T05:38:10+00:00,2060.22
2026-02-26T05:38:11+00:00,2060.22
2026-02-26T05:38:12+00:00,2060.22
2026-02-26T05:38:13+00:00,2059.97
2026-02-26T05:38:14+00:00,2059.97
2026-02-26T05:38:15+00:00,2059.97
2026-02-26T05:38:16+00:00,2059.97
2026-02-26T05:38:17+00:00,2059.97
2026-02-26T05:38:18+00:00,2059.96
2026-02-26T05:38:19+00:00,2059.94
2026-02-26T05:38:20+00:00,2059.89
2026-02-26T05:38:21+00:00,2059.24
2026-02-26T05:38:22+00:00,2059.15
2026-02-26T05:38:23+00:00,2059.14
2026-02-26T05:38:24+00:00,2059.14
2026-02-26T05:38:25+00:00,2059.14
2026-02-26T05:38:26+00:00,2059.14
2026-02-26T05:38:27+00:00,2059.15
2026-02-26T05:38:28+00:00,2059.15
2026-02-26T05:38:29+00:00,2059.15
2026-02-26T05:38:30+00:00,2059.33
2026-02-26T05:38:31+00:00,2059.66
2026-02-26T05:38:32+00:00,2059.67
2026-02-26T05:38:33+00:00,2059.66
2026-02-26T05:38:34+00:00,2059.67
2026-02-26T05:38:35+00:00,2059.66
2026-02-26T05:38:36+00:00,2059.66
2026-02-26T05:38:37+00:00,2059.66
2026-02-26T05:38:38+00:00,2059.66
2026-02-26T05:38:39+00:00,2059.66
2026-02-26T05:38:40+00:00,2060.0
2026-02-26T05:38:41+00:00,2060.21
2026-02-26T05:38:42+00:00,2060.21
2026-02-26T05:38:43+00:00,2060.22
2026-02-26T05:38:44+00:00,2060.22
2026-02-26T05:38:45+00:00,2060.28
2026-02-26T05:38:46+00:00,2060.28
2026-02-26T05:38:47+00:00,2060.28
2026-02-26T05:38:48+00:00,2060.3
2026-02-26T05:38:49+00:00,2060.3
2026-02-26T05:38:50+00:00,2060.93
2026-02-26T05:38:51+00:00,2061.18
2026-02-26T05:38:52+00:00,2061.18
2026-02-26T05:38:53+00:00,2061.4
2026-02-26T05:38:54+00:00,2061.21
2026-02-26T05:38:55+00:00,2061.21
2026-02-26T05:38:56+00:00,2061.2
2026-02-26T05:38:58+00:00,2060.98
2026-02-26T05:38:59+00:00,2060.98
2026-02-26T05:39:00+00:00,2060.99
2026-02-26T05:39:01+00:00,2060.78
2026-02-26T05:39:02+00:00,2060.51
2026-02-26T05:39:03+00:00,2060.51
2026-02-26T05:39:04+00:00,2060.51
2026-02-26T05:39:05+00:00,2060.51
2026-02-26T05:39:06+00:00,2060.51
2026-02-26T05:39:07+00:00,2060.51
2026-02-26T05:39:08+00:00,2060.51
2026-02-26T05:39:09+00:00,2060.51
2026-02-26T05:39:10+00:00,2060.5
2026-02-26T05:39:11+00:00,2060.74
2026-02-26T05:39:12+00:00,2060.74
2026-02-26T05:39:13+00:00,2060.74
2026-02-26T05:39:14+00:00,2060.74
2026-02-26T05:39:15+00:00,2060.74
2026-02-26T05:39:16+00:00,2060.74
2026-02-26T05:39:17+00:00,2060.74
2026-02-26T05:39:18+00:00,2060.74
2026-02-26T05:39:19+00:00,2060.74
2026-02-26T05:39:20+00:00,2060.74
2026-02-26T05:39:21+00:00,2060.73
2026-02-26T05:39:22+00:00,2060.74
2026-02-26T05:39:23+00:00,2060.74
2026-02-26T05:39:24+00:00,2060.74
2026-02-26T05:39:25+00:00,2060.73
2026-02-26T05:39:26+00:00,2060.73
2026-02-26T05:39:27+00:00,2060.73
2026-02-26T05:39:28+00:00,2060.74
2026-02-26T05:39:29+00:00,2061.2
2026-02-26T05:39:30+00:00,2061.27
2026-02-26T05:39:31+00:00,2061.27
2026-02-26T05:39:32+00:00,2061.28
2026-02-26T05:39:33+00:00,2061.28
2026-02-26T05:39:34+00:00,2061.27
2026-02-26T05:39:35+00:00,2061.27
2026-02-26T05:39:36+00:00,2061.27
2026-02-26T05:39:37+00:00,2061.27
2026-02-26T05:39:38+00:00,2061.28
2026-02-26T05:39:39+00:00,2061.28
2026-02-26T05:39:40+00:00,2061.28
2026-02-26T05:39:42+00:00,2061.27
2026-02-26T05:39:43+00:00,2061.27
2026-02-26T05:39:44+00:00,2061.27
2026-02-26T05:39:46+00:00,2061.28
2026-02-26T05:39:47+00:00,2061.28
2026-02-26T05:39:49+00:00,2061.28
2026-02-26T05:39:50+00:00,2061.28
2026-02-26T05:39:51+00:00,2061.28
2026-02-26T05:39:52+00:00,2061.45
2026-02-26T05:39:53+00:00,2061.14
2026-02-26T05:39:54+00:00,2061.14
2026-02-26T05:39:55+00:00,2061.14
2026-02-26T05:39:56+00:00,2061.14
2026-02-26T05:39:57+00:00,2061.14
2026-02-26T05:39:58+00:00,2061.14
2026-02-26T05:39:59+00:00,2061.14
2026-02-26T05:40:00+00:00,2061.13
2026-02-26T05:40:01+00:00,2061.13
2026-02-26T05:40:02+00:00,2061.14
2026-02-26T05:40:03+00:00,2061.13
2026-02-26T05:40:04+00:00,2061.13
2026-02-26T05:40:05+00:00,2061.13
2026-02-26T05:40:06+00:00,2060.92
2026-02-26T05:40:07+00:00,2060.92
2026-02-26T05:40:08+00:00,2060.92
2026-02-26T05:40:09+00:00,2060.92
2026-02-26T05:40:10+00:00,2060.58
2026-02-26T05:40:11+00:00,2060.58
2026-02-26T05:40:12+00:00,2061.03
2026-02-26T05:40:13+00:00,2061.03
2026-02-26T05:40:14+00:00,2061.03
2026-02-26T05:40:16+00:00,2061.03
2026-02-26T05:40:17+00:00,2061.03
2026-02-26T05:40:18+00:00,2061.03
2026-02-26T05:40:19+00:00,2061.03
2026-02-26T05:40:20+00:00,2061.03
2026-02-26T05:40:21+00:00,2061.03
2026-02-26T05:40:22+00:00,2060.71
2026-02-26T05:40:23+00:00,2060.72
2026-02-26T05:40:24+00:00,2060.71
2026-02-26T05:40:25+00:00,2060.71
2026-02-26T05:40:26+00:00,2060.72
2026-02-26T05:40:27+00:00,2060.71
2026-02-26T05:40:28+00:00,2060.71
2026-02-26T05:40:29+00:00,2060.72
2026-02-26T05:40:30+00:00,2060.72
2026-02-26T05:40:31+00:00,2060.72
2026-02-26T05:40:32+00:00,2060.71
2026-02-26T05:40:33+00:00,2060.71
2026-02-26T05:40:34+00:00,2060.71
2026-02-26T05:40:35+00:00,2060.71
2026-02-26T05:40:36+00:00,2061.19
2026-02-26T05:40:37+00:00,2061.19
2026-02-26T05:40:38+00:00,2061.18
2026-02-26T05:40:39+00:00,2061.18
2026-02-26T05:40:41+00:00,2061.19
2026-02-26T05:40:42+00:00,2061.18
2026-02-26T05:40:43+00:00,2061.18
2026-02-26T05:40:44+00:00,2061.18
2026-02-26T05:40:45+00:00,2061.18
2026-02-26T05:40:46+00:00,2061.18
2026-02-26T05:40:47+00:00,2061.19
2026-02-26T05:40:50+00:00,2061.18
2026-02-26T05:40:51+00:00,2061.25
2026-02-26T05:40:52+00:00,2061.25
2026-02-26T05:40:53+00:00,2061.25
2026-02-26T05:40:54+00:00,2061.25
2026-02-26T05:40:55+00:00,2061.7
