time,price
2026-03-08T21:16:14+00:00,1949.37
2026-03-08T21:16:15+00:00,1949.36
2026-03-08T21:16:16+00:00,1949.54
2026-03-08T21:16:17+00:00,1949.55
2026-03-08T21:16:18+00:00,1949.92
2026-03-08T21:16:19+00:00,1949.74
2026-03-08T21:16:21+00:00,1949.91
2026-03-08T21:16:23+00:00,1949.91
2026-03-08T21:16:24+00:00,1949.91
2026-03-08T21:16:25+00:00,1949.86
2026-03-08T21:16:26+00:00,1949.71
2026-03-08T21:16:28+00:00,1949.61
2026-03-08T21:16:29+00:00,1949.61
2026-03-08T21:16:30+00:00,1949.61
2026-03-08T21:16:33+00:00,1949.66
2026-03-08T21:16:34+00:00,1949.95
2026-03-08T21:16:35+00:00,1949.98
2026-03-08T21:16:36+00:00,1949.98
2026-03-08T21:16:38+00:00,1949.57
2026-03-08T21:16:39+00:00,1949.56
2026-03-08T21:16:40+00:00,1949.55
2026-03-08T21:16:41+00:00,1950.14
2026-03-08T21:16:42+00:00,1950.14
2026-03-08T21:16:45+00:00,1950.14
2026-03-08T21:16:46+00:00,1949.99
2026-03-08T21:16:47+00:00,1949.95
2026-03-08T21:16:48+00:00,1949.95
2026-03-08T21:16:49+00:00,1949.73
2026-03-08T21:16:50+00:00,1949.73
2026-03-08T21:16:51+00:00,1949.73
2026-03-08T21:16:52+00:00,1949.73
2026-03-08T21:16:54+00:00,1949.73
2026-03-08T21:16:55+00:00,1949.74
2026-03-08T21:16:56+00:00,1949.74
2026-03-08T21:16:57+00:00,1949.19
2026-03-08T21:16:58+00:00,1949.19
2026-03-08T21:16:59+00:00,1949.24
2026-03-08T21:17:01+00:00,1949.26
2026-03-08T21:17:02+00:00,1949.48
2026-03-08T21:17:03+00:00,1949.48
2026-03-08T21:17:04+00:00,1949.49
2026-03-08T21:17:05+00:00,1949.03
2026-03-08T21:17:06+00:00,1949.03
2026-03-08T21:17:07+00:00,1948.94
2026-03-08T21:17:08+00:00,1948.93
2026-03-08T21:17:09+00:00,1948.71
2026-03-08T21:17:10+00:00,1948.71
2026-03-08T21:17:11+00:00,1948.71
2026-03-08T21:17:14+00:00,1949.02
2026-03-08T21:17:15+00:00,1948.71
2026-03-08T21:17:17+00:00,1948.7
2026-03-08T21:17:18+00:00,1948.6
2026-03-08T21:17:19+00:00,1948.6
2026-03-08T21:17:20+00:00,1948.99
2026-03-08T21:17:21+00:00,1948.95
2026-03-08T21:17:23+00:00,1948.95
2026-03-08T21:17:24+00:00,1948.95
2026-03-08T21:17:25+00:00,1948.95
2026-03-08T21:17:26+00:00,1948.95
2026-03-08T21:17:27+00:00,1948.95
2026-03-08T21:17:28+00:00,1948.94
2026-03-08T21:17:30+00:00,1948.94
2026-03-08T21:17:31+00:00,1948.94
2026-03-08T21:17:32+00:00,1948.94
2026-03-08T21:17:33+00:00,1948.94
2026-03-08T21:17:34+00:00,1948.94
2026-03-08T21:17:35+00:00,1948.94
2026-03-08T21:17:36+00:00,1948.95
2026-03-08T21:17:37+00:00,1948.94
2026-03-08T21:17:38+00:00,1948.89
2026-03-08T21:17:39+00:00,1948.88
2026-03-08T21:17:40+00:00,1948.87
2026-03-08T21:17:41+00:00,1948.87
2026-03-08T21:17:42+00:00,1948.77
2026-03-08T21:17:43+00:00,1948.78
2026-03-08T21:17:44+00:00,1948.84
2026-03-08T21:17:45+00:00,1948.82
2026-03-08T21:17:46+00:00,1948.83
2026-03-08T21:17:47+00:00,1948.66
2026-03-08T21:17:48+00:00,1948.66
2026-03-08T21:17:49+00:00,1948.39
2026-03-08T21:17:50+00:00,1948.38
2026-03-08T21:17:51+00:00,1948.38
2026-03-08T21:17:52+00:00,1948.38
2026-03-08T21:17:53+00:00,1948.39
2026-03-08T21:17:54+00:00,1948.39
2026-03-08T21:17:55+00:00,1948.39
2026-03-08T21:17:56+00:00,1948.38
2026-03-08T21:17:59+00:00,1948.38
2026-03-08T21:18:00+00:00,1948.38
2026-03-08T21:18:01+00:00,1947.22
2026-03-08T21:18:02+00:00,1947.23
2026-03-08T21:18:03+00:00,1947.38
2026-03-08T21:18:04+00:00,1947.38
2026-03-08T21:18:05+00:00,1947.55
2026-03-08T21:18:06+00:00,1947.55
2026-03-08T21:18:07+00:00,1947.55
2026-03-08T21:18:08+00:00,1947.57
2026-03-08T21:18:09+00:00,1947.57
2026-03-08T21:18:10+00:00,1947.59
2026-03-08T21:18:11+00:00,1947.59
2026-03-08T21:18:12+00:00,1947.59
2026-03-08T21:18:13+00:00,1947.6
2026-03-08T21:18:14+00:00,1947.6
2026-03-08T21:18:15+00:00,1947.6
2026-03-08T21:18:16+00:00,1947.6
2026-03-08T21:18:17+00:00,1947.6
2026-03-08T21:18:18+00:00,1947.6
2026-03-08T21:18:19+00:00,1947.6
2026-03-08T21:18:20+00:00,1947.6
2026-03-08T21:18:21+00:00,1947.6
2026-03-08T21:18:23+00:00,1947.6
2026-03-08T21:18:24+00:00,1947.6
2026-03-08T21:18:25+00:00,1947.59
2026-03-08T21:18:26+00:00,1947.59
2026-03-08T21:18:27+00:00,1947.59
2026-03-08T21:18:28+00:00,1947.59
2026-03-08T21:18:29+00:00,1947.59
2026-03-08T21:18:31+00:00,1947.59
2026-03-08T21:18:32+00:00,1947.59
2026-03-08T21:18:33+00:00,1947.59
2026-03-08T21:18:34+00:00,1947.59
2026-03-08T21:18:35+00:00,1947.59
2026-03-08T21:18:36+00:00,1947.6
2026-03-08T21:18:38+00:00,1947.6
2026-03-08T21:18:39+00:00,1947.59
2026-03-08T21:18:40+00:00,1947.6
2026-03-08T21:18:41+00:00,1947.6
2026-03-08T21:18:42+00:00,1947.6
2026-03-08T21:18:43+00:00,1947.6
2026-03-08T21:18:44+00:00,1947.83
2026-03-08T21:18:48+00:00,1947.83
2026-03-08T21:18:49+00:00,1947.83
2026-03-08T21:18:50+00:00,1947.99
2026-03-08T21:18:51+00:00,1948.08
2026-03-08T21:18:52+00:00,1948.32
2026-03-08T21:18:53+00:00,1948.49
2026-03-08T21:18:54+00:00,1948.49
2026-03-08T21:18:55+00:00,1948.49
2026-03-08T21:18:56+00:00,1948.49
2026-03-08T21:18:57+00:00,1948.5
2026-03-08T21:18:58+00:00,1948.36
2026-03-08T21:18:59+00:00,1948.36
2026-03-08T21:19:01+00:00,1948.17
2026-03-08T21:19:02+00:00,1948.18
2026-03-08T21:19:04+00:00,1948.5
2026-03-08T21:19:05+00:00,1948.5
2026-03-08T21:19:06+00:00,1948.5
2026-03-08T21:19:07+00:00,1948.5
2026-03-08T21:19:10+00:00,1948.61
2026-03-08T21:19:11+00:00,1948.64
2026-03-08T21:19:12+00:00,1948.62
2026-03-08T21:19:14+00:00,1948.62
2026-03-08T21:19:15+00:00,1948.61
2026-03-08T21:19:18+00:00,1948.62
2026-03-08T21:19:19+00:00,1948.62
2026-03-08T21:19:20+00:00,1948.62
2026-03-08T21:19:21+00:00,1947.89
2026-03-08T21:19:22+00:00,1947.89
2026-03-08T21:19:23+00:00,1947.89
2026-03-08T21:19:24+00:00,1947.89
2026-03-08T21:19:26+00:00,1947.89
2026-03-08T21:19:28+00:00,1947.89
2026-03-08T21:19:29+00:00,1947.79
2026-03-08T21:19:31+00:00,1947.68
2026-03-08T21:19:32+00:00,1947.68
2026-03-08T21:19:33+00:00,1947.68
2026-03-08T21:19:34+00:00,1947.68
2026-03-08T21:19:35+00:00,1947.68
2026-03-08T21:19:37+00:00,1947.61
2026-03-08T21:19:38+00:00,1947.61
2026-03-08T21:19:39+00:00,1947.6
2026-03-08T21:19:40+00:00,1947.6
2026-03-08T21:19:41+00:00,1947.67
2026-03-08T21:19:43+00:00,1947.8
2026-03-08T21:19:45+00:00,1947.92
2026-03-08T21:19:46+00:00,1948.07
2026-03-08T21:19:47+00:00,1948.07
2026-03-08T21:19:48+00:00,1948.08
2026-03-08T21:19:51+00:00,1948.08
2026-03-08T21:19:52+00:00,1948.08
2026-03-08T21:19:53+00:00,1948.08
2026-03-08T21:19:55+00:00,1948.08
2026-03-08T21:19:56+00:00,1948.08
2026-03-08T21:19:57+00:00,1948.07
2026-03-08T21:19:58+00:00,1948.07
2026-03-08T21:19:59+00:00,1948.07
2026-03-08T21:20:00+00:00,1948.07
2026-03-08T21:20:01+00:00,1948.08
2026-03-08T21:20:02+00:00,1948.08
2026-03-08T21:20:03+00:00,1948.08
2026-03-08T21:20:04+00:00,1948.56
2026-03-08T21:20:05+00:00,1948.56
2026-03-08T21:20:06+00:00,1948.49
2026-03-08T21:20:07+00:00,1948.49
2026-03-08T21:20:10+00:00,1948.49
2026-03-08T21:20:11+00:00,1948.39
2026-03-08T21:20:12+00:00,1948.39
2026-03-08T21:20:13+00:00,1948.27
2026-03-08T21:20:15+00:00,1948.26
2026-03-08T21:20:16+00:00,1948.26
2026-03-08T21:20:17+00:00,1948.27
2026-03-08T21:20:21+00:00,1948.27
2026-03-08T21:20:23+00:00,1948.27
2026-03-08T21:20:25+00:00,1948.27
2026-03-08T21:20:27+00:00,1948.62
2026-03-08T21:20:28+00:00,1948.83
2026-03-08T21:20:29+00:00,1948.82
2026-03-08T21:20:30+00:00,1949.08
2026-03-08T21:20:31+00:00,1948.73
2026-03-08T21:20:32+00:00,1948.73
2026-03-08T21:20:33+00:00,1948.73
2026-03-08T21:20:34+00:00,1948.73
2026-03-08T21:20:35+00:00,1948.73
2026-03-08T21:20:36+00:00,1948.72
2026-03-08T21:20:37+00:00,1948.68
2026-03-08T21:20:38+00:00,1948.3
2026-03-08T21:20:39+00:00,1948.3
2026-03-08T21:20:40+00:00,1948.19
2026-03-08T21:20:41+00:00,1948.19
2026-03-08T21:20:42+00:00,1948.08
2026-03-08T21:20:43+00:00,1948.08
2026-03-08T21:20:46+00:00,1948.07
2026-03-08T21:20:48+00:00,1948.14
2026-03-08T21:20:49+00:00,1948.25
2026-03-08T21:20:50+00:00,1948.3
2026-03-08T21:20:51+00:00,1948.46
2026-03-08T21:20:52+00:00,1948.5
2026-03-08T21:20:53+00:00,1948.58
2026-03-08T21:20:54+00:00,1948.58
2026-03-08T21:20:55+00:00,1948.59
2026-03-08T21:20:56+00:00,1948.59
2026-03-08T21:20:57+00:00,1948.59
2026-03-08T21:20:58+00:00,1948.59
2026-03-08T21:20:59+00:00,1948.58
2026-03-08T21:21:00+00:00,1948.63
2026-03-08T21:21:01+00:00,1948.64
2026-03-08T21:21:02+00:00,1948.64
2026-03-08T21:21:04+00:00,1948.63
2026-03-08T21:21:05+00:00,1948.63
2026-03-08T21:21:06+00:00,1948.63
2026-03-08T21:21:07+00:00,1948.64
2026-03-08T21:21:08+00:00,1948.64
2026-03-08T21:21:09+00:00,1948.63
2026-03-08T21:21:10+00:00,1948.4
2026-03-08T21:21:11+00:00,1948.63
2026-03-08T21:21:12+00:00,1948.74
2026-03-08T21:21:13+00:00,1949.01
2026-03-08T21:21:14+00:00,1949.02
2026-03-08T21:21:15+00:00,1949.01
2026-03-08T21:21:16+00:00,1949.02
2026-03-08T21:21:17+00:00,1949.02
2026-03-08T21:21:18+00:00,1949.22
2026-03-08T21:21:20+00:00,1949.23
2026-03-08T21:21:21+00:00,1949.34
2026-03-08T21:21:22+00:00,1949.35
2026-03-08T21:21:23+00:00,1949.42
2026-03-08T21:21:24+00:00,1949.44
2026-03-08T21:21:26+00:00,1949.44
2026-03-08T21:21:27+00:00,1949.44
2026-03-08T21:21:28+00:00,1949.44
2026-03-08T21:21:29+00:00,1949.44
2026-03-08T21:21:30+00:00,1949.45
2026-03-08T21:21:31+00:00,1949.45
2026-03-08T21:21:32+00:00,1949.55
2026-03-08T21:21:33+00:00,1949.55
2026-03-08T21:21:34+00:00,1949.42
2026-03-08T21:21:36+00:00,1949.36
2026-03-08T21:21:37+00:00,1949.23
2026-03-08T21:21:38+00:00,1949.23
2026-03-08T21:21:39+00:00,1949.23
2026-03-08T21:21:40+00:00,1949.14
2026-03-08T21:21:41+00:00,1949.14
2026-03-08T21:21:42+00:00,1949.13
2026-03-08T21:21:43+00:00,1949.13
2026-03-08T21:21:44+00:00,1948.89
2026-03-08T21:21:45+00:00,1948.9
2026-03-08T21:21:46+00:00,1948.97
2026-03-08T21:21:47+00:00,1948.97
2026-03-08T21:21:50+00:00,1948.97
2026-03-08T21:21:51+00:00,1948.97
2026-03-08T21:21:52+00:00,1949.04
2026-03-08T21:21:53+00:00,1949.05
2026-03-08T21:21:55+00:00,1949.12
2026-03-08T21:21:56+00:00,1949.25
2026-03-08T21:21:57+00:00,1949.25
2026-03-08T21:21:59+00:00,1949.25
2026-03-08T21:22:01+00:00,1948.83
2026-03-08T21:22:02+00:00,1948.84
2026-03-08T21:22:05+00:00,1948.84
2026-03-08T21:22:06+00:00,1948.83
2026-03-08T21:22:07+00:00,1948.84
2026-03-08T21:22:09+00:00,1948.84
2026-03-08T21:22:10+00:00,1948.84
2026-03-08T21:22:11+00:00,1948.84
2026-03-08T21:22:12+00:00,1949.02
2026-03-08T21:22:13+00:00,1949.02
2026-03-08T21:22:14+00:00,1949.02
2026-03-08T21:22:15+00:00,1949.02
2026-03-08T21:22:16+00:00,1949.02
2026-03-08T21:22:18+00:00,1949.03
2026-03-08T21:22:19+00:00,1949.03
2026-03-08T21:22:20+00:00,1949.03
2026-03-08T21:22:21+00:00,1949.03
2026-03-08T21:22:22+00:00,1949.03
2026-03-08T21:22:23+00:00,1949.03
2026-03-08T21:22:25+00:00,1949.03
2026-03-08T21:22:26+00:00,1949.03
2026-03-08T21:22:27+00:00,1949.02
2026-03-08T21:22:29+00:00,1949.02
2026-03-08T21:22:30+00:00,1949.02
2026-03-08T21:22:32+00:00,1949.25
2026-03-08T21:22:33+00:00,1949.25
2026-03-08T21:22:35+00:00,1949.25
2026-03-08T21:22:36+00:00,1949.25
2026-03-08T21:22:37+00:00,1949.25
2026-03-08T21:22:39+00:00,1949.25
2026-03-08T21:22:41+00:00,1949.25
2026-03-08T21:22:42+00:00,1949.26
2026-03-08T21:22:43+00:00,1949.07
2026-03-08T21:22:45+00:00,1949.26
2026-03-08T21:22:47+00:00,1949.26
2026-03-08T21:22:50+00:00,1949.25
2026-03-08T21:22:51+00:00,1949.25
2026-03-08T21:22:52+00:00,1949.25
2026-03-08T21:22:53+00:00,1949.26
2026-03-08T21:22:54+00:00,1949.26
2026-03-08T21:22:55+00:00,1949.25
2026-03-08T21:22:56+00:00,1949.26
2026-03-08T21:22:57+00:00,1949.25
2026-03-08T21:23:00+00:00,1949.26
2026-03-08T21:23:01+00:00,1949.26
2026-03-08T21:23:02+00:00,1949.26
2026-03-08T21:23:03+00:00,1949.26
2026-03-08T21:23:05+00:00,1949.26
2026-03-08T21:23:06+00:00,1949.26
2026-03-08T21:23:09+00:00,1949.34
2026-03-08T21:23:10+00:00,1949.34
2026-03-08T21:23:11+00:00,1949.35
2026-03-08T21:23:13+00:00,1949.46
2026-03-08T21:23:14+00:00,1949.46
2026-03-08T21:23:16+00:00,1949.46
2026-03-08T21:23:17+00:00,1949.46
2026-03-08T21:23:20+00:00,1949.47
2026-03-08T21:23:22+00:00,1949.47
2026-03-08T21:23:24+00:00,1949.47
2026-03-08T21:23:25+00:00,1949.47
2026-03-08T21:23:26+00:00,1949.47
2026-03-08T21:23:27+00:00,1949.48
2026-03-08T21:23:28+00:00,1949.48
2026-03-08T21:23:30+00:00,1949.49
2026-03-08T21:23:31+00:00,1949.48
2026-03-08T21:23:32+00:00,1949.48
2026-03-08T21:23:34+00:00,1949.49
2026-03-08T21:23:36+00:00,1949.48
2026-03-08T21:23:37+00:00,1949.49
2026-03-08T21:23:39+00:00,1949.49
2026-03-08T21:23:40+00:00,1949.11
2026-03-08T21:23:42+00:00,1949.09
2026-03-08T21:23:43+00:00,1949.09
2026-03-08T21:23:45+00:00,1949.1
2026-03-08T21:23:47+00:00,1949.1
2026-03-08T21:23:48+00:00,1949.1
2026-03-08T21:23:51+00:00,1949.1
2026-03-08T21:23:52+00:00,1949.1
2026-03-08T21:23:53+00:00,1949.1
2026-03-08T21:23:56+00:00,1949.1
2026-03-08T21:23:57+00:00,1949.1
2026-03-08T21:24:01+00:00,1949.33
2026-03-08T21:24:02+00:00,1949.34
2026-03-08T21:24:04+00:00,1949.4
2026-03-08T21:24:05+00:00,1949.4
2026-03-08T21:24:07+00:00,1949.86
2026-03-08T21:24:09+00:00,1949.86
2026-03-08T21:24:11+00:00,1949.93
2026-03-08T21:24:13+00:00,1950.05
2026-03-08T21:24:14+00:00,1950.29
2026-03-08T21:24:15+00:00,1950.48
2026-03-08T21:24:16+00:00,1950.58
2026-03-08T21:24:17+00:00,1950.58
2026-03-08T21:24:18+00:00,1950.65
2026-03-08T21:24:19+00:00,1950.66
2026-03-08T21:24:20+00:00,1950.93
2026-03-08T21:24:21+00:00,1952.26
2026-03-08T21:24:22+00:00,1952.1
2026-03-08T21:24:23+00:00,1952.49
2026-03-08T21:24:24+00:00,1952.54
2026-03-08T21:24:25+00:00,1952.64
2026-03-08T21:24:26+00:00,1952.42
2026-03-08T21:24:27+00:00,1952.42
2026-03-08T21:24:28+00:00,1952.42
2026-03-08T21:24:29+00:00,1952.42
2026-03-08T21:24:31+00:00,1952.36
2026-03-08T21:24:32+00:00,1952.18
2026-03-08T21:24:33+00:00,1952.4
2026-03-08T21:24:34+00:00,1952.59
2026-03-08T21:24:35+00:00,1952.6
2026-03-08T21:24:36+00:00,1953.05
2026-03-08T21:24:37+00:00,1953.05
2026-03-08T21:24:38+00:00,1952.81
2026-03-08T21:24:40+00:00,1952.81
2026-03-08T21:24:41+00:00,1953.07
2026-03-08T21:24:43+00:00,1953.22
2026-03-08T21:24:44+00:00,1953.21
2026-03-08T21:24:45+00:00,1952.72
2026-03-08T21:24:46+00:00,1952.72
2026-03-08T21:24:47+00:00,1952.73
2026-03-08T21:24:48+00:00,1952.72
2026-03-08T21:24:49+00:00,1952.72
2026-03-08T21:24:50+00:00,1952.72
2026-03-08T21:24:51+00:00,1952.4
2026-03-08T21:24:52+00:00,1952.4
2026-03-08T21:24:53+00:00,1952.4
2026-03-08T21:24:54+00:00,1952.4
2026-03-08T21:24:55+00:00,1952.41
2026-03-08T21:24:56+00:00,1952.41
2026-03-08T21:24:57+00:00,1952.25
2026-03-08T21:24:58+00:00,1952.24
2026-03-08T21:24:59+00:00,1952.49
2026-03-08T21:25:00+00:00,1952.49
2026-03-08T21:25:01+00:00,1952.49
2026-03-08T21:25:03+00:00,1952.48
2026-03-08T21:25:04+00:00,1952.5
2026-03-08T21:25:05+00:00,1952.5
2026-03-08T21:25:07+00:00,1952.5
2026-03-08T21:25:09+00:00,1952.5
2026-03-08T21:25:10+00:00,1952.5
2026-03-08T21:25:11+00:00,1952.41
2026-03-08T21:25:12+00:00,1952.18
2026-03-08T21:25:13+00:00,1951.86
2026-03-08T21:25:16+00:00,1951.72
2026-03-08T21:25:17+00:00,1951.7
2026-03-08T21:25:18+00:00,1951.65
2026-03-08T21:25:20+00:00,1951.65
2026-03-08T21:25:23+00:00,1951.64
2026-03-08T21:25:26+00:00,1951.64
2026-03-08T21:25:29+00:00,1951.31
2026-03-08T21:25:30+00:00,1951.39
2026-03-08T21:25:31+00:00,1951.56
2026-03-08T21:25:32+00:00,1951.56
2026-03-08T21:25:33+00:00,1951.56
2026-03-08T21:25:34+00:00,1951.56
2026-03-08T21:25:35+00:00,1951.56
2026-03-08T21:25:36+00:00,1951.56
2026-03-08T21:25:38+00:00,1951.35
2026-03-08T21:25:39+00:00,1951.37
2026-03-08T21:25:40+00:00,1951.38
2026-03-08T21:25:41+00:00,1951.42
2026-03-08T21:25:43+00:00,1951.42
2026-03-08T21:25:44+00:00,1951.43
2026-03-08T21:25:45+00:00,1951.86
2026-03-08T21:25:46+00:00,1951.6
2026-03-08T21:25:47+00:00,1951.6
2026-03-08T21:25:48+00:00,1951.66
2026-03-08T21:25:49+00:00,1952.28
2026-03-08T21:25:50+00:00,1952.28
2026-03-08T21:25:51+00:00,1952.28
2026-03-08T21:25:52+00:00,1952.35
2026-03-08T21:25:55+00:00,1952.36
2026-03-08T21:25:56+00:00,1952.36
2026-03-08T21:25:58+00:00,1952.35
2026-03-08T21:25:59+00:00,1951.71
2026-03-08T21:26:00+00:00,1951.71
2026-03-08T21:26:01+00:00,1951.54
2026-03-08T21:26:02+00:00,1951.54
2026-03-08T21:26:03+00:00,1951.54
2026-03-08T21:26:04+00:00,1951.55
2026-03-08T21:26:05+00:00,1951.55
2026-03-08T21:26:06+00:00,1951.54
2026-03-08T21:26:07+00:00,1951.54
2026-03-08T21:26:08+00:00,1951.55
2026-03-08T21:26:09+00:00,1951.72
2026-03-08T21:26:10+00:00,1951.73
2026-03-08T21:26:11+00:00,1951.72
2026-03-08T21:26:12+00:00,1951.72
2026-03-08T21:26:13+00:00,1951.73
2026-03-08T21:26:15+00:00,1951.73
2026-03-08T21:26:16+00:00,1951.73
2026-03-08T21:26:17+00:00,1951.73
2026-03-08T21:26:18+00:00,1951.74
2026-03-08T21:26:19+00:00,1951.74
2026-03-08T21:26:20+00:00,1951.74
2026-03-08T21:26:21+00:00,1951.74
2026-03-08T21:26:22+00:00,1951.74
2026-03-08T21:26:24+00:00,1951.73
2026-03-08T21:26:25+00:00,1951.67
2026-03-08T21:26:26+00:00,1951.68
2026-03-08T21:26:27+00:00,1951.68
2026-03-08T21:26:28+00:00,1951.68
2026-03-08T21:26:29+00:00,1951.66
2026-03-08T21:26:30+00:00,1951.65
2026-03-08T21:26:31+00:00,1951.65
2026-03-08T21:26:32+00:00,1951.66
2026-03-08T21:26:34+00:00,1951.66
2026-03-08T21:26:35+00:00,1951.66
2026-03-08T21:26:37+00:00,1951.66
2026-03-08T21:26:40+00:00,1951.66
2026-03-08T21:26:42+00:00,1951.65
2026-03-08T21:26:43+00:00,1951.65
2026-03-08T21:26:45+00:00,1951.65
2026-03-08T21:26:46+00:00,1951.65
2026-03-08T21:26:47+00:00,1951.47
2026-03-08T21:26:48+00:00,1951.48
2026-03-08T21:26:49+00:00,1951.47
2026-03-08T21:26:50+00:00,1951.48
2026-03-08T21:26:51+00:00,1951.48
2026-03-08T21:26:52+00:00,1951.48
2026-03-08T21:26:53+00:00,1951.48
2026-03-08T21:26:54+00:00,1951.48
2026-03-08T21:26:55+00:00,1951.48
2026-03-08T21:26:59+00:00,1951.48
2026-03-08T21:27:00+00:00,1951.48
2026-03-08T21:27:01+00:00,1951.47
2026-03-08T21:27:02+00:00,1951.47
2026-03-08T21:27:03+00:00,1951.95
2026-03-08T21:27:04+00:00,1952.16
2026-03-08T21:27:05+00:00,1952.4
2026-03-08T21:27:07+00:00,1952.4
2026-03-08T21:27:10+00:00,1952.7
2026-03-08T21:27:11+00:00,1952.7
2026-03-08T21:27:12+00:00,1952.7
2026-03-08T21:27:13+00:00,1952.92
2026-03-08T21:27:14+00:00,1952.62
2026-03-08T21:27:15+00:00,1952.61
2026-03-08T21:27:16+00:00,1952.62
2026-03-08T21:27:17+00:00,1952.61
2026-03-08T21:27:18+00:00,1952.62
2026-03-08T21:27:19+00:00,1952.61
2026-03-08T21:27:20+00:00,1952.61
2026-03-08T21:27:21+00:00,1952.61
2026-03-08T21:27:22+00:00,1952.61
2026-03-08T21:27:23+00:00,1952.61
2026-03-08T21:27:24+00:00,1952.61
2026-03-08T21:27:26+00:00,1952.61
2026-03-08T21:27:28+00:00,1952.61
2026-03-08T21:27:29+00:00,1952.61
2026-03-08T21:27:30+00:00,1952.41
2026-03-08T21:27:31+00:00,1952.42
2026-03-08T21:27:34+00:00,1952.42
2026-03-08T21:27:36+00:00,1952.42
2026-03-08T21:27:38+00:00,1952.42
2026-03-08T21:27:39+00:00,1952.41
2026-03-08T21:27:40+00:00,1952.82
2026-03-08T21:27:41+00:00,1952.82
2026-03-08T21:27:42+00:00,1952.73
2026-03-08T21:27:43+00:00,1952.61
2026-03-08T21:27:44+00:00,1952.61
2026-03-08T21:27:47+00:00,1952.61
2026-03-08T21:27:49+00:00,1952.61
2026-03-08T21:27:50+00:00,1952.61
2026-03-08T21:27:52+00:00,1952.41
2026-03-08T21:27:53+00:00,1952.41
2026-03-08T21:27:56+00:00,1952.41
2026-03-08T21:27:58+00:00,1952.41
2026-03-08T21:27:59+00:00,1952.42
2026-03-08T21:28:00+00:00,1952.42
2026-03-08T21:28:02+00:00,1952.42
2026-03-08T21:28:03+00:00,1952.42
2026-03-08T21:28:04+00:00,1952.42
2026-03-08T21:28:05+00:00,1952.41
2026-03-08T21:28:07+00:00,1952.41
2026-03-08T21:28:08+00:00,1952.41
2026-03-08T21:28:10+00:00,1952.41
2026-03-08T21:28:11+00:00,1952.41
2026-03-08T21:28:12+00:00,1952.41
2026-03-08T21:28:13+00:00,1952.41
2026-03-08T21:28:14+00:00,1952.41
2026-03-08T21:28:16+00:00,1952.42
2026-03-08T21:28:17+00:00,1952.42
