time,price
2026-02-28T07:31:04+00:00,1854.13
2026-02-28T07:31:05+00:00,1854.4
2026-02-28T07:31:06+00:00,1853.4
2026-02-28T07:31:07+00:00,1854.75
2026-02-28T07:31:08+00:00,1854.58
2026-02-28T07:31:09+00:00,1854.58
2026-02-28T07:31:10+00:00,1854.3
2026-02-28T07:31:11+00:00,1854.13
2026-02-28T07:31:12+00:00,1854.13
2026-02-28T07:31:13+00:00,1853.76
2026-02-28T07:31:14+00:00,1853.21
2026-02-28T07:31:15+00:00,1853.21
2026-02-28T07:31:16+00:00,1852.75
2026-02-28T07:31:17+00:00,1852.71
2026-02-28T07:31:18+00:00,1852.63
2026-02-28T07:31:19+00:00,1853.28
2026-02-28T07:31:20+00:00,1853.69
2026-02-28T07:31:21+00:00,1853.95
2026-02-28T07:31:22+00:00,1853.45
2026-02-28T07:31:23+00:00,1853.7
2026-02-28T07:31:24+00:00,1853.7
2026-02-28T07:31:25+00:00,1853.7
2026-02-28T07:31:26+00:00,1853.7
2026-02-28T07:31:27+00:00,1853.69
2026-02-28T07:31:28+00:00,1853.45
2026-02-28T07:31:29+00:00,1852.94
2026-02-28T07:31:30+00:00,1852.93
2026-02-28T07:31:31+00:00,1853.0
2026-02-28T07:31:32+00:00,1852.96
2026-02-28T07:31:33+00:00,1852.91
2026-02-28T07:31:34+00:00,1852.63
2026-02-28T07:31:35+00:00,1852.25
2026-02-28T07:31:36+00:00,1852.86
2026-02-28T07:31:37+00:00,1852.9
2026-02-28T07:31:38+00:00,1852.84
2026-02-28T07:31:39+00:00,1853.05
2026-02-28T07:31:40+00:00,1853.27
2026-02-28T07:31:41+00:00,1853.54
2026-02-28T07:31:42+00:00,1853.48
2026-02-28T07:31:43+00:00,1853.51
2026-02-28T07:31:44+00:00,1853.69
2026-02-28T07:31:45+00:00,1853.69
2026-02-28T07:31:46+00:00,1853.69
2026-02-28T07:31:47+00:00,1853.91
2026-02-28T07:31:48+00:00,1853.84
2026-02-28T07:31:49+00:00,1853.56
2026-02-28T07:31:50+00:00,1853.37
2026-02-28T07:31:51+00:00,1853.55
2026-02-28T07:31:52+00:00,1853.28
2026-02-28T07:31:53+00:00,1853.21
2026-02-28T07:31:54+00:00,1853.01
2026-02-28T07:31:55+00:00,1853.01
2026-02-28T07:31:56+00:00,1852.71
2026-02-28T07:31:57+00:00,1852.72
2026-02-28T07:31:58+00:00,1852.71
2026-02-28T07:31:59+00:00,1852.72
2026-02-28T07:32:00+00:00,1852.72
2026-02-28T07:32:01+00:00,1853.03
2026-02-28T07:32:02+00:00,1853.17
2026-02-28T07:32:03+00:00,1853.58
2026-02-28T07:32:04+00:00,1853.77
2026-02-28T07:32:05+00:00,1853.77
2026-02-28T07:32:06+00:00,1855.04
2026-02-28T07:32:07+00:00,1855.05
2026-02-28T07:32:08+00:00,1856.0
2026-02-28T07:32:09+00:00,1855.88
2026-02-28T07:32:10+00:00,1855.84
2026-02-28T07:32:11+00:00,1855.45
2026-02-28T07:32:12+00:00,1855.45
2026-02-28T07:32:13+00:00,1855.5
2026-02-28T07:32:14+00:00,1855.95
2026-02-28T07:32:15+00:00,1856.16
2026-02-28T07:32:16+00:00,1856.23
2026-02-28T07:32:17+00:00,1856.98
2026-02-28T07:32:18+00:00,1857.63
2026-02-28T07:32:19+00:00,1857.63
2026-02-28T07:32:20+00:00,1857.63
2026-02-28T07:32:21+00:00,1857.13
2026-02-28T07:32:22+00:00,1856.78
2026-02-28T07:32:23+00:00,1857.04
2026-02-28T07:32:24+00:00,1856.4
2026-02-28T07:32:25+00:00,1856.34
2026-02-28T07:32:26+00:00,1856.37
2026-02-28T07:32:27+00:00,1856.37
2026-02-28T07:32:28+00:00,1856.37
2026-02-28T07:32:29+00:00,1856.37
2026-02-28T07:32:30+00:00,1856.37
2026-02-28T07:32:31+00:00,1856.37
2026-02-28T07:32:32+00:00,1856.37
2026-02-28T07:32:33+00:00,1856.36
2026-02-28T07:32:34+00:00,1856.37
2026-02-28T07:32:35+00:00,1856.36
2026-02-28T07:32:36+00:00,1855.85
2026-02-28T07:32:37+00:00,1855.81
2026-02-28T07:32:38+00:00,1855.72
2026-02-28T07:32:39+00:00,1855.57
2026-02-28T07:32:40+00:00,1855.57
2026-02-28T07:32:41+00:00,1855.63
2026-02-28T07:32:42+00:00,1855.72
2026-02-28T07:32:43+00:00,1855.74
2026-02-28T07:32:44+00:00,1856.3
2026-02-28T07:32:45+00:00,1856.31
2026-02-28T07:32:46+00:00,1855.98
2026-02-28T07:32:47+00:00,1856.13
2026-02-28T07:32:48+00:00,1856.25
2026-02-28T07:32:49+00:00,1856.26
2026-02-28T07:32:50+00:00,1856.26
2026-02-28T07:32:51+00:00,1856.26
2026-02-28T07:32:52+00:00,1856.26
2026-02-28T07:32:53+00:00,1856.26
2026-02-28T07:32:54+00:00,1856.26
2026-02-28T07:32:55+00:00,1856.26
2026-02-28T07:32:56+00:00,1855.91
2026-02-28T07:32:57+00:00,1855.66
2026-02-28T07:32:58+00:00,1855.65
2026-02-28T07:32:59+00:00,1855.66
2026-02-28T07:33:00+00:00,1855.66
2026-02-28T07:33:01+00:00,1855.92
2026-02-28T07:33:02+00:00,1855.64
2026-02-28T07:33:03+00:00,1855.46
2026-02-28T07:33:04+00:00,1855.69
2026-02-28T07:33:05+00:00,1856.13
2026-02-28T07:33:06+00:00,1856.08
2026-02-28T07:33:07+00:00,1856.07
2026-02-28T07:33:08+00:00,1856.07
2026-02-28T07:33:09+00:00,1856.07
2026-02-28T07:33:10+00:00,1856.15
2026-02-28T07:33:11+00:00,1855.84
2026-02-28T07:33:12+00:00,1855.85
2026-02-28T07:33:13+00:00,1856.11
2026-02-28T07:33:14+00:00,1856.16
2026-02-28T07:33:15+00:00,1856.15
2026-02-28T07:33:16+00:00,1856.16
2026-02-28T07:33:17+00:00,1856.12
2026-02-28T07:33:18+00:00,1855.95
2026-02-28T07:33:19+00:00,1855.65
2026-02-28T07:33:20+00:00,1855.64
2026-02-28T07:33:21+00:00,1855.62
2026-02-28T07:33:22+00:00,1855.46
2026-02-28T07:33:23+00:00,1855.51
2026-02-28T07:33:24+00:00,1856.09
2026-02-28T07:33:25+00:00,1856.86
2026-02-28T07:33:26+00:00,1856.87
2026-02-28T07:33:27+00:00,1856.87
2026-02-28T07:33:28+00:00,1856.87
2026-02-28T07:33:29+00:00,1856.87
2026-02-28T07:33:30+00:00,1856.58
2026-02-28T07:33:31+00:00,1856.83
2026-02-28T07:33:32+00:00,1856.86
2026-02-28T07:33:33+00:00,1856.87
2026-02-28T07:33:34+00:00,1856.87
2026-02-28T07:33:35+00:00,1856.73
2026-02-28T07:33:36+00:00,1856.62
2026-02-28T07:33:37+00:00,1856.28
2026-02-28T07:33:38+00:00,1856.28
2026-02-28T07:33:39+00:00,1856.28
2026-02-28T07:33:40+00:00,1856.18
2026-02-28T07:33:41+00:00,1856.18
2026-02-28T07:33:42+00:00,1856.17
2026-02-28T07:33:43+00:00,1856.28
2026-02-28T07:33:44+00:00,1856.28
2026-02-28T07:33:45+00:00,1856.32
2026-02-28T07:33:46+00:00,1856.35
2026-02-28T07:33:47+00:00,1856.23
2026-02-28T07:33:48+00:00,1856.3
2026-02-28T07:33:49+00:00,1856.3
2026-02-28T07:33:50+00:00,1856.29
2026-02-28T07:33:51+00:00,1856.36
2026-02-28T07:33:52+00:00,1857.33
2026-02-28T07:33:53+00:00,1857.32
2026-02-28T07:33:54+00:00,1857.25
2026-02-28T07:33:55+00:00,1857.24
2026-02-28T07:33:56+00:00,1857.24
2026-02-28T07:33:57+00:00,1857.18
2026-02-28T07:33:58+00:00,1857.85
2026-02-28T07:33:59+00:00,1858.26
2026-02-28T07:34:00+00:00,1858.9
2026-02-28T07:34:01+00:00,1858.91
2026-02-28T07:34:02+00:00,1860.07
2026-02-28T07:34:03+00:00,1861.07
2026-02-28T07:34:04+00:00,1861.11
2026-02-28T07:34:05+00:00,1861.21
2026-02-28T07:34:06+00:00,1860.74
2026-02-28T07:34:07+00:00,1860.7
2026-02-28T07:34:08+00:00,1860.99
2026-02-28T07:34:09+00:00,1860.99
2026-02-28T07:34:10+00:00,1861.98
2026-02-28T07:34:11+00:00,1861.85
2026-02-28T07:34:12+00:00,1861.5
2026-02-28T07:34:13+00:00,1861.69
2026-02-28T07:34:14+00:00,1861.99
2026-02-28T07:34:15+00:00,1861.93
2026-02-28T07:34:16+00:00,1861.92
2026-02-28T07:34:17+00:00,1861.22
2026-02-28T07:34:18+00:00,1861.7
2026-02-28T07:34:19+00:00,1861.7
2026-02-28T07:34:20+00:00,1861.64
2026-02-28T07:34:21+00:00,1861.37
2026-02-28T07:34:22+00:00,1861.37
2026-02-28T07:34:23+00:00,1861.81
2026-02-28T07:34:24+00:00,1861.81
2026-02-28T07:34:25+00:00,1861.61
2026-02-28T07:34:26+00:00,1861.4
2026-02-28T07:34:27+00:00,1861.9
2026-02-28T07:34:28+00:00,1862.24
2026-02-28T07:34:29+00:00,1862.46
2026-02-28T07:34:30+00:00,1862.45
2026-02-28T07:34:31+00:00,1863.13
2026-02-28T07:34:32+00:00,1862.38
2026-02-28T07:34:33+00:00,1862.64
2026-02-28T07:34:34+00:00,1862.96
2026-02-28T07:34:35+00:00,1863.49
2026-02-28T07:34:36+00:00,1863.78
2026-02-28T07:34:37+00:00,1863.8
2026-02-28T07:34:38+00:00,1864.28
2026-02-28T07:34:39+00:00,1863.92
2026-02-28T07:34:40+00:00,1864.25
2026-02-28T07:34:41+00:00,1864.4
2026-02-28T07:34:42+00:00,1864.36
2026-02-28T07:34:43+00:00,1864.58
2026-02-28T07:34:44+00:00,1864.59
2026-02-28T07:34:45+00:00,1864.56
2026-02-28T07:34:46+00:00,1864.43
2026-02-28T07:34:47+00:00,1864.18
2026-02-28T07:34:48+00:00,1864.11
2026-02-28T07:34:49+00:00,1864.38
2026-02-28T07:34:50+00:00,1864.21
2026-02-28T07:34:51+00:00,1864.22
2026-02-28T07:34:52+00:00,1864.81
2026-02-28T07:34:53+00:00,1864.38
2026-02-28T07:34:54+00:00,1864.38
2026-02-28T07:34:55+00:00,1864.36
2026-02-28T07:34:56+00:00,1864.37
2026-02-28T07:34:57+00:00,1864.36
2026-02-28T07:34:58+00:00,1864.25
2026-02-28T07:34:59+00:00,1864.34
2026-02-28T07:35:00+00:00,1864.42
2026-02-28T07:35:01+00:00,1864.62
2026-02-28T07:35:02+00:00,1864.57
2026-02-28T07:35:03+00:00,1864.38
2026-02-28T07:35:04+00:00,1864.39
2026-02-28T07:35:05+00:00,1863.89
2026-02-28T07:35:06+00:00,1863.62
2026-02-28T07:35:07+00:00,1864.27
2026-02-28T07:35:08+00:00,1863.5
2026-02-28T07:35:09+00:00,1863.31
2026-02-28T07:35:10+00:00,1863.52
2026-02-28T07:35:11+00:00,1863.52
2026-02-28T07:35:12+00:00,1863.91
2026-02-28T07:35:13+00:00,1864.47
2026-02-28T07:35:14+00:00,1864.29
2026-02-28T07:35:15+00:00,1863.99
2026-02-28T07:35:16+00:00,1863.72
2026-02-28T07:35:17+00:00,1863.73
2026-02-28T07:35:18+00:00,1864.28
2026-02-28T07:35:19+00:00,1864.13
2026-02-28T07:35:20+00:00,1864.13
2026-02-28T07:35:21+00:00,1864.13
2026-02-28T07:35:22+00:00,1865.0
2026-02-28T07:35:23+00:00,1865.2
2026-02-28T07:35:24+00:00,1864.76
2026-02-28T07:35:25+00:00,1864.79
2026-02-28T07:35:26+00:00,1864.56
2026-02-28T07:35:27+00:00,1864.31
2026-02-28T07:35:28+00:00,1864.16
2026-02-28T07:35:29+00:00,1863.92
2026-02-28T07:35:30+00:00,1863.92
2026-02-28T07:35:31+00:00,1863.95
2026-02-28T07:35:32+00:00,1864.15
2026-02-28T07:35:33+00:00,1863.79
2026-02-28T07:35:34+00:00,1863.74
2026-02-28T07:35:35+00:00,1863.67
2026-02-28T07:35:36+00:00,1863.67
2026-02-28T07:35:37+00:00,1864.1
2026-02-28T07:35:38+00:00,1864.17
2026-02-28T07:35:39+00:00,1863.76
2026-02-28T07:35:40+00:00,1863.64
2026-02-28T07:35:41+00:00,1863.99
2026-02-28T07:35:42+00:00,1863.98
2026-02-28T07:35:43+00:00,1863.99
2026-02-28T07:35:44+00:00,1864.16
2026-02-28T07:35:45+00:00,1864.16
2026-02-28T07:35:46+00:00,1864.09
2026-02-28T07:35:47+00:00,1864.01
2026-02-28T07:35:48+00:00,1863.65
2026-02-28T07:35:49+00:00,1864.04
2026-02-28T07:35:50+00:00,1864.04
2026-02-28T07:35:51+00:00,1863.98
2026-02-28T07:35:52+00:00,1864.3
2026-02-28T07:35:53+00:00,1864.3
2026-02-28T07:35:54+00:00,1864.3
2026-02-28T07:35:55+00:00,1864.3
2026-02-28T07:35:56+00:00,1864.29
2026-02-28T07:35:57+00:00,1864.3
2026-02-28T07:35:58+00:00,1864.3
2026-02-28T07:35:59+00:00,1864.3
2026-02-28T07:36:00+00:00,1864.3
2026-02-28T07:36:01+00:00,1864.3
2026-02-28T07:36:02+00:00,1864.14
2026-02-28T07:36:03+00:00,1864.13
2026-02-28T07:36:04+00:00,1864.11
2026-02-28T07:36:05+00:00,1864.11
2026-02-28T07:36:06+00:00,1864.11
2026-02-28T07:36:07+00:00,1863.69
2026-02-28T07:36:08+00:00,1863.69
2026-02-28T07:36:09+00:00,1863.7
2026-02-28T07:36:10+00:00,1863.7
2026-02-28T07:36:11+00:00,1864.15
2026-02-28T07:36:12+00:00,1864.66
2026-02-28T07:36:13+00:00,1864.79
2026-02-28T07:36:14+00:00,1864.96
2026-02-28T07:36:15+00:00,1864.84
2026-02-28T07:36:16+00:00,1864.56
2026-02-28T07:36:17+00:00,1864.55
2026-02-28T07:36:18+00:00,1864.55
2026-02-28T07:36:19+00:00,1864.55
2026-02-28T07:36:20+00:00,1864.33
2026-02-28T07:36:21+00:00,1864.44
2026-02-28T07:36:22+00:00,1864.5
2026-02-28T07:36:23+00:00,1864.5
2026-02-28T07:36:24+00:00,1864.5
2026-02-28T07:36:25+00:00,1864.5
2026-02-28T07:36:26+00:00,1864.5
2026-02-28T07:36:27+00:00,1864.5
2026-02-28T07:36:28+00:00,1864.5
2026-02-28T07:36:29+00:00,1864.5
2026-02-28T07:36:30+00:00,1864.29
2026-02-28T07:36:31+00:00,1864.03
2026-02-28T07:36:32+00:00,1863.89
2026-02-28T07:36:33+00:00,1863.82
2026-02-28T07:36:34+00:00,1863.82
2026-02-28T07:36:35+00:00,1863.82
2026-02-28T07:36:36+00:00,1863.82
2026-02-28T07:36:37+00:00,1863.59
2026-02-28T07:36:38+00:00,1863.81
2026-02-28T07:36:39+00:00,1863.82
2026-02-28T07:36:40+00:00,1863.82
2026-02-28T07:36:41+00:00,1863.82
2026-02-28T07:36:42+00:00,1863.72
2026-02-28T07:36:43+00:00,1863.5
2026-02-28T07:36:44+00:00,1863.14
2026-02-28T07:36:45+00:00,1863.13
2026-02-28T07:36:46+00:00,1863.39
2026-02-28T07:36:48+00:00,1863.38
2026-02-28T07:36:49+00:00,1863.39
2026-02-28T07:36:50+00:00,1863.39
2026-02-28T07:36:51+00:00,1863.18
2026-02-28T07:36:52+00:00,1863.18
2026-02-28T07:36:53+00:00,1863.18
2026-02-28T07:36:54+00:00,1863.18
2026-02-28T07:36:55+00:00,1863.18
2026-02-28T07:36:56+00:00,1863.18
2026-02-28T07:36:57+00:00,1863.14
2026-02-28T07:36:58+00:00,1863.11
2026-02-28T07:36:59+00:00,1862.86
2026-02-28T07:37:00+00:00,1862.97
2026-02-28T07:37:01+00:00,1862.97
2026-02-28T07:37:02+00:00,1861.62
2026-02-28T07:37:03+00:00,1861.88
2026-02-28T07:37:04+00:00,1862.53
2026-02-28T07:37:05+00:00,1861.88
2026-02-28T07:37:06+00:00,1861.34
2026-02-28T07:37:07+00:00,1861.35
2026-02-28T07:37:08+00:00,1861.35
2026-02-28T07:37:09+00:00,1861.26
2026-02-28T07:37:10+00:00,1861.08
2026-02-28T07:37:11+00:00,1861.26
2026-02-28T07:37:12+00:00,1861.55
2026-02-28T07:37:13+00:00,1861.7
2026-02-28T07:37:14+00:00,1863.0
2026-02-28T07:37:15+00:00,1862.88
2026-02-28T07:37:16+00:00,1863.28
2026-02-28T07:37:17+00:00,1863.27
2026-02-28T07:37:18+00:00,1863.07
2026-02-28T07:37:19+00:00,1862.78
2026-02-28T07:37:20+00:00,1862.79
2026-02-28T07:37:21+00:00,1862.79
2026-02-28T07:37:22+00:00,1862.78
2026-02-28T07:37:23+00:00,1862.0
2026-02-28T07:37:24+00:00,1861.88
2026-02-28T07:37:25+00:00,1861.87
2026-02-28T07:37:26+00:00,1861.88
2026-02-28T07:37:27+00:00,1861.99
2026-02-28T07:37:28+00:00,1861.93
2026-02-28T07:37:29+00:00,1863.05
2026-02-28T07:37:30+00:00,1862.7
2026-02-28T07:37:31+00:00,1862.9
2026-02-28T07:37:32+00:00,1862.9
2026-02-28T07:37:33+00:00,1862.9
2026-02-28T07:37:34+00:00,1862.95
2026-02-28T07:37:35+00:00,1862.95
2026-02-28T07:37:36+00:00,1862.94
2026-02-28T07:37:37+00:00,1862.94
2026-02-28T07:37:38+00:00,1862.94
2026-02-28T07:37:39+00:00,1862.95
2026-02-28T07:37:40+00:00,1862.94
2026-02-28T07:37:41+00:00,1862.95
2026-02-28T07:37:42+00:00,1862.94
2026-02-28T07:37:43+00:00,1862.3
2026-02-28T07:37:44+00:00,1862.3
2026-02-28T07:37:45+00:00,1863.6
2026-02-28T07:37:46+00:00,1863.71
2026-02-28T07:37:47+00:00,1863.7
2026-02-28T07:37:48+00:00,1863.7
2026-02-28T07:37:49+00:00,1863.7
2026-02-28T07:37:50+00:00,1863.36
2026-02-28T07:37:51+00:00,1863.71
2026-02-28T07:37:52+00:00,1863.67
2026-02-28T07:37:53+00:00,1863.99
2026-02-28T07:37:54+00:00,1864.2
2026-02-28T07:37:55+00:00,1864.2
2026-02-28T07:37:56+00:00,1864.2
2026-02-28T07:37:57+00:00,1864.2
2026-02-28T07:37:58+00:00,1864.22
2026-02-28T07:37:59+00:00,1864.47
2026-02-28T07:38:00+00:00,1864.74
2026-02-28T07:38:01+00:00,1865.07
2026-02-28T07:38:02+00:00,1865.06
2026-02-28T07:38:03+00:00,1864.9
2026-02-28T07:38:04+00:00,1864.91
2026-02-28T07:38:05+00:00,1864.98
2026-02-28T07:38:06+00:00,1865.11
2026-02-28T07:38:07+00:00,1865.68
2026-02-28T07:38:08+00:00,1865.0
2026-02-28T07:38:09+00:00,1864.93
2026-02-28T07:38:10+00:00,1864.93
2026-02-28T07:38:11+00:00,1865.2
2026-02-28T07:38:12+00:00,1865.2
2026-02-28T07:38:13+00:00,1865.4
2026-02-28T07:38:14+00:00,1865.85
2026-02-28T07:38:15+00:00,1865.85
2026-02-28T07:38:16+00:00,1866.0
2026-02-28T07:38:17+00:00,1866.0
2026-02-28T07:38:18+00:00,1865.4
2026-02-28T07:38:19+00:00,1865.11
2026-02-28T07:38:20+00:00,1866.56
2026-02-28T07:38:21+00:00,1866.45
2026-02-28T07:38:22+00:00,1866.87
2026-02-28T07:38:23+00:00,1867.35
2026-02-28T07:38:24+00:00,1867.34
2026-02-28T07:38:25+00:00,1867.98
2026-02-28T07:38:26+00:00,1867.86
2026-02-28T07:38:27+00:00,1867.42
2026-02-28T07:38:28+00:00,1867.53
2026-02-28T07:38:29+00:00,1867.62
2026-02-28T07:38:30+00:00,1867.61
2026-02-28T07:38:31+00:00,1867.35
2026-02-28T07:38:32+00:00,1867.08
2026-02-28T07:38:33+00:00,1867.03
2026-02-28T07:38:34+00:00,1866.9
2026-02-28T07:38:35+00:00,1866.22
2026-02-28T07:38:36+00:00,1866.05
2026-02-28T07:38:37+00:00,1866.4
2026-02-28T07:38:38+00:00,1866.4
2026-02-28T07:38:39+00:00,1867.06
2026-02-28T07:38:40+00:00,1867.35
2026-02-28T07:38:41+00:00,1867.17
2026-02-28T07:38:42+00:00,1867.17
2026-02-28T07:38:43+00:00,1866.95
2026-02-28T07:38:44+00:00,1871.1
2026-02-28T07:38:45+00:00,1873.43
2026-02-28T07:38:46+00:00,1873.44
2026-02-28T07:38:47+00:00,1875.78
2026-02-28T07:38:48+00:00,1875.54
2026-02-28T07:38:49+00:00,1874.79
2026-02-28T07:38:50+00:00,1874.13
2026-02-28T07:38:51+00:00,1872.61
2026-02-28T07:38:52+00:00,1873.5
2026-02-28T07:38:53+00:00,1873.62
2026-02-28T07:38:54+00:00,1874.26
2026-02-28T07:38:55+00:00,1873.65
2026-02-28T07:38:56+00:00,1873.66
2026-02-28T07:38:57+00:00,1873.61
2026-02-28T07:38:58+00:00,1874.25
2026-02-28T07:38:59+00:00,1875.01
2026-02-28T07:39:00+00:00,1875.13
2026-02-28T07:39:01+00:00,1876.27
2026-02-28T07:39:02+00:00,1875.91
2026-02-28T07:39:03+00:00,1874.97
2026-02-28T07:39:04+00:00,1875.47
2026-02-28T07:39:05+00:00,1875.79
2026-02-28T07:39:06+00:00,1876.08
2026-02-28T07:39:07+00:00,1878.33
2026-02-28T07:39:08+00:00,1877.33
2026-02-28T07:39:09+00:00,1876.65
2026-02-28T07:39:10+00:00,1878.14
2026-02-28T07:39:11+00:00,1879.65
2026-02-28T07:39:12+00:00,1879.84
2026-02-28T07:39:13+00:00,1878.99
2026-02-28T07:39:14+00:00,1879.59
2026-02-28T07:39:15+00:00,1879.67
2026-02-28T07:39:16+00:00,1879.18
2026-02-28T07:39:17+00:00,1879.65
2026-02-28T07:39:18+00:00,1879.5
2026-02-28T07:39:19+00:00,1879.19
2026-02-28T07:39:20+00:00,1878.3
2026-02-28T07:39:21+00:00,1878.22
2026-02-28T07:39:22+00:00,1878.79
2026-02-28T07:39:23+00:00,1879.73
2026-02-28T07:39:24+00:00,1880.74
2026-02-28T07:39:25+00:00,1883.44
2026-02-28T07:39:26+00:00,1883.59
2026-02-28T07:39:27+00:00,1882.14
2026-02-28T07:39:28+00:00,1883.39
2026-02-28T07:39:29+00:00,1880.39
2026-02-28T07:39:30+00:00,1879.37
2026-02-28T07:39:31+00:00,1879.06
2026-02-28T07:39:32+00:00,1879.7
2026-02-28T07:39:33+00:00,1878.8
2026-02-28T07:39:34+00:00,1876.8
2026-02-28T07:39:35+00:00,1876.01
2026-02-28T07:39:36+00:00,1875.87
2026-02-28T07:39:37+00:00,1875.7
2026-02-28T07:39:38+00:00,1875.04
2026-02-28T07:39:39+00:00,1875.78
2026-02-28T07:39:40+00:00,1875.65
2026-02-28T07:39:41+00:00,1876.01
2026-02-28T07:39:42+00:00,1876.68
2026-02-28T07:39:43+00:00,1877.15
2026-02-28T07:39:44+00:00,1877.02
2026-02-28T07:39:45+00:00,1877.33
2026-02-28T07:39:46+00:00,1877.34
2026-02-28T07:39:47+00:00,1877.05
2026-02-28T07:39:48+00:00,1877.13
2026-02-28T07:39:49+00:00,1877.13
2026-02-28T07:39:50+00:00,1876.55
2026-02-28T07:39:51+00:00,1876.55
2026-02-28T07:39:52+00:00,1876.07
2026-02-28T07:39:53+00:00,1876.64
2026-02-28T07:39:54+00:00,1876.25
2026-02-28T07:39:55+00:00,1876.19
2026-02-28T07:39:56+00:00,1877.11
2026-02-28T07:39:57+00:00,1876.92
2026-02-28T07:39:58+00:00,1876.95
2026-02-28T07:39:59+00:00,1877.05
2026-02-28T07:40:00+00:00,1876.41
2026-02-28T07:40:01+00:00,1877.23
2026-02-28T07:40:02+00:00,1877.23
2026-02-28T07:40:03+00:00,1877.21
2026-02-28T07:40:04+00:00,1877.26
2026-02-28T07:40:05+00:00,1877.24
2026-02-28T07:40:06+00:00,1876.55
2026-02-28T07:40:07+00:00,1875.3
2026-02-28T07:40:08+00:00,1875.5
2026-02-28T07:40:09+00:00,1876.63
2026-02-28T07:40:10+00:00,1876.73
2026-02-28T07:40:11+00:00,1876.56
2026-02-28T07:40:12+00:00,1877.03
2026-02-28T07:40:13+00:00,1878.11
2026-02-28T07:40:14+00:00,1878.39
2026-02-28T07:40:15+00:00,1878.23
2026-02-28T07:40:16+00:00,1877.59
2026-02-28T07:40:17+00:00,1877.16
2026-02-28T07:40:18+00:00,1876.97
2026-02-28T07:40:19+00:00,1876.96
2026-02-28T07:40:20+00:00,1876.71
2026-02-28T07:40:21+00:00,1877.11
2026-02-28T07:40:22+00:00,1877.98
2026-02-28T07:40:23+00:00,1878.93
2026-02-28T07:40:24+00:00,1879.01
2026-02-28T07:40:25+00:00,1879.12
2026-02-28T07:40:26+00:00,1879.92
2026-02-28T07:40:27+00:00,1879.93
2026-02-28T07:40:28+00:00,1880.61
2026-02-28T07:40:29+00:00,1879.57
2026-02-28T07:40:30+00:00,1878.71
2026-02-28T07:40:31+00:00,1879.53
2026-02-28T07:40:32+00:00,1879.71
2026-02-28T07:40:33+00:00,1879.93
2026-02-28T07:40:34+00:00,1879.34
2026-02-28T07:40:35+00:00,1878.64
2026-02-28T07:40:36+00:00,1878.78
2026-02-28T07:40:37+00:00,1878.64
