time,price
2026-03-04T05:31:29+00:00,1961.43
2026-03-04T05:31:30+00:00,1961.42
2026-03-04T05:31:31+00:00,1961.43
2026-03-04T05:31:32+00:00,1961.37
2026-03-04T05:31:33+00:00,1961.38
2026-03-04T05:31:34+00:00,1961.05
2026-03-04T05:31:35+00:00,1961.05
2026-03-04T05:31:36+00:00,1961.04
2026-03-04T05:31:37+00:00,1961.04
2026-03-04T05:31:38+00:00,1961.05
2026-03-04T05:31:39+00:00,1961.04
2026-03-04T05:31:40+00:00,1961.04
2026-03-04T05:31:41+00:00,1961.04
2026-03-04T05:31:42+00:00,1961.04
2026-03-04T05:31:43+00:00,1960.77
2026-03-04T05:31:44+00:00,1960.7
2026-03-04T05:31:45+00:00,1960.7
2026-03-04T05:31:46+00:00,1960.71
2026-03-04T05:31:47+00:00,1960.7
2026-03-04T05:31:48+00:00,1960.7
2026-03-04T05:31:49+00:00,1960.7
2026-03-04T05:31:50+00:00,1960.71
2026-03-04T05:31:51+00:00,1960.71
2026-03-04T05:31:52+00:00,1960.71
2026-03-04T05:31:53+00:00,1960.7
2026-03-04T05:31:54+00:00,1960.7
2026-03-04T05:31:55+00:00,1960.7
2026-03-04T05:31:56+00:00,1960.7
2026-03-04T05:31:57+00:00,1960.7
2026-03-04T05:31:58+00:00,1960.69
2026-03-04T05:31:59+00:00,1960.69
2026-03-04T05:32:00+00:00,1960.69
2026-03-04T05:32:01+00:00,1960.78
2026-03-04T05:32:02+00:00,1961.03
2026-03-04T05:32:03+00:00,1961.09
2026-03-04T05:32:04+00:00,1961.3
2026-03-04T05:32:05+00:00,1961.31
2026-03-04T05:32:06+00:00,1961.31
2026-03-04T05:32:07+00:00,1961.31
2026-03-04T05:32:09+00:00,1961.3
2026-03-04T05:32:10+00:00,1961.39
2026-03-04T05:32:11+00:00,1961.56
2026-03-04T05:32:12+00:00,1961.83
2026-03-04T05:32:13+00:00,1961.84
2026-03-04T05:32:14+00:00,1961.87
2026-03-04T05:32:17+00:00,1962.15
2026-03-04T05:32:18+00:00,1962.15
2026-03-04T05:32:19+00:00,1962.15
2026-03-04T05:32:20+00:00,1962.15
2026-03-04T05:32:21+00:00,1962.28
2026-03-04T05:32:22+00:00,1962.28
2026-03-04T05:32:23+00:00,1962.65
2026-03-04T05:32:24+00:00,1962.72
2026-03-04T05:32:25+00:00,1962.9
2026-03-04T05:32:26+00:00,1963.0
2026-03-04T05:32:27+00:00,1963.0
2026-03-04T05:32:28+00:00,1962.98
2026-03-04T05:32:29+00:00,1962.91
2026-03-04T05:32:30+00:00,1962.91
2026-03-04T05:32:31+00:00,1962.92
2026-03-04T05:32:32+00:00,1962.7
2026-03-04T05:32:33+00:00,1962.71
2026-03-04T05:32:34+00:00,1962.71
2026-03-04T05:32:35+00:00,1962.71
2026-03-04T05:32:36+00:00,1962.59
2026-03-04T05:32:37+00:00,1962.58
2026-03-04T05:32:38+00:00,1962.34
2026-03-04T05:32:39+00:00,1962.35
2026-03-04T05:32:40+00:00,1962.3
2026-03-04T05:32:41+00:00,1961.75
2026-03-04T05:32:42+00:00,1962.06
2026-03-04T05:32:43+00:00,1961.84
2026-03-04T05:32:44+00:00,1961.56
2026-03-04T05:32:45+00:00,1961.57
2026-03-04T05:32:46+00:00,1961.56
2026-03-04T05:32:47+00:00,1961.56
2026-03-04T05:32:48+00:00,1961.35
2026-03-04T05:32:49+00:00,1961.35
2026-03-04T05:32:50+00:00,1961.37
2026-03-04T05:32:51+00:00,1961.26
2026-03-04T05:32:52+00:00,1961.13
2026-03-04T05:32:53+00:00,1960.83
2026-03-04T05:32:54+00:00,1960.88
2026-03-04T05:32:55+00:00,1960.88
2026-03-04T05:32:57+00:00,1960.89
2026-03-04T05:32:58+00:00,1960.88
2026-03-04T05:32:59+00:00,1960.89
2026-03-04T05:33:00+00:00,1961.3
2026-03-04T05:33:01+00:00,1961.44
2026-03-04T05:33:02+00:00,1961.44
2026-03-04T05:33:03+00:00,1961.4
2026-03-04T05:33:05+00:00,1961.4
2026-03-04T05:33:06+00:00,1961.29
2026-03-04T05:33:07+00:00,1960.89
2026-03-04T05:33:08+00:00,1960.84
2026-03-04T05:33:09+00:00,1960.82
2026-03-04T05:33:10+00:00,1960.82
2026-03-04T05:33:11+00:00,1960.29
2026-03-04T05:33:12+00:00,1960.26
2026-03-04T05:33:13+00:00,1960.26
2026-03-04T05:33:14+00:00,1959.62
2026-03-04T05:33:15+00:00,1959.62
2026-03-04T05:33:17+00:00,1959.61
2026-03-04T05:33:19+00:00,1959.61
2026-03-04T05:33:20+00:00,1959.71
2026-03-04T05:33:21+00:00,1959.9
2026-03-04T05:33:22+00:00,1959.9
2026-03-04T05:33:23+00:00,1959.89
2026-03-04T05:33:24+00:00,1960.29
2026-03-04T05:33:25+00:00,1960.72
2026-03-04T05:33:26+00:00,1960.58
2026-03-04T05:33:27+00:00,1960.59
2026-03-04T05:33:28+00:00,1960.59
2026-03-04T05:33:29+00:00,1960.53
2026-03-04T05:33:30+00:00,1960.53
2026-03-04T05:33:31+00:00,1960.53
2026-03-04T05:33:32+00:00,1960.53
2026-03-04T05:33:34+00:00,1960.59
2026-03-04T05:33:36+00:00,1960.59
2026-03-04T05:33:37+00:00,1960.38
2026-03-04T05:33:38+00:00,1960.25
2026-03-04T05:33:39+00:00,1960.21
2026-03-04T05:33:40+00:00,1960.21
2026-03-04T05:33:41+00:00,1960.18
2026-03-04T05:33:43+00:00,1960.13
2026-03-04T05:33:44+00:00,1960.13
2026-03-04T05:33:47+00:00,1959.9
2026-03-04T05:33:48+00:00,1959.86
2026-03-04T05:33:49+00:00,1959.86
2026-03-04T05:33:50+00:00,1959.85
2026-03-04T05:33:51+00:00,1959.71
2026-03-04T05:33:52+00:00,1959.71
2026-03-04T05:33:53+00:00,1959.71
2026-03-04T05:33:54+00:00,1959.71
2026-03-04T05:33:55+00:00,1959.71
2026-03-04T05:33:56+00:00,1959.6
2026-03-04T05:33:57+00:00,1959.39
2026-03-04T05:33:58+00:00,1959.39
2026-03-04T05:33:59+00:00,1959.39
2026-03-04T05:34:00+00:00,1959.52
2026-03-04T05:34:01+00:00,1959.85
2026-03-04T05:34:02+00:00,1959.85
2026-03-04T05:34:03+00:00,1959.85
2026-03-04T05:34:04+00:00,1959.63
2026-03-04T05:34:05+00:00,1959.81
2026-03-04T05:34:06+00:00,1959.81
2026-03-04T05:34:07+00:00,1959.81
2026-03-04T05:34:08+00:00,1959.53
2026-03-04T05:34:09+00:00,1959.53
2026-03-04T05:34:10+00:00,1959.24
2026-03-04T05:34:11+00:00,1959.25
2026-03-04T05:34:12+00:00,1959.25
2026-03-04T05:34:13+00:00,1959.26
2026-03-04T05:34:14+00:00,1959.26
2026-03-04T05:34:15+00:00,1959.55
2026-03-04T05:34:16+00:00,1959.55
2026-03-04T05:34:17+00:00,1959.55
2026-03-04T05:34:18+00:00,1959.55
2026-03-04T05:34:19+00:00,1959.84
2026-03-04T05:34:20+00:00,1959.83
2026-03-04T05:34:21+00:00,1959.65
2026-03-04T05:34:22+00:00,1959.65
2026-03-04T05:34:23+00:00,1959.86
2026-03-04T05:34:24+00:00,1959.86
2026-03-04T05:34:25+00:00,1959.86
2026-03-04T05:34:26+00:00,1959.86
2026-03-04T05:34:27+00:00,1959.86
2026-03-04T05:34:28+00:00,1959.86
2026-03-04T05:34:29+00:00,1959.87
2026-03-04T05:34:30+00:00,1959.86
2026-03-04T05:34:31+00:00,1959.86
2026-03-04T05:34:32+00:00,1959.68
2026-03-04T05:34:33+00:00,1959.68
2026-03-04T05:34:34+00:00,1959.69
2026-03-04T05:34:35+00:00,1959.69
2026-03-04T05:34:36+00:00,1959.56
2026-03-04T05:34:37+00:00,1959.41
2026-03-04T05:34:38+00:00,1959.25
2026-03-04T05:34:39+00:00,1959.25
2026-03-04T05:34:40+00:00,1959.25
2026-03-04T05:34:41+00:00,1959.24
2026-03-04T05:34:43+00:00,1959.15
2026-03-04T05:34:44+00:00,1959.15
2026-03-04T05:34:45+00:00,1959.15
2026-03-04T05:34:46+00:00,1958.96
2026-03-04T05:34:47+00:00,1958.86
2026-03-04T05:34:48+00:00,1958.86
2026-03-04T05:34:49+00:00,1958.85
2026-03-04T05:34:51+00:00,1958.85
2026-03-04T05:34:52+00:00,1958.85
2026-03-04T05:34:53+00:00,1958.85
2026-03-04T05:34:54+00:00,1958.85
2026-03-04T05:34:55+00:00,1958.85
2026-03-04T05:34:57+00:00,1958.86
2026-03-04T05:35:00+00:00,1958.85
2026-03-04T05:35:01+00:00,1959.08
2026-03-04T05:35:02+00:00,1959.08
2026-03-04T05:35:03+00:00,1958.93
2026-03-04T05:35:04+00:00,1958.93
2026-03-04T05:35:05+00:00,1958.93
2026-03-04T05:35:06+00:00,1958.93
2026-03-04T05:35:07+00:00,1958.86
2026-03-04T05:35:08+00:00,1958.54
2026-03-04T05:35:09+00:00,1958.55
2026-03-04T05:35:10+00:00,1958.55
2026-03-04T05:35:11+00:00,1958.55
2026-03-04T05:35:12+00:00,1958.55
2026-03-04T05:35:13+00:00,1958.55
2026-03-04T05:35:15+00:00,1958.55
2026-03-04T05:35:16+00:00,1958.54
2026-03-04T05:35:17+00:00,1958.55
2026-03-04T05:35:18+00:00,1958.55
2026-03-04T05:35:19+00:00,1958.55
2026-03-04T05:35:20+00:00,1958.55
2026-03-04T05:35:21+00:00,1958.55
2026-03-04T05:35:22+00:00,1958.24
2026-03-04T05:35:23+00:00,1958.23
2026-03-04T05:35:24+00:00,1958.24
2026-03-04T05:35:25+00:00,1958.23
2026-03-04T05:35:26+00:00,1958.24
2026-03-04T05:35:27+00:00,1958.23
2026-03-04T05:35:28+00:00,1958.18
2026-03-04T05:35:29+00:00,1958.49
2026-03-04T05:35:30+00:00,1958.53
2026-03-04T05:35:31+00:00,1958.58
2026-03-04T05:35:32+00:00,1958.72
2026-03-04T05:35:33+00:00,1958.73
2026-03-04T05:35:34+00:00,1958.52
2026-03-04T05:35:35+00:00,1958.52
2026-03-04T05:35:36+00:00,1958.52
2026-03-04T05:35:37+00:00,1958.53
2026-03-04T05:35:38+00:00,1958.53
2026-03-04T05:35:39+00:00,1958.2
2026-03-04T05:35:40+00:00,1958.2
2026-03-04T05:35:41+00:00,1958.2
2026-03-04T05:35:42+00:00,1958.2
2026-03-04T05:35:44+00:00,1958.2
2026-03-04T05:35:45+00:00,1958.2
2026-03-04T05:35:46+00:00,1958.2
2026-03-04T05:35:47+00:00,1958.19
2026-03-04T05:35:49+00:00,1958.19
2026-03-04T05:35:50+00:00,1958.2
2026-03-04T05:35:51+00:00,1958.2
2026-03-04T05:35:52+00:00,1958.2
2026-03-04T05:35:53+00:00,1958.2
2026-03-04T05:35:54+00:00,1958.19
2026-03-04T05:35:57+00:00,1958.19
2026-03-04T05:35:58+00:00,1958.19
2026-03-04T05:36:00+00:00,1958.19
2026-03-04T05:36:01+00:00,1958.19
2026-03-04T05:36:02+00:00,1958.19
2026-03-04T05:36:03+00:00,1958.2
2026-03-04T05:36:06+00:00,1958.03
2026-03-04T05:36:07+00:00,1957.88
2026-03-04T05:36:08+00:00,1957.88
2026-03-04T05:36:09+00:00,1957.88
2026-03-04T05:36:10+00:00,1957.89
2026-03-04T05:36:11+00:00,1958.25
2026-03-04T05:36:12+00:00,1958.27
2026-03-04T05:36:13+00:00,1958.27
2026-03-04T05:36:14+00:00,1958.53
2026-03-04T05:36:15+00:00,1958.63
2026-03-04T05:36:16+00:00,1958.63
2026-03-04T05:36:17+00:00,1958.62
2026-03-04T05:36:18+00:00,1958.63
2026-03-04T05:36:19+00:00,1958.63
2026-03-04T05:36:20+00:00,1958.63
2026-03-04T05:36:21+00:00,1958.63
2026-03-04T05:36:23+00:00,1958.52
2026-03-04T05:36:26+00:00,1958.35
2026-03-04T05:36:27+00:00,1958.33
2026-03-04T05:36:28+00:00,1958.19
2026-03-04T05:36:29+00:00,1958.19
2026-03-04T05:36:30+00:00,1958.19
2026-03-04T05:36:31+00:00,1958.23
2026-03-04T05:36:32+00:00,1958.23
2026-03-04T05:36:33+00:00,1958.23
2026-03-04T05:36:35+00:00,1958.22
2026-03-04T05:36:38+00:00,1958.03
2026-03-04T05:36:39+00:00,1958.03
2026-03-04T05:36:40+00:00,1958.03
2026-03-04T05:36:41+00:00,1958.03
2026-03-04T05:36:42+00:00,1958.02
2026-03-04T05:36:43+00:00,1958.03
2026-03-04T05:36:44+00:00,1958.03
2026-03-04T05:36:45+00:00,1958.03
2026-03-04T05:36:46+00:00,1958.03
2026-03-04T05:36:47+00:00,1958.33
2026-03-04T05:36:48+00:00,1958.1
2026-03-04T05:36:49+00:00,1958.02
2026-03-04T05:36:50+00:00,1957.86
2026-03-04T05:36:51+00:00,1957.86
2026-03-04T05:36:52+00:00,1957.86
2026-03-04T05:36:53+00:00,1957.79
2026-03-04T05:36:54+00:00,1957.79
2026-03-04T05:36:55+00:00,1957.81
2026-03-04T05:36:56+00:00,1957.81
2026-03-04T05:36:57+00:00,1957.81
2026-03-04T05:36:58+00:00,1957.87
2026-03-04T05:37:00+00:00,1957.87
2026-03-04T05:37:01+00:00,1957.87
2026-03-04T05:37:02+00:00,1957.87
2026-03-04T05:37:03+00:00,1958.37
2026-03-04T05:37:04+00:00,1958.64
2026-03-04T05:37:05+00:00,1959.02
2026-03-04T05:37:06+00:00,1959.02
2026-03-04T05:37:07+00:00,1959.02
2026-03-04T05:37:08+00:00,1959.02
2026-03-04T05:37:10+00:00,1959.01
2026-03-04T05:37:11+00:00,1958.98
2026-03-04T05:37:12+00:00,1958.96
2026-03-04T05:37:13+00:00,1958.96
2026-03-04T05:37:15+00:00,1959.03
2026-03-04T05:37:17+00:00,1959.11
2026-03-04T05:37:18+00:00,1959.72
2026-03-04T05:37:19+00:00,1959.75
2026-03-04T05:37:20+00:00,1959.83
2026-03-04T05:37:21+00:00,1959.96
2026-03-04T05:37:22+00:00,1960.02
2026-03-04T05:37:23+00:00,1960.02
2026-03-04T05:37:24+00:00,1960.32
2026-03-04T05:37:25+00:00,1960.63
2026-03-04T05:37:27+00:00,1960.63
2026-03-04T05:37:28+00:00,1960.75
2026-03-04T05:37:29+00:00,1960.92
2026-03-04T05:37:30+00:00,1960.92
2026-03-04T05:37:32+00:00,1961.2
2026-03-04T05:37:33+00:00,1961.33
2026-03-04T05:37:34+00:00,1961.34
2026-03-04T05:37:35+00:00,1961.43
2026-03-04T05:37:36+00:00,1961.43
2026-03-04T05:37:37+00:00,1961.44
2026-03-04T05:37:38+00:00,1961.71
2026-03-04T05:37:39+00:00,1961.71
2026-03-04T05:37:40+00:00,1961.57
2026-03-04T05:37:41+00:00,1961.67
2026-03-04T05:37:42+00:00,1961.78
2026-03-04T05:37:43+00:00,1962.33
2026-03-04T05:37:44+00:00,1962.39
2026-03-04T05:37:45+00:00,1962.4
2026-03-04T05:37:46+00:00,1962.39
2026-03-04T05:37:47+00:00,1962.4
2026-03-04T05:37:48+00:00,1962.4
2026-03-04T05:37:49+00:00,1962.64
2026-03-04T05:37:50+00:00,1962.82
2026-03-04T05:37:51+00:00,1963.02
2026-03-04T05:37:52+00:00,1963.67
2026-03-04T05:37:53+00:00,1963.66
2026-03-04T05:37:54+00:00,1963.67
2026-03-04T05:37:55+00:00,1963.67
2026-03-04T05:37:56+00:00,1963.66
2026-03-04T05:37:57+00:00,1963.6
2026-03-04T05:37:58+00:00,1963.55
2026-03-04T05:37:59+00:00,1963.54
2026-03-04T05:38:00+00:00,1963.54
2026-03-04T05:38:01+00:00,1963.52
2026-03-04T05:38:02+00:00,1963.52
2026-03-04T05:38:03+00:00,1963.52
2026-03-04T05:38:04+00:00,1964.26
2026-03-04T05:38:05+00:00,1964.45
2026-03-04T05:38:06+00:00,1964.06
2026-03-04T05:38:07+00:00,1964.03
2026-03-04T05:38:08+00:00,1964.03
2026-03-04T05:38:09+00:00,1964.02
2026-03-04T05:38:10+00:00,1964.41
2026-03-04T05:38:11+00:00,1964.55
2026-03-04T05:38:12+00:00,1964.55
2026-03-04T05:38:13+00:00,1964.55
2026-03-04T05:38:14+00:00,1964.56
2026-03-04T05:38:15+00:00,1964.56
2026-03-04T05:38:16+00:00,1964.79
2026-03-04T05:38:17+00:00,1964.51
2026-03-04T05:38:18+00:00,1964.5
2026-03-04T05:38:19+00:00,1964.27
2026-03-04T05:38:20+00:00,1964.27
2026-03-04T05:38:21+00:00,1964.27
2026-03-04T05:38:22+00:00,1964.17
2026-03-04T05:38:23+00:00,1963.86
2026-03-04T05:38:24+00:00,1963.82
2026-03-04T05:38:25+00:00,1963.79
2026-03-04T05:38:26+00:00,1963.76
2026-03-04T05:38:27+00:00,1963.52
2026-03-04T05:38:28+00:00,1963.29
2026-03-04T05:38:29+00:00,1963.29
2026-03-04T05:38:30+00:00,1963.29
2026-03-04T05:38:31+00:00,1963.0
2026-03-04T05:38:32+00:00,1962.89
2026-03-04T05:38:33+00:00,1962.89
2026-03-04T05:38:34+00:00,1962.89
2026-03-04T05:38:35+00:00,1962.89
2026-03-04T05:38:36+00:00,1962.81
2026-03-04T05:38:37+00:00,1962.81
2026-03-04T05:38:38+00:00,1962.8
2026-03-04T05:38:40+00:00,1962.8
2026-03-04T05:38:41+00:00,1963.04
2026-03-04T05:38:42+00:00,1963.03
2026-03-04T05:38:43+00:00,1963.03
2026-03-04T05:38:44+00:00,1963.04
2026-03-04T05:38:45+00:00,1963.04
2026-03-04T05:38:46+00:00,1963.04
2026-03-04T05:38:47+00:00,1963.04
2026-03-04T05:38:48+00:00,1963.04
2026-03-04T05:38:49+00:00,1963.04
2026-03-04T05:38:50+00:00,1963.03
2026-03-04T05:38:51+00:00,1963.51
2026-03-04T05:38:52+00:00,1963.77
2026-03-04T05:38:53+00:00,1963.67
2026-03-04T05:38:54+00:00,1964.1
2026-03-04T05:38:55+00:00,1964.44
2026-03-04T05:38:56+00:00,1964.44
2026-03-04T05:38:57+00:00,1964.44
2026-03-04T05:38:58+00:00,1964.28
2026-03-04T05:38:59+00:00,1964.14
2026-03-04T05:39:00+00:00,1964.14
2026-03-04T05:39:01+00:00,1964.14
2026-03-04T05:39:02+00:00,1963.87
2026-03-04T05:39:03+00:00,1964.2
2026-03-04T05:39:04+00:00,1964.2
2026-03-04T05:39:05+00:00,1964.21
2026-03-04T05:39:06+00:00,1964.21
2026-03-04T05:39:07+00:00,1964.21
2026-03-04T05:39:08+00:00,1964.21
2026-03-04T05:39:09+00:00,1964.22
2026-03-04T05:39:10+00:00,1964.21
2026-03-04T05:39:11+00:00,1964.22
2026-03-04T05:39:12+00:00,1964.22
2026-03-04T05:39:13+00:00,1964.22
2026-03-04T05:39:14+00:00,1964.22
2026-03-04T05:39:15+00:00,1964.21
2026-03-04T05:39:17+00:00,1964.21
2026-03-04T05:39:18+00:00,1964.22
2026-03-04T05:39:19+00:00,1964.22
2026-03-04T05:39:21+00:00,1964.44
2026-03-04T05:39:22+00:00,1964.44
2026-03-04T05:39:23+00:00,1964.55
2026-03-04T05:39:24+00:00,1964.65
2026-03-04T05:39:25+00:00,1964.65
2026-03-04T05:39:26+00:00,1964.79
2026-03-04T05:39:27+00:00,1964.99
2026-03-04T05:39:28+00:00,1965.18
2026-03-04T05:39:29+00:00,1965.18
2026-03-04T05:39:30+00:00,1965.17
2026-03-04T05:39:31+00:00,1965.17
2026-03-04T05:39:32+00:00,1965.18
2026-03-04T05:39:33+00:00,1965.63
2026-03-04T05:39:34+00:00,1966.49
2026-03-04T05:39:35+00:00,1966.97
2026-03-04T05:39:36+00:00,1967.86
2026-03-04T05:39:37+00:00,1967.97
2026-03-04T05:39:38+00:00,1967.97
2026-03-04T05:39:39+00:00,1967.97
2026-03-04T05:39:40+00:00,1968.15
2026-03-04T05:39:41+00:00,1968.13
2026-03-04T05:39:42+00:00,1968.0
2026-03-04T05:39:43+00:00,1968.17
2026-03-04T05:39:44+00:00,1967.86
2026-03-04T05:39:45+00:00,1967.78
2026-03-04T05:39:46+00:00,1967.57
2026-03-04T05:39:47+00:00,1967.03
2026-03-04T05:39:48+00:00,1966.89
2026-03-04T05:39:49+00:00,1966.83
2026-03-04T05:39:50+00:00,1966.82
2026-03-04T05:39:51+00:00,1966.71
2026-03-04T05:39:52+00:00,1966.48
2026-03-04T05:39:53+00:00,1966.13
2026-03-04T05:39:54+00:00,1966.13
2026-03-04T05:39:55+00:00,1965.95
2026-03-04T05:39:56+00:00,1965.77
2026-03-04T05:39:57+00:00,1965.77
2026-03-04T05:39:58+00:00,1965.77
2026-03-04T05:39:59+00:00,1965.77
2026-03-04T05:40:00+00:00,1965.77
2026-03-04T05:40:01+00:00,1965.84
2026-03-04T05:40:02+00:00,1965.84
2026-03-04T05:40:03+00:00,1966.17
2026-03-04T05:40:04+00:00,1966.42
2026-03-04T05:40:05+00:00,1966.42
2026-03-04T05:40:06+00:00,1966.43
2026-03-04T05:40:07+00:00,1966.43
2026-03-04T05:40:08+00:00,1966.43
2026-03-04T05:40:09+00:00,1966.55
2026-03-04T05:40:10+00:00,1966.55
2026-03-04T05:40:11+00:00,1966.47
2026-03-04T05:40:12+00:00,1966.39
2026-03-04T05:40:13+00:00,1966.37
2026-03-04T05:40:14+00:00,1966.13
2026-03-04T05:40:15+00:00,1966.12
2026-03-04T05:40:16+00:00,1966.05
2026-03-04T05:40:17+00:00,1966.15
2026-03-04T05:40:18+00:00,1965.89
2026-03-04T05:40:19+00:00,1965.78
2026-03-04T05:40:20+00:00,1965.78
2026-03-04T05:40:21+00:00,1965.67
2026-03-04T05:40:22+00:00,1965.67
2026-03-04T05:40:23+00:00,1965.77
2026-03-04T05:40:24+00:00,1965.77
2026-03-04T05:40:25+00:00,1965.74
2026-03-04T05:40:26+00:00,1965.99
2026-03-04T05:40:27+00:00,1966.13
2026-03-04T05:40:28+00:00,1966.13
2026-03-04T05:40:29+00:00,1966.13
2026-03-04T05:40:30+00:00,1966.13
2026-03-04T05:40:31+00:00,1966.13
2026-03-04T05:40:32+00:00,1966.31
2026-03-04T05:40:33+00:00,1966.31
2026-03-04T05:40:34+00:00,1966.33
2026-03-04T05:40:35+00:00,1966.48
2026-03-04T05:40:36+00:00,1966.49
2026-03-04T05:40:37+00:00,1966.49
2026-03-04T05:40:38+00:00,1966.49
2026-03-04T05:40:39+00:00,1966.49
2026-03-04T05:40:40+00:00,1966.48
2026-03-04T05:40:41+00:00,1966.42
2026-03-04T05:40:42+00:00,1966.41
2026-03-04T05:40:43+00:00,1966.25
2026-03-04T05:40:44+00:00,1966.07
2026-03-04T05:40:45+00:00,1966.06
2026-03-04T05:40:46+00:00,1965.75
2026-03-04T05:40:47+00:00,1965.75
2026-03-04T05:40:48+00:00,1965.75
2026-03-04T05:40:49+00:00,1965.75
2026-03-04T05:40:50+00:00,1965.97
2026-03-04T05:40:51+00:00,1965.97
2026-03-04T05:40:52+00:00,1965.97
2026-03-04T05:40:53+00:00,1965.97
2026-03-04T05:40:54+00:00,1966.12
2026-03-04T05:40:55+00:00,1966.12
2026-03-04T05:40:56+00:00,1966.12
2026-03-04T05:40:58+00:00,1966.12
2026-03-04T05:40:59+00:00,1966.12
2026-03-04T05:41:00+00:00,1966.12
2026-03-04T05:41:01+00:00,1966.18
2026-03-04T05:41:02+00:00,1966.18
2026-03-04T05:41:03+00:00,1966.06
2026-03-04T05:41:04+00:00,1965.94
2026-03-04T05:41:05+00:00,1965.85
2026-03-04T05:41:06+00:00,1965.99
2026-03-04T05:41:07+00:00,1965.95
2026-03-04T05:41:08+00:00,1965.85
2026-03-04T05:41:09+00:00,1965.76
2026-03-04T05:41:10+00:00,1965.46
2026-03-04T05:41:11+00:00,1965.69
2026-03-04T05:41:12+00:00,1965.69
2026-03-04T05:41:13+00:00,1965.69
2026-03-04T05:41:14+00:00,1965.69
2026-03-04T05:41:15+00:00,1965.69
2026-03-04T05:41:16+00:00,1965.69
2026-03-04T05:41:17+00:00,1965.77
2026-03-04T05:41:18+00:00,1965.77
2026-03-04T05:41:19+00:00,1965.77
2026-03-04T05:41:20+00:00,1966.31
2026-03-04T05:41:21+00:00,1966.31
2026-03-04T05:41:22+00:00,1966.49
