time,price
2026-03-03T19:47:09+00:00,1988.22
2026-03-03T19:47:10+00:00,1988.22
2026-03-03T19:47:11+00:00,1988.3
2026-03-03T19:47:12+00:00,1988.72
2026-03-03T19:47:13+00:00,1988.76
2026-03-03T19:47:14+00:00,1988.77
2026-03-03T19:47:15+00:00,1989.39
2026-03-03T19:47:16+00:00,1989.39
2026-03-03T19:47:17+00:00,1989.34
2026-03-03T19:47:18+00:00,1989.34
2026-03-03T19:47:19+00:00,1989.2
2026-03-03T19:47:20+00:00,1990.0
2026-03-03T19:47:21+00:00,1990.0
2026-03-03T19:47:22+00:00,1990.26
2026-03-03T19:47:23+00:00,1990.49
2026-03-03T19:47:24+00:00,1990.49
2026-03-03T19:47:25+00:00,1989.99
2026-03-03T19:47:26+00:00,1990.19
2026-03-03T19:47:27+00:00,1990.49
2026-03-03T19:47:28+00:00,1990.49
2026-03-03T19:47:29+00:00,1990.66
2026-03-03T19:47:30+00:00,1990.75
2026-03-03T19:47:31+00:00,1990.75
2026-03-03T19:47:32+00:00,1990.47
2026-03-03T19:47:33+00:00,1990.3
2026-03-03T19:47:34+00:00,1990.3
2026-03-03T19:47:35+00:00,1990.18
2026-03-03T19:47:36+00:00,1990.03
2026-03-03T19:47:37+00:00,1990.04
2026-03-03T19:47:38+00:00,1990.04
2026-03-03T19:47:39+00:00,1990.04
2026-03-03T19:47:40+00:00,1990.04
2026-03-03T19:47:41+00:00,1990.04
2026-03-03T19:47:42+00:00,1990.04
2026-03-03T19:47:43+00:00,1989.66
2026-03-03T19:47:44+00:00,1989.67
2026-03-03T19:47:45+00:00,1989.66
2026-03-03T19:47:46+00:00,1989.66
2026-03-03T19:47:47+00:00,1990.0
2026-03-03T19:47:48+00:00,1990.0
2026-03-03T19:47:49+00:00,1990.07
2026-03-03T19:47:50+00:00,1990.07
2026-03-03T19:47:51+00:00,1990.08
2026-03-03T19:47:52+00:00,1990.32
2026-03-03T19:47:53+00:00,1990.37
2026-03-03T19:47:54+00:00,1990.5
2026-03-03T19:47:55+00:00,1990.6
2026-03-03T19:47:57+00:00,1990.6
2026-03-03T19:47:58+00:00,1990.38
2026-03-03T19:48:01+00:00,1990.57
2026-03-03T19:48:02+00:00,1990.38
2026-03-03T19:48:03+00:00,1990.44
2026-03-03T19:48:04+00:00,1990.57
2026-03-03T19:48:05+00:00,1990.57
2026-03-03T19:48:07+00:00,1990.53
2026-03-03T19:48:08+00:00,1990.18
2026-03-03T19:48:09+00:00,1989.77
2026-03-03T19:48:10+00:00,1989.67
2026-03-03T19:48:11+00:00,1989.67
2026-03-03T19:48:12+00:00,1989.31
2026-03-03T19:48:13+00:00,1989.18
2026-03-03T19:48:14+00:00,1989.15
2026-03-03T19:48:15+00:00,1989.45
2026-03-03T19:48:17+00:00,1989.56
2026-03-03T19:48:18+00:00,1989.42
2026-03-03T19:48:20+00:00,1989.38
2026-03-03T19:48:21+00:00,1989.38
2026-03-03T19:48:22+00:00,1989.0
2026-03-03T19:48:23+00:00,1988.54
2026-03-03T19:48:24+00:00,1988.84
2026-03-03T19:48:25+00:00,1988.84
2026-03-03T19:48:27+00:00,1988.8
2026-03-03T19:48:28+00:00,1988.46
2026-03-03T19:48:29+00:00,1988.46
2026-03-03T19:48:30+00:00,1988.51
2026-03-03T19:48:31+00:00,1988.72
2026-03-03T19:48:32+00:00,1988.72
2026-03-03T19:48:33+00:00,1988.39
2026-03-03T19:48:34+00:00,1988.2
2026-03-03T19:48:36+00:00,1988.2
2026-03-03T19:48:37+00:00,1988.21
2026-03-03T19:48:39+00:00,1988.12
2026-03-03T19:48:40+00:00,1988.05
2026-03-03T19:48:41+00:00,1987.44
2026-03-03T19:48:42+00:00,1986.83
2026-03-03T19:48:43+00:00,1986.67
2026-03-03T19:48:44+00:00,1986.67
2026-03-03T19:48:45+00:00,1986.66
2026-03-03T19:48:46+00:00,1986.66
2026-03-03T19:48:47+00:00,1986.93
2026-03-03T19:48:48+00:00,1986.93
2026-03-03T19:48:49+00:00,1986.94
2026-03-03T19:48:50+00:00,1986.93
2026-03-03T19:48:51+00:00,1986.51
2026-03-03T19:48:52+00:00,1986.51
2026-03-03T19:48:53+00:00,1986.38
2026-03-03T19:48:54+00:00,1986.19
2026-03-03T19:48:55+00:00,1985.53
2026-03-03T19:48:56+00:00,1985.43
2026-03-03T19:48:57+00:00,1985.42
2026-03-03T19:48:59+00:00,1985.42
2026-03-03T19:49:00+00:00,1985.42
2026-03-03T19:49:01+00:00,1985.42
2026-03-03T19:49:02+00:00,1985.0
2026-03-03T19:49:03+00:00,1985.0
2026-03-03T19:49:04+00:00,1985.13
2026-03-03T19:49:05+00:00,1985.4
2026-03-03T19:49:06+00:00,1985.4
2026-03-03T19:49:07+00:00,1985.4
2026-03-03T19:49:08+00:00,1985.11
2026-03-03T19:49:09+00:00,1985.04
2026-03-03T19:49:10+00:00,1985.04
2026-03-03T19:49:11+00:00,1984.67
2026-03-03T19:49:12+00:00,1984.05
2026-03-03T19:49:13+00:00,1983.66
2026-03-03T19:49:14+00:00,1983.84
2026-03-03T19:49:15+00:00,1983.84
2026-03-03T19:49:16+00:00,1984.01
2026-03-03T19:49:17+00:00,1984.34
2026-03-03T19:49:18+00:00,1984.58
2026-03-03T19:49:19+00:00,1984.69
2026-03-03T19:49:20+00:00,1984.79
2026-03-03T19:49:21+00:00,1984.5
2026-03-03T19:49:22+00:00,1984.5
2026-03-03T19:49:23+00:00,1984.24
2026-03-03T19:49:24+00:00,1983.84
2026-03-03T19:49:25+00:00,1984.15
2026-03-03T19:49:26+00:00,1984.2
2026-03-03T19:49:27+00:00,1984.43
2026-03-03T19:49:28+00:00,1984.08
2026-03-03T19:49:29+00:00,1984.08
2026-03-03T19:49:30+00:00,1984.21
2026-03-03T19:49:31+00:00,1984.22
2026-03-03T19:49:32+00:00,1983.85
2026-03-03T19:49:34+00:00,1983.85
2026-03-03T19:49:35+00:00,1983.96
2026-03-03T19:49:36+00:00,1984.26
2026-03-03T19:49:37+00:00,1984.35
2026-03-03T19:49:38+00:00,1984.24
2026-03-03T19:49:39+00:00,1984.17
2026-03-03T19:49:40+00:00,1984.34
2026-03-03T19:49:41+00:00,1984.65
2026-03-03T19:49:43+00:00,1985.12
2026-03-03T19:49:44+00:00,1985.4
2026-03-03T19:49:45+00:00,1985.4
2026-03-03T19:49:46+00:00,1985.4
2026-03-03T19:49:47+00:00,1985.43
2026-03-03T19:49:48+00:00,1985.42
2026-03-03T19:49:49+00:00,1985.42
2026-03-03T19:49:50+00:00,1985.55
2026-03-03T19:49:51+00:00,1985.56
2026-03-03T19:49:52+00:00,1985.76
2026-03-03T19:49:53+00:00,1985.83
2026-03-03T19:49:54+00:00,1985.82
2026-03-03T19:49:55+00:00,1985.82
2026-03-03T19:49:56+00:00,1986.33
2026-03-03T19:49:57+00:00,1986.53
2026-03-03T19:49:58+00:00,1986.57
2026-03-03T19:49:59+00:00,1986.82
2026-03-03T19:50:00+00:00,1986.73
2026-03-03T19:50:01+00:00,1986.72
2026-03-03T19:50:02+00:00,1987.01
2026-03-03T19:50:03+00:00,1987.01
2026-03-03T19:50:04+00:00,1987.42
2026-03-03T19:50:05+00:00,1987.53
2026-03-03T19:50:06+00:00,1987.34
2026-03-03T19:50:07+00:00,1987.31
2026-03-03T19:50:08+00:00,1986.96
2026-03-03T19:50:09+00:00,1986.92
2026-03-03T19:50:10+00:00,1987.67
2026-03-03T19:50:11+00:00,1987.96
2026-03-03T19:50:12+00:00,1987.95
2026-03-03T19:50:13+00:00,1987.66
2026-03-03T19:50:14+00:00,1987.58
2026-03-03T19:50:15+00:00,1987.57
2026-03-03T19:50:16+00:00,1987.57
2026-03-03T19:50:17+00:00,1987.58
2026-03-03T19:50:19+00:00,1987.58
2026-03-03T19:50:20+00:00,1987.51
2026-03-03T19:50:21+00:00,1987.45
2026-03-03T19:50:22+00:00,1987.45
2026-03-03T19:50:23+00:00,1987.54
2026-03-03T19:50:24+00:00,1987.55
2026-03-03T19:50:25+00:00,1987.59
2026-03-03T19:50:26+00:00,1987.59
2026-03-03T19:50:27+00:00,1987.59
2026-03-03T19:50:28+00:00,1987.48
2026-03-03T19:50:29+00:00,1987.31
2026-03-03T19:50:30+00:00,1986.03
2026-03-03T19:50:31+00:00,1986.21
2026-03-03T19:50:32+00:00,1986.1
2026-03-03T19:50:33+00:00,1986.3
2026-03-03T19:50:34+00:00,1986.3
2026-03-03T19:50:35+00:00,1986.82
2026-03-03T19:50:37+00:00,1987.02
2026-03-03T19:50:39+00:00,1986.7
2026-03-03T19:50:40+00:00,1986.7
2026-03-03T19:50:41+00:00,1986.99
2026-03-03T19:50:42+00:00,1987.51
2026-03-03T19:50:43+00:00,1987.58
2026-03-03T19:50:44+00:00,1987.58
2026-03-03T19:50:45+00:00,1987.58
2026-03-03T19:50:46+00:00,1987.59
2026-03-03T19:50:47+00:00,1987.59
2026-03-03T19:50:48+00:00,1987.89
2026-03-03T19:50:49+00:00,1987.89
2026-03-03T19:50:52+00:00,1988.58
2026-03-03T19:50:53+00:00,1989.12
2026-03-03T19:50:54+00:00,1988.9
2026-03-03T19:50:55+00:00,1988.63
2026-03-03T19:50:56+00:00,1988.62
2026-03-03T19:50:57+00:00,1988.62
2026-03-03T19:50:58+00:00,1988.58
2026-03-03T19:50:59+00:00,1988.43
2026-03-03T19:51:00+00:00,1988.73
2026-03-03T19:51:01+00:00,1989.21
2026-03-03T19:51:02+00:00,1989.19
2026-03-03T19:51:03+00:00,1989.19
2026-03-03T19:51:04+00:00,1988.95
2026-03-03T19:51:05+00:00,1988.74
2026-03-03T19:51:06+00:00,1988.8
2026-03-03T19:51:07+00:00,1988.8
2026-03-03T19:51:08+00:00,1988.8
2026-03-03T19:51:09+00:00,1988.5
2026-03-03T19:51:10+00:00,1988.55
2026-03-03T19:51:11+00:00,1988.72
2026-03-03T19:51:13+00:00,1988.72
2026-03-03T19:51:14+00:00,1988.72
2026-03-03T19:51:15+00:00,1988.73
2026-03-03T19:51:16+00:00,1988.75
2026-03-03T19:51:17+00:00,1989.84
2026-03-03T19:51:18+00:00,1990.09
2026-03-03T19:51:19+00:00,1992.06
2026-03-03T19:51:20+00:00,1992.96
2026-03-03T19:51:21+00:00,1992.95
2026-03-03T19:51:22+00:00,1992.78
2026-03-03T19:51:23+00:00,1992.77
2026-03-03T19:51:24+00:00,1992.38
2026-03-03T19:51:25+00:00,1992.39
2026-03-03T19:51:26+00:00,1992.41
2026-03-03T19:51:27+00:00,1992.17
2026-03-03T19:51:28+00:00,1992.09
2026-03-03T19:51:29+00:00,1992.05
2026-03-03T19:51:30+00:00,1991.96
2026-03-03T19:51:31+00:00,1991.96
2026-03-03T19:51:32+00:00,1991.95
2026-03-03T19:51:34+00:00,1991.81
2026-03-03T19:51:35+00:00,1991.81
2026-03-03T19:51:36+00:00,1990.94
2026-03-03T19:51:37+00:00,1990.95
2026-03-03T19:51:39+00:00,1991.03
2026-03-03T19:51:40+00:00,1991.17
2026-03-03T19:51:41+00:00,1991.18
2026-03-03T19:51:42+00:00,1991.09
2026-03-03T19:51:43+00:00,1991.1
2026-03-03T19:51:44+00:00,1991.1
2026-03-03T19:51:45+00:00,1990.45
2026-03-03T19:51:46+00:00,1990.81
2026-03-03T19:51:47+00:00,1990.81
2026-03-03T19:51:48+00:00,1990.8
2026-03-03T19:51:49+00:00,1990.91
2026-03-03T19:51:50+00:00,1990.91
2026-03-03T19:51:51+00:00,1990.74
2026-03-03T19:51:52+00:00,1990.74
2026-03-03T19:51:53+00:00,1990.45
2026-03-03T19:51:54+00:00,1990.98
2026-03-03T19:51:55+00:00,1991.09
2026-03-03T19:51:56+00:00,1991.2
2026-03-03T19:51:57+00:00,1991.2
2026-03-03T19:51:59+00:00,1991.41
2026-03-03T19:52:00+00:00,1991.4
2026-03-03T19:52:01+00:00,1991.34
2026-03-03T19:52:02+00:00,1991.34
2026-03-03T19:52:03+00:00,1991.89
2026-03-03T19:52:04+00:00,1991.89
2026-03-03T19:52:05+00:00,1991.88
2026-03-03T19:52:06+00:00,1990.74
2026-03-03T19:52:07+00:00,1990.74
2026-03-03T19:52:09+00:00,1990.41
2026-03-03T19:52:10+00:00,1990.27
2026-03-03T19:52:11+00:00,1990.26
2026-03-03T19:52:12+00:00,1990.52
2026-03-03T19:52:13+00:00,1991.12
2026-03-03T19:52:15+00:00,1991.11
2026-03-03T19:52:16+00:00,1991.81
2026-03-03T19:52:17+00:00,1991.83
2026-03-03T19:52:18+00:00,1992.2
2026-03-03T19:52:19+00:00,1992.19
2026-03-03T19:52:20+00:00,1992.2
2026-03-03T19:52:21+00:00,1992.2
2026-03-03T19:52:22+00:00,1992.09
2026-03-03T19:52:23+00:00,1992.1
2026-03-03T19:52:24+00:00,1991.9
2026-03-03T19:52:25+00:00,1991.9
2026-03-03T19:52:26+00:00,1991.81
2026-03-03T19:52:27+00:00,1991.81
2026-03-03T19:52:28+00:00,1991.8
2026-03-03T19:52:29+00:00,1991.8
2026-03-03T19:52:30+00:00,1991.69
2026-03-03T19:52:31+00:00,1991.68
2026-03-03T19:52:32+00:00,1991.68
2026-03-03T19:52:33+00:00,1991.7
2026-03-03T19:52:34+00:00,1991.7
2026-03-03T19:52:35+00:00,1991.28
2026-03-03T19:52:36+00:00,1990.98
2026-03-03T19:52:37+00:00,1990.98
2026-03-03T19:52:38+00:00,1990.64
2026-03-03T19:52:39+00:00,1990.36
2026-03-03T19:52:40+00:00,1990.36
2026-03-03T19:52:41+00:00,1990.36
2026-03-03T19:52:42+00:00,1990.8
2026-03-03T19:52:43+00:00,1991.01
2026-03-03T19:52:44+00:00,1991.01
2026-03-03T19:52:45+00:00,1991.39
2026-03-03T19:52:46+00:00,1991.39
2026-03-03T19:52:47+00:00,1991.61
2026-03-03T19:52:48+00:00,1991.61
2026-03-03T19:52:49+00:00,1991.6
2026-03-03T19:52:50+00:00,1991.6
2026-03-03T19:52:51+00:00,1991.6
2026-03-03T19:52:52+00:00,1991.6
2026-03-03T19:52:53+00:00,1992.0
2026-03-03T19:52:54+00:00,1992.01
2026-03-03T19:52:55+00:00,1992.0
2026-03-03T19:52:56+00:00,1992.01
2026-03-03T19:52:57+00:00,1992.01
2026-03-03T19:52:58+00:00,1992.2
2026-03-03T19:52:59+00:00,1992.58
2026-03-03T19:53:00+00:00,1992.58
2026-03-03T19:53:01+00:00,1992.99
2026-03-03T19:53:02+00:00,1992.99
2026-03-03T19:53:03+00:00,1992.41
2026-03-03T19:53:04+00:00,1991.95
2026-03-03T19:53:05+00:00,1991.71
2026-03-03T19:53:06+00:00,1991.71
2026-03-03T19:53:07+00:00,1991.71
2026-03-03T19:53:08+00:00,1991.6
2026-03-03T19:53:09+00:00,1991.41
2026-03-03T19:53:10+00:00,1991.04
2026-03-03T19:53:11+00:00,1991.04
2026-03-03T19:53:12+00:00,1990.13
2026-03-03T19:53:13+00:00,1990.12
2026-03-03T19:53:14+00:00,1990.12
2026-03-03T19:53:15+00:00,1990.01
2026-03-03T19:53:16+00:00,1989.42
2026-03-03T19:53:17+00:00,1989.31
2026-03-03T19:53:18+00:00,1989.3
2026-03-03T19:53:19+00:00,1989.3
2026-03-03T19:53:20+00:00,1989.31
2026-03-03T19:53:22+00:00,1989.3
2026-03-03T19:53:23+00:00,1989.07
2026-03-03T19:53:24+00:00,1987.91
2026-03-03T19:53:25+00:00,1988.01
2026-03-03T19:53:26+00:00,1988.19
2026-03-03T19:53:27+00:00,1988.19
2026-03-03T19:53:28+00:00,1988.28
2026-03-03T19:53:29+00:00,1988.36
2026-03-03T19:53:30+00:00,1988.52
2026-03-03T19:53:31+00:00,1988.53
2026-03-03T19:53:32+00:00,1988.53
2026-03-03T19:53:33+00:00,1988.53
2026-03-03T19:53:34+00:00,1987.63
2026-03-03T19:53:35+00:00,1987.59
2026-03-03T19:53:36+00:00,1987.59
2026-03-03T19:53:37+00:00,1987.59
2026-03-03T19:53:38+00:00,1988.22
2026-03-03T19:53:40+00:00,1988.3
2026-03-03T19:53:41+00:00,1988.3
2026-03-03T19:53:42+00:00,1987.88
2026-03-03T19:53:43+00:00,1987.88
2026-03-03T19:53:44+00:00,1987.88
2026-03-03T19:53:46+00:00,1988.42
2026-03-03T19:53:47+00:00,1988.59
2026-03-03T19:53:48+00:00,1988.81
2026-03-03T19:53:49+00:00,1988.63
2026-03-03T19:53:50+00:00,1988.59
2026-03-03T19:53:51+00:00,1988.26
2026-03-03T19:53:52+00:00,1988.26
2026-03-03T19:53:53+00:00,1988.25
2026-03-03T19:53:55+00:00,1987.89
2026-03-03T19:53:56+00:00,1988.24
2026-03-03T19:53:57+00:00,1988.23
2026-03-03T19:53:58+00:00,1987.96
2026-03-03T19:54:00+00:00,1987.96
2026-03-03T19:54:01+00:00,1987.77
2026-03-03T19:54:02+00:00,1987.77
2026-03-03T19:54:03+00:00,1987.76
2026-03-03T19:54:04+00:00,1987.69
2026-03-03T19:54:05+00:00,1987.85
2026-03-03T19:54:06+00:00,1987.86
2026-03-03T19:54:07+00:00,1988.05
2026-03-03T19:54:08+00:00,1988.42
2026-03-03T19:54:09+00:00,1988.19
2026-03-03T19:54:10+00:00,1988.11
2026-03-03T19:54:12+00:00,1988.05
2026-03-03T19:54:13+00:00,1988.06
2026-03-03T19:54:14+00:00,1988.05
2026-03-03T19:54:15+00:00,1988.05
2026-03-03T19:54:16+00:00,1988.05
2026-03-03T19:54:17+00:00,1988.05
2026-03-03T19:54:18+00:00,1988.12
2026-03-03T19:54:19+00:00,1988.11
2026-03-03T19:54:20+00:00,1988.12
2026-03-03T19:54:21+00:00,1988.39
2026-03-03T19:54:22+00:00,1988.39
2026-03-03T19:54:23+00:00,1988.39
2026-03-03T19:54:24+00:00,1988.38
2026-03-03T19:54:26+00:00,1988.39
2026-03-03T19:54:27+00:00,1988.39
2026-03-03T19:54:28+00:00,1988.57
2026-03-03T19:54:29+00:00,1988.38
2026-03-03T19:54:30+00:00,1988.36
2026-03-03T19:54:31+00:00,1988.36
2026-03-03T19:54:32+00:00,1988.36
2026-03-03T19:54:33+00:00,1988.37
2026-03-03T19:54:34+00:00,1988.36
2026-03-03T19:54:37+00:00,1988.42
2026-03-03T19:54:38+00:00,1988.26
2026-03-03T19:54:39+00:00,1988.2
2026-03-03T19:54:40+00:00,1988.39
2026-03-03T19:54:42+00:00,1988.38
2026-03-03T19:54:43+00:00,1988.38
2026-03-03T19:54:44+00:00,1988.38
2026-03-03T19:54:45+00:00,1988.38
2026-03-03T19:54:46+00:00,1988.67
2026-03-03T19:54:47+00:00,1988.67
2026-03-03T19:54:48+00:00,1988.43
2026-03-03T19:54:49+00:00,1988.43
2026-03-03T19:54:50+00:00,1988.43
2026-03-03T19:54:51+00:00,1988.29
2026-03-03T19:54:52+00:00,1988.23
2026-03-03T19:54:53+00:00,1988.23
2026-03-03T19:54:54+00:00,1988.23
2026-03-03T19:54:55+00:00,1988.18
2026-03-03T19:54:56+00:00,1988.18
2026-03-03T19:54:57+00:00,1988.18
2026-03-03T19:54:58+00:00,1988.18
2026-03-03T19:54:59+00:00,1988.07
2026-03-03T19:55:00+00:00,1987.65
2026-03-03T19:55:01+00:00,1987.59
2026-03-03T19:55:02+00:00,1987.42
2026-03-03T19:55:03+00:00,1987.84
2026-03-03T19:55:04+00:00,1987.91
2026-03-03T19:55:05+00:00,1987.91
2026-03-03T19:55:06+00:00,1987.91
2026-03-03T19:55:07+00:00,1987.91
2026-03-03T19:55:08+00:00,1988.07
2026-03-03T19:55:09+00:00,1988.39
2026-03-03T19:55:10+00:00,1988.39
2026-03-03T19:55:11+00:00,1988.39
2026-03-03T19:55:12+00:00,1987.85
2026-03-03T19:55:13+00:00,1987.85
2026-03-03T19:55:14+00:00,1987.85
2026-03-03T19:55:15+00:00,1987.85
2026-03-03T19:55:16+00:00,1987.84
2026-03-03T19:55:17+00:00,1987.84
2026-03-03T19:55:18+00:00,1987.84
2026-03-03T19:55:19+00:00,1988.02
2026-03-03T19:55:20+00:00,1988.0
2026-03-03T19:55:21+00:00,1988.0
2026-03-03T19:55:22+00:00,1987.55
2026-03-03T19:55:23+00:00,1987.53
2026-03-03T19:55:24+00:00,1987.23
2026-03-03T19:55:25+00:00,1986.64
2026-03-03T19:55:26+00:00,1986.59
2026-03-03T19:55:27+00:00,1986.59
2026-03-03T19:55:28+00:00,1986.9
2026-03-03T19:55:29+00:00,1987.01
2026-03-03T19:55:30+00:00,1986.59
2026-03-03T19:55:31+00:00,1986.07
2026-03-03T19:55:32+00:00,1986.06
2026-03-03T19:55:33+00:00,1986.06
2026-03-03T19:55:35+00:00,1986.07
2026-03-03T19:55:36+00:00,1986.07
2026-03-03T19:55:37+00:00,1986.62
2026-03-03T19:55:38+00:00,1986.67
2026-03-03T19:55:39+00:00,1987.07
2026-03-03T19:55:40+00:00,1987.11
2026-03-03T19:55:41+00:00,1987.11
2026-03-03T19:55:42+00:00,1987.24
2026-03-03T19:55:43+00:00,1987.25
2026-03-03T19:55:44+00:00,1987.25
2026-03-03T19:55:45+00:00,1987.2
2026-03-03T19:55:46+00:00,1987.15
2026-03-03T19:55:47+00:00,1987.15
2026-03-03T19:55:48+00:00,1987.15
2026-03-03T19:55:49+00:00,1987.15
2026-03-03T19:55:50+00:00,1987.15
2026-03-03T19:55:51+00:00,1986.47
2026-03-03T19:55:52+00:00,1986.4
2026-03-03T19:55:53+00:00,1986.22
2026-03-03T19:55:54+00:00,1986.08
2026-03-03T19:55:55+00:00,1986.08
2026-03-03T19:55:56+00:00,1986.08
2026-03-03T19:55:57+00:00,1986.17
2026-03-03T19:55:58+00:00,1986.02
2026-03-03T19:55:59+00:00,1985.62
2026-03-03T19:56:00+00:00,1985.52
2026-03-03T19:56:01+00:00,1985.7
2026-03-03T19:56:02+00:00,1985.77
2026-03-03T19:56:03+00:00,1985.78
2026-03-03T19:56:04+00:00,1986.03
2026-03-03T19:56:05+00:00,1986.06
2026-03-03T19:56:06+00:00,1986.25
2026-03-03T19:56:07+00:00,1986.25
2026-03-03T19:56:08+00:00,1986.24
2026-03-03T19:56:09+00:00,1986.25
2026-03-03T19:56:10+00:00,1985.97
2026-03-03T19:56:11+00:00,1985.5
2026-03-03T19:56:13+00:00,1985.5
2026-03-03T19:56:14+00:00,1985.15
2026-03-03T19:56:15+00:00,1985.28
2026-03-03T19:56:16+00:00,1985.28
2026-03-03T19:56:17+00:00,1985.12
2026-03-03T19:56:18+00:00,1985.12
2026-03-03T19:56:19+00:00,1985.37
2026-03-03T19:56:20+00:00,1985.62
2026-03-03T19:56:21+00:00,1985.94
