time,price
2026-03-06T04:18:20+00:00,88.35
2026-03-06T04:18:21+00:00,88.35
2026-03-06T04:18:23+00:00,88.35
2026-03-06T04:18:24+00:00,88.35
2026-03-06T04:18:25+00:00,88.35
2026-03-06T04:18:27+00:00,88.34
2026-03-06T04:18:28+00:00,88.34
2026-03-06T04:18:29+00:00,88.35
2026-03-06T04:18:30+00:00,88.35
2026-03-06T04:18:31+00:00,88.35
2026-03-06T04:18:33+00:00,88.34
2026-03-06T04:18:34+00:00,88.35
2026-03-06T04:18:35+00:00,88.35
2026-03-06T04:18:36+00:00,88.35
2026-03-06T04:18:37+00:00,88.36
2026-03-06T04:18:38+00:00,88.36
2026-03-06T04:18:39+00:00,88.36
2026-03-06T04:18:40+00:00,88.35
2026-03-06T04:18:41+00:00,88.34
2026-03-06T04:18:42+00:00,88.34
2026-03-06T04:18:43+00:00,88.35
2026-03-06T04:18:44+00:00,88.35
2026-03-06T04:18:45+00:00,88.35
2026-03-06T04:18:46+00:00,88.35
2026-03-06T04:18:47+00:00,88.35
2026-03-06T04:18:48+00:00,88.34
2026-03-06T04:18:49+00:00,88.34
2026-03-06T04:18:51+00:00,88.33
2026-03-06T04:18:52+00:00,88.34
2026-03-06T04:18:53+00:00,88.34
2026-03-06T04:18:54+00:00,88.34
2026-03-06T04:18:55+00:00,88.34
2026-03-06T04:18:57+00:00,88.34
2026-03-06T04:18:58+00:00,88.34
2026-03-06T04:18:59+00:00,88.35
2026-03-06T04:19:00+00:00,88.37
2026-03-06T04:19:01+00:00,88.36
2026-03-06T04:19:02+00:00,88.36
2026-03-06T04:19:03+00:00,88.36
2026-03-06T04:19:04+00:00,88.36
2026-03-06T04:19:05+00:00,88.36
2026-03-06T04:19:06+00:00,88.36
2026-03-06T04:19:07+00:00,88.36
2026-03-06T04:19:08+00:00,88.36
2026-03-06T04:19:09+00:00,88.36
2026-03-06T04:19:10+00:00,88.35
2026-03-06T04:19:11+00:00,88.36
2026-03-06T04:19:13+00:00,88.36
2026-03-06T04:19:14+00:00,88.36
2026-03-06T04:19:15+00:00,88.37
2026-03-06T04:19:16+00:00,88.37
2026-03-06T04:19:17+00:00,88.37
2026-03-06T04:19:18+00:00,88.37
2026-03-06T04:19:19+00:00,88.37
2026-03-06T04:19:20+00:00,88.37
2026-03-06T04:19:21+00:00,88.37
2026-03-06T04:19:22+00:00,88.37
2026-03-06T04:19:24+00:00,88.37
2026-03-06T04:19:25+00:00,88.38
2026-03-06T04:19:27+00:00,88.38
2026-03-06T04:19:28+00:00,88.37
2026-03-06T04:19:29+00:00,88.38
2026-03-06T04:19:30+00:00,88.4
2026-03-06T04:19:31+00:00,88.4
2026-03-06T04:19:33+00:00,88.4
2026-03-06T04:19:34+00:00,88.4
2026-03-06T04:19:35+00:00,88.4
2026-03-06T04:19:36+00:00,88.41
2026-03-06T04:19:38+00:00,88.42
2026-03-06T04:19:40+00:00,88.42
2026-03-06T04:19:41+00:00,88.42
2026-03-06T04:19:42+00:00,88.42
2026-03-06T04:19:43+00:00,88.41
2026-03-06T04:19:45+00:00,88.41
2026-03-06T04:19:46+00:00,88.41
2026-03-06T04:19:47+00:00,88.41
2026-03-06T04:19:48+00:00,88.42
2026-03-06T04:19:49+00:00,88.42
2026-03-06T04:19:51+00:00,88.42
2026-03-06T04:19:53+00:00,88.42
2026-03-06T04:19:54+00:00,88.42
2026-03-06T04:19:55+00:00,88.41
2026-03-06T04:19:56+00:00,88.42
2026-03-06T04:19:58+00:00,88.42
2026-03-06T04:19:59+00:00,88.42
2026-03-06T04:20:00+00:00,88.43
2026-03-06T04:20:01+00:00,88.45
2026-03-06T04:20:02+00:00,88.43
2026-03-06T04:20:03+00:00,88.43
2026-03-06T04:20:05+00:00,88.43
2026-03-06T04:20:07+00:00,88.43
2026-03-06T04:20:09+00:00,88.43
2026-03-06T04:20:10+00:00,88.43
2026-03-06T04:20:11+00:00,88.43
2026-03-06T04:20:12+00:00,88.43
2026-03-06T04:20:13+00:00,88.42
2026-03-06T04:20:14+00:00,88.42
2026-03-06T04:20:15+00:00,88.42
2026-03-06T04:20:17+00:00,88.42
2026-03-06T04:20:18+00:00,88.42
2026-03-06T04:20:19+00:00,88.42
2026-03-06T04:20:20+00:00,88.42
2026-03-06T04:20:22+00:00,88.42
2026-03-06T04:20:25+00:00,88.42
2026-03-06T04:20:26+00:00,88.42
2026-03-06T04:20:28+00:00,88.41
2026-03-06T04:20:29+00:00,88.42
2026-03-06T04:20:31+00:00,88.41
2026-03-06T04:20:32+00:00,88.41
2026-03-06T04:20:34+00:00,88.42
2026-03-06T04:20:35+00:00,88.41
2026-03-06T04:20:36+00:00,88.41
2026-03-06T04:20:37+00:00,88.41
2026-03-06T04:20:39+00:00,88.42
2026-03-06T04:20:41+00:00,88.42
2026-03-06T04:20:42+00:00,88.41
2026-03-06T04:20:43+00:00,88.42
2026-03-06T04:20:44+00:00,88.41
2026-03-06T04:20:45+00:00,88.41
2026-03-06T04:20:47+00:00,88.39
2026-03-06T04:20:48+00:00,88.39
2026-03-06T04:20:49+00:00,88.39
2026-03-06T04:20:51+00:00,88.39
2026-03-06T04:20:53+00:00,88.41
2026-03-06T04:20:54+00:00,88.41
2026-03-06T04:20:56+00:00,88.41
2026-03-06T04:21:01+00:00,88.41
2026-03-06T04:21:02+00:00,88.41
2026-03-06T04:21:03+00:00,88.42
2026-03-06T04:21:04+00:00,88.42
2026-03-06T04:21:06+00:00,88.42
2026-03-06T04:21:07+00:00,88.42
2026-03-06T04:21:08+00:00,88.42
2026-03-06T04:21:09+00:00,88.41
2026-03-06T04:21:10+00:00,88.41
2026-03-06T04:21:11+00:00,88.41
2026-03-06T04:21:12+00:00,88.42
2026-03-06T04:21:13+00:00,88.42
2026-03-06T04:21:14+00:00,88.42
2026-03-06T04:21:15+00:00,88.42
2026-03-06T04:21:16+00:00,88.42
2026-03-06T04:21:18+00:00,88.42
2026-03-06T04:21:19+00:00,88.42
2026-03-06T04:21:20+00:00,88.41
2026-03-06T04:21:23+00:00,88.42
2026-03-06T04:21:24+00:00,88.41
2026-03-06T04:21:25+00:00,88.41
2026-03-06T04:21:26+00:00,88.42
2026-03-06T04:21:27+00:00,88.41
2026-03-06T04:21:28+00:00,88.41
2026-03-06T04:21:30+00:00,88.41
2026-03-06T04:21:31+00:00,88.42
2026-03-06T04:21:32+00:00,88.41
2026-03-06T04:21:33+00:00,88.41
2026-03-06T04:21:35+00:00,88.41
2026-03-06T04:21:38+00:00,88.42
2026-03-06T04:21:39+00:00,88.41
2026-03-06T04:21:40+00:00,88.41
2026-03-06T04:21:41+00:00,88.41
2026-03-06T04:21:43+00:00,88.4
2026-03-06T04:21:44+00:00,88.41
2026-03-06T04:21:45+00:00,88.4
2026-03-06T04:21:46+00:00,88.36
2026-03-06T04:21:47+00:00,88.37
2026-03-06T04:21:48+00:00,88.37
2026-03-06T04:21:49+00:00,88.37
2026-03-06T04:21:50+00:00,88.37
2026-03-06T04:21:51+00:00,88.36
2026-03-06T04:21:52+00:00,88.37
2026-03-06T04:21:53+00:00,88.37
2026-03-06T04:21:54+00:00,88.38
2026-03-06T04:21:55+00:00,88.37
2026-03-06T04:21:56+00:00,88.37
2026-03-06T04:22:02+00:00,88.37
2026-03-06T04:22:03+00:00,88.37
2026-03-06T04:22:04+00:00,88.37
2026-03-06T04:22:05+00:00,88.37
2026-03-06T04:22:06+00:00,88.38
2026-03-06T04:22:07+00:00,88.37
2026-03-06T04:22:08+00:00,88.37
2026-03-06T04:22:10+00:00,88.38
2026-03-06T04:22:12+00:00,88.38
2026-03-06T04:22:13+00:00,88.38
2026-03-06T04:22:15+00:00,88.37
2026-03-06T04:22:16+00:00,88.37
2026-03-06T04:22:17+00:00,88.41
2026-03-06T04:22:18+00:00,88.41
2026-03-06T04:22:19+00:00,88.4
2026-03-06T04:22:21+00:00,88.4
2026-03-06T04:22:22+00:00,88.41
2026-03-06T04:22:23+00:00,88.4
2026-03-06T04:22:24+00:00,88.4
2026-03-06T04:22:25+00:00,88.41
2026-03-06T04:22:26+00:00,88.4
2026-03-06T04:22:27+00:00,88.4
2026-03-06T04:22:28+00:00,88.4
2026-03-06T04:22:29+00:00,88.41
2026-03-06T04:22:30+00:00,88.41
2026-03-06T04:22:31+00:00,88.4
2026-03-06T04:22:32+00:00,88.41
2026-03-06T04:22:33+00:00,88.41
2026-03-06T04:22:34+00:00,88.4
2026-03-06T04:22:35+00:00,88.39
2026-03-06T04:22:36+00:00,88.4
2026-03-06T04:22:37+00:00,88.39
2026-03-06T04:22:38+00:00,88.37
2026-03-06T04:22:39+00:00,88.37
2026-03-06T04:22:40+00:00,88.37
2026-03-06T04:22:41+00:00,88.37
2026-03-06T04:22:43+00:00,88.37
2026-03-06T04:22:45+00:00,88.37
2026-03-06T04:22:46+00:00,88.37
2026-03-06T04:22:47+00:00,88.38
2026-03-06T04:22:48+00:00,88.38
2026-03-06T04:22:49+00:00,88.38
2026-03-06T04:22:50+00:00,88.38
2026-03-06T04:22:52+00:00,88.38
2026-03-06T04:22:53+00:00,88.4
2026-03-06T04:22:54+00:00,88.4
2026-03-06T04:22:55+00:00,88.4
2026-03-06T04:22:56+00:00,88.4
2026-03-06T04:22:57+00:00,88.4
2026-03-06T04:22:58+00:00,88.41
2026-03-06T04:22:59+00:00,88.39
2026-03-06T04:23:00+00:00,88.39
2026-03-06T04:23:01+00:00,88.38
2026-03-06T04:23:02+00:00,88.38
2026-03-06T04:23:03+00:00,88.37
2026-03-06T04:23:05+00:00,88.37
2026-03-06T04:23:06+00:00,88.37
2026-03-06T04:23:07+00:00,88.37
2026-03-06T04:23:08+00:00,88.37
2026-03-06T04:23:09+00:00,88.37
2026-03-06T04:23:10+00:00,88.37
2026-03-06T04:23:11+00:00,88.36
2026-03-06T04:23:13+00:00,88.36
2026-03-06T04:23:14+00:00,88.36
2026-03-06T04:23:16+00:00,88.36
2026-03-06T04:23:18+00:00,88.38
2026-03-06T04:23:20+00:00,88.38
2026-03-06T04:23:21+00:00,88.38
2026-03-06T04:23:22+00:00,88.38
2026-03-06T04:23:23+00:00,88.38
2026-03-06T04:23:24+00:00,88.38
2026-03-06T04:23:27+00:00,88.38
2026-03-06T04:23:28+00:00,88.37
2026-03-06T04:23:31+00:00,88.37
2026-03-06T04:23:34+00:00,88.38
2026-03-06T04:23:35+00:00,88.37
2026-03-06T04:23:36+00:00,88.38
2026-03-06T04:23:40+00:00,88.37
2026-03-06T04:23:41+00:00,88.38
2026-03-06T04:23:43+00:00,88.38
2026-03-06T04:23:45+00:00,88.41
2026-03-06T04:23:47+00:00,88.41
2026-03-06T04:23:48+00:00,88.41
2026-03-06T04:23:50+00:00,88.41
2026-03-06T04:23:51+00:00,88.41
2026-03-06T04:23:52+00:00,88.41
2026-03-06T04:23:53+00:00,88.41
2026-03-06T04:23:55+00:00,88.41
2026-03-06T04:23:57+00:00,88.41
2026-03-06T04:23:58+00:00,88.4
2026-03-06T04:23:59+00:00,88.41
2026-03-06T04:24:01+00:00,88.41
2026-03-06T04:24:02+00:00,88.41
2026-03-06T04:24:03+00:00,88.41
2026-03-06T04:24:04+00:00,88.43
2026-03-06T04:24:05+00:00,88.44
2026-03-06T04:24:07+00:00,88.45
2026-03-06T04:24:08+00:00,88.45
2026-03-06T04:24:09+00:00,88.45
2026-03-06T04:24:10+00:00,88.45
2026-03-06T04:24:12+00:00,88.47
2026-03-06T04:24:13+00:00,88.47
2026-03-06T04:24:16+00:00,88.46
2026-03-06T04:24:17+00:00,88.46
2026-03-06T04:24:18+00:00,88.46
2026-03-06T04:24:19+00:00,88.47
2026-03-06T04:24:21+00:00,88.47
2026-03-06T04:24:22+00:00,88.46
2026-03-06T04:24:23+00:00,88.47
2026-03-06T04:24:24+00:00,88.47
2026-03-06T04:24:26+00:00,88.46
2026-03-06T04:24:29+00:00,88.47
2026-03-06T04:24:30+00:00,88.47
2026-03-06T04:24:31+00:00,88.47
2026-03-06T04:24:32+00:00,88.47
2026-03-06T04:24:33+00:00,88.49
2026-03-06T04:24:35+00:00,88.48
2026-03-06T04:24:36+00:00,88.48
2026-03-06T04:24:37+00:00,88.48
2026-03-06T04:24:38+00:00,88.49
2026-03-06T04:24:40+00:00,88.49
2026-03-06T04:24:41+00:00,88.48
2026-03-06T04:24:42+00:00,88.48
2026-03-06T04:24:43+00:00,88.48
2026-03-06T04:24:44+00:00,88.49
2026-03-06T04:24:46+00:00,88.49
2026-03-06T04:24:48+00:00,88.49
2026-03-06T04:24:49+00:00,88.49
2026-03-06T04:24:50+00:00,88.49
2026-03-06T04:24:51+00:00,88.54
2026-03-06T04:24:52+00:00,88.55
2026-03-06T04:24:53+00:00,88.55
2026-03-06T04:24:54+00:00,88.54
2026-03-06T04:24:55+00:00,88.54
2026-03-06T04:24:57+00:00,88.54
2026-03-06T04:24:58+00:00,88.54
2026-03-06T04:24:59+00:00,88.55
2026-03-06T04:25:00+00:00,88.55
2026-03-06T04:25:01+00:00,88.53
2026-03-06T04:25:02+00:00,88.52
2026-03-06T04:25:03+00:00,88.5
2026-03-06T04:25:04+00:00,88.5
2026-03-06T04:25:06+00:00,88.49
2026-03-06T04:25:07+00:00,88.5
2026-03-06T04:25:08+00:00,88.5
2026-03-06T04:25:09+00:00,88.5
2026-03-06T04:25:10+00:00,88.49
2026-03-06T04:25:12+00:00,88.49
2026-03-06T04:25:13+00:00,88.49
2026-03-06T04:25:15+00:00,88.48
2026-03-06T04:25:16+00:00,88.49
2026-03-06T04:25:17+00:00,88.48
2026-03-06T04:25:18+00:00,88.48
2026-03-06T04:25:19+00:00,88.48
2026-03-06T04:25:24+00:00,88.48
2026-03-06T04:25:26+00:00,88.52
2026-03-06T04:25:27+00:00,88.52
2026-03-06T04:25:28+00:00,88.52
2026-03-06T04:25:29+00:00,88.51
2026-03-06T04:25:30+00:00,88.5
2026-03-06T04:25:31+00:00,88.5
2026-03-06T04:25:32+00:00,88.51
2026-03-06T04:25:33+00:00,88.53
2026-03-06T04:25:34+00:00,88.54
2026-03-06T04:25:35+00:00,88.54
2026-03-06T04:25:36+00:00,88.54
2026-03-06T04:25:37+00:00,88.53
2026-03-06T04:25:38+00:00,88.55
2026-03-06T04:25:39+00:00,88.55
2026-03-06T04:25:40+00:00,88.55
2026-03-06T04:25:41+00:00,88.55
2026-03-06T04:25:42+00:00,88.55
2026-03-06T04:25:44+00:00,88.56
2026-03-06T04:25:45+00:00,88.56
2026-03-06T04:25:46+00:00,88.55
2026-03-06T04:25:47+00:00,88.55
2026-03-06T04:25:48+00:00,88.55
2026-03-06T04:25:49+00:00,88.55
2026-03-06T04:25:50+00:00,88.56
2026-03-06T04:25:51+00:00,88.56
2026-03-06T04:25:52+00:00,88.55
2026-03-06T04:25:54+00:00,88.56
2026-03-06T04:25:55+00:00,88.56
2026-03-06T04:25:56+00:00,88.56
2026-03-06T04:25:57+00:00,88.56
2026-03-06T04:25:58+00:00,88.56
2026-03-06T04:25:59+00:00,88.56
2026-03-06T04:26:00+00:00,88.56
2026-03-06T04:26:01+00:00,88.58
2026-03-06T04:26:02+00:00,88.59
2026-03-06T04:26:03+00:00,88.59
2026-03-06T04:26:04+00:00,88.59
2026-03-06T04:26:06+00:00,88.59
2026-03-06T04:26:07+00:00,88.59
2026-03-06T04:26:09+00:00,88.59
2026-03-06T04:26:10+00:00,88.59
2026-03-06T04:26:11+00:00,88.58
2026-03-06T04:26:12+00:00,88.58
2026-03-06T04:26:13+00:00,88.58
2026-03-06T04:26:14+00:00,88.58
2026-03-06T04:26:16+00:00,88.58
2026-03-06T04:26:17+00:00,88.59
2026-03-06T04:26:18+00:00,88.59
2026-03-06T04:26:19+00:00,88.59
2026-03-06T04:26:20+00:00,88.58
2026-03-06T04:26:21+00:00,88.58
2026-03-06T04:26:22+00:00,88.58
2026-03-06T04:26:23+00:00,88.58
2026-03-06T04:26:25+00:00,88.58
2026-03-06T04:26:26+00:00,88.54
2026-03-06T04:26:27+00:00,88.53
2026-03-06T04:26:28+00:00,88.52
2026-03-06T04:26:29+00:00,88.51
2026-03-06T04:26:31+00:00,88.51
2026-03-06T04:26:32+00:00,88.52
2026-03-06T04:26:33+00:00,88.52
2026-03-06T04:26:34+00:00,88.54
2026-03-06T04:26:36+00:00,88.54
2026-03-06T04:26:37+00:00,88.53
2026-03-06T04:26:38+00:00,88.53
2026-03-06T04:26:39+00:00,88.53
2026-03-06T04:26:40+00:00,88.52
2026-03-06T04:26:41+00:00,88.52
2026-03-06T04:26:42+00:00,88.52
2026-03-06T04:26:43+00:00,88.52
2026-03-06T04:26:44+00:00,88.56
2026-03-06T04:26:45+00:00,88.56
2026-03-06T04:26:46+00:00,88.55
2026-03-06T04:26:47+00:00,88.55
2026-03-06T04:26:48+00:00,88.55
2026-03-06T04:26:49+00:00,88.56
2026-03-06T04:26:51+00:00,88.55
2026-03-06T04:26:52+00:00,88.55
2026-03-06T04:26:53+00:00,88.55
2026-03-06T04:26:56+00:00,88.56
2026-03-06T04:26:57+00:00,88.56
2026-03-06T04:27:00+00:00,88.56
2026-03-06T04:27:01+00:00,88.56
2026-03-06T04:27:02+00:00,88.56
2026-03-06T04:27:03+00:00,88.56
2026-03-06T04:27:04+00:00,88.56
2026-03-06T04:27:05+00:00,88.56
2026-03-06T04:27:07+00:00,88.56
2026-03-06T04:27:08+00:00,88.56
2026-03-06T04:27:10+00:00,88.56
2026-03-06T04:27:11+00:00,88.56
2026-03-06T04:27:12+00:00,88.56
2026-03-06T04:27:13+00:00,88.53
2026-03-06T04:27:14+00:00,88.53
2026-03-06T04:27:15+00:00,88.53
2026-03-06T04:27:16+00:00,88.52
2026-03-06T04:27:17+00:00,88.51
2026-03-06T04:27:19+00:00,88.51
2026-03-06T04:27:21+00:00,88.51
2026-03-06T04:27:24+00:00,88.5
2026-03-06T04:27:26+00:00,88.5
2026-03-06T04:27:27+00:00,88.51
2026-03-06T04:27:28+00:00,88.51
2026-03-06T04:27:29+00:00,88.5
2026-03-06T04:27:32+00:00,88.5
2026-03-06T04:27:34+00:00,88.5
2026-03-06T04:27:35+00:00,88.5
2026-03-06T04:27:36+00:00,88.5
2026-03-06T04:27:37+00:00,88.5
2026-03-06T04:27:38+00:00,88.5
2026-03-06T04:27:39+00:00,88.5
2026-03-06T04:27:41+00:00,88.5
2026-03-06T04:27:42+00:00,88.5
2026-03-06T04:27:43+00:00,88.5
2026-03-06T04:27:44+00:00,88.5
2026-03-06T04:27:45+00:00,88.5
2026-03-06T04:27:46+00:00,88.51
2026-03-06T04:27:47+00:00,88.51
2026-03-06T04:27:49+00:00,88.5
2026-03-06T04:27:50+00:00,88.51
2026-03-06T04:27:51+00:00,88.51
2026-03-06T04:27:52+00:00,88.51
2026-03-06T04:27:54+00:00,88.51
2026-03-06T04:27:55+00:00,88.51
2026-03-06T04:27:57+00:00,88.51
2026-03-06T04:27:58+00:00,88.51
2026-03-06T04:27:59+00:00,88.51
2026-03-06T04:28:00+00:00,88.51
2026-03-06T04:28:01+00:00,88.5
2026-03-06T04:28:03+00:00,88.51
2026-03-06T04:28:04+00:00,88.5
2026-03-06T04:28:05+00:00,88.51
2026-03-06T04:28:06+00:00,88.51
2026-03-06T04:28:07+00:00,88.51
2026-03-06T04:28:08+00:00,88.51
2026-03-06T04:28:09+00:00,88.51
2026-03-06T04:28:10+00:00,88.51
2026-03-06T04:28:11+00:00,88.52
2026-03-06T04:28:12+00:00,88.52
2026-03-06T04:28:13+00:00,88.52
2026-03-06T04:28:14+00:00,88.5
2026-03-06T04:28:15+00:00,88.5
2026-03-06T04:28:16+00:00,88.5
2026-03-06T04:28:17+00:00,88.49
2026-03-06T04:28:18+00:00,88.5
2026-03-06T04:28:20+00:00,88.5
2026-03-06T04:28:21+00:00,88.49
2026-03-06T04:28:23+00:00,88.5
2026-03-06T04:28:24+00:00,88.5
2026-03-06T04:28:26+00:00,88.5
2026-03-06T04:28:28+00:00,88.5
2026-03-06T04:28:29+00:00,88.48
2026-03-06T04:28:30+00:00,88.5
2026-03-06T04:28:31+00:00,88.5
2026-03-06T04:28:32+00:00,88.51
2026-03-06T04:28:33+00:00,88.51
2026-03-06T04:28:35+00:00,88.51
2026-03-06T04:28:36+00:00,88.51
2026-03-06T04:28:37+00:00,88.51
2026-03-06T04:28:38+00:00,88.51
2026-03-06T04:28:39+00:00,88.52
2026-03-06T04:28:43+00:00,88.52
2026-03-06T04:28:44+00:00,88.53
2026-03-06T04:28:45+00:00,88.53
2026-03-06T04:28:46+00:00,88.53
2026-03-06T04:28:47+00:00,88.53
2026-03-06T04:28:48+00:00,88.53
2026-03-06T04:28:49+00:00,88.53
2026-03-06T04:28:50+00:00,88.53
2026-03-06T04:28:51+00:00,88.53
2026-03-06T04:28:52+00:00,88.53
2026-03-06T04:28:53+00:00,88.53
2026-03-06T04:28:56+00:00,88.52
2026-03-06T04:28:58+00:00,88.53
2026-03-06T04:28:59+00:00,88.52
2026-03-06T04:29:00+00:00,88.52
2026-03-06T04:29:01+00:00,88.52
2026-03-06T04:29:02+00:00,88.52
2026-03-06T04:29:03+00:00,88.52
2026-03-06T04:29:04+00:00,88.52
2026-03-06T04:29:05+00:00,88.42
2026-03-06T04:29:06+00:00,88.43
2026-03-06T04:29:07+00:00,88.43
2026-03-06T04:29:08+00:00,88.44
2026-03-06T04:29:10+00:00,88.43
2026-03-06T04:29:11+00:00,88.43
2026-03-06T04:29:12+00:00,88.43
2026-03-06T04:29:13+00:00,88.43
2026-03-06T04:29:14+00:00,88.43
2026-03-06T04:29:15+00:00,88.43
2026-03-06T04:29:16+00:00,88.43
2026-03-06T04:29:17+00:00,88.41
2026-03-06T04:29:18+00:00,88.41
