time,price
2026-03-08T05:01:54+00:00,82.03
2026-03-08T05:01:55+00:00,82.03
2026-03-08T05:01:56+00:00,82.03
2026-03-08T05:01:57+00:00,82.03
2026-03-08T05:02:00+00:00,82.03
2026-03-08T05:02:01+00:00,82.03
2026-03-08T05:02:02+00:00,82.03
2026-03-08T05:02:03+00:00,82.03
2026-03-08T05:02:04+00:00,82.02
2026-03-08T05:02:05+00:00,82.02
2026-03-08T05:02:07+00:00,82.02
2026-03-08T05:02:09+00:00,82.02
2026-03-08T05:02:10+00:00,82.03
2026-03-08T05:02:11+00:00,82.03
2026-03-08T05:02:12+00:00,82.03
2026-03-08T05:02:14+00:00,82.02
2026-03-08T05:02:15+00:00,82.03
2026-03-08T05:02:16+00:00,82.03
2026-03-08T05:02:17+00:00,82.03
2026-03-08T05:02:18+00:00,82.04
2026-03-08T05:02:19+00:00,82.04
2026-03-08T05:02:20+00:00,82.04
2026-03-08T05:02:21+00:00,82.03
2026-03-08T05:02:22+00:00,82.04
2026-03-08T05:02:24+00:00,82.04
2026-03-08T05:02:25+00:00,82.04
2026-03-08T05:02:27+00:00,82.05
2026-03-08T05:02:28+00:00,82.06
2026-03-08T05:02:29+00:00,82.07
2026-03-08T05:02:30+00:00,82.07
2026-03-08T05:02:31+00:00,82.07
2026-03-08T05:02:32+00:00,82.07
2026-03-08T05:02:33+00:00,82.07
2026-03-08T05:02:34+00:00,82.07
2026-03-08T05:02:35+00:00,82.07
2026-03-08T05:02:36+00:00,82.07
2026-03-08T05:02:38+00:00,82.07
2026-03-08T05:02:39+00:00,82.06
2026-03-08T05:02:40+00:00,82.07
2026-03-08T05:02:42+00:00,82.07
2026-03-08T05:02:44+00:00,82.07
2026-03-08T05:02:45+00:00,82.07
2026-03-08T05:02:46+00:00,82.07
2026-03-08T05:02:47+00:00,82.07
2026-03-08T05:02:48+00:00,82.07
2026-03-08T05:02:49+00:00,82.03
2026-03-08T05:02:50+00:00,82.03
2026-03-08T05:02:52+00:00,82.04
2026-03-08T05:02:53+00:00,82.04
2026-03-08T05:02:54+00:00,82.04
2026-03-08T05:02:55+00:00,82.04
2026-03-08T05:02:56+00:00,82.04
2026-03-08T05:02:58+00:00,82.04
2026-03-08T05:03:00+00:00,82.05
2026-03-08T05:03:01+00:00,82.04
2026-03-08T05:03:02+00:00,82.05
2026-03-08T05:03:03+00:00,82.05
2026-03-08T05:03:05+00:00,82.04
2026-03-08T05:03:07+00:00,82.05
2026-03-08T05:03:09+00:00,82.05
2026-03-08T05:03:10+00:00,82.05
2026-03-08T05:03:11+00:00,82.06
2026-03-08T05:03:12+00:00,82.06
2026-03-08T05:03:13+00:00,82.06
2026-03-08T05:03:15+00:00,82.07
2026-03-08T05:03:16+00:00,82.07
2026-03-08T05:03:17+00:00,82.07
2026-03-08T05:03:19+00:00,82.07
2026-03-08T05:03:20+00:00,82.07
2026-03-08T05:03:21+00:00,82.07
2026-03-08T05:03:23+00:00,82.07
2026-03-08T05:03:24+00:00,82.08
2026-03-08T05:03:25+00:00,82.08
2026-03-08T05:03:26+00:00,82.08
2026-03-08T05:03:27+00:00,82.08
2026-03-08T05:03:28+00:00,82.08
2026-03-08T05:03:29+00:00,82.08
2026-03-08T05:03:30+00:00,82.08
2026-03-08T05:03:32+00:00,82.07
2026-03-08T05:03:33+00:00,82.07
2026-03-08T05:03:36+00:00,82.07
2026-03-08T05:03:37+00:00,82.07
2026-03-08T05:03:38+00:00,82.07
2026-03-08T05:03:39+00:00,82.07
2026-03-08T05:03:40+00:00,82.07
2026-03-08T05:03:42+00:00,82.08
2026-03-08T05:03:44+00:00,82.07
2026-03-08T05:03:45+00:00,82.08
2026-03-08T05:03:47+00:00,82.08
2026-03-08T05:03:48+00:00,82.07
2026-03-08T05:03:49+00:00,82.08
2026-03-08T05:03:50+00:00,82.09
2026-03-08T05:03:51+00:00,82.08
2026-03-08T05:03:53+00:00,82.09
2026-03-08T05:03:54+00:00,82.09
2026-03-08T05:03:56+00:00,82.1
2026-03-08T05:03:57+00:00,82.09
2026-03-08T05:03:58+00:00,82.1
2026-03-08T05:03:59+00:00,82.1
2026-03-08T05:04:00+00:00,82.1
2026-03-08T05:04:01+00:00,82.1
2026-03-08T05:04:02+00:00,82.09
2026-03-08T05:04:03+00:00,82.09
2026-03-08T05:04:04+00:00,82.07
2026-03-08T05:04:05+00:00,82.07
2026-03-08T05:04:06+00:00,82.06
2026-03-08T05:04:08+00:00,82.06
2026-03-08T05:04:09+00:00,82.06
2026-03-08T05:04:10+00:00,82.06
2026-03-08T05:04:11+00:00,82.06
2026-03-08T05:04:12+00:00,82.07
2026-03-08T05:04:13+00:00,82.06
2026-03-08T05:04:14+00:00,82.07
2026-03-08T05:04:15+00:00,82.07
2026-03-08T05:04:16+00:00,82.07
2026-03-08T05:04:17+00:00,82.07
2026-03-08T05:04:18+00:00,82.07
2026-03-08T05:04:19+00:00,82.07
2026-03-08T05:04:20+00:00,82.07
2026-03-08T05:04:21+00:00,82.07
2026-03-08T05:04:22+00:00,82.08
2026-03-08T05:04:23+00:00,82.08
2026-03-08T05:04:25+00:00,82.08
2026-03-08T05:04:26+00:00,82.08
2026-03-08T05:04:27+00:00,82.08
2026-03-08T05:04:30+00:00,82.08
2026-03-08T05:04:32+00:00,82.08
2026-03-08T05:04:33+00:00,82.08
2026-03-08T05:04:35+00:00,82.07
2026-03-08T05:04:36+00:00,82.07
2026-03-08T05:04:37+00:00,82.07
2026-03-08T05:04:38+00:00,82.05
2026-03-08T05:04:39+00:00,82.04
2026-03-08T05:04:40+00:00,82.05
2026-03-08T05:04:41+00:00,82.04
2026-03-08T05:04:42+00:00,82.04
2026-03-08T05:04:43+00:00,82.05
2026-03-08T05:04:44+00:00,82.04
2026-03-08T05:04:46+00:00,82.04
2026-03-08T05:04:47+00:00,82.05
2026-03-08T05:04:48+00:00,82.05
2026-03-08T05:04:49+00:00,82.05
2026-03-08T05:04:50+00:00,82.05
2026-03-08T05:04:51+00:00,82.05
2026-03-08T05:04:52+00:00,82.06
2026-03-08T05:04:54+00:00,82.06
2026-03-08T05:04:55+00:00,82.07
2026-03-08T05:04:56+00:00,82.07
2026-03-08T05:04:57+00:00,82.07
2026-03-08T05:04:58+00:00,82.07
2026-03-08T05:04:59+00:00,82.08
2026-03-08T05:05:00+00:00,82.08
2026-03-08T05:05:01+00:00,82.09
2026-03-08T05:05:02+00:00,82.09
2026-03-08T05:05:04+00:00,82.1
2026-03-08T05:05:08+00:00,82.09
2026-03-08T05:05:09+00:00,82.1
2026-03-08T05:05:11+00:00,82.11
2026-03-08T05:05:12+00:00,82.11
2026-03-08T05:05:13+00:00,82.11
2026-03-08T05:05:15+00:00,82.11
2026-03-08T05:05:16+00:00,82.12
2026-03-08T05:05:17+00:00,82.12
2026-03-08T05:05:19+00:00,82.12
2026-03-08T05:05:20+00:00,82.12
2026-03-08T05:05:21+00:00,82.12
2026-03-08T05:05:23+00:00,82.12
2026-03-08T05:05:24+00:00,82.13
2026-03-08T05:05:25+00:00,82.12
2026-03-08T05:05:26+00:00,82.13
2026-03-08T05:05:27+00:00,82.13
2026-03-08T05:05:29+00:00,82.13
2026-03-08T05:05:30+00:00,82.13
2026-03-08T05:05:32+00:00,82.12
2026-03-08T05:05:33+00:00,82.12
2026-03-08T05:05:34+00:00,82.12
2026-03-08T05:05:35+00:00,82.13
2026-03-08T05:05:39+00:00,82.12
2026-03-08T05:05:40+00:00,82.12
2026-03-08T05:05:41+00:00,82.13
2026-03-08T05:05:42+00:00,82.13
2026-03-08T05:05:43+00:00,82.13
2026-03-08T05:05:45+00:00,82.12
2026-03-08T05:05:46+00:00,82.12
2026-03-08T05:05:47+00:00,82.13
2026-03-08T05:05:48+00:00,82.13
2026-03-08T05:05:49+00:00,82.12
2026-03-08T05:05:50+00:00,82.13
2026-03-08T05:05:51+00:00,82.13
2026-03-08T05:05:53+00:00,82.13
2026-03-08T05:05:54+00:00,82.13
2026-03-08T05:05:57+00:00,82.13
2026-03-08T05:05:58+00:00,82.13
2026-03-08T05:05:59+00:00,82.12
2026-03-08T05:06:00+00:00,82.12
2026-03-08T05:06:01+00:00,82.13
2026-03-08T05:06:02+00:00,82.11
2026-03-08T05:06:03+00:00,82.11
2026-03-08T05:06:04+00:00,82.12
2026-03-08T05:06:05+00:00,82.11
2026-03-08T05:06:07+00:00,82.12
2026-03-08T05:06:09+00:00,82.12
2026-03-08T05:06:10+00:00,82.13
2026-03-08T05:06:12+00:00,82.13
2026-03-08T05:06:13+00:00,82.13
2026-03-08T05:06:15+00:00,82.13
2026-03-08T05:06:16+00:00,82.14
2026-03-08T05:06:17+00:00,82.14
2026-03-08T05:06:18+00:00,82.14
2026-03-08T05:06:20+00:00,82.13
2026-03-08T05:06:21+00:00,82.11
2026-03-08T05:06:22+00:00,82.12
2026-03-08T05:06:23+00:00,82.11
2026-03-08T05:06:24+00:00,82.11
2026-03-08T05:06:25+00:00,82.1
2026-03-08T05:06:26+00:00,82.1
2026-03-08T05:06:29+00:00,82.1
2026-03-08T05:06:30+00:00,82.11
2026-03-08T05:06:32+00:00,82.11
2026-03-08T05:06:33+00:00,82.1
2026-03-08T05:06:34+00:00,82.11
2026-03-08T05:06:37+00:00,82.11
2026-03-08T05:06:38+00:00,82.11
2026-03-08T05:06:39+00:00,82.11
2026-03-08T05:06:40+00:00,82.11
2026-03-08T05:06:41+00:00,82.11
2026-03-08T05:06:42+00:00,82.12
2026-03-08T05:06:43+00:00,82.12
2026-03-08T05:06:44+00:00,82.12
2026-03-08T05:06:45+00:00,82.12
2026-03-08T05:06:46+00:00,82.12
2026-03-08T05:06:47+00:00,82.12
2026-03-08T05:06:48+00:00,82.12
2026-03-08T05:06:50+00:00,82.12
2026-03-08T05:06:51+00:00,82.12
2026-03-08T05:06:52+00:00,82.13
2026-03-08T05:06:54+00:00,82.13
2026-03-08T05:06:58+00:00,82.13
2026-03-08T05:06:59+00:00,82.12
2026-03-08T05:07:00+00:00,82.12
2026-03-08T05:07:01+00:00,82.15
2026-03-08T05:07:02+00:00,82.15
2026-03-08T05:07:03+00:00,82.17
2026-03-08T05:07:05+00:00,82.18
2026-03-08T05:07:06+00:00,82.19
2026-03-08T05:07:07+00:00,82.21
2026-03-08T05:07:08+00:00,82.2
2026-03-08T05:07:09+00:00,82.21
2026-03-08T05:07:10+00:00,82.22
2026-03-08T05:07:11+00:00,82.25
2026-03-08T05:07:12+00:00,82.25
2026-03-08T05:07:13+00:00,82.26
2026-03-08T05:07:14+00:00,82.27
2026-03-08T05:07:15+00:00,82.27
2026-03-08T05:07:17+00:00,82.27
2026-03-08T05:07:18+00:00,82.28
2026-03-08T05:07:19+00:00,82.28
2026-03-08T05:07:20+00:00,82.28
2026-03-08T05:07:21+00:00,82.28
2026-03-08T05:07:22+00:00,82.27
2026-03-08T05:07:23+00:00,82.26
2026-03-08T05:07:24+00:00,82.25
2026-03-08T05:07:25+00:00,82.26
2026-03-08T05:07:26+00:00,82.24
2026-03-08T05:07:27+00:00,82.24
2026-03-08T05:07:28+00:00,82.23
2026-03-08T05:07:30+00:00,82.22
2026-03-08T05:07:31+00:00,82.24
2026-03-08T05:07:32+00:00,82.24
2026-03-08T05:07:34+00:00,82.24
2026-03-08T05:07:35+00:00,82.24
2026-03-08T05:07:36+00:00,82.25
2026-03-08T05:07:37+00:00,82.25
2026-03-08T05:07:39+00:00,82.25
2026-03-08T05:07:40+00:00,82.25
2026-03-08T05:07:41+00:00,82.25
2026-03-08T05:07:43+00:00,82.25
2026-03-08T05:07:44+00:00,82.26
2026-03-08T05:07:45+00:00,82.26
2026-03-08T05:07:47+00:00,82.26
2026-03-08T05:07:48+00:00,82.23
2026-03-08T05:07:49+00:00,82.23
2026-03-08T05:07:50+00:00,82.24
2026-03-08T05:07:52+00:00,82.23
2026-03-08T05:07:53+00:00,82.24
2026-03-08T05:07:54+00:00,82.24
2026-03-08T05:07:55+00:00,82.24
2026-03-08T05:07:56+00:00,82.24
2026-03-08T05:07:58+00:00,82.24
2026-03-08T05:07:59+00:00,82.24
2026-03-08T05:08:01+00:00,82.25
2026-03-08T05:08:02+00:00,82.25
2026-03-08T05:08:03+00:00,82.27
2026-03-08T05:08:04+00:00,82.27
2026-03-08T05:08:06+00:00,82.27
2026-03-08T05:08:07+00:00,82.27
2026-03-08T05:08:08+00:00,82.27
2026-03-08T05:08:09+00:00,82.27
2026-03-08T05:08:10+00:00,82.28
2026-03-08T05:08:11+00:00,82.28
2026-03-08T05:08:12+00:00,82.28
2026-03-08T05:08:14+00:00,82.31
2026-03-08T05:08:17+00:00,82.31
2026-03-08T05:08:18+00:00,82.31
2026-03-08T05:08:19+00:00,82.33
2026-03-08T05:08:20+00:00,82.35
2026-03-08T05:08:21+00:00,82.35
2026-03-08T05:08:23+00:00,82.34
2026-03-08T05:08:24+00:00,82.32
2026-03-08T05:08:25+00:00,82.32
2026-03-08T05:08:26+00:00,82.33
2026-03-08T05:08:27+00:00,82.31
2026-03-08T05:08:28+00:00,82.29
2026-03-08T05:08:29+00:00,82.3
2026-03-08T05:08:30+00:00,82.28
2026-03-08T05:08:32+00:00,82.29
2026-03-08T05:08:34+00:00,82.29
2026-03-08T05:08:35+00:00,82.29
2026-03-08T05:08:36+00:00,82.29
2026-03-08T05:08:37+00:00,82.28
2026-03-08T05:08:39+00:00,82.28
2026-03-08T05:08:40+00:00,82.29
2026-03-08T05:08:41+00:00,82.29
2026-03-08T05:08:42+00:00,82.29
2026-03-08T05:08:43+00:00,82.29
2026-03-08T05:08:44+00:00,82.29
2026-03-08T05:08:45+00:00,82.29
2026-03-08T05:08:47+00:00,82.29
2026-03-08T05:08:48+00:00,82.29
2026-03-08T05:08:49+00:00,82.28
2026-03-08T05:08:50+00:00,82.28
2026-03-08T05:08:51+00:00,82.29
2026-03-08T05:08:54+00:00,82.27
2026-03-08T05:08:55+00:00,82.28
2026-03-08T05:09:00+00:00,82.28
2026-03-08T05:09:01+00:00,82.28
2026-03-08T05:09:02+00:00,82.28
2026-03-08T05:09:03+00:00,82.28
2026-03-08T05:09:05+00:00,82.29
2026-03-08T05:09:06+00:00,82.29
2026-03-08T05:09:07+00:00,82.29
2026-03-08T05:09:08+00:00,82.3
2026-03-08T05:09:11+00:00,82.29
2026-03-08T05:09:12+00:00,82.3
2026-03-08T05:09:13+00:00,82.3
2026-03-08T05:09:14+00:00,82.3
2026-03-08T05:09:15+00:00,82.3
2026-03-08T05:09:16+00:00,82.29
2026-03-08T05:09:18+00:00,82.29
2026-03-08T05:09:20+00:00,82.29
2026-03-08T05:09:21+00:00,82.29
2026-03-08T05:09:24+00:00,82.3
2026-03-08T05:09:25+00:00,82.3
2026-03-08T05:09:26+00:00,82.3
2026-03-08T05:09:27+00:00,82.28
2026-03-08T05:09:28+00:00,82.29
2026-03-08T05:09:29+00:00,82.3
2026-03-08T05:09:30+00:00,82.3
2026-03-08T05:09:31+00:00,82.3
2026-03-08T05:09:32+00:00,82.3
2026-03-08T05:09:36+00:00,82.3
2026-03-08T05:09:37+00:00,82.3
2026-03-08T05:09:40+00:00,82.31
2026-03-08T05:09:41+00:00,82.28
2026-03-08T05:09:43+00:00,82.28
2026-03-08T05:09:49+00:00,82.28
2026-03-08T05:09:51+00:00,82.28
2026-03-08T05:09:52+00:00,82.28
2026-03-08T05:09:53+00:00,82.28
2026-03-08T05:09:54+00:00,82.28
2026-03-08T05:09:55+00:00,82.28
2026-03-08T05:09:56+00:00,82.28
2026-03-08T05:09:58+00:00,82.28
2026-03-08T05:09:59+00:00,82.28
2026-03-08T05:10:00+00:00,82.28
2026-03-08T05:10:01+00:00,82.27
2026-03-08T05:10:02+00:00,82.28
2026-03-08T05:10:03+00:00,82.26
2026-03-08T05:10:04+00:00,82.26
2026-03-08T05:10:05+00:00,82.26
2026-03-08T05:10:06+00:00,82.26
2026-03-08T05:10:08+00:00,82.28
2026-03-08T05:10:11+00:00,82.27
2026-03-08T05:10:13+00:00,82.28
2026-03-08T05:10:14+00:00,82.27
2026-03-08T05:10:18+00:00,82.27
2026-03-08T05:10:19+00:00,82.27
2026-03-08T05:10:20+00:00,82.28
2026-03-08T05:10:21+00:00,82.28
2026-03-08T05:10:22+00:00,82.28
2026-03-08T05:10:23+00:00,82.29
2026-03-08T05:10:24+00:00,82.29
2026-03-08T05:10:25+00:00,82.29
2026-03-08T05:10:27+00:00,82.29
2026-03-08T05:10:28+00:00,82.28
2026-03-08T05:10:29+00:00,82.29
2026-03-08T05:10:30+00:00,82.29
2026-03-08T05:10:31+00:00,82.29
2026-03-08T05:10:32+00:00,82.28
2026-03-08T05:10:33+00:00,82.28
2026-03-08T05:10:36+00:00,82.28
2026-03-08T05:10:37+00:00,82.26
2026-03-08T05:10:38+00:00,82.22
2026-03-08T05:10:39+00:00,82.23
2026-03-08T05:10:40+00:00,82.24
2026-03-08T05:10:41+00:00,82.24
2026-03-08T05:10:42+00:00,82.25
2026-03-08T05:10:43+00:00,82.25
2026-03-08T05:10:46+00:00,82.25
2026-03-08T05:10:47+00:00,82.25
2026-03-08T05:10:49+00:00,82.25
2026-03-08T05:10:50+00:00,82.25
2026-03-08T05:10:51+00:00,82.25
2026-03-08T05:10:52+00:00,82.25
2026-03-08T05:10:54+00:00,82.25
2026-03-08T05:10:56+00:00,82.25
2026-03-08T05:10:58+00:00,82.25
2026-03-08T05:10:59+00:00,82.25
2026-03-08T05:11:01+00:00,82.26
2026-03-08T05:11:02+00:00,82.26
2026-03-08T05:11:04+00:00,82.26
2026-03-08T05:11:06+00:00,82.25
2026-03-08T05:11:07+00:00,82.27
2026-03-08T05:11:09+00:00,82.26
2026-03-08T05:11:12+00:00,82.26
2026-03-08T05:11:14+00:00,82.27
2026-03-08T05:11:15+00:00,82.27
2026-03-08T05:11:16+00:00,82.28
2026-03-08T05:11:17+00:00,82.28
2026-03-08T05:11:19+00:00,82.28
2026-03-08T05:11:20+00:00,82.29
2026-03-08T05:11:21+00:00,82.29
2026-03-08T05:11:23+00:00,82.28
2026-03-08T05:11:24+00:00,82.28
2026-03-08T05:11:27+00:00,82.28
2026-03-08T05:11:29+00:00,82.28
2026-03-08T05:11:30+00:00,82.28
2026-03-08T05:11:31+00:00,82.28
2026-03-08T05:11:32+00:00,82.29
2026-03-08T05:11:33+00:00,82.29
2026-03-08T05:11:34+00:00,82.29
2026-03-08T05:11:35+00:00,82.3
2026-03-08T05:11:37+00:00,82.3
2026-03-08T05:11:38+00:00,82.3
2026-03-08T05:11:40+00:00,82.29
2026-03-08T05:11:42+00:00,82.29
2026-03-08T05:11:43+00:00,82.29
2026-03-08T05:11:44+00:00,82.3
2026-03-08T05:11:45+00:00,82.3
2026-03-08T05:11:46+00:00,82.3
2026-03-08T05:11:47+00:00,82.29
2026-03-08T05:11:48+00:00,82.3
2026-03-08T05:11:49+00:00,82.3
2026-03-08T05:11:50+00:00,82.3
2026-03-08T05:11:51+00:00,82.3
2026-03-08T05:11:52+00:00,82.3
2026-03-08T05:11:54+00:00,82.29
2026-03-08T05:11:55+00:00,82.3
2026-03-08T05:11:56+00:00,82.3
2026-03-08T05:11:57+00:00,82.3
2026-03-08T05:11:58+00:00,82.29
2026-03-08T05:11:59+00:00,82.3
2026-03-08T05:12:01+00:00,82.3
2026-03-08T05:12:02+00:00,82.3
2026-03-08T05:12:04+00:00,82.31
2026-03-08T05:12:05+00:00,82.3
2026-03-08T05:12:06+00:00,82.31
2026-03-08T05:12:07+00:00,82.32
2026-03-08T05:12:08+00:00,82.32
2026-03-08T05:12:09+00:00,82.33
2026-03-08T05:12:10+00:00,82.29
2026-03-08T05:12:11+00:00,82.29
2026-03-08T05:12:15+00:00,82.29
2026-03-08T05:12:16+00:00,82.29
2026-03-08T05:12:17+00:00,82.29
2026-03-08T05:12:19+00:00,82.3
2026-03-08T05:12:20+00:00,82.3
2026-03-08T05:12:21+00:00,82.29
2026-03-08T05:12:22+00:00,82.29
2026-03-08T05:12:24+00:00,82.29
2026-03-08T05:12:25+00:00,82.3
2026-03-08T05:12:26+00:00,82.3
2026-03-08T05:12:27+00:00,82.3
2026-03-08T05:12:29+00:00,82.3
2026-03-08T05:12:31+00:00,82.27
2026-03-08T05:12:32+00:00,82.28
2026-03-08T05:12:34+00:00,82.27
2026-03-08T05:12:35+00:00,82.28
2026-03-08T05:12:39+00:00,82.28
2026-03-08T05:12:40+00:00,82.28
2026-03-08T05:12:41+00:00,82.28
2026-03-08T05:12:42+00:00,82.28
2026-03-08T05:12:43+00:00,82.27
2026-03-08T05:12:44+00:00,82.27
2026-03-08T05:12:45+00:00,82.27
2026-03-08T05:12:46+00:00,82.27
2026-03-08T05:12:47+00:00,82.28
2026-03-08T05:12:48+00:00,82.27
2026-03-08T05:12:49+00:00,82.28
2026-03-08T05:12:50+00:00,82.28
2026-03-08T05:12:51+00:00,82.28
2026-03-08T05:12:52+00:00,82.28
2026-03-08T05:12:54+00:00,82.27
2026-03-08T05:12:55+00:00,82.27
2026-03-08T05:12:56+00:00,82.28
2026-03-08T05:12:57+00:00,82.28
2026-03-08T05:12:58+00:00,82.28
2026-03-08T05:12:59+00:00,82.28
2026-03-08T05:13:01+00:00,82.28
2026-03-08T05:13:02+00:00,82.28
2026-03-08T05:13:03+00:00,82.27
2026-03-08T05:13:04+00:00,82.27
2026-03-08T05:13:05+00:00,82.27
2026-03-08T05:13:06+00:00,82.27
2026-03-08T05:13:07+00:00,82.28
2026-03-08T05:13:08+00:00,82.28
2026-03-08T05:13:09+00:00,82.28
2026-03-08T05:13:10+00:00,82.28
2026-03-08T05:13:11+00:00,82.27
2026-03-08T05:13:12+00:00,82.27
2026-03-08T05:13:13+00:00,82.27
2026-03-08T05:13:14+00:00,82.27
2026-03-08T05:13:16+00:00,82.27
2026-03-08T05:13:17+00:00,82.28
2026-03-08T05:13:21+00:00,82.28
2026-03-08T05:13:22+00:00,82.28
2026-03-08T05:13:23+00:00,82.29
2026-03-08T05:13:24+00:00,82.29
2026-03-08T05:13:25+00:00,82.29
2026-03-08T05:13:27+00:00,82.29
2026-03-08T05:13:29+00:00,82.28
2026-03-08T05:13:30+00:00,82.28
2026-03-08T05:13:35+00:00,82.28
2026-03-08T05:13:37+00:00,82.29
2026-03-08T05:13:38+00:00,82.29
2026-03-08T05:13:39+00:00,82.29
2026-03-08T05:13:40+00:00,82.28
2026-03-08T05:13:41+00:00,82.29
2026-03-08T05:13:43+00:00,82.29
2026-03-08T05:13:47+00:00,82.29
2026-03-08T05:13:49+00:00,82.29
2026-03-08T05:13:51+00:00,82.29
2026-03-08T05:13:52+00:00,82.29
2026-03-08T05:13:53+00:00,82.29
2026-03-08T05:13:54+00:00,82.29
2026-03-08T05:13:55+00:00,82.28
2026-03-08T05:13:56+00:00,82.28
2026-03-08T05:13:57+00:00,82.28
2026-03-08T05:14:00+00:00,82.28
2026-03-08T05:14:01+00:00,82.28
2026-03-08T05:14:02+00:00,82.3
2026-03-08T05:14:04+00:00,82.3
2026-03-08T05:14:08+00:00,82.31
2026-03-08T05:14:09+00:00,82.31
2026-03-08T05:14:11+00:00,82.32
2026-03-08T05:14:13+00:00,82.32
2026-03-08T05:14:16+00:00,82.32
2026-03-08T05:14:19+00:00,82.32
2026-03-08T05:14:20+00:00,82.32
2026-03-08T05:14:21+00:00,82.32
2026-03-08T05:14:22+00:00,82.32
2026-03-08T05:14:24+00:00,82.33
2026-03-08T05:14:27+00:00,82.33
2026-03-08T05:14:30+00:00,82.32
2026-03-08T05:14:31+00:00,82.32
2026-03-08T05:14:32+00:00,82.32
2026-03-08T05:14:33+00:00,82.32
2026-03-08T05:14:34+00:00,82.31
2026-03-08T05:14:35+00:00,82.31
2026-03-08T05:14:37+00:00,82.31
