time,price
2026-03-07T03:46:13+00:00,84.51
2026-03-07T03:46:14+00:00,84.51
2026-03-07T03:46:15+00:00,84.51
2026-03-07T03:46:16+00:00,84.51
2026-03-07T03:46:17+00:00,84.51
2026-03-07T03:46:18+00:00,84.51
2026-03-07T03:46:19+00:00,84.51
2026-03-07T03:46:20+00:00,84.51
2026-03-07T03:46:21+00:00,84.49
2026-03-07T03:46:22+00:00,84.49
2026-03-07T03:46:23+00:00,84.49
2026-03-07T03:46:24+00:00,84.5
2026-03-07T03:46:25+00:00,84.5
2026-03-07T03:46:26+00:00,84.5
2026-03-07T03:46:28+00:00,84.5
2026-03-07T03:46:30+00:00,84.5
2026-03-07T03:46:31+00:00,84.5
2026-03-07T03:46:33+00:00,84.5
2026-03-07T03:46:34+00:00,84.5
2026-03-07T03:46:35+00:00,84.5
2026-03-07T03:46:38+00:00,84.5
2026-03-07T03:46:39+00:00,84.49
2026-03-07T03:46:42+00:00,84.5
2026-03-07T03:46:43+00:00,84.5
2026-03-07T03:46:45+00:00,84.5
2026-03-07T03:46:46+00:00,84.5
2026-03-07T03:46:49+00:00,84.5
2026-03-07T03:46:50+00:00,84.49
2026-03-07T03:46:51+00:00,84.5
2026-03-07T03:46:56+00:00,84.5
2026-03-07T03:46:58+00:00,84.5
2026-03-07T03:47:00+00:00,84.51
2026-03-07T03:47:01+00:00,84.51
2026-03-07T03:47:02+00:00,84.51
2026-03-07T03:47:04+00:00,84.51
2026-03-07T03:47:05+00:00,84.51
2026-03-07T03:47:06+00:00,84.53
2026-03-07T03:47:08+00:00,84.53
2026-03-07T03:47:09+00:00,84.53
2026-03-07T03:47:10+00:00,84.53
2026-03-07T03:47:11+00:00,84.52
2026-03-07T03:47:16+00:00,84.53
2026-03-07T03:47:17+00:00,84.53
2026-03-07T03:47:18+00:00,84.52
2026-03-07T03:47:19+00:00,84.53
2026-03-07T03:47:20+00:00,84.52
2026-03-07T03:47:21+00:00,84.52
2026-03-07T03:47:22+00:00,84.51
2026-03-07T03:47:24+00:00,84.51
2026-03-07T03:47:25+00:00,84.5
2026-03-07T03:47:27+00:00,84.5
2026-03-07T03:47:29+00:00,84.51
2026-03-07T03:47:30+00:00,84.51
2026-03-07T03:47:31+00:00,84.51
2026-03-07T03:47:32+00:00,84.51
2026-03-07T03:47:33+00:00,84.49
2026-03-07T03:47:34+00:00,84.49
2026-03-07T03:47:35+00:00,84.49
2026-03-07T03:47:36+00:00,84.49
2026-03-07T03:47:37+00:00,84.49
2026-03-07T03:47:38+00:00,84.49
2026-03-07T03:47:39+00:00,84.49
2026-03-07T03:47:40+00:00,84.49
2026-03-07T03:47:41+00:00,84.49
2026-03-07T03:47:43+00:00,84.49
2026-03-07T03:47:44+00:00,84.48
2026-03-07T03:47:45+00:00,84.48
2026-03-07T03:47:47+00:00,84.48
2026-03-07T03:47:49+00:00,84.48
2026-03-07T03:47:50+00:00,84.48
2026-03-07T03:47:51+00:00,84.48
2026-03-07T03:47:52+00:00,84.48
2026-03-07T03:47:53+00:00,84.48
2026-03-07T03:47:54+00:00,84.49
2026-03-07T03:47:55+00:00,84.48
2026-03-07T03:47:57+00:00,84.48
2026-03-07T03:47:58+00:00,84.48
2026-03-07T03:47:59+00:00,84.49
2026-03-07T03:48:00+00:00,84.49
2026-03-07T03:48:01+00:00,84.49
2026-03-07T03:48:03+00:00,84.48
2026-03-07T03:48:04+00:00,84.49
2026-03-07T03:48:05+00:00,84.49
2026-03-07T03:48:06+00:00,84.49
2026-03-07T03:48:08+00:00,84.49
2026-03-07T03:48:09+00:00,84.48
2026-03-07T03:48:10+00:00,84.49
2026-03-07T03:48:11+00:00,84.5
2026-03-07T03:48:12+00:00,84.5
2026-03-07T03:48:13+00:00,84.51
2026-03-07T03:48:14+00:00,84.51
2026-03-07T03:48:16+00:00,84.51
2026-03-07T03:48:17+00:00,84.51
2026-03-07T03:48:18+00:00,84.51
2026-03-07T03:48:20+00:00,84.5
2026-03-07T03:48:21+00:00,84.51
2026-03-07T03:48:22+00:00,84.51
2026-03-07T03:48:23+00:00,84.51
2026-03-07T03:48:26+00:00,84.51
2026-03-07T03:48:28+00:00,84.51
2026-03-07T03:48:29+00:00,84.5
2026-03-07T03:48:30+00:00,84.51
2026-03-07T03:48:32+00:00,84.51
2026-03-07T03:48:34+00:00,84.51
2026-03-07T03:48:38+00:00,84.5
2026-03-07T03:48:39+00:00,84.5
2026-03-07T03:48:40+00:00,84.5
2026-03-07T03:48:41+00:00,84.51
2026-03-07T03:48:42+00:00,84.51
2026-03-07T03:48:43+00:00,84.51
2026-03-07T03:48:44+00:00,84.53
2026-03-07T03:48:46+00:00,84.52
2026-03-07T03:48:47+00:00,84.52
2026-03-07T03:48:48+00:00,84.52
2026-03-07T03:48:49+00:00,84.52
2026-03-07T03:48:50+00:00,84.54
2026-03-07T03:48:51+00:00,84.54
2026-03-07T03:48:52+00:00,84.53
2026-03-07T03:48:53+00:00,84.53
2026-03-07T03:48:54+00:00,84.53
2026-03-07T03:48:55+00:00,84.52
2026-03-07T03:48:56+00:00,84.52
2026-03-07T03:48:57+00:00,84.52
2026-03-07T03:49:01+00:00,84.52
2026-03-07T03:49:02+00:00,84.52
2026-03-07T03:49:03+00:00,84.52
2026-03-07T03:49:04+00:00,84.51
2026-03-07T03:49:07+00:00,84.52
2026-03-07T03:49:08+00:00,84.52
2026-03-07T03:49:09+00:00,84.52
2026-03-07T03:49:13+00:00,84.52
2026-03-07T03:49:14+00:00,84.52
2026-03-07T03:49:15+00:00,84.52
2026-03-07T03:49:16+00:00,84.52
2026-03-07T03:49:18+00:00,84.52
2026-03-07T03:49:20+00:00,84.54
2026-03-07T03:49:21+00:00,84.54
2026-03-07T03:49:22+00:00,84.54
2026-03-07T03:49:24+00:00,84.54
2026-03-07T03:49:25+00:00,84.54
2026-03-07T03:49:27+00:00,84.54
2026-03-07T03:49:28+00:00,84.54
2026-03-07T03:49:29+00:00,84.53
2026-03-07T03:49:30+00:00,84.54
2026-03-07T03:49:31+00:00,84.52
2026-03-07T03:49:32+00:00,84.52
2026-03-07T03:49:35+00:00,84.52
2026-03-07T03:49:36+00:00,84.51
2026-03-07T03:49:38+00:00,84.52
2026-03-07T03:49:39+00:00,84.51
2026-03-07T03:49:40+00:00,84.52
2026-03-07T03:49:41+00:00,84.52
2026-03-07T03:49:42+00:00,84.52
2026-03-07T03:49:43+00:00,84.51
2026-03-07T03:49:45+00:00,84.52
2026-03-07T03:49:46+00:00,84.52
2026-03-07T03:49:47+00:00,84.52
2026-03-07T03:49:50+00:00,84.51
2026-03-07T03:49:51+00:00,84.52
2026-03-07T03:49:52+00:00,84.51
2026-03-07T03:49:53+00:00,84.5
2026-03-07T03:49:54+00:00,84.5
2026-03-07T03:49:56+00:00,84.5
2026-03-07T03:49:57+00:00,84.5
2026-03-07T03:49:58+00:00,84.5
2026-03-07T03:49:59+00:00,84.5
2026-03-07T03:50:00+00:00,84.5
2026-03-07T03:50:01+00:00,84.5
2026-03-07T03:50:03+00:00,84.5
2026-03-07T03:50:04+00:00,84.5
2026-03-07T03:50:06+00:00,84.48
2026-03-07T03:50:07+00:00,84.48
2026-03-07T03:50:08+00:00,84.48
2026-03-07T03:50:10+00:00,84.48
2026-03-07T03:50:13+00:00,84.48
2026-03-07T03:50:16+00:00,84.47
2026-03-07T03:50:17+00:00,84.47
2026-03-07T03:50:18+00:00,84.46
2026-03-07T03:50:19+00:00,84.46
2026-03-07T03:50:20+00:00,84.46
2026-03-07T03:50:21+00:00,84.45
2026-03-07T03:50:24+00:00,84.45
2026-03-07T03:50:25+00:00,84.46
2026-03-07T03:50:26+00:00,84.45
2026-03-07T03:50:27+00:00,84.44
2026-03-07T03:50:28+00:00,84.44
2026-03-07T03:50:29+00:00,84.43
2026-03-07T03:50:30+00:00,84.42
2026-03-07T03:50:31+00:00,84.43
2026-03-07T03:50:32+00:00,84.43
2026-03-07T03:50:33+00:00,84.43
2026-03-07T03:50:35+00:00,84.43
2026-03-07T03:50:37+00:00,84.43
2026-03-07T03:50:38+00:00,84.42
2026-03-07T03:50:39+00:00,84.42
2026-03-07T03:50:40+00:00,84.37
2026-03-07T03:50:41+00:00,84.37
2026-03-07T03:50:42+00:00,84.37
2026-03-07T03:50:43+00:00,84.37
2026-03-07T03:50:44+00:00,84.38
2026-03-07T03:50:45+00:00,84.38
2026-03-07T03:50:46+00:00,84.37
2026-03-07T03:50:47+00:00,84.37
2026-03-07T03:50:48+00:00,84.37
2026-03-07T03:50:49+00:00,84.37
2026-03-07T03:50:50+00:00,84.37
2026-03-07T03:50:51+00:00,84.38
2026-03-07T03:50:52+00:00,84.38
2026-03-07T03:50:53+00:00,84.38
2026-03-07T03:50:54+00:00,84.39
2026-03-07T03:50:55+00:00,84.39
2026-03-07T03:50:56+00:00,84.39
2026-03-07T03:50:57+00:00,84.39
2026-03-07T03:50:59+00:00,84.39
2026-03-07T03:51:00+00:00,84.39
2026-03-07T03:51:01+00:00,84.39
2026-03-07T03:51:02+00:00,84.39
2026-03-07T03:51:03+00:00,84.39
2026-03-07T03:51:04+00:00,84.39
2026-03-07T03:51:07+00:00,84.39
2026-03-07T03:51:08+00:00,84.39
2026-03-07T03:51:10+00:00,84.39
2026-03-07T03:51:12+00:00,84.39
2026-03-07T03:51:15+00:00,84.39
2026-03-07T03:51:18+00:00,84.37
2026-03-07T03:51:19+00:00,84.38
2026-03-07T03:51:20+00:00,84.38
2026-03-07T03:51:21+00:00,84.38
2026-03-07T03:51:24+00:00,84.39
2026-03-07T03:51:25+00:00,84.39
2026-03-07T03:51:27+00:00,84.4
2026-03-07T03:51:28+00:00,84.39
2026-03-07T03:51:29+00:00,84.39
2026-03-07T03:51:32+00:00,84.4
2026-03-07T03:51:34+00:00,84.4
2026-03-07T03:51:35+00:00,84.4
2026-03-07T03:51:37+00:00,84.41
2026-03-07T03:51:38+00:00,84.41
2026-03-07T03:51:39+00:00,84.41
2026-03-07T03:51:40+00:00,84.41
2026-03-07T03:51:42+00:00,84.4
2026-03-07T03:51:44+00:00,84.41
2026-03-07T03:51:45+00:00,84.4
2026-03-07T03:51:46+00:00,84.4
2026-03-07T03:51:47+00:00,84.41
2026-03-07T03:51:50+00:00,84.41
2026-03-07T03:51:52+00:00,84.41
2026-03-07T03:51:53+00:00,84.41
2026-03-07T03:51:55+00:00,84.4
2026-03-07T03:51:56+00:00,84.4
2026-03-07T03:51:57+00:00,84.4
2026-03-07T03:51:58+00:00,84.41
2026-03-07T03:51:59+00:00,84.4
2026-03-07T03:52:00+00:00,84.4
2026-03-07T03:52:01+00:00,84.4
2026-03-07T03:52:04+00:00,84.4
2026-03-07T03:52:05+00:00,84.4
2026-03-07T03:52:07+00:00,84.41
2026-03-07T03:52:08+00:00,84.41
2026-03-07T03:52:09+00:00,84.41
2026-03-07T03:52:11+00:00,84.41
2026-03-07T03:52:12+00:00,84.41
2026-03-07T03:52:13+00:00,84.41
2026-03-07T03:52:15+00:00,84.4
2026-03-07T03:52:16+00:00,84.41
2026-03-07T03:52:17+00:00,84.41
2026-03-07T03:52:18+00:00,84.41
2026-03-07T03:52:19+00:00,84.41
2026-03-07T03:52:20+00:00,84.41
2026-03-07T03:52:21+00:00,84.4
2026-03-07T03:52:23+00:00,84.42
2026-03-07T03:52:24+00:00,84.42
2026-03-07T03:52:25+00:00,84.42
2026-03-07T03:52:27+00:00,84.42
2026-03-07T03:52:28+00:00,84.42
2026-03-07T03:52:29+00:00,84.41
2026-03-07T03:52:31+00:00,84.42
2026-03-07T03:52:33+00:00,84.41
2026-03-07T03:52:35+00:00,84.41
2026-03-07T03:52:36+00:00,84.41
2026-03-07T03:52:37+00:00,84.42
2026-03-07T03:52:38+00:00,84.41
2026-03-07T03:52:43+00:00,84.41
2026-03-07T03:52:44+00:00,84.41
2026-03-07T03:52:45+00:00,84.41
2026-03-07T03:52:46+00:00,84.4
2026-03-07T03:52:48+00:00,84.38
2026-03-07T03:52:49+00:00,84.39
2026-03-07T03:52:51+00:00,84.38
2026-03-07T03:52:52+00:00,84.38
2026-03-07T03:52:53+00:00,84.39
2026-03-07T03:52:55+00:00,84.38
2026-03-07T03:52:57+00:00,84.39
2026-03-07T03:53:00+00:00,84.38
2026-03-07T03:53:02+00:00,84.38
2026-03-07T03:53:03+00:00,84.39
2026-03-07T03:53:04+00:00,84.39
2026-03-07T03:53:05+00:00,84.39
2026-03-07T03:53:06+00:00,84.39
2026-03-07T03:53:07+00:00,84.38
2026-03-07T03:53:08+00:00,84.38
2026-03-07T03:53:09+00:00,84.39
2026-03-07T03:53:10+00:00,84.39
2026-03-07T03:53:11+00:00,84.39
2026-03-07T03:53:12+00:00,84.38
2026-03-07T03:53:13+00:00,84.38
2026-03-07T03:53:16+00:00,84.38
2026-03-07T03:53:17+00:00,84.38
2026-03-07T03:53:19+00:00,84.39
2026-03-07T03:53:21+00:00,84.38
2026-03-07T03:53:22+00:00,84.38
2026-03-07T03:53:23+00:00,84.38
2026-03-07T03:53:24+00:00,84.38
2026-03-07T03:53:27+00:00,84.39
2026-03-07T03:53:29+00:00,84.39
2026-03-07T03:53:30+00:00,84.39
2026-03-07T03:53:33+00:00,84.39
2026-03-07T03:53:35+00:00,84.39
2026-03-07T03:53:36+00:00,84.39
2026-03-07T03:53:39+00:00,84.38
2026-03-07T03:53:41+00:00,84.39
2026-03-07T03:53:42+00:00,84.39
2026-03-07T03:53:43+00:00,84.39
2026-03-07T03:53:45+00:00,84.39
2026-03-07T03:53:46+00:00,84.38
2026-03-07T03:53:47+00:00,84.4
2026-03-07T03:53:48+00:00,84.4
2026-03-07T03:53:50+00:00,84.41
2026-03-07T03:53:52+00:00,84.41
2026-03-07T03:53:53+00:00,84.41
2026-03-07T03:53:54+00:00,84.4
2026-03-07T03:53:55+00:00,84.4
2026-03-07T03:53:57+00:00,84.41
2026-03-07T03:53:58+00:00,84.41
2026-03-07T03:53:59+00:00,84.41
2026-03-07T03:54:00+00:00,84.41
2026-03-07T03:54:01+00:00,84.41
2026-03-07T03:54:02+00:00,84.41
2026-03-07T03:54:03+00:00,84.41
2026-03-07T03:54:04+00:00,84.42
2026-03-07T03:54:06+00:00,84.41
2026-03-07T03:54:07+00:00,84.41
2026-03-07T03:54:09+00:00,84.42
2026-03-07T03:54:10+00:00,84.41
2026-03-07T03:54:11+00:00,84.42
2026-03-07T03:54:12+00:00,84.41
2026-03-07T03:54:14+00:00,84.41
2026-03-07T03:54:15+00:00,84.42
2026-03-07T03:54:17+00:00,84.42
2026-03-07T03:54:18+00:00,84.42
2026-03-07T03:54:20+00:00,84.42
2026-03-07T03:54:21+00:00,84.42
2026-03-07T03:54:22+00:00,84.42
2026-03-07T03:54:24+00:00,84.41
2026-03-07T03:54:26+00:00,84.41
2026-03-07T03:54:27+00:00,84.41
2026-03-07T03:54:28+00:00,84.41
2026-03-07T03:54:30+00:00,84.42
2026-03-07T03:54:31+00:00,84.42
2026-03-07T03:54:35+00:00,84.42
2026-03-07T03:54:36+00:00,84.42
2026-03-07T03:54:38+00:00,84.42
2026-03-07T03:54:39+00:00,84.42
2026-03-07T03:54:40+00:00,84.42
2026-03-07T03:54:42+00:00,84.42
2026-03-07T03:54:44+00:00,84.42
2026-03-07T03:54:45+00:00,84.42
2026-03-07T03:54:46+00:00,84.42
2026-03-07T03:54:47+00:00,84.42
2026-03-07T03:54:48+00:00,84.42
2026-03-07T03:54:49+00:00,84.42
2026-03-07T03:54:50+00:00,84.42
2026-03-07T03:54:51+00:00,84.42
2026-03-07T03:54:52+00:00,84.41
2026-03-07T03:54:54+00:00,84.42
2026-03-07T03:54:55+00:00,84.42
2026-03-07T03:54:56+00:00,84.41
2026-03-07T03:54:57+00:00,84.41
2026-03-07T03:54:59+00:00,84.41
2026-03-07T03:55:02+00:00,84.41
2026-03-07T03:55:03+00:00,84.41
2026-03-07T03:55:05+00:00,84.41
2026-03-07T03:55:06+00:00,84.42
2026-03-07T03:55:07+00:00,84.43
2026-03-07T03:55:09+00:00,84.43
2026-03-07T03:55:11+00:00,84.45
2026-03-07T03:55:12+00:00,84.46
2026-03-07T03:55:14+00:00,84.46
2026-03-07T03:55:15+00:00,84.46
2026-03-07T03:55:17+00:00,84.46
2026-03-07T03:55:18+00:00,84.46
2026-03-07T03:55:19+00:00,84.46
2026-03-07T03:55:21+00:00,84.46
2026-03-07T03:55:22+00:00,84.45
2026-03-07T03:55:24+00:00,84.46
2026-03-07T03:55:26+00:00,84.46
2026-03-07T03:55:27+00:00,84.46
2026-03-07T03:55:30+00:00,84.46
2026-03-07T03:55:31+00:00,84.46
2026-03-07T03:55:32+00:00,84.46
2026-03-07T03:55:34+00:00,84.46
2026-03-07T03:55:35+00:00,84.46
2026-03-07T03:55:36+00:00,84.45
2026-03-07T03:55:37+00:00,84.45
2026-03-07T03:55:38+00:00,84.45
2026-03-07T03:55:40+00:00,84.46
2026-03-07T03:55:42+00:00,84.46
2026-03-07T03:55:43+00:00,84.45
2026-03-07T03:55:44+00:00,84.45
2026-03-07T03:55:45+00:00,84.45
2026-03-07T03:55:47+00:00,84.45
2026-03-07T03:55:49+00:00,84.46
2026-03-07T03:55:51+00:00,84.46
2026-03-07T03:55:52+00:00,84.47
2026-03-07T03:55:53+00:00,84.49
2026-03-07T03:55:54+00:00,84.49
2026-03-07T03:55:55+00:00,84.49
2026-03-07T03:55:59+00:00,84.49
2026-03-07T03:56:00+00:00,84.49
2026-03-07T03:56:01+00:00,84.48
2026-03-07T03:56:02+00:00,84.48
2026-03-07T03:56:03+00:00,84.47
2026-03-07T03:56:06+00:00,84.47
2026-03-07T03:56:07+00:00,84.46
2026-03-07T03:56:08+00:00,84.46
2026-03-07T03:56:09+00:00,84.46
2026-03-07T03:56:10+00:00,84.46
2026-03-07T03:56:11+00:00,84.46
2026-03-07T03:56:12+00:00,84.46
2026-03-07T03:56:13+00:00,84.45
2026-03-07T03:56:14+00:00,84.45
2026-03-07T03:56:15+00:00,84.45
2026-03-07T03:56:16+00:00,84.45
2026-03-07T03:56:17+00:00,84.46
2026-03-07T03:56:18+00:00,84.45
2026-03-07T03:56:19+00:00,84.45
2026-03-07T03:56:21+00:00,84.45
2026-03-07T03:56:22+00:00,84.45
2026-03-07T03:56:23+00:00,84.44
2026-03-07T03:56:25+00:00,84.44
2026-03-07T03:56:26+00:00,84.43
2026-03-07T03:56:27+00:00,84.43
2026-03-07T03:56:28+00:00,84.44
2026-03-07T03:56:31+00:00,84.44
2026-03-07T03:56:34+00:00,84.44
2026-03-07T03:56:36+00:00,84.43
2026-03-07T03:56:38+00:00,84.44
2026-03-07T03:56:42+00:00,84.44
2026-03-07T03:56:43+00:00,84.44
2026-03-07T03:56:44+00:00,84.44
2026-03-07T03:56:46+00:00,84.45
2026-03-07T03:56:50+00:00,84.45
2026-03-07T03:56:53+00:00,84.45
2026-03-07T03:56:54+00:00,84.45
2026-03-07T03:56:57+00:00,84.45
2026-03-07T03:56:59+00:00,84.45
2026-03-07T03:57:00+00:00,84.44
2026-03-07T03:57:01+00:00,84.44
2026-03-07T03:57:03+00:00,84.45
2026-03-07T03:57:06+00:00,84.45
2026-03-07T03:57:07+00:00,84.44
2026-03-07T03:57:11+00:00,84.44
2026-03-07T03:57:12+00:00,84.45
2026-03-07T03:57:13+00:00,84.45
2026-03-07T03:57:14+00:00,84.44
2026-03-07T03:57:16+00:00,84.44
2026-03-07T03:57:17+00:00,84.44
2026-03-07T03:57:18+00:00,84.43
2026-03-07T03:57:20+00:00,84.44
2026-03-07T03:57:22+00:00,84.44
2026-03-07T03:57:26+00:00,84.44
2026-03-07T03:57:27+00:00,84.43
2026-03-07T03:57:29+00:00,84.44
2026-03-07T03:57:30+00:00,84.44
2026-03-07T03:57:33+00:00,84.43
2026-03-07T03:57:34+00:00,84.44
2026-03-07T03:57:35+00:00,84.44
2026-03-07T03:57:36+00:00,84.44
2026-03-07T03:57:37+00:00,84.44
2026-03-07T03:57:40+00:00,84.44
2026-03-07T03:57:42+00:00,84.44
2026-03-07T03:57:44+00:00,84.44
2026-03-07T03:57:45+00:00,84.45
2026-03-07T03:57:46+00:00,84.44
2026-03-07T03:57:51+00:00,84.44
2026-03-07T03:57:52+00:00,84.44
2026-03-07T03:57:53+00:00,84.44
2026-03-07T03:57:56+00:00,84.44
2026-03-07T03:57:58+00:00,84.44
2026-03-07T03:57:59+00:00,84.44
2026-03-07T03:58:00+00:00,84.44
2026-03-07T03:58:01+00:00,84.45
2026-03-07T03:58:05+00:00,84.45
2026-03-07T03:58:09+00:00,84.47
2026-03-07T03:58:11+00:00,84.47
2026-03-07T03:58:12+00:00,84.47
2026-03-07T03:58:14+00:00,84.47
2026-03-07T03:58:15+00:00,84.48
2026-03-07T03:58:17+00:00,84.48
2026-03-07T03:58:18+00:00,84.48
2026-03-07T03:58:20+00:00,84.48
2026-03-07T03:58:21+00:00,84.48
2026-03-07T03:58:22+00:00,84.48
2026-03-07T03:58:24+00:00,84.48
2026-03-07T03:58:25+00:00,84.48
2026-03-07T03:58:26+00:00,84.48
2026-03-07T03:58:27+00:00,84.47
2026-03-07T03:58:30+00:00,84.47
2026-03-07T03:58:32+00:00,84.48
2026-03-07T03:58:38+00:00,84.48
2026-03-07T03:58:39+00:00,84.48
2026-03-07T03:58:42+00:00,84.48
2026-03-07T03:58:43+00:00,84.48
2026-03-07T03:58:44+00:00,84.49
2026-03-07T03:58:46+00:00,84.5
2026-03-07T03:58:47+00:00,84.5
2026-03-07T03:58:48+00:00,84.5
2026-03-07T03:58:49+00:00,84.5
2026-03-07T03:58:50+00:00,84.5
2026-03-07T03:58:51+00:00,84.49
2026-03-07T03:58:52+00:00,84.5
2026-03-07T03:58:53+00:00,84.5
2026-03-07T03:58:54+00:00,84.5
2026-03-07T03:58:57+00:00,84.5
2026-03-07T03:58:58+00:00,84.53
2026-03-07T03:58:59+00:00,84.53
2026-03-07T03:59:00+00:00,84.52
2026-03-07T03:59:01+00:00,84.53
2026-03-07T03:59:02+00:00,84.52
2026-03-07T03:59:03+00:00,84.52
2026-03-07T03:59:04+00:00,84.52
2026-03-07T03:59:05+00:00,84.51
2026-03-07T03:59:06+00:00,84.52
2026-03-07T03:59:07+00:00,84.52
2026-03-07T03:59:08+00:00,84.52
2026-03-07T03:59:09+00:00,84.53
2026-03-07T03:59:10+00:00,84.53
2026-03-07T03:59:11+00:00,84.53
2026-03-07T03:59:12+00:00,84.53
2026-03-07T03:59:13+00:00,84.53
2026-03-07T03:59:15+00:00,84.52
2026-03-07T03:59:16+00:00,84.53
2026-03-07T03:59:18+00:00,84.53
2026-03-07T03:59:20+00:00,84.53
2026-03-07T03:59:21+00:00,84.53
2026-03-07T03:59:22+00:00,84.53
2026-03-07T03:59:23+00:00,84.56
2026-03-07T03:59:24+00:00,84.56
2026-03-07T03:59:25+00:00,84.56
2026-03-07T03:59:26+00:00,84.55
2026-03-07T03:59:27+00:00,84.56
2026-03-07T03:59:29+00:00,84.56
2026-03-07T03:59:30+00:00,84.55
2026-03-07T03:59:31+00:00,84.56
2026-03-07T03:59:32+00:00,84.56
2026-03-07T03:59:38+00:00,84.56
2026-03-07T03:59:39+00:00,84.56
2026-03-07T03:59:41+00:00,84.55
2026-03-07T03:59:43+00:00,84.55
2026-03-07T03:59:45+00:00,84.56
2026-03-07T03:59:46+00:00,84.56
2026-03-07T03:59:49+00:00,84.56
2026-03-07T03:59:50+00:00,84.56
2026-03-07T03:59:51+00:00,84.55
2026-03-07T03:59:53+00:00,84.55
2026-03-07T03:59:54+00:00,84.54
2026-03-07T03:59:55+00:00,84.54
2026-03-07T03:59:57+00:00,84.53
2026-03-07T03:59:58+00:00,84.52
2026-03-07T03:59:59+00:00,84.52
