time,price
2026-03-02T21:48:19+00:00,87.54
2026-03-02T21:48:20+00:00,87.64
2026-03-02T21:48:21+00:00,87.7
2026-03-02T21:48:22+00:00,87.68
2026-03-02T21:48:23+00:00,87.66
2026-03-02T21:48:24+00:00,87.65
2026-03-02T21:48:25+00:00,87.66
2026-03-02T21:48:26+00:00,87.66
2026-03-02T21:48:27+00:00,87.65
2026-03-02T21:48:28+00:00,87.66
2026-03-02T21:48:29+00:00,87.66
2026-03-02T21:48:30+00:00,87.64
2026-03-02T21:48:31+00:00,87.63
2026-03-02T21:48:32+00:00,87.64
2026-03-02T21:48:34+00:00,87.64
2026-03-02T21:48:35+00:00,87.65
2026-03-02T21:48:36+00:00,87.62
2026-03-02T21:48:37+00:00,87.62
2026-03-02T21:48:38+00:00,87.61
2026-03-02T21:48:39+00:00,87.62
2026-03-02T21:48:40+00:00,87.62
2026-03-02T21:48:41+00:00,87.61
2026-03-02T21:48:42+00:00,87.62
2026-03-02T21:48:43+00:00,87.61
2026-03-02T21:48:44+00:00,87.62
2026-03-02T21:48:45+00:00,87.61
2026-03-02T21:48:48+00:00,87.61
2026-03-02T21:48:49+00:00,87.62
2026-03-02T21:48:50+00:00,87.63
2026-03-02T21:48:51+00:00,87.63
2026-03-02T21:48:52+00:00,87.63
2026-03-02T21:48:53+00:00,87.66
2026-03-02T21:48:54+00:00,87.65
2026-03-02T21:48:55+00:00,87.62
2026-03-02T21:48:57+00:00,87.62
2026-03-02T21:48:58+00:00,87.61
2026-03-02T21:48:59+00:00,87.61
2026-03-02T21:49:00+00:00,87.6
2026-03-02T21:49:01+00:00,87.57
2026-03-02T21:49:02+00:00,87.57
2026-03-02T21:49:03+00:00,87.58
2026-03-02T21:49:04+00:00,87.58
2026-03-02T21:49:05+00:00,87.58
2026-03-02T21:49:06+00:00,87.53
2026-03-02T21:49:07+00:00,87.53
2026-03-02T21:49:08+00:00,87.52
2026-03-02T21:49:09+00:00,87.52
2026-03-02T21:49:10+00:00,87.56
2026-03-02T21:49:11+00:00,87.55
2026-03-02T21:49:12+00:00,87.53
2026-03-02T21:49:13+00:00,87.53
2026-03-02T21:49:14+00:00,87.54
2026-03-02T21:49:15+00:00,87.54
2026-03-02T21:49:17+00:00,87.53
2026-03-02T21:49:18+00:00,87.54
2026-03-02T21:49:19+00:00,87.54
2026-03-02T21:49:21+00:00,87.54
2026-03-02T21:49:22+00:00,87.53
2026-03-02T21:49:23+00:00,87.57
2026-03-02T21:49:24+00:00,87.57
2026-03-02T21:49:25+00:00,87.57
2026-03-02T21:49:26+00:00,87.56
2026-03-02T21:49:27+00:00,87.56
2026-03-02T21:49:28+00:00,87.57
2026-03-02T21:49:29+00:00,87.57
2026-03-02T21:49:30+00:00,87.57
2026-03-02T21:49:31+00:00,87.57
2026-03-02T21:49:32+00:00,87.57
2026-03-02T21:49:33+00:00,87.57
2026-03-02T21:49:34+00:00,87.57
2026-03-02T21:49:36+00:00,87.57
2026-03-02T21:49:37+00:00,87.57
2026-03-02T21:49:38+00:00,87.59
2026-03-02T21:49:39+00:00,87.6
2026-03-02T21:49:40+00:00,87.62
2026-03-02T21:49:41+00:00,87.61
2026-03-02T21:49:42+00:00,87.55
2026-03-02T21:49:43+00:00,87.55
2026-03-02T21:49:44+00:00,87.56
2026-03-02T21:49:45+00:00,87.56
2026-03-02T21:49:47+00:00,87.55
2026-03-02T21:49:48+00:00,87.53
2026-03-02T21:49:49+00:00,87.54
2026-03-02T21:49:50+00:00,87.54
2026-03-02T21:49:51+00:00,87.54
2026-03-02T21:49:53+00:00,87.52
2026-03-02T21:49:54+00:00,87.53
2026-03-02T21:49:55+00:00,87.53
2026-03-02T21:49:56+00:00,87.51
2026-03-02T21:49:57+00:00,87.52
2026-03-02T21:49:58+00:00,87.52
2026-03-02T21:49:59+00:00,87.54
2026-03-02T21:50:00+00:00,87.53
2026-03-02T21:50:02+00:00,87.54
2026-03-02T21:50:03+00:00,87.55
2026-03-02T21:50:04+00:00,87.54
2026-03-02T21:50:05+00:00,87.54
2026-03-02T21:50:06+00:00,87.54
2026-03-02T21:50:07+00:00,87.53
2026-03-02T21:50:08+00:00,87.54
2026-03-02T21:50:09+00:00,87.54
2026-03-02T21:50:10+00:00,87.54
2026-03-02T21:50:11+00:00,87.54
2026-03-02T21:50:13+00:00,87.54
2026-03-02T21:50:14+00:00,87.53
2026-03-02T21:50:15+00:00,87.53
2026-03-02T21:50:16+00:00,87.55
2026-03-02T21:50:17+00:00,87.55
2026-03-02T21:50:18+00:00,87.57
2026-03-02T21:50:19+00:00,87.57
2026-03-02T21:50:23+00:00,87.58
2026-03-02T21:50:25+00:00,87.59
2026-03-02T21:50:26+00:00,87.59
2026-03-02T21:50:28+00:00,87.59
2026-03-02T21:50:29+00:00,87.58
2026-03-02T21:50:30+00:00,87.56
2026-03-02T21:50:31+00:00,87.56
2026-03-02T21:50:32+00:00,87.57
2026-03-02T21:50:33+00:00,87.55
2026-03-02T21:50:34+00:00,87.54
2026-03-02T21:50:35+00:00,87.54
2026-03-02T21:50:37+00:00,87.54
2026-03-02T21:50:38+00:00,87.55
2026-03-02T21:50:40+00:00,87.54
2026-03-02T21:50:41+00:00,87.55
2026-03-02T21:50:42+00:00,87.52
2026-03-02T21:50:43+00:00,87.55
2026-03-02T21:50:44+00:00,87.55
2026-03-02T21:50:45+00:00,87.56
2026-03-02T21:50:47+00:00,87.56
2026-03-02T21:50:48+00:00,87.56
2026-03-02T21:50:49+00:00,87.57
2026-03-02T21:50:50+00:00,87.56
2026-03-02T21:50:53+00:00,87.56
2026-03-02T21:50:54+00:00,87.56
2026-03-02T21:50:55+00:00,87.56
2026-03-02T21:50:56+00:00,87.57
2026-03-02T21:50:57+00:00,87.57
2026-03-02T21:50:58+00:00,87.58
2026-03-02T21:51:00+00:00,87.6
2026-03-02T21:51:01+00:00,87.6
2026-03-02T21:51:03+00:00,87.61
2026-03-02T21:51:07+00:00,87.62
2026-03-02T21:51:08+00:00,87.62
2026-03-02T21:51:09+00:00,87.62
2026-03-02T21:51:11+00:00,87.62
2026-03-02T21:51:12+00:00,87.65
2026-03-02T21:51:13+00:00,87.66
2026-03-02T21:51:14+00:00,87.65
2026-03-02T21:51:17+00:00,87.65
2026-03-02T21:51:18+00:00,87.65
2026-03-02T21:51:19+00:00,87.64
2026-03-02T21:51:20+00:00,87.68
2026-03-02T21:51:21+00:00,87.69
2026-03-02T21:51:22+00:00,87.69
2026-03-02T21:51:24+00:00,87.68
2026-03-02T21:51:25+00:00,87.65
2026-03-02T21:51:26+00:00,87.65
2026-03-02T21:51:27+00:00,87.65
2026-03-02T21:51:28+00:00,87.66
2026-03-02T21:51:29+00:00,87.66
2026-03-02T21:51:30+00:00,87.66
2026-03-02T21:51:31+00:00,87.65
2026-03-02T21:51:32+00:00,87.65
2026-03-02T21:51:33+00:00,87.65
2026-03-02T21:51:34+00:00,87.64
2026-03-02T21:51:35+00:00,87.64
2026-03-02T21:51:36+00:00,87.65
2026-03-02T21:51:37+00:00,87.66
2026-03-02T21:51:39+00:00,87.66
2026-03-02T21:51:41+00:00,87.63
2026-03-02T21:51:43+00:00,87.63
2026-03-02T21:51:44+00:00,87.63
2026-03-02T21:51:45+00:00,87.63
2026-03-02T21:51:46+00:00,87.62
2026-03-02T21:51:47+00:00,87.62
2026-03-02T21:51:48+00:00,87.62
2026-03-02T21:51:49+00:00,87.62
2026-03-02T21:51:50+00:00,87.62
2026-03-02T21:51:51+00:00,87.62
2026-03-02T21:51:54+00:00,87.61
2026-03-02T21:51:55+00:00,87.61
2026-03-02T21:51:56+00:00,87.61
2026-03-02T21:51:58+00:00,87.61
2026-03-02T21:51:59+00:00,87.61
2026-03-02T21:52:00+00:00,87.58
2026-03-02T21:52:01+00:00,87.57
2026-03-02T21:52:03+00:00,87.58
2026-03-02T21:52:04+00:00,87.56
2026-03-02T21:52:05+00:00,87.51
2026-03-02T21:52:06+00:00,87.5
2026-03-02T21:52:08+00:00,87.49
2026-03-02T21:52:09+00:00,87.5
2026-03-02T21:52:10+00:00,87.5
2026-03-02T21:52:11+00:00,87.52
2026-03-02T21:52:12+00:00,87.5
2026-03-02T21:52:13+00:00,87.49
2026-03-02T21:52:14+00:00,87.49
2026-03-02T21:52:15+00:00,87.51
2026-03-02T21:52:16+00:00,87.51
2026-03-02T21:52:17+00:00,87.5
2026-03-02T21:52:18+00:00,87.49
2026-03-02T21:52:19+00:00,87.48
2026-03-02T21:52:20+00:00,87.48
2026-03-02T21:52:21+00:00,87.48
2026-03-02T21:52:22+00:00,87.49
2026-03-02T21:52:23+00:00,87.49
2026-03-02T21:52:24+00:00,87.49
2026-03-02T21:52:26+00:00,87.49
2026-03-02T21:52:27+00:00,87.48
2026-03-02T21:52:29+00:00,87.49
2026-03-02T21:52:30+00:00,87.49
2026-03-02T21:52:31+00:00,87.49
2026-03-02T21:52:32+00:00,87.49
2026-03-02T21:52:33+00:00,87.5
2026-03-02T21:52:34+00:00,87.5
2026-03-02T21:52:35+00:00,87.5
2026-03-02T21:52:36+00:00,87.51
2026-03-02T21:52:37+00:00,87.51
2026-03-02T21:52:38+00:00,87.51
2026-03-02T21:52:39+00:00,87.51
2026-03-02T21:52:40+00:00,87.51
2026-03-02T21:52:41+00:00,87.5
2026-03-02T21:52:43+00:00,87.5
2026-03-02T21:52:44+00:00,87.51
2026-03-02T21:52:45+00:00,87.52
2026-03-02T21:52:46+00:00,87.51
2026-03-02T21:52:47+00:00,87.51
2026-03-02T21:52:48+00:00,87.51
2026-03-02T21:52:50+00:00,87.53
2026-03-02T21:52:51+00:00,87.53
2026-03-02T21:52:52+00:00,87.53
2026-03-02T21:52:53+00:00,87.53
2026-03-02T21:52:54+00:00,87.53
2026-03-02T21:52:55+00:00,87.53
2026-03-02T21:52:56+00:00,87.53
2026-03-02T21:52:57+00:00,87.54
2026-03-02T21:53:00+00:00,87.51
2026-03-02T21:53:01+00:00,87.51
2026-03-02T21:53:02+00:00,87.51
2026-03-02T21:53:03+00:00,87.51
2026-03-02T21:53:04+00:00,87.51
2026-03-02T21:53:05+00:00,87.5
2026-03-02T21:53:06+00:00,87.5
2026-03-02T21:53:07+00:00,87.51
2026-03-02T21:53:08+00:00,87.52
2026-03-02T21:53:09+00:00,87.52
2026-03-02T21:53:10+00:00,87.52
2026-03-02T21:53:12+00:00,87.53
2026-03-02T21:53:13+00:00,87.52
2026-03-02T21:53:15+00:00,87.53
2026-03-02T21:53:21+00:00,87.52
2026-03-02T21:53:22+00:00,87.53
2026-03-02T21:53:23+00:00,87.52
2026-03-02T21:53:24+00:00,87.51
2026-03-02T21:53:25+00:00,87.51
2026-03-02T21:53:28+00:00,87.52
2026-03-02T21:53:30+00:00,87.53
2026-03-02T21:53:34+00:00,87.53
2026-03-02T21:53:35+00:00,87.55
2026-03-02T21:53:36+00:00,87.55
2026-03-02T21:53:37+00:00,87.55
2026-03-02T21:53:39+00:00,87.55
2026-03-02T21:53:40+00:00,87.55
2026-03-02T21:53:41+00:00,87.56
2026-03-02T21:53:42+00:00,87.56
2026-03-02T21:53:45+00:00,87.56
2026-03-02T21:53:46+00:00,87.56
2026-03-02T21:53:48+00:00,87.56
2026-03-02T21:53:51+00:00,87.57
2026-03-02T21:53:52+00:00,87.57
2026-03-02T21:53:54+00:00,87.59
2026-03-02T21:53:55+00:00,87.6
2026-03-02T21:53:56+00:00,87.59
2026-03-02T21:53:57+00:00,87.59
2026-03-02T21:53:58+00:00,87.59
2026-03-02T21:54:00+00:00,87.59
2026-03-02T21:54:01+00:00,87.59
2026-03-02T21:54:02+00:00,87.59
2026-03-02T21:54:03+00:00,87.59
2026-03-02T21:54:04+00:00,87.59
2026-03-02T21:54:05+00:00,87.59
2026-03-02T21:54:06+00:00,87.59
2026-03-02T21:54:07+00:00,87.6
2026-03-02T21:54:08+00:00,87.6
2026-03-02T21:54:09+00:00,87.59
2026-03-02T21:54:10+00:00,87.6
2026-03-02T21:54:13+00:00,87.6
2026-03-02T21:54:14+00:00,87.59
2026-03-02T21:54:15+00:00,87.58
2026-03-02T21:54:16+00:00,87.61
2026-03-02T21:54:17+00:00,87.61
2026-03-02T21:54:18+00:00,87.61
2026-03-02T21:54:19+00:00,87.61
2026-03-02T21:54:20+00:00,87.61
2026-03-02T21:54:21+00:00,87.6
2026-03-02T21:54:22+00:00,87.61
2026-03-02T21:54:23+00:00,87.61
2026-03-02T21:54:24+00:00,87.62
2026-03-02T21:54:25+00:00,87.63
2026-03-02T21:54:28+00:00,87.63
2026-03-02T21:54:29+00:00,87.62
2026-03-02T21:54:31+00:00,87.63
2026-03-02T21:54:32+00:00,87.63
2026-03-02T21:54:33+00:00,87.63
2026-03-02T21:54:34+00:00,87.63
2026-03-02T21:54:35+00:00,87.59
2026-03-02T21:54:37+00:00,87.58
2026-03-02T21:54:38+00:00,87.59
2026-03-02T21:54:39+00:00,87.59
2026-03-02T21:54:40+00:00,87.59
2026-03-02T21:54:42+00:00,87.59
2026-03-02T21:54:44+00:00,87.61
2026-03-02T21:54:46+00:00,87.61
2026-03-02T21:54:47+00:00,87.61
2026-03-02T21:54:48+00:00,87.61
2026-03-02T21:54:49+00:00,87.6
2026-03-02T21:54:50+00:00,87.6
2026-03-02T21:54:52+00:00,87.6
2026-03-02T21:54:53+00:00,87.6
2026-03-02T21:54:54+00:00,87.57
2026-03-02T21:54:55+00:00,87.57
2026-03-02T21:54:56+00:00,87.58
2026-03-02T21:54:58+00:00,87.48
2026-03-02T21:54:59+00:00,87.47
2026-03-02T21:55:00+00:00,87.54
2026-03-02T21:55:01+00:00,87.55
2026-03-02T21:55:02+00:00,87.55
2026-03-02T21:55:04+00:00,87.54
2026-03-02T21:55:05+00:00,87.56
2026-03-02T21:55:06+00:00,87.58
2026-03-02T21:55:07+00:00,87.59
2026-03-02T21:55:10+00:00,87.6
2026-03-02T21:55:11+00:00,87.6
2026-03-02T21:55:12+00:00,87.59
2026-03-02T21:55:14+00:00,87.59
2026-03-02T21:55:15+00:00,87.58
2026-03-02T21:55:16+00:00,87.59
2026-03-02T21:55:17+00:00,87.59
2026-03-02T21:55:18+00:00,87.59
2026-03-02T21:55:19+00:00,87.6
2026-03-02T21:55:20+00:00,87.61
2026-03-02T21:55:21+00:00,87.59
2026-03-02T21:55:22+00:00,87.58
2026-03-02T21:55:23+00:00,87.58
2026-03-02T21:55:24+00:00,87.59
2026-03-02T21:55:26+00:00,87.59
2026-03-02T21:55:27+00:00,87.57
2026-03-02T21:55:28+00:00,87.57
2026-03-02T21:55:29+00:00,87.55
2026-03-02T21:55:30+00:00,87.54
2026-03-02T21:55:31+00:00,87.54
2026-03-02T21:55:32+00:00,87.54
2026-03-02T21:55:33+00:00,87.54
2026-03-02T21:55:34+00:00,87.53
2026-03-02T21:55:35+00:00,87.54
2026-03-02T21:55:36+00:00,87.56
2026-03-02T21:55:37+00:00,87.57
2026-03-02T21:55:38+00:00,87.57
2026-03-02T21:55:39+00:00,87.58
2026-03-02T21:55:40+00:00,87.57
2026-03-02T21:55:41+00:00,87.57
2026-03-02T21:55:42+00:00,87.57
2026-03-02T21:55:44+00:00,87.57
2026-03-02T21:55:45+00:00,87.57
2026-03-02T21:55:46+00:00,87.59
2026-03-02T21:55:47+00:00,87.59
2026-03-02T21:55:48+00:00,87.57
2026-03-02T21:55:49+00:00,87.57
2026-03-02T21:55:50+00:00,87.57
2026-03-02T21:55:51+00:00,87.56
2026-03-02T21:55:52+00:00,87.57
2026-03-02T21:55:54+00:00,87.55
2026-03-02T21:55:55+00:00,87.55
2026-03-02T21:55:57+00:00,87.55
2026-03-02T21:55:58+00:00,87.56
2026-03-02T21:55:59+00:00,87.55
2026-03-02T21:56:01+00:00,87.54
2026-03-02T21:56:02+00:00,87.52
2026-03-02T21:56:03+00:00,87.5
2026-03-02T21:56:04+00:00,87.51
2026-03-02T21:56:06+00:00,87.51
2026-03-02T21:56:07+00:00,87.51
2026-03-02T21:56:08+00:00,87.54
2026-03-02T21:56:09+00:00,87.55
2026-03-02T21:56:11+00:00,87.55
2026-03-02T21:56:12+00:00,87.56
2026-03-02T21:56:13+00:00,87.55
2026-03-02T21:56:15+00:00,87.56
2026-03-02T21:56:16+00:00,87.56
2026-03-02T21:56:17+00:00,87.52
2026-03-02T21:56:18+00:00,87.53
2026-03-02T21:56:19+00:00,87.54
2026-03-02T21:56:20+00:00,87.53
2026-03-02T21:56:21+00:00,87.52
2026-03-02T21:56:22+00:00,87.51
2026-03-02T21:56:23+00:00,87.51
2026-03-02T21:56:26+00:00,87.51
2026-03-02T21:56:27+00:00,87.5
2026-03-02T21:56:28+00:00,87.5
2026-03-02T21:56:29+00:00,87.5
2026-03-02T21:56:32+00:00,87.5
2026-03-02T21:56:33+00:00,87.5
2026-03-02T21:56:34+00:00,87.5
2026-03-02T21:56:35+00:00,87.52
2026-03-02T21:56:36+00:00,87.52
2026-03-02T21:56:38+00:00,87.51
2026-03-02T21:56:39+00:00,87.51
2026-03-02T21:56:41+00:00,87.5
2026-03-02T21:56:42+00:00,87.51
2026-03-02T21:56:43+00:00,87.5
2026-03-02T21:56:44+00:00,87.51
2026-03-02T21:56:48+00:00,87.5
2026-03-02T21:56:50+00:00,87.51
2026-03-02T21:56:51+00:00,87.55
2026-03-02T21:56:52+00:00,87.54
2026-03-02T21:56:53+00:00,87.55
2026-03-02T21:56:54+00:00,87.54
2026-03-02T21:56:55+00:00,87.54
2026-03-02T21:56:56+00:00,87.54
2026-03-02T21:56:58+00:00,87.55
2026-03-02T21:57:00+00:00,87.54
2026-03-02T21:57:03+00:00,87.54
2026-03-02T21:57:04+00:00,87.54
2026-03-02T21:57:05+00:00,87.55
2026-03-02T21:57:06+00:00,87.55
2026-03-02T21:57:07+00:00,87.55
2026-03-02T21:57:08+00:00,87.55
2026-03-02T21:57:09+00:00,87.55
2026-03-02T21:57:12+00:00,87.55
2026-03-02T21:57:13+00:00,87.55
2026-03-02T21:57:14+00:00,87.55
2026-03-02T21:57:16+00:00,87.55
2026-03-02T21:57:17+00:00,87.55
2026-03-02T21:57:21+00:00,87.54
2026-03-02T21:57:22+00:00,87.53
2026-03-02T21:57:24+00:00,87.53
2026-03-02T21:57:25+00:00,87.53
2026-03-02T21:57:26+00:00,87.54
2026-03-02T21:57:29+00:00,87.54
2026-03-02T21:57:30+00:00,87.54
2026-03-02T21:57:31+00:00,87.52
2026-03-02T21:57:32+00:00,87.51
2026-03-02T21:57:33+00:00,87.51
2026-03-02T21:57:34+00:00,87.5
2026-03-02T21:57:35+00:00,87.5
2026-03-02T21:57:36+00:00,87.5
2026-03-02T21:57:37+00:00,87.5
2026-03-02T21:57:38+00:00,87.5
2026-03-02T21:57:41+00:00,87.5
2026-03-02T21:57:42+00:00,87.5
2026-03-02T21:57:43+00:00,87.5
2026-03-02T21:57:44+00:00,87.51
2026-03-02T21:57:46+00:00,87.51
2026-03-02T21:57:47+00:00,87.51
2026-03-02T21:57:49+00:00,87.5
2026-03-02T21:57:50+00:00,87.5
2026-03-02T21:57:51+00:00,87.5
2026-03-02T21:57:52+00:00,87.51
2026-03-02T21:57:55+00:00,87.51
2026-03-02T21:57:56+00:00,87.51
2026-03-02T21:57:58+00:00,87.5
2026-03-02T21:58:00+00:00,87.5
2026-03-02T21:58:01+00:00,87.49
2026-03-02T21:58:02+00:00,87.5
2026-03-02T21:58:03+00:00,87.51
2026-03-02T21:58:04+00:00,87.51
2026-03-02T21:58:06+00:00,87.52
2026-03-02T21:58:08+00:00,87.52
2026-03-02T21:58:10+00:00,87.52
2026-03-02T21:58:12+00:00,87.52
2026-03-02T21:58:13+00:00,87.52
2026-03-02T21:58:14+00:00,87.53
2026-03-02T21:58:16+00:00,87.52
2026-03-02T21:58:18+00:00,87.55
2026-03-02T21:58:19+00:00,87.54
2026-03-02T21:58:20+00:00,87.53
2026-03-02T21:58:21+00:00,87.54
2026-03-02T21:58:22+00:00,87.54
2026-03-02T21:58:24+00:00,87.53
2026-03-02T21:58:26+00:00,87.53
2026-03-02T21:58:27+00:00,87.53
2026-03-02T21:58:29+00:00,87.53
2026-03-02T21:58:30+00:00,87.54
2026-03-02T21:58:31+00:00,87.53
2026-03-02T21:58:32+00:00,87.54
2026-03-02T21:58:34+00:00,87.54
2026-03-02T21:58:35+00:00,87.53
2026-03-02T21:58:36+00:00,87.54
2026-03-02T21:58:37+00:00,87.54
2026-03-02T21:58:38+00:00,87.54
2026-03-02T21:58:39+00:00,87.54
2026-03-02T21:58:41+00:00,87.53
2026-03-02T21:58:42+00:00,87.54
2026-03-02T21:58:43+00:00,87.52
2026-03-02T21:58:44+00:00,87.53
2026-03-02T21:58:45+00:00,87.52
2026-03-02T21:58:46+00:00,87.53
2026-03-02T21:58:48+00:00,87.53
2026-03-02T21:58:49+00:00,87.53
2026-03-02T21:58:50+00:00,87.51
2026-03-02T21:58:51+00:00,87.52
2026-03-02T21:58:52+00:00,87.52
