time,price
2026-03-04T03:49:14+00:00,85.53
2026-03-04T03:49:15+00:00,85.52
2026-03-04T03:49:16+00:00,85.53
2026-03-04T03:49:17+00:00,85.53
2026-03-04T03:49:19+00:00,85.53
2026-03-04T03:49:20+00:00,85.51
2026-03-04T03:49:21+00:00,85.52
2026-03-04T03:49:22+00:00,85.51
2026-03-04T03:49:23+00:00,85.51
2026-03-04T03:49:24+00:00,85.51
2026-03-04T03:49:25+00:00,85.51
2026-03-04T03:49:26+00:00,85.5
2026-03-04T03:49:27+00:00,85.51
2026-03-04T03:49:28+00:00,85.51
2026-03-04T03:49:29+00:00,85.51
2026-03-04T03:49:31+00:00,85.51
2026-03-04T03:49:33+00:00,85.52
2026-03-04T03:49:34+00:00,85.52
2026-03-04T03:49:36+00:00,85.51
2026-03-04T03:49:38+00:00,85.52
2026-03-04T03:49:39+00:00,85.53
2026-03-04T03:49:40+00:00,85.53
2026-03-04T03:49:42+00:00,85.54
2026-03-04T03:49:44+00:00,85.56
2026-03-04T03:49:45+00:00,85.56
2026-03-04T03:49:46+00:00,85.56
2026-03-04T03:49:47+00:00,85.55
2026-03-04T03:49:48+00:00,85.55
2026-03-04T03:49:50+00:00,85.54
2026-03-04T03:49:51+00:00,85.54
2026-03-04T03:49:52+00:00,85.52
2026-03-04T03:49:54+00:00,85.54
2026-03-04T03:49:55+00:00,85.53
2026-03-04T03:49:56+00:00,85.5
2026-03-04T03:49:57+00:00,85.5
2026-03-04T03:49:58+00:00,85.5
2026-03-04T03:49:59+00:00,85.51
2026-03-04T03:50:00+00:00,85.51
2026-03-04T03:50:01+00:00,85.43
2026-03-04T03:50:02+00:00,85.47
2026-03-04T03:50:03+00:00,85.47
2026-03-04T03:50:04+00:00,85.46
2026-03-04T03:50:05+00:00,85.45
2026-03-04T03:50:06+00:00,85.45
2026-03-04T03:50:07+00:00,85.45
2026-03-04T03:50:08+00:00,85.45
2026-03-04T03:50:09+00:00,85.54
2026-03-04T03:50:10+00:00,85.52
2026-03-04T03:50:11+00:00,85.52
2026-03-04T03:50:12+00:00,85.52
2026-03-04T03:50:13+00:00,85.54
2026-03-04T03:50:14+00:00,85.54
2026-03-04T03:50:15+00:00,85.54
2026-03-04T03:50:16+00:00,85.57
2026-03-04T03:50:17+00:00,85.57
2026-03-04T03:50:18+00:00,85.56
2026-03-04T03:50:19+00:00,85.56
2026-03-04T03:50:20+00:00,85.55
2026-03-04T03:50:21+00:00,85.53
2026-03-04T03:50:22+00:00,85.52
2026-03-04T03:50:24+00:00,85.56
2026-03-04T03:50:25+00:00,85.55
2026-03-04T03:50:26+00:00,85.56
2026-03-04T03:50:27+00:00,85.57
2026-03-04T03:50:28+00:00,85.58
2026-03-04T03:50:29+00:00,85.58
2026-03-04T03:50:31+00:00,85.58
2026-03-04T03:50:32+00:00,85.58
2026-03-04T03:50:33+00:00,85.57
2026-03-04T03:50:34+00:00,85.59
2026-03-04T03:50:35+00:00,85.6
2026-03-04T03:50:36+00:00,85.61
2026-03-04T03:50:37+00:00,85.62
2026-03-04T03:50:38+00:00,85.61
2026-03-04T03:50:39+00:00,85.61
2026-03-04T03:50:40+00:00,85.59
2026-03-04T03:50:41+00:00,85.58
2026-03-04T03:50:42+00:00,85.56
2026-03-04T03:50:43+00:00,85.55
2026-03-04T03:50:45+00:00,85.56
2026-03-04T03:50:46+00:00,85.55
2026-03-04T03:50:47+00:00,85.55
2026-03-04T03:50:49+00:00,85.55
2026-03-04T03:50:51+00:00,85.56
2026-03-04T03:50:52+00:00,85.56
2026-03-04T03:50:53+00:00,85.55
2026-03-04T03:50:55+00:00,85.56
2026-03-04T03:50:56+00:00,85.54
2026-03-04T03:50:57+00:00,85.55
2026-03-04T03:50:58+00:00,85.53
2026-03-04T03:50:59+00:00,85.5
2026-03-04T03:51:00+00:00,85.49
2026-03-04T03:51:01+00:00,85.52
2026-03-04T03:51:02+00:00,85.54
2026-03-04T03:51:03+00:00,85.54
2026-03-04T03:51:04+00:00,85.54
2026-03-04T03:51:06+00:00,85.54
2026-03-04T03:51:07+00:00,85.54
2026-03-04T03:51:08+00:00,85.53
2026-03-04T03:51:09+00:00,85.53
2026-03-04T03:51:10+00:00,85.52
2026-03-04T03:51:13+00:00,85.52
2026-03-04T03:51:14+00:00,85.56
2026-03-04T03:51:15+00:00,85.56
2026-03-04T03:51:16+00:00,85.56
2026-03-04T03:51:17+00:00,85.56
2026-03-04T03:51:18+00:00,85.56
2026-03-04T03:51:19+00:00,85.56
2026-03-04T03:51:20+00:00,85.57
2026-03-04T03:51:21+00:00,85.58
2026-03-04T03:51:22+00:00,85.58
2026-03-04T03:51:23+00:00,85.58
2026-03-04T03:51:24+00:00,85.58
2026-03-04T03:51:25+00:00,85.61
2026-03-04T03:51:26+00:00,85.61
2026-03-04T03:51:27+00:00,85.61
2026-03-04T03:51:28+00:00,85.61
2026-03-04T03:51:29+00:00,85.59
2026-03-04T03:51:30+00:00,85.59
2026-03-04T03:51:31+00:00,85.59
2026-03-04T03:51:32+00:00,85.58
2026-03-04T03:51:33+00:00,85.57
2026-03-04T03:51:34+00:00,85.57
2026-03-04T03:51:35+00:00,85.56
2026-03-04T03:51:36+00:00,85.57
2026-03-04T03:51:38+00:00,85.57
2026-03-04T03:51:39+00:00,85.57
2026-03-04T03:51:40+00:00,85.57
2026-03-04T03:51:41+00:00,85.58
2026-03-04T03:51:42+00:00,85.57
2026-03-04T03:51:43+00:00,85.57
2026-03-04T03:51:44+00:00,85.56
2026-03-04T03:51:45+00:00,85.53
2026-03-04T03:51:46+00:00,85.52
2026-03-04T03:51:47+00:00,85.53
2026-03-04T03:51:48+00:00,85.52
2026-03-04T03:51:49+00:00,85.53
2026-03-04T03:51:50+00:00,85.53
2026-03-04T03:51:51+00:00,85.52
2026-03-04T03:51:52+00:00,85.51
2026-03-04T03:51:53+00:00,85.51
2026-03-04T03:51:54+00:00,85.52
2026-03-04T03:51:55+00:00,85.53
2026-03-04T03:51:56+00:00,85.53
2026-03-04T03:51:58+00:00,85.53
2026-03-04T03:51:59+00:00,85.53
2026-03-04T03:52:00+00:00,85.55
2026-03-04T03:52:01+00:00,85.55
2026-03-04T03:52:02+00:00,85.54
2026-03-04T03:52:03+00:00,85.56
2026-03-04T03:52:04+00:00,85.54
2026-03-04T03:52:05+00:00,85.56
2026-03-04T03:52:06+00:00,85.56
2026-03-04T03:52:07+00:00,85.57
2026-03-04T03:52:08+00:00,85.57
2026-03-04T03:52:09+00:00,85.58
2026-03-04T03:52:10+00:00,85.56
2026-03-04T03:52:11+00:00,85.56
2026-03-04T03:52:12+00:00,85.56
2026-03-04T03:52:13+00:00,85.56
2026-03-04T03:52:14+00:00,85.58
2026-03-04T03:52:15+00:00,85.6
2026-03-04T03:52:16+00:00,85.63
2026-03-04T03:52:17+00:00,85.64
2026-03-04T03:52:18+00:00,85.65
2026-03-04T03:52:19+00:00,85.63
2026-03-04T03:52:21+00:00,85.63
2026-03-04T03:52:22+00:00,85.61
2026-03-04T03:52:23+00:00,85.61
2026-03-04T03:52:24+00:00,85.6
2026-03-04T03:52:25+00:00,85.59
2026-03-04T03:52:26+00:00,85.58
2026-03-04T03:52:27+00:00,85.58
2026-03-04T03:52:29+00:00,85.58
2026-03-04T03:52:30+00:00,85.58
2026-03-04T03:52:31+00:00,85.58
2026-03-04T03:52:32+00:00,85.59
2026-03-04T03:52:34+00:00,85.61
2026-03-04T03:52:35+00:00,85.64
2026-03-04T03:52:36+00:00,85.64
2026-03-04T03:52:37+00:00,85.64
2026-03-04T03:52:38+00:00,85.67
2026-03-04T03:52:40+00:00,85.66
2026-03-04T03:52:41+00:00,85.67
2026-03-04T03:52:42+00:00,85.64
2026-03-04T03:52:43+00:00,85.64
2026-03-04T03:52:45+00:00,85.64
2026-03-04T03:52:46+00:00,85.65
2026-03-04T03:52:47+00:00,85.66
2026-03-04T03:52:49+00:00,85.65
2026-03-04T03:52:50+00:00,85.65
2026-03-04T03:52:51+00:00,85.66
2026-03-04T03:52:52+00:00,85.66
2026-03-04T03:52:53+00:00,85.66
2026-03-04T03:52:54+00:00,85.66
2026-03-04T03:52:55+00:00,85.66
2026-03-04T03:52:57+00:00,85.66
2026-03-04T03:52:58+00:00,85.67
2026-03-04T03:52:59+00:00,85.67
2026-03-04T03:53:01+00:00,85.7
2026-03-04T03:53:02+00:00,85.68
2026-03-04T03:53:03+00:00,85.68
2026-03-04T03:53:05+00:00,85.65
2026-03-04T03:53:07+00:00,85.64
2026-03-04T03:53:08+00:00,85.64
2026-03-04T03:53:09+00:00,85.67
2026-03-04T03:53:10+00:00,85.68
2026-03-04T03:53:12+00:00,85.69
2026-03-04T03:53:15+00:00,85.68
2026-03-04T03:53:16+00:00,85.67
2026-03-04T03:53:17+00:00,85.67
2026-03-04T03:53:18+00:00,85.66
2026-03-04T03:53:19+00:00,85.66
2026-03-04T03:53:20+00:00,85.65
2026-03-04T03:53:21+00:00,85.67
2026-03-04T03:53:22+00:00,85.67
2026-03-04T03:53:23+00:00,85.69
2026-03-04T03:53:24+00:00,85.7
2026-03-04T03:53:25+00:00,85.7
2026-03-04T03:53:26+00:00,85.69
2026-03-04T03:53:27+00:00,85.69
2026-03-04T03:53:28+00:00,85.69
2026-03-04T03:53:29+00:00,85.68
2026-03-04T03:53:30+00:00,85.67
2026-03-04T03:53:34+00:00,85.66
2026-03-04T03:53:35+00:00,85.64
2026-03-04T03:53:40+00:00,85.64
2026-03-04T03:53:41+00:00,85.67
2026-03-04T03:53:42+00:00,85.67
2026-03-04T03:53:44+00:00,85.68
2026-03-04T03:53:46+00:00,85.68
2026-03-04T03:53:47+00:00,85.68
2026-03-04T03:53:49+00:00,85.68
2026-03-04T03:53:50+00:00,85.68
2026-03-04T03:53:52+00:00,85.69
2026-03-04T03:53:53+00:00,85.68
2026-03-04T03:53:55+00:00,85.68
2026-03-04T03:53:56+00:00,85.67
2026-03-04T03:53:57+00:00,85.66
2026-03-04T03:53:59+00:00,85.66
2026-03-04T03:54:01+00:00,85.68
2026-03-04T03:54:02+00:00,85.65
2026-03-04T03:54:03+00:00,85.66
2026-03-04T03:54:06+00:00,85.66
2026-03-04T03:54:07+00:00,85.66
2026-03-04T03:54:08+00:00,85.66
2026-03-04T03:54:09+00:00,85.66
2026-03-04T03:54:10+00:00,85.66
2026-03-04T03:54:11+00:00,85.63
2026-03-04T03:54:12+00:00,85.6
2026-03-04T03:54:13+00:00,85.61
2026-03-04T03:54:14+00:00,85.6
2026-03-04T03:54:16+00:00,85.61
2026-03-04T03:54:17+00:00,85.61
2026-03-04T03:54:18+00:00,85.63
2026-03-04T03:54:19+00:00,85.64
2026-03-04T03:54:20+00:00,85.64
2026-03-04T03:54:21+00:00,85.64
2026-03-04T03:54:22+00:00,85.64
2026-03-04T03:54:23+00:00,85.64
2026-03-04T03:54:24+00:00,85.65
2026-03-04T03:54:26+00:00,85.65
2026-03-04T03:54:27+00:00,85.63
2026-03-04T03:54:28+00:00,85.63
2026-03-04T03:54:29+00:00,85.63
2026-03-04T03:54:30+00:00,85.62
2026-03-04T03:54:31+00:00,85.61
2026-03-04T03:54:32+00:00,85.61
2026-03-04T03:54:33+00:00,85.61
2026-03-04T03:54:34+00:00,85.61
2026-03-04T03:54:35+00:00,85.6
2026-03-04T03:54:36+00:00,85.6
2026-03-04T03:54:37+00:00,85.59
2026-03-04T03:54:39+00:00,85.59
2026-03-04T03:54:40+00:00,85.59
2026-03-04T03:54:41+00:00,85.58
2026-03-04T03:54:42+00:00,85.56
2026-03-04T03:54:43+00:00,85.59
2026-03-04T03:54:44+00:00,85.59
2026-03-04T03:54:45+00:00,85.59
2026-03-04T03:54:46+00:00,85.6
2026-03-04T03:54:47+00:00,85.6
2026-03-04T03:54:48+00:00,85.6
2026-03-04T03:54:49+00:00,85.6
2026-03-04T03:54:51+00:00,85.59
2026-03-04T03:54:52+00:00,85.59
2026-03-04T03:54:53+00:00,85.62
2026-03-04T03:54:54+00:00,85.62
2026-03-04T03:54:55+00:00,85.61
2026-03-04T03:54:56+00:00,85.6
2026-03-04T03:54:57+00:00,85.59
2026-03-04T03:54:58+00:00,85.6
2026-03-04T03:54:59+00:00,85.59
2026-03-04T03:55:01+00:00,85.59
2026-03-04T03:55:02+00:00,85.58
2026-03-04T03:55:03+00:00,85.58
2026-03-04T03:55:04+00:00,85.61
2026-03-04T03:55:05+00:00,85.61
2026-03-04T03:55:06+00:00,85.63
2026-03-04T03:55:07+00:00,85.63
2026-03-04T03:55:09+00:00,85.64
2026-03-04T03:55:10+00:00,85.64
2026-03-04T03:55:11+00:00,85.64
2026-03-04T03:55:12+00:00,85.64
2026-03-04T03:55:13+00:00,85.63
2026-03-04T03:55:14+00:00,85.63
2026-03-04T03:55:15+00:00,85.63
2026-03-04T03:55:16+00:00,85.63
2026-03-04T03:55:17+00:00,85.62
2026-03-04T03:55:18+00:00,85.61
2026-03-04T03:55:20+00:00,85.61
2026-03-04T03:55:21+00:00,85.59
2026-03-04T03:55:22+00:00,85.59
2026-03-04T03:55:23+00:00,85.55
2026-03-04T03:55:24+00:00,85.59
2026-03-04T03:55:25+00:00,85.59
2026-03-04T03:55:26+00:00,85.59
2026-03-04T03:55:27+00:00,85.6
2026-03-04T03:55:28+00:00,85.6
2026-03-04T03:55:29+00:00,85.6
2026-03-04T03:55:31+00:00,85.61
2026-03-04T03:55:32+00:00,85.61
2026-03-04T03:55:33+00:00,85.62
2026-03-04T03:55:34+00:00,85.61
2026-03-04T03:55:35+00:00,85.61
2026-03-04T03:55:36+00:00,85.61
2026-03-04T03:55:37+00:00,85.62
2026-03-04T03:55:38+00:00,85.62
2026-03-04T03:55:39+00:00,85.63
2026-03-04T03:55:40+00:00,85.63
2026-03-04T03:55:41+00:00,85.61
2026-03-04T03:55:43+00:00,85.62
2026-03-04T03:55:44+00:00,85.62
2026-03-04T03:55:46+00:00,85.63
2026-03-04T03:55:47+00:00,85.62
2026-03-04T03:55:50+00:00,85.6
2026-03-04T03:55:51+00:00,85.59
2026-03-04T03:55:52+00:00,85.58
2026-03-04T03:55:53+00:00,85.58
2026-03-04T03:55:55+00:00,85.58
2026-03-04T03:55:57+00:00,85.59
2026-03-04T03:55:59+00:00,85.59
2026-03-04T03:56:00+00:00,85.58
2026-03-04T03:56:01+00:00,85.6
2026-03-04T03:56:02+00:00,85.6
2026-03-04T03:56:03+00:00,85.59
2026-03-04T03:56:04+00:00,85.61
2026-03-04T03:56:05+00:00,85.61
2026-03-04T03:56:06+00:00,85.61
2026-03-04T03:56:09+00:00,85.63
2026-03-04T03:56:10+00:00,85.62
2026-03-04T03:56:12+00:00,85.62
2026-03-04T03:56:13+00:00,85.61
2026-03-04T03:56:14+00:00,85.62
2026-03-04T03:56:16+00:00,85.61
2026-03-04T03:56:17+00:00,85.62
2026-03-04T03:56:18+00:00,85.61
2026-03-04T03:56:19+00:00,85.59
2026-03-04T03:56:20+00:00,85.57
2026-03-04T03:56:21+00:00,85.57
2026-03-04T03:56:23+00:00,85.56
2026-03-04T03:56:24+00:00,85.56
2026-03-04T03:56:25+00:00,85.57
2026-03-04T03:56:26+00:00,85.57
2026-03-04T03:56:27+00:00,85.56
2026-03-04T03:56:28+00:00,85.58
2026-03-04T03:56:29+00:00,85.58
2026-03-04T03:56:30+00:00,85.59
2026-03-04T03:56:31+00:00,85.58
2026-03-04T03:56:32+00:00,85.59
2026-03-04T03:56:33+00:00,85.58
2026-03-04T03:56:34+00:00,85.58
2026-03-04T03:56:35+00:00,85.58
2026-03-04T03:56:36+00:00,85.58
2026-03-04T03:56:37+00:00,85.58
2026-03-04T03:56:38+00:00,85.58
2026-03-04T03:56:39+00:00,85.57
2026-03-04T03:56:40+00:00,85.6
2026-03-04T03:56:42+00:00,85.6
2026-03-04T03:56:43+00:00,85.6
2026-03-04T03:56:48+00:00,85.6
2026-03-04T03:56:49+00:00,85.61
2026-03-04T03:56:50+00:00,85.6
2026-03-04T03:56:51+00:00,85.59
2026-03-04T03:56:52+00:00,85.59
2026-03-04T03:56:53+00:00,85.58
2026-03-04T03:56:54+00:00,85.57
2026-03-04T03:56:56+00:00,85.57
2026-03-04T03:56:58+00:00,85.58
2026-03-04T03:56:59+00:00,85.61
2026-03-04T03:57:01+00:00,85.61
2026-03-04T03:57:02+00:00,85.61
2026-03-04T03:57:03+00:00,85.59
2026-03-04T03:57:04+00:00,85.59
2026-03-04T03:57:05+00:00,85.59
2026-03-04T03:57:06+00:00,85.6
2026-03-04T03:57:07+00:00,85.6
2026-03-04T03:57:08+00:00,85.6
2026-03-04T03:57:09+00:00,85.6
2026-03-04T03:57:11+00:00,85.6
2026-03-04T03:57:12+00:00,85.61
2026-03-04T03:57:13+00:00,85.58
2026-03-04T03:57:14+00:00,85.57
2026-03-04T03:57:15+00:00,85.57
2026-03-04T03:57:16+00:00,85.57
2026-03-04T03:57:17+00:00,85.57
2026-03-04T03:57:18+00:00,85.55
2026-03-04T03:57:19+00:00,85.57
2026-03-04T03:57:20+00:00,85.57
2026-03-04T03:57:21+00:00,85.6
2026-03-04T03:57:22+00:00,85.59
2026-03-04T03:57:23+00:00,85.59
2026-03-04T03:57:24+00:00,85.59
2026-03-04T03:57:25+00:00,85.59
2026-03-04T03:57:26+00:00,85.58
2026-03-04T03:57:27+00:00,85.58
2026-03-04T03:57:28+00:00,85.57
2026-03-04T03:57:30+00:00,85.57
2026-03-04T03:57:31+00:00,85.58
2026-03-04T03:57:32+00:00,85.59
2026-03-04T03:57:33+00:00,85.59
2026-03-04T03:57:34+00:00,85.59
2026-03-04T03:57:35+00:00,85.58
2026-03-04T03:57:38+00:00,85.59
2026-03-04T03:57:41+00:00,85.59
2026-03-04T03:57:42+00:00,85.6
2026-03-04T03:57:43+00:00,85.61
2026-03-04T03:57:44+00:00,85.61
2026-03-04T03:57:46+00:00,85.65
2026-03-04T03:57:47+00:00,85.65
2026-03-04T03:57:48+00:00,85.64
2026-03-04T03:57:49+00:00,85.66
2026-03-04T03:57:50+00:00,85.64
2026-03-04T03:57:51+00:00,85.63
2026-03-04T03:57:52+00:00,85.63
2026-03-04T03:57:53+00:00,85.63
2026-03-04T03:57:54+00:00,85.63
2026-03-04T03:57:55+00:00,85.63
