time,price
2026-03-09T05:33:50+00:00,83.72
2026-03-09T05:33:51+00:00,83.72
2026-03-09T05:33:52+00:00,83.75
2026-03-09T05:33:53+00:00,83.75
2026-03-09T05:33:54+00:00,83.75
2026-03-09T05:33:55+00:00,83.77
2026-03-09T05:33:56+00:00,83.79
2026-03-09T05:33:57+00:00,83.8
2026-03-09T05:33:58+00:00,83.81
2026-03-09T05:33:59+00:00,83.81
2026-03-09T05:34:00+00:00,83.82
2026-03-09T05:34:01+00:00,83.82
2026-03-09T05:34:02+00:00,83.82
2026-03-09T05:34:03+00:00,83.79
2026-03-09T05:34:04+00:00,83.79
2026-03-09T05:34:05+00:00,83.79
2026-03-09T05:34:08+00:00,83.79
2026-03-09T05:34:09+00:00,83.8
2026-03-09T05:34:10+00:00,83.8
2026-03-09T05:34:11+00:00,83.81
2026-03-09T05:34:12+00:00,83.81
2026-03-09T05:34:14+00:00,83.81
2026-03-09T05:34:15+00:00,83.81
2026-03-09T05:34:16+00:00,83.82
2026-03-09T05:34:18+00:00,83.8
2026-03-09T05:34:20+00:00,83.81
2026-03-09T05:34:22+00:00,83.83
2026-03-09T05:34:23+00:00,83.84
2026-03-09T05:34:24+00:00,83.84
2026-03-09T05:34:26+00:00,83.85
2026-03-09T05:34:27+00:00,83.84
2026-03-09T05:34:28+00:00,83.84
2026-03-09T05:34:29+00:00,83.84
2026-03-09T05:34:32+00:00,83.83
2026-03-09T05:34:34+00:00,83.83
2026-03-09T05:34:35+00:00,83.94
2026-03-09T05:34:36+00:00,83.94
2026-03-09T05:34:37+00:00,83.94
2026-03-09T05:34:38+00:00,83.99
2026-03-09T05:34:39+00:00,83.99
2026-03-09T05:34:40+00:00,83.98
2026-03-09T05:34:41+00:00,84.06
2026-03-09T05:34:42+00:00,84.01
2026-03-09T05:34:43+00:00,84.02
2026-03-09T05:34:44+00:00,84.0
2026-03-09T05:34:45+00:00,83.99
2026-03-09T05:34:46+00:00,83.97
2026-03-09T05:34:47+00:00,83.99
2026-03-09T05:34:48+00:00,83.98
2026-03-09T05:34:49+00:00,83.94
2026-03-09T05:34:50+00:00,83.93
2026-03-09T05:34:51+00:00,83.93
2026-03-09T05:34:52+00:00,83.91
2026-03-09T05:34:53+00:00,83.91
2026-03-09T05:34:54+00:00,83.92
2026-03-09T05:34:55+00:00,83.92
2026-03-09T05:34:56+00:00,83.91
2026-03-09T05:34:57+00:00,83.93
2026-03-09T05:34:58+00:00,83.95
2026-03-09T05:34:59+00:00,83.97
2026-03-09T05:35:00+00:00,83.96
2026-03-09T05:35:01+00:00,83.95
2026-03-09T05:35:02+00:00,83.91
2026-03-09T05:35:03+00:00,83.92
2026-03-09T05:35:04+00:00,83.93
2026-03-09T05:35:05+00:00,83.88
2026-03-09T05:35:06+00:00,83.86
2026-03-09T05:35:07+00:00,83.84
2026-03-09T05:35:08+00:00,83.84
2026-03-09T05:35:09+00:00,83.83
2026-03-09T05:35:10+00:00,83.84
2026-03-09T05:35:11+00:00,83.85
2026-03-09T05:35:12+00:00,83.88
2026-03-09T05:35:13+00:00,83.87
2026-03-09T05:35:15+00:00,83.87
2026-03-09T05:35:16+00:00,83.87
2026-03-09T05:35:17+00:00,83.87
2026-03-09T05:35:18+00:00,83.87
2026-03-09T05:35:19+00:00,83.87
2026-03-09T05:35:20+00:00,83.88
2026-03-09T05:35:21+00:00,83.88
2026-03-09T05:35:22+00:00,83.89
2026-03-09T05:35:23+00:00,83.89
2026-03-09T05:35:24+00:00,83.87
2026-03-09T05:35:26+00:00,83.87
2026-03-09T05:35:27+00:00,83.86
2026-03-09T05:35:28+00:00,83.86
2026-03-09T05:35:29+00:00,83.85
2026-03-09T05:35:30+00:00,83.86
2026-03-09T05:35:31+00:00,83.87
2026-03-09T05:35:32+00:00,83.87
2026-03-09T05:35:33+00:00,83.89
2026-03-09T05:35:34+00:00,83.9
2026-03-09T05:35:35+00:00,83.91
2026-03-09T05:35:36+00:00,83.92
2026-03-09T05:35:37+00:00,83.92
2026-03-09T05:35:38+00:00,83.91
2026-03-09T05:35:39+00:00,83.88
2026-03-09T05:35:40+00:00,83.87
2026-03-09T05:35:41+00:00,83.88
2026-03-09T05:35:42+00:00,83.85
2026-03-09T05:35:43+00:00,83.83
2026-03-09T05:35:44+00:00,83.83
2026-03-09T05:35:45+00:00,83.81
2026-03-09T05:35:46+00:00,83.81
2026-03-09T05:35:47+00:00,83.8
2026-03-09T05:35:48+00:00,83.78
2026-03-09T05:35:49+00:00,83.79
2026-03-09T05:35:50+00:00,83.79
2026-03-09T05:35:51+00:00,83.78
2026-03-09T05:35:52+00:00,83.77
2026-03-09T05:35:53+00:00,83.77
2026-03-09T05:35:54+00:00,83.77
2026-03-09T05:35:55+00:00,83.77
2026-03-09T05:35:56+00:00,83.77
2026-03-09T05:35:57+00:00,83.77
2026-03-09T05:35:58+00:00,83.78
2026-03-09T05:35:59+00:00,83.78
2026-03-09T05:36:00+00:00,83.78
2026-03-09T05:36:01+00:00,83.78
2026-03-09T05:36:02+00:00,83.78
2026-03-09T05:36:04+00:00,83.77
2026-03-09T05:36:05+00:00,83.79
2026-03-09T05:36:06+00:00,83.79
2026-03-09T05:36:07+00:00,83.79
2026-03-09T05:36:08+00:00,83.79
2026-03-09T05:36:09+00:00,83.79
2026-03-09T05:36:10+00:00,83.79
2026-03-09T05:36:11+00:00,83.78
2026-03-09T05:36:12+00:00,83.79
2026-03-09T05:36:13+00:00,83.78
2026-03-09T05:36:14+00:00,83.78
2026-03-09T05:36:15+00:00,83.78
2026-03-09T05:36:16+00:00,83.77
2026-03-09T05:36:17+00:00,83.78
2026-03-09T05:36:18+00:00,83.79
2026-03-09T05:36:19+00:00,83.8
2026-03-09T05:36:20+00:00,83.81
2026-03-09T05:36:21+00:00,83.8
2026-03-09T05:36:22+00:00,83.82
2026-03-09T05:36:26+00:00,83.81
2026-03-09T05:36:27+00:00,83.81
2026-03-09T05:36:28+00:00,83.81
2026-03-09T05:36:29+00:00,83.81
2026-03-09T05:36:30+00:00,83.81
2026-03-09T05:36:32+00:00,83.81
2026-03-09T05:36:34+00:00,83.81
2026-03-09T05:36:37+00:00,83.8
2026-03-09T05:36:38+00:00,83.8
2026-03-09T05:36:39+00:00,83.8
2026-03-09T05:36:40+00:00,83.8
2026-03-09T05:36:42+00:00,83.8
2026-03-09T05:36:43+00:00,83.8
2026-03-09T05:36:44+00:00,83.8
2026-03-09T05:36:45+00:00,83.81
2026-03-09T05:36:46+00:00,83.81
2026-03-09T05:36:47+00:00,83.81
2026-03-09T05:36:48+00:00,83.81
2026-03-09T05:36:49+00:00,83.8
2026-03-09T05:36:50+00:00,83.81
2026-03-09T05:36:51+00:00,83.8
2026-03-09T05:36:52+00:00,83.78
2026-03-09T05:36:53+00:00,83.79
2026-03-09T05:36:54+00:00,83.78
2026-03-09T05:36:55+00:00,83.77
2026-03-09T05:36:56+00:00,83.74
2026-03-09T05:36:57+00:00,83.74
2026-03-09T05:36:58+00:00,83.75
2026-03-09T05:36:59+00:00,83.76
2026-03-09T05:37:00+00:00,83.72
2026-03-09T05:37:01+00:00,83.72
2026-03-09T05:37:02+00:00,83.71
2026-03-09T05:37:03+00:00,83.71
2026-03-09T05:37:04+00:00,83.71
2026-03-09T05:37:05+00:00,83.72
2026-03-09T05:37:06+00:00,83.71
2026-03-09T05:37:08+00:00,83.71
2026-03-09T05:37:09+00:00,83.71
2026-03-09T05:37:10+00:00,83.66
2026-03-09T05:37:11+00:00,83.67
2026-03-09T05:37:12+00:00,83.67
2026-03-09T05:37:13+00:00,83.67
2026-03-09T05:37:14+00:00,83.67
2026-03-09T05:37:15+00:00,83.64
2026-03-09T05:37:16+00:00,83.64
2026-03-09T05:37:17+00:00,83.64
2026-03-09T05:37:18+00:00,83.62
2026-03-09T05:37:19+00:00,83.62
2026-03-09T05:37:20+00:00,83.62
2026-03-09T05:37:21+00:00,83.65
2026-03-09T05:37:22+00:00,83.64
2026-03-09T05:37:23+00:00,83.63
2026-03-09T05:37:24+00:00,83.67
2026-03-09T05:37:25+00:00,83.66
2026-03-09T05:37:27+00:00,83.66
2026-03-09T05:37:28+00:00,83.65
2026-03-09T05:37:29+00:00,83.65
2026-03-09T05:37:30+00:00,83.66
2026-03-09T05:37:31+00:00,83.67
2026-03-09T05:37:33+00:00,83.67
2026-03-09T05:37:34+00:00,83.67
2026-03-09T05:37:35+00:00,83.67
2026-03-09T05:37:37+00:00,83.7
2026-03-09T05:37:38+00:00,83.71
2026-03-09T05:37:39+00:00,83.72
2026-03-09T05:37:40+00:00,83.72
2026-03-09T05:37:41+00:00,83.73
2026-03-09T05:37:42+00:00,83.71
2026-03-09T05:37:43+00:00,83.71
2026-03-09T05:37:44+00:00,83.72
2026-03-09T05:37:45+00:00,83.7
2026-03-09T05:37:46+00:00,83.7
2026-03-09T05:37:47+00:00,83.69
2026-03-09T05:37:48+00:00,83.66
2026-03-09T05:37:50+00:00,83.66
2026-03-09T05:37:51+00:00,83.66
2026-03-09T05:37:52+00:00,83.7
2026-03-09T05:37:53+00:00,83.73
2026-03-09T05:37:54+00:00,83.73
2026-03-09T05:37:55+00:00,83.73
2026-03-09T05:37:56+00:00,83.74
2026-03-09T05:37:57+00:00,83.75
2026-03-09T05:37:58+00:00,83.75
2026-03-09T05:37:59+00:00,83.76
2026-03-09T05:38:00+00:00,83.76
2026-03-09T05:38:02+00:00,83.75
2026-03-09T05:38:04+00:00,83.74
2026-03-09T05:38:05+00:00,83.74
2026-03-09T05:38:06+00:00,83.74
2026-03-09T05:38:07+00:00,83.74
2026-03-09T05:38:08+00:00,83.74
2026-03-09T05:38:09+00:00,83.74
2026-03-09T05:38:10+00:00,83.75
2026-03-09T05:38:12+00:00,83.75
2026-03-09T05:38:14+00:00,83.76
2026-03-09T05:38:15+00:00,83.75
2026-03-09T05:38:16+00:00,83.73
2026-03-09T05:38:17+00:00,83.72
2026-03-09T05:38:18+00:00,83.72
2026-03-09T05:38:19+00:00,83.72
2026-03-09T05:38:20+00:00,83.73
2026-03-09T05:38:21+00:00,83.74
2026-03-09T05:38:22+00:00,83.74
2026-03-09T05:38:23+00:00,83.75
2026-03-09T05:38:24+00:00,83.75
2026-03-09T05:38:26+00:00,83.75
2026-03-09T05:38:27+00:00,83.75
2026-03-09T05:38:28+00:00,83.75
2026-03-09T05:38:29+00:00,83.74
2026-03-09T05:38:30+00:00,83.73
2026-03-09T05:38:32+00:00,83.73
2026-03-09T05:38:33+00:00,83.72
2026-03-09T05:38:34+00:00,83.72
2026-03-09T05:38:35+00:00,83.72
2026-03-09T05:38:37+00:00,83.72
2026-03-09T05:38:38+00:00,83.7
2026-03-09T05:38:39+00:00,83.7
2026-03-09T05:38:41+00:00,83.71
2026-03-09T05:38:42+00:00,83.71
2026-03-09T05:38:43+00:00,83.69
2026-03-09T05:38:44+00:00,83.69
2026-03-09T05:38:45+00:00,83.69
2026-03-09T05:38:46+00:00,83.68
2026-03-09T05:38:47+00:00,83.68
2026-03-09T05:38:48+00:00,83.67
2026-03-09T05:38:50+00:00,83.67
2026-03-09T05:38:51+00:00,83.67
2026-03-09T05:38:52+00:00,83.67
2026-03-09T05:38:53+00:00,83.67
2026-03-09T05:38:54+00:00,83.66
2026-03-09T05:38:56+00:00,83.66
2026-03-09T05:38:58+00:00,83.66
2026-03-09T05:39:00+00:00,83.67
2026-03-09T05:39:01+00:00,83.67
2026-03-09T05:39:02+00:00,83.68
2026-03-09T05:39:03+00:00,83.68
2026-03-09T05:39:04+00:00,83.68
2026-03-09T05:39:06+00:00,83.67
2026-03-09T05:39:07+00:00,83.7
2026-03-09T05:39:08+00:00,83.69
2026-03-09T05:39:09+00:00,83.69
2026-03-09T05:39:10+00:00,83.69
2026-03-09T05:39:11+00:00,83.74
2026-03-09T05:39:12+00:00,83.73
2026-03-09T05:39:13+00:00,83.73
2026-03-09T05:39:14+00:00,83.72
2026-03-09T05:39:16+00:00,83.72
2026-03-09T05:39:19+00:00,83.72
2026-03-09T05:39:20+00:00,83.73
2026-03-09T05:39:21+00:00,83.73
2026-03-09T05:39:22+00:00,83.73
2026-03-09T05:39:23+00:00,83.74
2026-03-09T05:39:24+00:00,83.74
2026-03-09T05:39:26+00:00,83.73
2026-03-09T05:39:28+00:00,83.72
2026-03-09T05:39:29+00:00,83.73
2026-03-09T05:39:30+00:00,83.75
2026-03-09T05:39:31+00:00,83.73
2026-03-09T05:39:32+00:00,83.73
2026-03-09T05:39:33+00:00,83.73
2026-03-09T05:39:34+00:00,83.73
2026-03-09T05:39:35+00:00,83.72
2026-03-09T05:39:36+00:00,83.74
2026-03-09T05:39:38+00:00,83.74
2026-03-09T05:39:39+00:00,83.74
2026-03-09T05:39:40+00:00,83.75
2026-03-09T05:39:41+00:00,83.75
2026-03-09T05:39:42+00:00,83.75
2026-03-09T05:39:43+00:00,83.76
2026-03-09T05:39:44+00:00,83.76
2026-03-09T05:39:45+00:00,83.76
2026-03-09T05:39:46+00:00,83.77
2026-03-09T05:39:48+00:00,83.78
2026-03-09T05:39:49+00:00,83.78
2026-03-09T05:39:50+00:00,83.77
2026-03-09T05:39:51+00:00,83.76
2026-03-09T05:39:52+00:00,83.76
2026-03-09T05:39:53+00:00,83.76
2026-03-09T05:39:54+00:00,83.75
2026-03-09T05:39:55+00:00,83.75
2026-03-09T05:39:56+00:00,83.72
2026-03-09T05:39:57+00:00,83.72
2026-03-09T05:39:58+00:00,83.73
2026-03-09T05:39:59+00:00,83.77
2026-03-09T05:40:00+00:00,83.77
2026-03-09T05:40:01+00:00,83.76
2026-03-09T05:40:02+00:00,83.76
2026-03-09T05:40:03+00:00,83.77
2026-03-09T05:40:04+00:00,83.77
2026-03-09T05:40:06+00:00,83.77
2026-03-09T05:40:07+00:00,83.77
2026-03-09T05:40:08+00:00,83.77
2026-03-09T05:40:09+00:00,83.77
2026-03-09T05:40:10+00:00,83.78
2026-03-09T05:40:12+00:00,83.78
2026-03-09T05:40:13+00:00,83.77
2026-03-09T05:40:14+00:00,83.77
2026-03-09T05:40:17+00:00,83.78
2026-03-09T05:40:18+00:00,83.76
2026-03-09T05:40:19+00:00,83.77
2026-03-09T05:40:21+00:00,83.77
2026-03-09T05:40:22+00:00,83.73
2026-03-09T05:40:23+00:00,83.74
2026-03-09T05:40:24+00:00,83.74
2026-03-09T05:40:25+00:00,83.73
2026-03-09T05:40:26+00:00,83.74
2026-03-09T05:40:27+00:00,83.73
2026-03-09T05:40:28+00:00,83.76
2026-03-09T05:40:29+00:00,83.79
2026-03-09T05:40:31+00:00,83.79
2026-03-09T05:40:33+00:00,83.79
2026-03-09T05:40:34+00:00,83.8
2026-03-09T05:40:35+00:00,83.8
2026-03-09T05:40:36+00:00,83.8
2026-03-09T05:40:37+00:00,83.79
2026-03-09T05:40:38+00:00,83.8
2026-03-09T05:40:39+00:00,83.79
2026-03-09T05:40:40+00:00,83.79
2026-03-09T05:40:41+00:00,83.79
2026-03-09T05:40:42+00:00,83.8
2026-03-09T05:40:44+00:00,83.82
2026-03-09T05:40:45+00:00,83.83
2026-03-09T05:40:46+00:00,83.82
2026-03-09T05:40:47+00:00,83.83
2026-03-09T05:40:48+00:00,83.82
2026-03-09T05:40:49+00:00,83.83
2026-03-09T05:40:51+00:00,83.83
2026-03-09T05:40:52+00:00,83.83
2026-03-09T05:40:53+00:00,83.83
2026-03-09T05:40:54+00:00,83.83
2026-03-09T05:40:55+00:00,83.83
2026-03-09T05:40:57+00:00,83.83
2026-03-09T05:40:58+00:00,83.83
2026-03-09T05:41:00+00:00,83.84
2026-03-09T05:41:01+00:00,83.84
2026-03-09T05:41:04+00:00,83.83
2026-03-09T05:41:05+00:00,83.85
2026-03-09T05:41:06+00:00,83.85
2026-03-09T05:41:07+00:00,83.84
2026-03-09T05:41:08+00:00,83.84
2026-03-09T05:41:09+00:00,83.84
2026-03-09T05:41:10+00:00,83.83
2026-03-09T05:41:11+00:00,83.83
2026-03-09T05:41:12+00:00,83.83
2026-03-09T05:41:13+00:00,83.83
2026-03-09T05:41:14+00:00,83.82
2026-03-09T05:41:15+00:00,83.83
2026-03-09T05:41:16+00:00,83.82
2026-03-09T05:41:17+00:00,83.82
2026-03-09T05:41:18+00:00,83.85
2026-03-09T05:41:19+00:00,83.85
2026-03-09T05:41:20+00:00,83.87
2026-03-09T05:41:21+00:00,83.87
2026-03-09T05:41:23+00:00,83.93
2026-03-09T05:41:24+00:00,83.92
2026-03-09T05:41:25+00:00,83.92
2026-03-09T05:41:26+00:00,83.92
2026-03-09T05:41:28+00:00,83.93
2026-03-09T05:41:29+00:00,83.93
2026-03-09T05:41:30+00:00,83.93
2026-03-09T05:41:31+00:00,83.92
2026-03-09T05:41:32+00:00,83.92
2026-03-09T05:41:34+00:00,83.93
2026-03-09T05:41:35+00:00,83.92
2026-03-09T05:41:36+00:00,83.93
2026-03-09T05:41:37+00:00,83.93
2026-03-09T05:41:39+00:00,83.93
2026-03-09T05:41:40+00:00,83.92
2026-03-09T05:41:41+00:00,83.93
2026-03-09T05:41:42+00:00,83.92
2026-03-09T05:41:43+00:00,83.91
2026-03-09T05:41:44+00:00,83.91
2026-03-09T05:41:45+00:00,83.91
2026-03-09T05:41:47+00:00,83.91
2026-03-09T05:41:48+00:00,83.91
2026-03-09T05:41:49+00:00,83.91
2026-03-09T05:41:50+00:00,83.91
2026-03-09T05:41:51+00:00,83.9
2026-03-09T05:41:52+00:00,83.9
2026-03-09T05:41:53+00:00,83.91
2026-03-09T05:41:56+00:00,83.94
2026-03-09T05:41:57+00:00,83.95
2026-03-09T05:41:58+00:00,83.96
2026-03-09T05:41:59+00:00,83.95
2026-03-09T05:42:00+00:00,83.94
2026-03-09T05:42:02+00:00,83.92
2026-03-09T05:42:03+00:00,83.94
2026-03-09T05:42:04+00:00,83.96
2026-03-09T05:42:05+00:00,83.96
2026-03-09T05:42:06+00:00,83.96
2026-03-09T05:42:07+00:00,83.98
2026-03-09T05:42:08+00:00,83.96
2026-03-09T05:42:09+00:00,83.96
2026-03-09T05:42:10+00:00,83.96
2026-03-09T05:42:11+00:00,83.95
2026-03-09T05:42:13+00:00,83.96
2026-03-09T05:42:16+00:00,84.03
2026-03-09T05:42:17+00:00,84.05
2026-03-09T05:42:18+00:00,84.04
2026-03-09T05:42:19+00:00,84.05
2026-03-09T05:42:20+00:00,84.04
2026-03-09T05:42:21+00:00,84.03
2026-03-09T05:42:22+00:00,84.02
2026-03-09T05:42:23+00:00,84.01
2026-03-09T05:42:24+00:00,84.01
2026-03-09T05:42:25+00:00,84.02
2026-03-09T05:42:26+00:00,84.03
2026-03-09T05:42:27+00:00,84.03
2026-03-09T05:42:28+00:00,84.02
2026-03-09T05:42:29+00:00,84.03
2026-03-09T05:42:30+00:00,84.03
2026-03-09T05:42:31+00:00,84.02
