time,price
2026-03-07T23:31:09+00:00,83.2
2026-03-07T23:31:11+00:00,83.2
2026-03-07T23:31:13+00:00,83.22
2026-03-07T23:31:16+00:00,83.22
2026-03-07T23:31:17+00:00,83.23
2026-03-07T23:31:18+00:00,83.23
2026-03-07T23:31:19+00:00,83.21
2026-03-07T23:31:21+00:00,83.21
2026-03-07T23:31:22+00:00,83.22
2026-03-07T23:31:23+00:00,83.22
2026-03-07T23:31:24+00:00,83.22
2026-03-07T23:31:28+00:00,83.22
2026-03-07T23:31:29+00:00,83.22
2026-03-07T23:31:30+00:00,83.21
2026-03-07T23:31:31+00:00,83.21
2026-03-07T23:31:33+00:00,83.22
2026-03-07T23:31:34+00:00,83.22
2026-03-07T23:31:35+00:00,83.22
2026-03-07T23:31:36+00:00,83.22
2026-03-07T23:31:37+00:00,83.22
2026-03-07T23:31:39+00:00,83.22
2026-03-07T23:31:40+00:00,83.22
2026-03-07T23:31:43+00:00,83.22
2026-03-07T23:31:44+00:00,83.22
2026-03-07T23:31:45+00:00,83.21
2026-03-07T23:31:46+00:00,83.22
2026-03-07T23:31:47+00:00,83.22
2026-03-07T23:31:48+00:00,83.22
2026-03-07T23:31:50+00:00,83.22
2026-03-07T23:31:52+00:00,83.2
2026-03-07T23:31:53+00:00,83.21
2026-03-07T23:31:54+00:00,83.2
2026-03-07T23:31:55+00:00,83.19
2026-03-07T23:31:56+00:00,83.19
2026-03-07T23:31:58+00:00,83.18
2026-03-07T23:31:59+00:00,83.18
2026-03-07T23:32:02+00:00,83.18
2026-03-07T23:32:03+00:00,83.17
2026-03-07T23:32:04+00:00,83.17
2026-03-07T23:32:05+00:00,83.17
2026-03-07T23:32:06+00:00,83.17
2026-03-07T23:32:08+00:00,83.17
2026-03-07T23:32:09+00:00,83.17
2026-03-07T23:32:10+00:00,83.17
2026-03-07T23:32:12+00:00,83.17
2026-03-07T23:32:13+00:00,83.17
2026-03-07T23:32:14+00:00,83.17
2026-03-07T23:32:16+00:00,83.17
2026-03-07T23:32:17+00:00,83.17
2026-03-07T23:32:18+00:00,83.16
2026-03-07T23:32:19+00:00,83.16
2026-03-07T23:32:20+00:00,83.17
2026-03-07T23:32:21+00:00,83.17
2026-03-07T23:32:22+00:00,83.17
2026-03-07T23:32:24+00:00,83.17
2026-03-07T23:32:25+00:00,83.17
2026-03-07T23:32:26+00:00,83.17
2026-03-07T23:32:27+00:00,83.16
2026-03-07T23:32:28+00:00,83.16
2026-03-07T23:32:30+00:00,83.16
2026-03-07T23:32:31+00:00,83.16
2026-03-07T23:32:32+00:00,83.16
2026-03-07T23:32:33+00:00,83.17
2026-03-07T23:32:34+00:00,83.17
2026-03-07T23:32:37+00:00,83.17
2026-03-07T23:32:40+00:00,83.16
2026-03-07T23:32:41+00:00,83.17
2026-03-07T23:32:44+00:00,83.17
2026-03-07T23:32:45+00:00,83.17
2026-03-07T23:32:46+00:00,83.17
2026-03-07T23:32:47+00:00,83.17
2026-03-07T23:32:49+00:00,83.16
2026-03-07T23:32:51+00:00,83.16
2026-03-07T23:32:52+00:00,83.17
2026-03-07T23:32:54+00:00,83.17
2026-03-07T23:32:55+00:00,83.17
2026-03-07T23:32:57+00:00,83.17
2026-03-07T23:33:00+00:00,83.17
2026-03-07T23:33:03+00:00,83.17
2026-03-07T23:33:04+00:00,83.18
2026-03-07T23:33:05+00:00,83.18
2026-03-07T23:33:09+00:00,83.18
2026-03-07T23:33:10+00:00,83.17
2026-03-07T23:33:13+00:00,83.18
2026-03-07T23:33:14+00:00,83.17
2026-03-07T23:33:15+00:00,83.18
2026-03-07T23:33:17+00:00,83.17
2026-03-07T23:33:21+00:00,83.18
2026-03-07T23:33:22+00:00,83.17
2026-03-07T23:33:30+00:00,83.17
2026-03-07T23:33:33+00:00,83.18
2026-03-07T23:33:35+00:00,83.18
2026-03-07T23:33:36+00:00,83.18
2026-03-07T23:33:38+00:00,83.18
2026-03-07T23:33:40+00:00,83.18
2026-03-07T23:33:41+00:00,83.18
2026-03-07T23:33:42+00:00,83.18
2026-03-07T23:33:45+00:00,83.18
2026-03-07T23:33:48+00:00,83.18
2026-03-07T23:33:49+00:00,83.19
2026-03-07T23:33:52+00:00,83.19
2026-03-07T23:33:53+00:00,83.19
2026-03-07T23:33:56+00:00,83.18
2026-03-07T23:33:58+00:00,83.19
2026-03-07T23:33:59+00:00,83.18
2026-03-07T23:34:00+00:00,83.19
2026-03-07T23:34:02+00:00,83.18
2026-03-07T23:34:04+00:00,83.18
2026-03-07T23:34:06+00:00,83.18
2026-03-07T23:34:08+00:00,83.19
2026-03-07T23:34:10+00:00,83.19
2026-03-07T23:34:12+00:00,83.18
2026-03-07T23:34:15+00:00,83.19
2026-03-07T23:34:17+00:00,83.19
2026-03-07T23:34:18+00:00,83.19
2026-03-07T23:34:19+00:00,83.19
2026-03-07T23:34:20+00:00,83.19
2026-03-07T23:34:21+00:00,83.19
2026-03-07T23:34:22+00:00,83.19
2026-03-07T23:34:23+00:00,83.19
2026-03-07T23:34:24+00:00,83.19
2026-03-07T23:34:25+00:00,83.19
2026-03-07T23:34:26+00:00,83.19
2026-03-07T23:34:27+00:00,83.18
2026-03-07T23:34:28+00:00,83.18
2026-03-07T23:34:30+00:00,83.18
2026-03-07T23:34:32+00:00,83.18
2026-03-07T23:34:33+00:00,83.18
2026-03-07T23:34:35+00:00,83.18
2026-03-07T23:34:36+00:00,83.19
2026-03-07T23:34:37+00:00,83.19
2026-03-07T23:34:38+00:00,83.19
2026-03-07T23:34:41+00:00,83.19
2026-03-07T23:34:42+00:00,83.19
2026-03-07T23:34:44+00:00,83.19
2026-03-07T23:34:45+00:00,83.19
2026-03-07T23:34:46+00:00,83.18
2026-03-07T23:34:47+00:00,83.18
2026-03-07T23:34:48+00:00,83.18
2026-03-07T23:34:49+00:00,83.17
2026-03-07T23:34:50+00:00,83.17
2026-03-07T23:34:51+00:00,83.16
2026-03-07T23:34:52+00:00,83.16
2026-03-07T23:34:55+00:00,83.16
2026-03-07T23:34:56+00:00,83.16
2026-03-07T23:34:57+00:00,83.16
2026-03-07T23:34:58+00:00,83.16
2026-03-07T23:34:59+00:00,83.16
2026-03-07T23:35:00+00:00,83.16
2026-03-07T23:35:01+00:00,83.16
2026-03-07T23:35:02+00:00,83.17
2026-03-07T23:35:03+00:00,83.17
2026-03-07T23:35:05+00:00,83.17
2026-03-07T23:35:06+00:00,83.17
2026-03-07T23:35:08+00:00,83.17
2026-03-07T23:35:09+00:00,83.18
2026-03-07T23:35:10+00:00,83.18
2026-03-07T23:35:12+00:00,83.18
2026-03-07T23:35:13+00:00,83.17
2026-03-07T23:35:15+00:00,83.17
2026-03-07T23:35:16+00:00,83.18
2026-03-07T23:35:18+00:00,83.18
2026-03-07T23:35:20+00:00,83.18
2026-03-07T23:35:21+00:00,83.18
2026-03-07T23:35:22+00:00,83.17
2026-03-07T23:35:23+00:00,83.17
2026-03-07T23:35:24+00:00,83.17
2026-03-07T23:35:25+00:00,83.18
2026-03-07T23:35:26+00:00,83.18
2026-03-07T23:35:28+00:00,83.18
2026-03-07T23:35:29+00:00,83.18
2026-03-07T23:35:30+00:00,83.17
2026-03-07T23:35:31+00:00,83.18
2026-03-07T23:35:33+00:00,83.17
2026-03-07T23:35:36+00:00,83.18
2026-03-07T23:35:37+00:00,83.17
2026-03-07T23:35:38+00:00,83.17
2026-03-07T23:35:39+00:00,83.17
2026-03-07T23:35:40+00:00,83.17
2026-03-07T23:35:42+00:00,83.2
2026-03-07T23:35:44+00:00,83.2
2026-03-07T23:35:45+00:00,83.2
2026-03-07T23:35:46+00:00,83.19
2026-03-07T23:35:48+00:00,83.2
2026-03-07T23:35:49+00:00,83.2
2026-03-07T23:35:50+00:00,83.2
2026-03-07T23:35:51+00:00,83.2
2026-03-07T23:35:52+00:00,83.2
2026-03-07T23:35:54+00:00,83.2
2026-03-07T23:35:56+00:00,83.2
2026-03-07T23:36:00+00:00,83.22
2026-03-07T23:36:03+00:00,83.22
2026-03-07T23:36:04+00:00,83.22
2026-03-07T23:36:09+00:00,83.22
2026-03-07T23:36:10+00:00,83.22
2026-03-07T23:36:12+00:00,83.22
2026-03-07T23:36:13+00:00,83.21
2026-03-07T23:36:14+00:00,83.21
2026-03-07T23:36:15+00:00,83.21
2026-03-07T23:36:16+00:00,83.22
2026-03-07T23:36:17+00:00,83.22
2026-03-07T23:36:18+00:00,83.22
2026-03-07T23:36:19+00:00,83.21
2026-03-07T23:36:20+00:00,83.21
2026-03-07T23:36:22+00:00,83.21
2026-03-07T23:36:23+00:00,83.21
2026-03-07T23:36:25+00:00,83.21
2026-03-07T23:36:27+00:00,83.21
2026-03-07T23:36:29+00:00,83.21
2026-03-07T23:36:30+00:00,83.21
2026-03-07T23:36:31+00:00,83.21
2026-03-07T23:36:32+00:00,83.21
2026-03-07T23:36:34+00:00,83.2
2026-03-07T23:36:35+00:00,83.2
2026-03-07T23:36:36+00:00,83.2
2026-03-07T23:36:37+00:00,83.2
2026-03-07T23:36:38+00:00,83.2
2026-03-07T23:36:40+00:00,83.21
2026-03-07T23:36:41+00:00,83.21
2026-03-07T23:36:43+00:00,83.2
2026-03-07T23:36:44+00:00,83.21
2026-03-07T23:36:45+00:00,83.21
2026-03-07T23:36:46+00:00,83.21
2026-03-07T23:36:47+00:00,83.2
2026-03-07T23:36:48+00:00,83.21
2026-03-07T23:36:49+00:00,83.21
2026-03-07T23:36:50+00:00,83.2
2026-03-07T23:36:51+00:00,83.2
2026-03-07T23:36:52+00:00,83.2
2026-03-07T23:36:53+00:00,83.2
2026-03-07T23:36:55+00:00,83.2
2026-03-07T23:36:57+00:00,83.2
2026-03-07T23:36:58+00:00,83.2
2026-03-07T23:37:00+00:00,83.2
2026-03-07T23:37:01+00:00,83.2
2026-03-07T23:37:03+00:00,83.2
2026-03-07T23:37:04+00:00,83.2
2026-03-07T23:37:05+00:00,83.21
2026-03-07T23:37:06+00:00,83.21
2026-03-07T23:37:08+00:00,83.21
2026-03-07T23:37:09+00:00,83.2
2026-03-07T23:37:10+00:00,83.21
2026-03-07T23:37:11+00:00,83.21
2026-03-07T23:37:12+00:00,83.2
2026-03-07T23:37:14+00:00,83.2
2026-03-07T23:37:15+00:00,83.21
2026-03-07T23:37:16+00:00,83.21
2026-03-07T23:37:17+00:00,83.2
2026-03-07T23:37:19+00:00,83.2
2026-03-07T23:37:20+00:00,83.2
2026-03-07T23:37:21+00:00,83.21
2026-03-07T23:37:22+00:00,83.21
2026-03-07T23:37:23+00:00,83.21
2026-03-07T23:37:24+00:00,83.21
2026-03-07T23:37:26+00:00,83.21
2026-03-07T23:37:28+00:00,83.21
2026-03-07T23:37:29+00:00,83.2
2026-03-07T23:37:30+00:00,83.2
2026-03-07T23:37:31+00:00,83.2
2026-03-07T23:37:32+00:00,83.21
2026-03-07T23:37:34+00:00,83.21
2026-03-07T23:37:38+00:00,83.21
2026-03-07T23:37:41+00:00,83.21
2026-03-07T23:37:43+00:00,83.21
2026-03-07T23:37:44+00:00,83.21
2026-03-07T23:37:46+00:00,83.21
2026-03-07T23:37:47+00:00,83.21
2026-03-07T23:37:48+00:00,83.2
2026-03-07T23:37:49+00:00,83.21
2026-03-07T23:37:51+00:00,83.21
2026-03-07T23:37:52+00:00,83.2
2026-03-07T23:37:53+00:00,83.2
2026-03-07T23:37:54+00:00,83.21
2026-03-07T23:37:55+00:00,83.21
2026-03-07T23:37:56+00:00,83.2
2026-03-07T23:37:58+00:00,83.21
2026-03-07T23:37:59+00:00,83.21
2026-03-07T23:38:00+00:00,83.21
2026-03-07T23:38:01+00:00,83.2
2026-03-07T23:38:03+00:00,83.2
2026-03-07T23:38:04+00:00,83.2
2026-03-07T23:38:08+00:00,83.2
2026-03-07T23:38:09+00:00,83.2
2026-03-07T23:38:10+00:00,83.19
2026-03-07T23:38:11+00:00,83.2
2026-03-07T23:38:12+00:00,83.2
2026-03-07T23:38:15+00:00,83.2
2026-03-07T23:38:16+00:00,83.2
2026-03-07T23:38:17+00:00,83.2
2026-03-07T23:38:18+00:00,83.2
2026-03-07T23:38:19+00:00,83.2
2026-03-07T23:38:20+00:00,83.2
2026-03-07T23:38:21+00:00,83.2
2026-03-07T23:38:22+00:00,83.2
2026-03-07T23:38:25+00:00,83.2
2026-03-07T23:38:26+00:00,83.14
2026-03-07T23:38:27+00:00,83.15
2026-03-07T23:38:31+00:00,83.16
2026-03-07T23:38:32+00:00,83.16
2026-03-07T23:38:33+00:00,83.15
2026-03-07T23:38:34+00:00,83.16
2026-03-07T23:38:35+00:00,83.16
2026-03-07T23:38:36+00:00,83.15
2026-03-07T23:38:37+00:00,83.16
2026-03-07T23:38:38+00:00,83.15
2026-03-07T23:38:40+00:00,83.15
2026-03-07T23:38:43+00:00,83.15
2026-03-07T23:38:44+00:00,83.14
2026-03-07T23:38:46+00:00,83.15
2026-03-07T23:38:48+00:00,83.14
2026-03-07T23:38:51+00:00,83.15
2026-03-07T23:38:52+00:00,83.14
2026-03-07T23:38:54+00:00,83.14
2026-03-07T23:38:55+00:00,83.14
2026-03-07T23:38:57+00:00,83.14
2026-03-07T23:38:58+00:00,83.14
2026-03-07T23:39:00+00:00,83.15
2026-03-07T23:39:01+00:00,83.15
2026-03-07T23:39:04+00:00,83.15
2026-03-07T23:39:05+00:00,83.15
2026-03-07T23:39:07+00:00,83.15
2026-03-07T23:39:08+00:00,83.14
2026-03-07T23:39:14+00:00,83.14
2026-03-07T23:39:15+00:00,83.14
2026-03-07T23:39:16+00:00,83.14
2026-03-07T23:39:19+00:00,83.13
2026-03-07T23:39:20+00:00,83.13
2026-03-07T23:39:21+00:00,83.13
2026-03-07T23:39:22+00:00,83.14
2026-03-07T23:39:23+00:00,83.14
2026-03-07T23:39:25+00:00,83.14
2026-03-07T23:39:26+00:00,83.14
2026-03-07T23:39:30+00:00,83.14
2026-03-07T23:39:31+00:00,83.14
2026-03-07T23:39:32+00:00,83.14
2026-03-07T23:39:36+00:00,83.14
2026-03-07T23:39:38+00:00,83.14
2026-03-07T23:39:40+00:00,83.14
2026-03-07T23:39:41+00:00,83.14
2026-03-07T23:39:42+00:00,83.14
2026-03-07T23:39:45+00:00,83.14
2026-03-07T23:39:47+00:00,83.14
2026-03-07T23:39:48+00:00,83.14
2026-03-07T23:39:50+00:00,83.14
2026-03-07T23:39:51+00:00,83.14
2026-03-07T23:39:52+00:00,83.13
2026-03-07T23:39:57+00:00,83.14
2026-03-07T23:39:59+00:00,83.14
2026-03-07T23:40:00+00:00,83.14
2026-03-07T23:40:01+00:00,83.14
2026-03-07T23:40:03+00:00,83.13
2026-03-07T23:40:04+00:00,83.14
2026-03-07T23:40:05+00:00,83.13
2026-03-07T23:40:06+00:00,83.14
2026-03-07T23:40:07+00:00,83.14
2026-03-07T23:40:08+00:00,83.13
2026-03-07T23:40:09+00:00,83.14
2026-03-07T23:40:13+00:00,83.14
2026-03-07T23:40:14+00:00,83.14
2026-03-07T23:40:16+00:00,83.13
2026-03-07T23:40:17+00:00,83.13
2026-03-07T23:40:18+00:00,83.13
2026-03-07T23:40:20+00:00,83.13
2026-03-07T23:40:22+00:00,83.13
2026-03-07T23:40:23+00:00,83.14
2026-03-07T23:40:25+00:00,83.13
2026-03-07T23:40:26+00:00,83.13
2026-03-07T23:40:28+00:00,83.14
2026-03-07T23:40:30+00:00,83.13
2026-03-07T23:40:31+00:00,83.14
2026-03-07T23:40:32+00:00,83.13
2026-03-07T23:40:33+00:00,83.14
2026-03-07T23:40:34+00:00,83.14
2026-03-07T23:40:35+00:00,83.14
2026-03-07T23:40:36+00:00,83.13
2026-03-07T23:40:37+00:00,83.13
2026-03-07T23:40:38+00:00,83.13
2026-03-07T23:40:41+00:00,83.13
2026-03-07T23:40:42+00:00,83.13
2026-03-07T23:40:44+00:00,83.12
2026-03-07T23:40:45+00:00,83.13
2026-03-07T23:40:46+00:00,83.13
2026-03-07T23:40:49+00:00,83.13
2026-03-07T23:40:50+00:00,83.13
2026-03-07T23:40:52+00:00,83.13
2026-03-07T23:40:54+00:00,83.13
2026-03-07T23:40:55+00:00,83.13
2026-03-07T23:40:56+00:00,83.14
2026-03-07T23:40:57+00:00,83.13
2026-03-07T23:40:58+00:00,83.13
2026-03-07T23:40:59+00:00,83.13
2026-03-07T23:41:04+00:00,83.13
2026-03-07T23:41:05+00:00,83.13
2026-03-07T23:41:06+00:00,83.13
2026-03-07T23:41:07+00:00,83.13
2026-03-07T23:41:08+00:00,83.14
2026-03-07T23:41:10+00:00,83.14
2026-03-07T23:41:12+00:00,83.14
2026-03-07T23:41:13+00:00,83.14
2026-03-07T23:41:16+00:00,83.14
2026-03-07T23:41:17+00:00,83.14
2026-03-07T23:41:18+00:00,83.13
2026-03-07T23:41:19+00:00,83.14
2026-03-07T23:41:20+00:00,83.14
2026-03-07T23:41:21+00:00,83.13
2026-03-07T23:41:23+00:00,83.13
2026-03-07T23:41:24+00:00,83.13
2026-03-07T23:41:25+00:00,83.12
2026-03-07T23:41:26+00:00,83.12
2026-03-07T23:41:27+00:00,83.12
2026-03-07T23:41:28+00:00,83.13
2026-03-07T23:41:29+00:00,83.12
2026-03-07T23:41:31+00:00,83.13
2026-03-07T23:41:33+00:00,83.13
2026-03-07T23:41:37+00:00,83.13
2026-03-07T23:41:38+00:00,83.13
2026-03-07T23:41:40+00:00,83.13
2026-03-07T23:41:41+00:00,83.13
2026-03-07T23:41:43+00:00,83.13
2026-03-07T23:41:44+00:00,83.13
2026-03-07T23:41:46+00:00,83.13
2026-03-07T23:41:47+00:00,83.14
2026-03-07T23:41:48+00:00,83.14
2026-03-07T23:41:51+00:00,83.14
2026-03-07T23:41:52+00:00,83.14
2026-03-07T23:41:53+00:00,83.14
2026-03-07T23:41:54+00:00,83.14
2026-03-07T23:41:55+00:00,83.14
2026-03-07T23:41:56+00:00,83.14
2026-03-07T23:41:58+00:00,83.14
2026-03-07T23:41:59+00:00,83.14
2026-03-07T23:42:01+00:00,83.14
2026-03-07T23:42:03+00:00,83.14
2026-03-07T23:42:06+00:00,83.14
2026-03-07T23:42:08+00:00,83.14
2026-03-07T23:42:09+00:00,83.14
2026-03-07T23:42:10+00:00,83.14
2026-03-07T23:42:12+00:00,83.14
2026-03-07T23:42:14+00:00,83.13
2026-03-07T23:42:18+00:00,83.14
2026-03-07T23:42:20+00:00,83.14
2026-03-07T23:42:21+00:00,83.14
2026-03-07T23:42:22+00:00,83.16
2026-03-07T23:42:24+00:00,83.15
2026-03-07T23:42:25+00:00,83.15
2026-03-07T23:42:27+00:00,83.16
2026-03-07T23:42:28+00:00,83.15
2026-03-07T23:42:29+00:00,83.15
2026-03-07T23:42:30+00:00,83.16
2026-03-07T23:42:31+00:00,83.15
2026-03-07T23:42:32+00:00,83.15
2026-03-07T23:42:33+00:00,83.15
2026-03-07T23:42:34+00:00,83.15
2026-03-07T23:42:35+00:00,83.16
2026-03-07T23:42:36+00:00,83.15
2026-03-07T23:42:37+00:00,83.15
2026-03-07T23:42:38+00:00,83.15
2026-03-07T23:42:39+00:00,83.15
2026-03-07T23:42:40+00:00,83.15
2026-03-07T23:42:41+00:00,83.15
2026-03-07T23:42:42+00:00,83.15
2026-03-07T23:42:43+00:00,83.15
2026-03-07T23:42:44+00:00,83.15
2026-03-07T23:42:45+00:00,83.16
2026-03-07T23:42:46+00:00,83.15
2026-03-07T23:42:47+00:00,83.15
2026-03-07T23:42:48+00:00,83.15
2026-03-07T23:42:52+00:00,83.15
2026-03-07T23:42:55+00:00,83.16
2026-03-07T23:42:56+00:00,83.16
2026-03-07T23:42:57+00:00,83.16
2026-03-07T23:42:58+00:00,83.16
2026-03-07T23:42:59+00:00,83.15
2026-03-07T23:43:00+00:00,83.15
2026-03-07T23:43:01+00:00,83.16
2026-03-07T23:43:02+00:00,83.16
2026-03-07T23:43:03+00:00,83.16
2026-03-07T23:43:05+00:00,83.16
2026-03-07T23:43:07+00:00,83.15
2026-03-07T23:43:09+00:00,83.16
2026-03-07T23:43:10+00:00,83.16
2026-03-07T23:43:11+00:00,83.16
2026-03-07T23:43:13+00:00,83.15
2026-03-07T23:43:15+00:00,83.16
2026-03-07T23:43:17+00:00,83.15
2026-03-07T23:43:20+00:00,83.15
2026-03-07T23:43:21+00:00,83.15
2026-03-07T23:43:24+00:00,83.15
2026-03-07T23:43:25+00:00,83.15
2026-03-07T23:43:26+00:00,83.16
2026-03-07T23:43:28+00:00,83.16
2026-03-07T23:43:30+00:00,83.16
2026-03-07T23:43:33+00:00,83.16
2026-03-07T23:43:34+00:00,83.16
2026-03-07T23:43:35+00:00,83.16
2026-03-07T23:43:36+00:00,83.15
2026-03-07T23:43:38+00:00,83.15
2026-03-07T23:43:44+00:00,83.16
2026-03-07T23:43:46+00:00,83.16
2026-03-07T23:43:49+00:00,83.15
2026-03-07T23:43:52+00:00,83.15
2026-03-07T23:43:53+00:00,83.15
2026-03-07T23:43:55+00:00,83.16
2026-03-07T23:43:56+00:00,83.16
2026-03-07T23:43:59+00:00,83.15
2026-03-07T23:44:00+00:00,83.15
2026-03-07T23:44:03+00:00,83.16
2026-03-07T23:44:04+00:00,83.16
2026-03-07T23:44:05+00:00,83.16
2026-03-07T23:44:07+00:00,83.16
2026-03-07T23:44:08+00:00,83.16
2026-03-07T23:44:09+00:00,83.17
2026-03-07T23:44:10+00:00,83.16
2026-03-07T23:44:15+00:00,83.16
2026-03-07T23:44:16+00:00,83.17
2026-03-07T23:44:17+00:00,83.16
2026-03-07T23:44:20+00:00,83.17
2026-03-07T23:44:21+00:00,83.16
2026-03-07T23:44:23+00:00,83.17
2026-03-07T23:44:25+00:00,83.17
2026-03-07T23:44:26+00:00,83.16
2026-03-07T23:44:27+00:00,83.17
2026-03-07T23:44:28+00:00,83.17
2026-03-07T23:44:29+00:00,83.17
2026-03-07T23:44:30+00:00,83.17
2026-03-07T23:44:33+00:00,83.17
2026-03-07T23:44:36+00:00,83.17
2026-03-07T23:44:37+00:00,83.18
2026-03-07T23:44:38+00:00,83.18
2026-03-07T23:44:39+00:00,83.18
2026-03-07T23:44:43+00:00,83.18
2026-03-07T23:44:45+00:00,83.18
2026-03-07T23:44:46+00:00,83.17
2026-03-07T23:44:49+00:00,83.17
2026-03-07T23:44:50+00:00,83.18
2026-03-07T23:44:51+00:00,83.18
2026-03-07T23:44:52+00:00,83.18
2026-03-07T23:44:55+00:00,83.18
2026-03-07T23:44:57+00:00,83.18
2026-03-07T23:44:58+00:00,83.18
