time,price
2026-02-27T07:16:42+00:00,87.15
2026-02-27T07:16:43+00:00,87.16
2026-02-27T07:16:44+00:00,87.16
2026-02-27T07:16:45+00:00,87.16
2026-02-27T07:16:47+00:00,87.15
2026-02-27T07:16:48+00:00,87.16
2026-02-27T07:16:50+00:00,87.15
2026-02-27T07:16:52+00:00,87.16
2026-02-27T07:16:54+00:00,87.15
2026-02-27T07:16:55+00:00,87.15
2026-02-27T07:16:56+00:00,87.16
2026-02-27T07:16:58+00:00,87.15
2026-02-27T07:17:00+00:00,87.15
2026-02-27T07:17:01+00:00,87.15
2026-02-27T07:17:04+00:00,87.16
2026-02-27T07:17:05+00:00,87.16
2026-02-27T07:17:06+00:00,87.17
2026-02-27T07:17:07+00:00,87.17
2026-02-27T07:17:08+00:00,87.19
2026-02-27T07:17:09+00:00,87.19
2026-02-27T07:17:10+00:00,87.2
2026-02-27T07:17:11+00:00,87.2
2026-02-27T07:17:12+00:00,87.19
2026-02-27T07:17:13+00:00,87.19
2026-02-27T07:17:14+00:00,87.19
2026-02-27T07:17:16+00:00,87.2
2026-02-27T07:17:17+00:00,87.19
2026-02-27T07:17:19+00:00,87.19
2026-02-27T07:17:21+00:00,87.19
2026-02-27T07:17:22+00:00,87.17
2026-02-27T07:17:23+00:00,87.16
2026-02-27T07:17:25+00:00,87.17
2026-02-27T07:17:26+00:00,87.17
2026-02-27T07:17:27+00:00,87.16
2026-02-27T07:17:28+00:00,87.16
2026-02-27T07:17:29+00:00,87.17
2026-02-27T07:17:30+00:00,87.16
2026-02-27T07:17:31+00:00,87.15
2026-02-27T07:17:32+00:00,87.14
2026-02-27T07:17:33+00:00,87.14
2026-02-27T07:17:34+00:00,87.15
2026-02-27T07:17:36+00:00,87.15
2026-02-27T07:17:37+00:00,87.14
2026-02-27T07:17:38+00:00,87.15
2026-02-27T07:17:39+00:00,87.15
2026-02-27T07:17:40+00:00,87.14
2026-02-27T07:17:42+00:00,87.14
2026-02-27T07:17:44+00:00,87.14
2026-02-27T07:17:45+00:00,87.14
2026-02-27T07:17:46+00:00,87.14
2026-02-27T07:17:47+00:00,87.14
2026-02-27T07:17:48+00:00,87.15
2026-02-27T07:17:49+00:00,87.15
2026-02-27T07:17:50+00:00,87.15
2026-02-27T07:17:52+00:00,87.14
2026-02-27T07:17:53+00:00,87.14
2026-02-27T07:17:54+00:00,87.14
2026-02-27T07:17:55+00:00,87.13
2026-02-27T07:17:57+00:00,87.13
2026-02-27T07:17:58+00:00,87.14
2026-02-27T07:17:59+00:00,87.14
2026-02-27T07:18:00+00:00,87.14
2026-02-27T07:18:01+00:00,87.14
2026-02-27T07:18:02+00:00,87.12
2026-02-27T07:18:03+00:00,87.12
2026-02-27T07:18:07+00:00,87.11
2026-02-27T07:18:08+00:00,87.11
2026-02-27T07:18:09+00:00,87.1
2026-02-27T07:18:11+00:00,87.11
2026-02-27T07:18:12+00:00,87.1
2026-02-27T07:18:13+00:00,87.1
2026-02-27T07:18:14+00:00,87.1
2026-02-27T07:18:16+00:00,87.11
2026-02-27T07:18:17+00:00,87.1
2026-02-27T07:18:18+00:00,87.11
2026-02-27T07:18:22+00:00,87.1
2026-02-27T07:18:26+00:00,87.1
2026-02-27T07:18:27+00:00,87.09
2026-02-27T07:18:29+00:00,87.09
2026-02-27T07:18:30+00:00,87.09
2026-02-27T07:18:31+00:00,87.1
2026-02-27T07:18:32+00:00,87.09
2026-02-27T07:18:33+00:00,87.09
2026-02-27T07:18:35+00:00,87.12
2026-02-27T07:18:36+00:00,87.12
2026-02-27T07:18:37+00:00,87.12
2026-02-27T07:18:38+00:00,87.12
2026-02-27T07:18:39+00:00,87.12
2026-02-27T07:18:40+00:00,87.12
2026-02-27T07:18:41+00:00,87.12
2026-02-27T07:18:42+00:00,87.12
2026-02-27T07:18:43+00:00,87.12
2026-02-27T07:18:44+00:00,87.13
2026-02-27T07:18:47+00:00,87.12
2026-02-27T07:18:48+00:00,87.12
2026-02-27T07:18:49+00:00,87.12
2026-02-27T07:18:52+00:00,87.12
2026-02-27T07:18:54+00:00,87.12
2026-02-27T07:18:55+00:00,87.12
2026-02-27T07:18:56+00:00,87.13
2026-02-27T07:18:57+00:00,87.13
2026-02-27T07:18:59+00:00,87.13
2026-02-27T07:19:01+00:00,87.13
2026-02-27T07:19:02+00:00,87.13
2026-02-27T07:19:04+00:00,87.13
2026-02-27T07:19:05+00:00,87.13
2026-02-27T07:19:06+00:00,87.13
2026-02-27T07:19:07+00:00,87.13
2026-02-27T07:19:08+00:00,87.13
2026-02-27T07:19:09+00:00,87.14
2026-02-27T07:19:11+00:00,87.14
2026-02-27T07:19:12+00:00,87.15
2026-02-27T07:19:13+00:00,87.15
2026-02-27T07:19:14+00:00,87.16
2026-02-27T07:19:15+00:00,87.15
2026-02-27T07:19:16+00:00,87.16
2026-02-27T07:19:17+00:00,87.15
2026-02-27T07:19:18+00:00,87.15
2026-02-27T07:19:19+00:00,87.15
2026-02-27T07:19:21+00:00,87.15
2026-02-27T07:19:23+00:00,87.15
2026-02-27T07:19:24+00:00,87.15
2026-02-27T07:19:26+00:00,87.15
2026-02-27T07:19:27+00:00,87.16
2026-02-27T07:19:28+00:00,87.17
2026-02-27T07:19:29+00:00,87.16
2026-02-27T07:19:30+00:00,87.16
2026-02-27T07:19:31+00:00,87.16
2026-02-27T07:19:32+00:00,87.16
2026-02-27T07:19:33+00:00,87.16
2026-02-27T07:19:34+00:00,87.16
2026-02-27T07:19:35+00:00,87.16
2026-02-27T07:19:36+00:00,87.16
2026-02-27T07:19:37+00:00,87.16
2026-02-27T07:19:38+00:00,87.16
2026-02-27T07:19:39+00:00,87.15
2026-02-27T07:19:40+00:00,87.15
2026-02-27T07:19:41+00:00,87.15
2026-02-27T07:19:42+00:00,87.16
2026-02-27T07:19:44+00:00,87.16
2026-02-27T07:19:47+00:00,87.16
2026-02-27T07:19:48+00:00,87.16
2026-02-27T07:19:49+00:00,87.16
2026-02-27T07:19:51+00:00,87.16
2026-02-27T07:19:52+00:00,87.16
2026-02-27T07:19:54+00:00,87.16
2026-02-27T07:19:55+00:00,87.15
2026-02-27T07:19:56+00:00,87.15
2026-02-27T07:19:58+00:00,87.16
2026-02-27T07:20:00+00:00,87.16
2026-02-27T07:20:01+00:00,87.16
2026-02-27T07:20:02+00:00,87.16
2026-02-27T07:20:06+00:00,87.15
2026-02-27T07:20:07+00:00,87.15
2026-02-27T07:20:08+00:00,87.15
2026-02-27T07:20:09+00:00,87.16
2026-02-27T07:20:10+00:00,87.15
2026-02-27T07:20:11+00:00,87.15
2026-02-27T07:20:12+00:00,87.14
2026-02-27T07:20:13+00:00,87.14
2026-02-27T07:20:14+00:00,87.14
2026-02-27T07:20:17+00:00,87.13
2026-02-27T07:20:18+00:00,87.14
2026-02-27T07:20:19+00:00,87.16
2026-02-27T07:20:23+00:00,87.17
2026-02-27T07:20:25+00:00,87.19
2026-02-27T07:20:26+00:00,87.19
2026-02-27T07:20:27+00:00,87.19
2026-02-27T07:20:28+00:00,87.19
2026-02-27T07:20:29+00:00,87.18
2026-02-27T07:20:30+00:00,87.17
2026-02-27T07:20:32+00:00,87.18
2026-02-27T07:20:36+00:00,87.18
2026-02-27T07:20:37+00:00,87.18
2026-02-27T07:20:38+00:00,87.15
2026-02-27T07:20:39+00:00,87.15
2026-02-27T07:20:40+00:00,87.15
2026-02-27T07:20:41+00:00,87.15
2026-02-27T07:20:42+00:00,87.15
2026-02-27T07:20:43+00:00,87.15
2026-02-27T07:20:45+00:00,87.15
2026-02-27T07:20:47+00:00,87.14
2026-02-27T07:20:48+00:00,87.14
2026-02-27T07:20:49+00:00,87.13
2026-02-27T07:20:50+00:00,87.12
2026-02-27T07:20:51+00:00,87.12
2026-02-27T07:20:52+00:00,87.12
2026-02-27T07:20:53+00:00,87.12
2026-02-27T07:20:54+00:00,87.13
2026-02-27T07:20:55+00:00,87.13
2026-02-27T07:20:57+00:00,87.13
2026-02-27T07:20:58+00:00,87.12
2026-02-27T07:20:59+00:00,87.12
2026-02-27T07:21:00+00:00,87.13
2026-02-27T07:21:01+00:00,87.13
2026-02-27T07:21:02+00:00,87.14
2026-02-27T07:21:03+00:00,87.13
2026-02-27T07:21:04+00:00,87.14
2026-02-27T07:21:06+00:00,87.13
2026-02-27T07:21:07+00:00,87.13
2026-02-27T07:21:08+00:00,87.14
2026-02-27T07:21:10+00:00,87.13
2026-02-27T07:21:12+00:00,87.13
2026-02-27T07:21:14+00:00,87.15
2026-02-27T07:21:15+00:00,87.16
2026-02-27T07:21:16+00:00,87.15
2026-02-27T07:21:18+00:00,87.16
2026-02-27T07:21:19+00:00,87.16
2026-02-27T07:21:21+00:00,87.13
2026-02-27T07:21:23+00:00,87.13
2026-02-27T07:21:25+00:00,87.11
2026-02-27T07:21:26+00:00,87.11
2026-02-27T07:21:28+00:00,87.11
2026-02-27T07:21:29+00:00,87.09
2026-02-27T07:21:30+00:00,87.09
2026-02-27T07:21:31+00:00,87.08
2026-02-27T07:21:32+00:00,87.08
2026-02-27T07:21:33+00:00,87.09
2026-02-27T07:21:34+00:00,87.08
2026-02-27T07:21:35+00:00,87.08
2026-02-27T07:21:36+00:00,87.09
2026-02-27T07:21:37+00:00,87.09
2026-02-27T07:21:38+00:00,87.09
2026-02-27T07:21:39+00:00,87.07
2026-02-27T07:21:40+00:00,87.06
2026-02-27T07:21:41+00:00,87.06
2026-02-27T07:21:42+00:00,87.05
2026-02-27T07:21:43+00:00,87.05
2026-02-27T07:21:44+00:00,87.06
2026-02-27T07:21:45+00:00,87.03
2026-02-27T07:21:46+00:00,87.03
2026-02-27T07:21:47+00:00,87.03
2026-02-27T07:21:48+00:00,87.01
2026-02-27T07:21:49+00:00,87.01
2026-02-27T07:21:50+00:00,87.03
2026-02-27T07:21:51+00:00,87.03
2026-02-27T07:21:52+00:00,87.03
2026-02-27T07:21:53+00:00,87.04
2026-02-27T07:21:54+00:00,87.03
2026-02-27T07:21:55+00:00,87.02
2026-02-27T07:21:57+00:00,87.02
2026-02-27T07:21:58+00:00,87.03
2026-02-27T07:21:59+00:00,87.02
2026-02-27T07:22:00+00:00,87.03
2026-02-27T07:22:01+00:00,87.03
2026-02-27T07:22:03+00:00,87.03
2026-02-27T07:22:04+00:00,87.07
2026-02-27T07:22:05+00:00,87.08
2026-02-27T07:22:07+00:00,87.08
2026-02-27T07:22:09+00:00,87.07
2026-02-27T07:22:12+00:00,87.07
2026-02-27T07:22:13+00:00,87.08
2026-02-27T07:22:14+00:00,87.08
2026-02-27T07:22:15+00:00,87.09
2026-02-27T07:22:16+00:00,87.1
2026-02-27T07:22:17+00:00,87.09
2026-02-27T07:22:18+00:00,87.09
2026-02-27T07:22:19+00:00,87.09
2026-02-27T07:22:20+00:00,87.09
2026-02-27T07:22:22+00:00,87.09
2026-02-27T07:22:23+00:00,87.09
2026-02-27T07:22:24+00:00,87.09
2026-02-27T07:22:26+00:00,87.09
2026-02-27T07:22:27+00:00,87.09
2026-02-27T07:22:28+00:00,87.1
2026-02-27T07:22:29+00:00,87.1
2026-02-27T07:22:30+00:00,87.1
2026-02-27T07:22:31+00:00,87.09
2026-02-27T07:22:33+00:00,87.1
2026-02-27T07:22:34+00:00,87.1
2026-02-27T07:22:35+00:00,87.09
2026-02-27T07:22:37+00:00,87.09
2026-02-27T07:22:39+00:00,87.09
2026-02-27T07:22:41+00:00,87.09
2026-02-27T07:22:42+00:00,87.09
2026-02-27T07:22:43+00:00,87.09
2026-02-27T07:22:44+00:00,87.09
2026-02-27T07:22:45+00:00,87.09
2026-02-27T07:22:46+00:00,87.1
2026-02-27T07:22:50+00:00,87.1
2026-02-27T07:22:51+00:00,87.1
2026-02-27T07:22:52+00:00,87.07
2026-02-27T07:22:53+00:00,87.05
2026-02-27T07:22:54+00:00,87.05
2026-02-27T07:22:55+00:00,87.05
2026-02-27T07:22:56+00:00,87.05
2026-02-27T07:22:57+00:00,87.04
2026-02-27T07:22:58+00:00,87.04
2026-02-27T07:22:59+00:00,87.04
2026-02-27T07:23:00+00:00,87.04
2026-02-27T07:23:01+00:00,87.04
2026-02-27T07:23:02+00:00,87.04
2026-02-27T07:23:03+00:00,87.05
2026-02-27T07:23:04+00:00,87.05
2026-02-27T07:23:05+00:00,87.05
2026-02-27T07:23:07+00:00,87.04
2026-02-27T07:23:08+00:00,87.04
2026-02-27T07:23:09+00:00,87.04
2026-02-27T07:23:10+00:00,87.05
2026-02-27T07:23:12+00:00,87.05
2026-02-27T07:23:13+00:00,87.05
2026-02-27T07:23:14+00:00,87.05
2026-02-27T07:23:15+00:00,87.06
2026-02-27T07:23:16+00:00,87.08
2026-02-27T07:23:18+00:00,87.08
2026-02-27T07:23:19+00:00,87.08
2026-02-27T07:23:20+00:00,87.08
2026-02-27T07:23:22+00:00,87.08
2026-02-27T07:23:23+00:00,87.07
2026-02-27T07:23:24+00:00,87.07
2026-02-27T07:23:25+00:00,87.07
2026-02-27T07:23:26+00:00,87.08
2026-02-27T07:23:27+00:00,87.08
2026-02-27T07:23:28+00:00,87.09
2026-02-27T07:23:29+00:00,87.1
2026-02-27T07:23:30+00:00,87.1
2026-02-27T07:23:31+00:00,87.1
2026-02-27T07:23:32+00:00,87.1
2026-02-27T07:23:33+00:00,87.11
2026-02-27T07:23:34+00:00,87.12
2026-02-27T07:23:35+00:00,87.12
2026-02-27T07:23:36+00:00,87.12
2026-02-27T07:23:37+00:00,87.13
2026-02-27T07:23:38+00:00,87.13
2026-02-27T07:23:40+00:00,87.13
2026-02-27T07:23:41+00:00,87.13
2026-02-27T07:23:42+00:00,87.12
2026-02-27T07:23:43+00:00,87.12
2026-02-27T07:23:44+00:00,87.12
2026-02-27T07:23:45+00:00,87.12
2026-02-27T07:23:46+00:00,87.12
2026-02-27T07:23:48+00:00,87.12
2026-02-27T07:23:50+00:00,87.12
2026-02-27T07:23:51+00:00,87.12
2026-02-27T07:23:52+00:00,87.12
2026-02-27T07:23:53+00:00,87.12
2026-02-27T07:23:54+00:00,87.12
2026-02-27T07:23:55+00:00,87.13
2026-02-27T07:23:56+00:00,87.13
2026-02-27T07:23:57+00:00,87.11
2026-02-27T07:23:58+00:00,87.1
2026-02-27T07:23:59+00:00,87.11
2026-02-27T07:24:00+00:00,87.11
2026-02-27T07:24:01+00:00,87.11
2026-02-27T07:24:02+00:00,87.12
2026-02-27T07:24:03+00:00,87.11
2026-02-27T07:24:04+00:00,87.12
2026-02-27T07:24:05+00:00,87.12
2026-02-27T07:24:06+00:00,87.12
2026-02-27T07:24:07+00:00,87.12
2026-02-27T07:24:08+00:00,87.12
2026-02-27T07:24:09+00:00,87.11
2026-02-27T07:24:10+00:00,87.11
2026-02-27T07:24:11+00:00,87.1
2026-02-27T07:24:13+00:00,87.1
2026-02-27T07:24:14+00:00,87.1
2026-02-27T07:24:15+00:00,87.1
2026-02-27T07:24:16+00:00,87.1
2026-02-27T07:24:17+00:00,87.1
2026-02-27T07:24:18+00:00,87.09
2026-02-27T07:24:19+00:00,87.1
2026-02-27T07:24:20+00:00,87.1
2026-02-27T07:24:22+00:00,87.1
2026-02-27T07:24:23+00:00,87.1
2026-02-27T07:24:24+00:00,87.1
2026-02-27T07:24:26+00:00,87.11
2026-02-27T07:24:28+00:00,87.11
2026-02-27T07:24:29+00:00,87.1
2026-02-27T07:24:30+00:00,87.1
2026-02-27T07:24:31+00:00,87.11
2026-02-27T07:24:32+00:00,87.1
2026-02-27T07:24:33+00:00,87.11
2026-02-27T07:24:34+00:00,87.1
2026-02-27T07:24:35+00:00,87.1
2026-02-27T07:24:36+00:00,87.1
2026-02-27T07:24:37+00:00,87.11
2026-02-27T07:24:38+00:00,87.12
2026-02-27T07:24:39+00:00,87.11
2026-02-27T07:24:41+00:00,87.12
2026-02-27T07:24:43+00:00,87.11
2026-02-27T07:24:44+00:00,87.11
2026-02-27T07:24:45+00:00,87.11
2026-02-27T07:24:46+00:00,87.12
2026-02-27T07:24:47+00:00,87.12
2026-02-27T07:24:48+00:00,87.12
2026-02-27T07:24:49+00:00,87.11
2026-02-27T07:24:50+00:00,87.12
2026-02-27T07:24:51+00:00,87.11
2026-02-27T07:24:52+00:00,87.11
2026-02-27T07:24:53+00:00,87.1
2026-02-27T07:24:54+00:00,87.11
2026-02-27T07:24:55+00:00,87.11
2026-02-27T07:24:56+00:00,87.1
2026-02-27T07:24:57+00:00,87.1
2026-02-27T07:24:58+00:00,87.1
2026-02-27T07:24:59+00:00,87.1
2026-02-27T07:25:00+00:00,87.12
2026-02-27T07:25:02+00:00,87.12
2026-02-27T07:25:04+00:00,87.11
2026-02-27T07:25:05+00:00,87.11
2026-02-27T07:25:06+00:00,87.12
2026-02-27T07:25:08+00:00,87.11
2026-02-27T07:25:09+00:00,87.1
2026-02-27T07:25:10+00:00,87.1
2026-02-27T07:25:11+00:00,87.1
2026-02-27T07:25:12+00:00,87.1
2026-02-27T07:25:14+00:00,87.1
2026-02-27T07:25:15+00:00,87.1
2026-02-27T07:25:16+00:00,87.11
2026-02-27T07:25:17+00:00,87.09
2026-02-27T07:25:18+00:00,87.09
2026-02-27T07:25:19+00:00,87.09
2026-02-27T07:25:20+00:00,87.09
2026-02-27T07:25:22+00:00,87.09
2026-02-27T07:25:24+00:00,87.09
2026-02-27T07:25:25+00:00,87.09
2026-02-27T07:25:26+00:00,87.11
2026-02-27T07:25:27+00:00,87.11
2026-02-27T07:25:28+00:00,87.11
2026-02-27T07:25:29+00:00,87.11
2026-02-27T07:25:31+00:00,87.11
2026-02-27T07:25:32+00:00,87.11
2026-02-27T07:25:34+00:00,87.11
2026-02-27T07:25:35+00:00,87.11
2026-02-27T07:25:36+00:00,87.13
2026-02-27T07:25:37+00:00,87.13
2026-02-27T07:25:38+00:00,87.13
2026-02-27T07:25:39+00:00,87.13
2026-02-27T07:25:40+00:00,87.13
2026-02-27T07:25:41+00:00,87.12
2026-02-27T07:25:43+00:00,87.12
2026-02-27T07:25:44+00:00,87.13
2026-02-27T07:25:45+00:00,87.14
2026-02-27T07:25:46+00:00,87.13
2026-02-27T07:25:47+00:00,87.13
2026-02-27T07:25:48+00:00,87.14
2026-02-27T07:25:51+00:00,87.16
2026-02-27T07:25:52+00:00,87.16
2026-02-27T07:25:53+00:00,87.17
2026-02-27T07:25:54+00:00,87.18
2026-02-27T07:25:55+00:00,87.18
2026-02-27T07:25:56+00:00,87.19
2026-02-27T07:25:57+00:00,87.19
2026-02-27T07:25:58+00:00,87.19
2026-02-27T07:26:01+00:00,87.19
2026-02-27T07:26:02+00:00,87.19
2026-02-27T07:26:03+00:00,87.19
2026-02-27T07:26:04+00:00,87.19
2026-02-27T07:26:05+00:00,87.17
2026-02-27T07:26:06+00:00,87.16
2026-02-27T07:26:07+00:00,87.16
2026-02-27T07:26:08+00:00,87.17
2026-02-27T07:26:09+00:00,87.17
2026-02-27T07:26:10+00:00,87.17
2026-02-27T07:26:11+00:00,87.18
2026-02-27T07:26:13+00:00,87.18
2026-02-27T07:26:14+00:00,87.19
2026-02-27T07:26:15+00:00,87.19
2026-02-27T07:26:16+00:00,87.19
2026-02-27T07:26:17+00:00,87.2
2026-02-27T07:26:18+00:00,87.2
2026-02-27T07:26:19+00:00,87.2
2026-02-27T07:26:20+00:00,87.2
2026-02-27T07:26:21+00:00,87.2
2026-02-27T07:26:22+00:00,87.21
2026-02-27T07:26:23+00:00,87.21
2026-02-27T07:26:24+00:00,87.2
2026-02-27T07:26:25+00:00,87.21
2026-02-27T07:26:26+00:00,87.22
2026-02-27T07:26:27+00:00,87.23
2026-02-27T07:26:28+00:00,87.24
2026-02-27T07:26:29+00:00,87.24
2026-02-27T07:26:30+00:00,87.22
2026-02-27T07:26:32+00:00,87.22
2026-02-27T07:26:33+00:00,87.25
2026-02-27T07:26:34+00:00,87.23
2026-02-27T07:26:37+00:00,87.24
2026-02-27T07:26:38+00:00,87.23
2026-02-27T07:26:39+00:00,87.24
2026-02-27T07:26:41+00:00,87.24
2026-02-27T07:26:42+00:00,87.23
2026-02-27T07:26:45+00:00,87.2
2026-02-27T07:26:46+00:00,87.2
2026-02-27T07:26:47+00:00,87.2
2026-02-27T07:26:49+00:00,87.2
2026-02-27T07:26:51+00:00,87.2
2026-02-27T07:26:52+00:00,87.2
2026-02-27T07:26:53+00:00,87.2
2026-02-27T07:26:54+00:00,87.2
2026-02-27T07:26:57+00:00,87.19
2026-02-27T07:26:58+00:00,87.19
2026-02-27T07:26:59+00:00,87.2
2026-02-27T07:27:00+00:00,87.2
2026-02-27T07:27:02+00:00,87.2
2026-02-27T07:27:03+00:00,87.2
2026-02-27T07:27:04+00:00,87.19
2026-02-27T07:27:05+00:00,87.19
2026-02-27T07:27:06+00:00,87.19
2026-02-27T07:27:07+00:00,87.2
2026-02-27T07:27:08+00:00,87.2
2026-02-27T07:27:09+00:00,87.2
2026-02-27T07:27:10+00:00,87.2
2026-02-27T07:27:11+00:00,87.2
2026-02-27T07:27:12+00:00,87.2
2026-02-27T07:27:13+00:00,87.2
2026-02-27T07:27:14+00:00,87.2
2026-02-27T07:27:15+00:00,87.2
2026-02-27T07:27:19+00:00,87.19
2026-02-27T07:27:20+00:00,87.19
2026-02-27T07:27:21+00:00,87.2
2026-02-27T07:27:22+00:00,87.2
2026-02-27T07:27:23+00:00,87.2
2026-02-27T07:27:25+00:00,87.19
2026-02-27T07:27:26+00:00,87.18
2026-02-27T07:27:27+00:00,87.15
2026-02-27T07:27:28+00:00,87.15
2026-02-27T07:27:29+00:00,87.14
2026-02-27T07:27:30+00:00,87.14
2026-02-27T07:27:31+00:00,87.15
2026-02-27T07:27:32+00:00,87.14
2026-02-27T07:27:33+00:00,87.14
2026-02-27T07:27:34+00:00,87.15
2026-02-27T07:27:36+00:00,87.15
2026-02-27T07:27:37+00:00,87.14
2026-02-27T07:27:38+00:00,87.13
2026-02-27T07:27:40+00:00,87.13
2026-02-27T07:27:41+00:00,87.13
2026-02-27T07:27:42+00:00,87.13
2026-02-27T07:27:44+00:00,87.13
2026-02-27T07:27:46+00:00,87.12
2026-02-27T07:27:47+00:00,87.12
2026-02-27T07:27:48+00:00,87.13
2026-02-27T07:27:49+00:00,87.13
2026-02-27T07:27:50+00:00,87.13
2026-02-27T07:27:51+00:00,87.13
2026-02-27T07:27:52+00:00,87.13
2026-02-27T07:27:53+00:00,87.13
2026-02-27T07:27:55+00:00,87.13
2026-02-27T07:27:56+00:00,87.13
2026-02-27T07:27:58+00:00,87.13
2026-02-27T07:28:00+00:00,87.13
2026-02-27T07:28:01+00:00,87.13
2026-02-27T07:28:02+00:00,87.13
2026-02-27T07:28:03+00:00,87.11
2026-02-27T07:28:04+00:00,87.1
2026-02-27T07:28:05+00:00,87.11
2026-02-27T07:28:06+00:00,87.1
2026-02-27T07:28:07+00:00,87.1
2026-02-27T07:28:09+00:00,87.1
2026-02-27T07:28:10+00:00,87.1
2026-02-27T07:28:11+00:00,87.11
2026-02-27T07:28:12+00:00,87.11
2026-02-27T07:28:13+00:00,87.11
2026-02-27T07:28:14+00:00,87.1
2026-02-27T07:28:15+00:00,87.11
2026-02-27T07:28:16+00:00,87.11
2026-02-27T07:28:17+00:00,87.11
2026-02-27T07:28:18+00:00,87.11
2026-02-27T07:28:20+00:00,87.11
2026-02-27T07:28:24+00:00,87.11
2026-02-27T07:28:25+00:00,87.11
2026-02-27T07:28:26+00:00,87.09
2026-02-27T07:28:27+00:00,87.1
2026-02-27T07:28:28+00:00,87.1
2026-02-27T07:28:29+00:00,87.09
2026-02-27T07:28:31+00:00,87.09
2026-02-27T07:28:32+00:00,87.1
2026-02-27T07:28:33+00:00,87.1
2026-02-27T07:28:34+00:00,87.11
2026-02-27T07:28:35+00:00,87.11
2026-02-27T07:28:36+00:00,87.1
2026-02-27T07:28:37+00:00,87.11
2026-02-27T07:28:38+00:00,87.09
2026-02-27T07:28:39+00:00,87.09
2026-02-27T07:28:40+00:00,87.1
2026-02-27T07:28:41+00:00,87.1
2026-02-27T07:28:42+00:00,87.1
2026-02-27T07:28:43+00:00,87.09
2026-02-27T07:28:44+00:00,87.11
2026-02-27T07:28:46+00:00,87.1
2026-02-27T07:28:47+00:00,87.1
2026-02-27T07:28:48+00:00,87.1
2026-02-27T07:28:50+00:00,87.1
2026-02-27T07:28:51+00:00,87.09
2026-02-27T07:28:52+00:00,87.09
2026-02-27T07:28:53+00:00,87.09
2026-02-27T07:28:54+00:00,87.09
2026-02-27T07:28:55+00:00,87.08
2026-02-27T07:28:56+00:00,87.09
2026-02-27T07:28:57+00:00,87.09
2026-02-27T07:28:58+00:00,87.08
