time,price
2026-02-28T04:16:10+00:00,81.81
2026-02-28T04:16:11+00:00,81.81
2026-02-28T04:16:12+00:00,81.8
2026-02-28T04:16:13+00:00,81.81
2026-02-28T04:16:15+00:00,81.82
2026-02-28T04:16:16+00:00,81.81
2026-02-28T04:16:17+00:00,81.82
2026-02-28T04:16:18+00:00,81.82
2026-02-28T04:16:20+00:00,81.81
2026-02-28T04:16:21+00:00,81.82
2026-02-28T04:16:23+00:00,81.82
2026-02-28T04:16:25+00:00,81.82
2026-02-28T04:16:26+00:00,81.81
2026-02-28T04:16:27+00:00,81.81
2026-02-28T04:16:28+00:00,81.82
2026-02-28T04:16:29+00:00,81.82
2026-02-28T04:16:30+00:00,81.82
2026-02-28T04:16:33+00:00,81.81
2026-02-28T04:16:34+00:00,81.8
2026-02-28T04:16:35+00:00,81.81
2026-02-28T04:16:37+00:00,81.81
2026-02-28T04:16:39+00:00,81.8
2026-02-28T04:16:40+00:00,81.8
2026-02-28T04:16:41+00:00,81.81
2026-02-28T04:16:42+00:00,81.81
2026-02-28T04:16:43+00:00,81.81
2026-02-28T04:16:44+00:00,81.81
2026-02-28T04:16:45+00:00,81.81
2026-02-28T04:16:46+00:00,81.83
2026-02-28T04:16:47+00:00,81.82
2026-02-28T04:16:48+00:00,81.83
2026-02-28T04:16:49+00:00,81.82
2026-02-28T04:16:50+00:00,81.82
2026-02-28T04:16:51+00:00,81.82
2026-02-28T04:16:52+00:00,81.82
2026-02-28T04:16:53+00:00,81.82
2026-02-28T04:16:55+00:00,81.82
2026-02-28T04:16:56+00:00,81.83
2026-02-28T04:16:57+00:00,81.83
2026-02-28T04:16:58+00:00,81.83
2026-02-28T04:17:00+00:00,81.83
2026-02-28T04:17:01+00:00,81.83
2026-02-28T04:17:02+00:00,81.83
2026-02-28T04:17:03+00:00,81.82
2026-02-28T04:17:04+00:00,81.82
2026-02-28T04:17:05+00:00,81.81
2026-02-28T04:17:06+00:00,81.81
2026-02-28T04:17:07+00:00,81.81
2026-02-28T04:17:08+00:00,81.81
2026-02-28T04:17:12+00:00,81.79
2026-02-28T04:17:13+00:00,81.78
2026-02-28T04:17:14+00:00,81.78
2026-02-28T04:17:15+00:00,81.78
2026-02-28T04:17:16+00:00,81.79
2026-02-28T04:17:17+00:00,81.79
2026-02-28T04:17:19+00:00,81.79
2026-02-28T04:17:20+00:00,81.8
2026-02-28T04:17:21+00:00,81.8
2026-02-28T04:17:22+00:00,81.8
2026-02-28T04:17:23+00:00,81.82
2026-02-28T04:17:25+00:00,81.82
2026-02-28T04:17:26+00:00,81.82
2026-02-28T04:17:28+00:00,81.82
2026-02-28T04:17:30+00:00,81.82
2026-02-28T04:17:31+00:00,81.81
2026-02-28T04:17:33+00:00,81.81
2026-02-28T04:17:34+00:00,81.81
2026-02-28T04:17:35+00:00,81.82
2026-02-28T04:17:36+00:00,81.82
2026-02-28T04:17:37+00:00,81.82
2026-02-28T04:17:38+00:00,81.81
2026-02-28T04:17:39+00:00,81.82
2026-02-28T04:17:41+00:00,81.82
2026-02-28T04:17:42+00:00,81.82
2026-02-28T04:17:43+00:00,81.81
2026-02-28T04:17:44+00:00,81.81
2026-02-28T04:17:45+00:00,81.81
2026-02-28T04:17:46+00:00,81.81
2026-02-28T04:17:47+00:00,81.81
2026-02-28T04:17:48+00:00,81.81
2026-02-28T04:17:49+00:00,81.82
2026-02-28T04:17:50+00:00,81.81
2026-02-28T04:17:51+00:00,81.81
2026-02-28T04:17:52+00:00,81.81
2026-02-28T04:17:54+00:00,81.81
2026-02-28T04:17:56+00:00,81.82
2026-02-28T04:17:57+00:00,81.82
2026-02-28T04:17:58+00:00,81.82
2026-02-28T04:17:59+00:00,81.82
2026-02-28T04:18:00+00:00,81.81
2026-02-28T04:18:01+00:00,81.81
2026-02-28T04:18:02+00:00,81.84
2026-02-28T04:18:04+00:00,81.84
2026-02-28T04:18:05+00:00,81.84
2026-02-28T04:18:06+00:00,81.84
2026-02-28T04:18:08+00:00,81.84
2026-02-28T04:18:10+00:00,81.84
2026-02-28T04:18:11+00:00,81.85
2026-02-28T04:18:12+00:00,81.86
2026-02-28T04:18:13+00:00,81.86
2026-02-28T04:18:14+00:00,81.86
2026-02-28T04:18:15+00:00,81.85
2026-02-28T04:18:16+00:00,81.85
2026-02-28T04:18:18+00:00,81.85
2026-02-28T04:18:19+00:00,81.86
2026-02-28T04:18:21+00:00,81.85
2026-02-28T04:18:22+00:00,81.85
2026-02-28T04:18:23+00:00,81.85
2026-02-28T04:18:24+00:00,81.84
2026-02-28T04:18:25+00:00,81.86
2026-02-28T04:18:26+00:00,81.86
2026-02-28T04:18:29+00:00,81.86
2026-02-28T04:18:30+00:00,81.86
2026-02-28T04:18:31+00:00,81.86
2026-02-28T04:18:32+00:00,81.87
2026-02-28T04:18:33+00:00,81.87
2026-02-28T04:18:34+00:00,81.87
2026-02-28T04:18:35+00:00,81.87
2026-02-28T04:18:36+00:00,81.87
2026-02-28T04:18:37+00:00,81.86
2026-02-28T04:18:38+00:00,81.87
2026-02-28T04:18:39+00:00,81.86
2026-02-28T04:18:40+00:00,81.86
2026-02-28T04:18:41+00:00,81.86
2026-02-28T04:18:42+00:00,81.87
2026-02-28T04:18:43+00:00,81.87
2026-02-28T04:18:44+00:00,81.87
2026-02-28T04:18:45+00:00,81.87
2026-02-28T04:18:47+00:00,81.87
2026-02-28T04:18:48+00:00,81.87
2026-02-28T04:18:49+00:00,81.87
2026-02-28T04:18:51+00:00,81.87
2026-02-28T04:18:52+00:00,81.87
2026-02-28T04:18:53+00:00,81.87
2026-02-28T04:18:54+00:00,81.87
2026-02-28T04:18:56+00:00,81.87
2026-02-28T04:18:57+00:00,81.87
2026-02-28T04:18:58+00:00,81.87
2026-02-28T04:18:59+00:00,81.87
2026-02-28T04:19:00+00:00,81.88
2026-02-28T04:19:01+00:00,81.88
2026-02-28T04:19:02+00:00,81.89
2026-02-28T04:19:03+00:00,81.89
2026-02-28T04:19:04+00:00,81.89
2026-02-28T04:19:05+00:00,81.89
2026-02-28T04:19:07+00:00,81.89
2026-02-28T04:19:08+00:00,81.89
2026-02-28T04:19:09+00:00,81.89
2026-02-28T04:19:10+00:00,81.89
2026-02-28T04:19:11+00:00,81.89
2026-02-28T04:19:12+00:00,81.89
2026-02-28T04:19:13+00:00,81.89
2026-02-28T04:19:16+00:00,81.88
2026-02-28T04:19:17+00:00,81.88
2026-02-28T04:19:18+00:00,81.89
2026-02-28T04:19:20+00:00,81.89
2026-02-28T04:19:21+00:00,81.89
2026-02-28T04:19:22+00:00,81.89
2026-02-28T04:19:23+00:00,81.89
2026-02-28T04:19:24+00:00,81.89
2026-02-28T04:19:25+00:00,81.9
2026-02-28T04:19:27+00:00,81.9
2026-02-28T04:19:28+00:00,81.89
2026-02-28T04:19:29+00:00,81.89
2026-02-28T04:19:30+00:00,81.89
2026-02-28T04:19:31+00:00,81.89
2026-02-28T04:19:33+00:00,81.88
2026-02-28T04:19:34+00:00,81.89
2026-02-28T04:19:35+00:00,81.89
2026-02-28T04:19:36+00:00,81.89
2026-02-28T04:19:38+00:00,81.89
2026-02-28T04:19:39+00:00,81.88
2026-02-28T04:19:40+00:00,81.88
2026-02-28T04:19:41+00:00,81.88
2026-02-28T04:19:42+00:00,81.89
2026-02-28T04:19:43+00:00,81.89
2026-02-28T04:19:44+00:00,81.89
2026-02-28T04:19:45+00:00,81.89
2026-02-28T04:19:46+00:00,81.89
2026-02-28T04:19:47+00:00,81.89
2026-02-28T04:19:48+00:00,81.88
2026-02-28T04:19:49+00:00,81.88
2026-02-28T04:19:50+00:00,81.88
2026-02-28T04:19:51+00:00,81.88
2026-02-28T04:19:52+00:00,81.88
2026-02-28T04:19:53+00:00,81.89
2026-02-28T04:19:55+00:00,81.89
2026-02-28T04:19:56+00:00,81.89
2026-02-28T04:19:57+00:00,81.89
2026-02-28T04:19:59+00:00,81.89
2026-02-28T04:20:00+00:00,81.89
2026-02-28T04:20:01+00:00,81.89
2026-02-28T04:20:02+00:00,81.89
2026-02-28T04:20:03+00:00,81.89
2026-02-28T04:20:04+00:00,81.89
2026-02-28T04:20:05+00:00,81.88
2026-02-28T04:20:08+00:00,81.88
2026-02-28T04:20:09+00:00,81.89
2026-02-28T04:20:10+00:00,81.89
2026-02-28T04:20:11+00:00,81.89
2026-02-28T04:20:13+00:00,81.89
2026-02-28T04:20:14+00:00,81.89
2026-02-28T04:20:15+00:00,81.89
2026-02-28T04:20:16+00:00,81.88
2026-02-28T04:20:17+00:00,81.89
2026-02-28T04:20:18+00:00,81.89
2026-02-28T04:20:19+00:00,81.89
2026-02-28T04:20:20+00:00,81.89
2026-02-28T04:20:21+00:00,81.89
2026-02-28T04:20:22+00:00,81.88
2026-02-28T04:20:23+00:00,81.88
2026-02-28T04:20:24+00:00,81.89
2026-02-28T04:20:25+00:00,81.89
2026-02-28T04:20:27+00:00,81.89
2026-02-28T04:20:28+00:00,81.89
2026-02-28T04:20:29+00:00,81.89
2026-02-28T04:20:30+00:00,81.89
2026-02-28T04:20:31+00:00,81.88
2026-02-28T04:20:32+00:00,81.88
2026-02-28T04:20:33+00:00,81.88
2026-02-28T04:20:34+00:00,81.89
2026-02-28T04:20:35+00:00,81.89
2026-02-28T04:20:36+00:00,81.89
2026-02-28T04:20:37+00:00,81.89
2026-02-28T04:20:38+00:00,81.9
2026-02-28T04:20:39+00:00,81.9
2026-02-28T04:20:40+00:00,81.89
2026-02-28T04:20:41+00:00,81.88
2026-02-28T04:20:43+00:00,81.88
2026-02-28T04:20:44+00:00,81.88
2026-02-28T04:20:46+00:00,81.88
2026-02-28T04:20:48+00:00,81.89
2026-02-28T04:20:50+00:00,81.89
2026-02-28T04:20:51+00:00,81.89
2026-02-28T04:20:53+00:00,81.89
2026-02-28T04:20:54+00:00,81.89
2026-02-28T04:20:55+00:00,81.89
2026-02-28T04:20:56+00:00,81.89
2026-02-28T04:20:57+00:00,81.88
2026-02-28T04:20:58+00:00,81.85
2026-02-28T04:20:59+00:00,81.85
2026-02-28T04:21:00+00:00,81.85
2026-02-28T04:21:01+00:00,81.85
2026-02-28T04:21:02+00:00,81.86
2026-02-28T04:21:04+00:00,81.86
2026-02-28T04:21:05+00:00,81.86
2026-02-28T04:21:06+00:00,81.86
2026-02-28T04:21:07+00:00,81.86
2026-02-28T04:21:09+00:00,81.86
2026-02-28T04:21:10+00:00,81.86
2026-02-28T04:21:11+00:00,81.86
2026-02-28T04:21:12+00:00,81.85
2026-02-28T04:21:13+00:00,81.85
2026-02-28T04:21:14+00:00,81.85
2026-02-28T04:21:15+00:00,81.85
2026-02-28T04:21:16+00:00,81.85
2026-02-28T04:21:17+00:00,81.85
2026-02-28T04:21:18+00:00,81.85
2026-02-28T04:21:20+00:00,81.85
2026-02-28T04:21:21+00:00,81.85
2026-02-28T04:21:22+00:00,81.85
2026-02-28T04:21:24+00:00,81.85
2026-02-28T04:21:28+00:00,81.85
2026-02-28T04:21:29+00:00,81.86
2026-02-28T04:21:31+00:00,81.86
2026-02-28T04:21:33+00:00,81.85
2026-02-28T04:21:34+00:00,81.86
2026-02-28T04:21:35+00:00,81.85
2026-02-28T04:21:36+00:00,81.85
2026-02-28T04:21:37+00:00,81.85
2026-02-28T04:21:38+00:00,81.86
2026-02-28T04:21:39+00:00,81.86
2026-02-28T04:21:43+00:00,81.86
2026-02-28T04:21:44+00:00,81.86
2026-02-28T04:21:45+00:00,81.86
2026-02-28T04:21:46+00:00,81.86
2026-02-28T04:21:47+00:00,81.85
2026-02-28T04:21:48+00:00,81.85
2026-02-28T04:21:50+00:00,81.85
2026-02-28T04:21:51+00:00,81.85
2026-02-28T04:21:52+00:00,81.85
2026-02-28T04:21:53+00:00,81.85
2026-02-28T04:21:54+00:00,81.85
2026-02-28T04:21:55+00:00,81.86
2026-02-28T04:21:58+00:00,81.86
2026-02-28T04:21:59+00:00,81.86
2026-02-28T04:22:00+00:00,81.86
2026-02-28T04:22:01+00:00,81.86
2026-02-28T04:22:03+00:00,81.86
2026-02-28T04:22:04+00:00,81.86
2026-02-28T04:22:08+00:00,81.85
2026-02-28T04:22:09+00:00,81.86
2026-02-28T04:22:10+00:00,81.86
2026-02-28T04:22:14+00:00,81.85
2026-02-28T04:22:15+00:00,81.86
2026-02-28T04:22:16+00:00,81.85
2026-02-28T04:22:17+00:00,81.85
2026-02-28T04:22:18+00:00,81.85
2026-02-28T04:22:19+00:00,81.85
2026-02-28T04:22:20+00:00,81.85
2026-02-28T04:22:22+00:00,81.85
2026-02-28T04:22:24+00:00,81.85
2026-02-28T04:22:27+00:00,81.84
2026-02-28T04:22:29+00:00,81.84
2026-02-28T04:22:30+00:00,81.84
2026-02-28T04:22:32+00:00,81.84
2026-02-28T04:22:33+00:00,81.84
2026-02-28T04:22:34+00:00,81.84
2026-02-28T04:22:35+00:00,81.85
2026-02-28T04:22:37+00:00,81.85
2026-02-28T04:22:38+00:00,81.85
2026-02-28T04:22:39+00:00,81.84
2026-02-28T04:22:40+00:00,81.85
2026-02-28T04:22:42+00:00,81.85
2026-02-28T04:22:43+00:00,81.85
2026-02-28T04:22:44+00:00,81.84
2026-02-28T04:22:45+00:00,81.84
2026-02-28T04:22:47+00:00,81.85
2026-02-28T04:22:48+00:00,81.85
2026-02-28T04:22:49+00:00,81.85
2026-02-28T04:22:51+00:00,81.85
2026-02-28T04:22:54+00:00,81.84
2026-02-28T04:22:57+00:00,81.84
2026-02-28T04:22:58+00:00,81.85
2026-02-28T04:22:59+00:00,81.84
2026-02-28T04:23:00+00:00,81.84
2026-02-28T04:23:02+00:00,81.84
2026-02-28T04:23:03+00:00,81.85
2026-02-28T04:23:04+00:00,81.84
2026-02-28T04:23:05+00:00,81.85
2026-02-28T04:23:07+00:00,81.85
2026-02-28T04:23:09+00:00,81.84
2026-02-28T04:23:10+00:00,81.85
2026-02-28T04:23:11+00:00,81.85
2026-02-28T04:23:12+00:00,81.85
2026-02-28T04:23:13+00:00,81.85
2026-02-28T04:23:14+00:00,81.84
2026-02-28T04:23:15+00:00,81.84
2026-02-28T04:23:16+00:00,81.84
2026-02-28T04:23:18+00:00,81.84
2026-02-28T04:23:19+00:00,81.82
2026-02-28T04:23:20+00:00,81.82
2026-02-28T04:23:21+00:00,81.82
2026-02-28T04:23:22+00:00,81.82
2026-02-28T04:23:23+00:00,81.83
2026-02-28T04:23:24+00:00,81.82
2026-02-28T04:23:25+00:00,81.82
2026-02-28T04:23:26+00:00,81.83
2026-02-28T04:23:27+00:00,81.83
2026-02-28T04:23:29+00:00,81.83
2026-02-28T04:23:30+00:00,81.84
2026-02-28T04:23:31+00:00,81.84
2026-02-28T04:23:32+00:00,81.84
2026-02-28T04:23:34+00:00,81.83
2026-02-28T04:23:36+00:00,81.83
2026-02-28T04:23:37+00:00,81.82
2026-02-28T04:23:38+00:00,81.82
2026-02-28T04:23:39+00:00,81.81
2026-02-28T04:23:40+00:00,81.82
2026-02-28T04:23:41+00:00,81.82
2026-02-28T04:23:42+00:00,81.82
2026-02-28T04:23:43+00:00,81.81
2026-02-28T04:23:44+00:00,81.81
2026-02-28T04:23:48+00:00,81.82
2026-02-28T04:23:49+00:00,81.81
2026-02-28T04:23:50+00:00,81.81
2026-02-28T04:23:53+00:00,81.81
2026-02-28T04:23:54+00:00,81.81
2026-02-28T04:23:55+00:00,81.81
2026-02-28T04:23:56+00:00,81.81
2026-02-28T04:23:58+00:00,81.81
2026-02-28T04:23:59+00:00,81.82
2026-02-28T04:24:00+00:00,81.81
2026-02-28T04:24:01+00:00,81.82
2026-02-28T04:24:03+00:00,81.82
2026-02-28T04:24:04+00:00,81.81
2026-02-28T04:24:05+00:00,81.81
2026-02-28T04:24:06+00:00,81.81
2026-02-28T04:24:07+00:00,81.81
2026-02-28T04:24:08+00:00,81.82
2026-02-28T04:24:09+00:00,81.82
2026-02-28T04:24:11+00:00,81.81
2026-02-28T04:24:12+00:00,81.81
2026-02-28T04:24:13+00:00,81.81
2026-02-28T04:24:14+00:00,81.81
2026-02-28T04:24:15+00:00,81.81
2026-02-28T04:24:16+00:00,81.82
2026-02-28T04:24:17+00:00,81.82
2026-02-28T04:24:18+00:00,81.81
2026-02-28T04:24:19+00:00,81.81
2026-02-28T04:24:20+00:00,81.82
2026-02-28T04:24:21+00:00,81.82
2026-02-28T04:24:22+00:00,81.81
2026-02-28T04:24:24+00:00,81.81
2026-02-28T04:24:25+00:00,81.82
2026-02-28T04:24:26+00:00,81.82
2026-02-28T04:24:28+00:00,81.82
2026-02-28T04:24:29+00:00,81.82
2026-02-28T04:24:30+00:00,81.82
2026-02-28T04:24:31+00:00,81.82
2026-02-28T04:24:33+00:00,81.82
2026-02-28T04:24:34+00:00,81.81
2026-02-28T04:24:36+00:00,81.81
2026-02-28T04:24:37+00:00,81.82
2026-02-28T04:24:38+00:00,81.82
2026-02-28T04:24:39+00:00,81.82
2026-02-28T04:24:40+00:00,81.81
2026-02-28T04:24:41+00:00,81.81
2026-02-28T04:24:42+00:00,81.81
2026-02-28T04:24:43+00:00,81.81
2026-02-28T04:24:44+00:00,81.83
2026-02-28T04:24:45+00:00,81.83
2026-02-28T04:24:46+00:00,81.83
2026-02-28T04:24:47+00:00,81.82
2026-02-28T04:24:48+00:00,81.8
2026-02-28T04:24:49+00:00,81.8
2026-02-28T04:24:50+00:00,81.81
2026-02-28T04:24:51+00:00,81.8
2026-02-28T04:24:52+00:00,81.81
2026-02-28T04:24:53+00:00,81.81
2026-02-28T04:24:54+00:00,81.81
2026-02-28T04:24:55+00:00,81.81
2026-02-28T04:24:56+00:00,81.81
2026-02-28T04:24:58+00:00,81.81
2026-02-28T04:25:00+00:00,81.81
2026-02-28T04:25:02+00:00,81.8
2026-02-28T04:25:03+00:00,81.8
2026-02-28T04:25:04+00:00,81.8
2026-02-28T04:25:07+00:00,81.8
2026-02-28T04:25:08+00:00,81.81
2026-02-28T04:25:09+00:00,81.82
2026-02-28T04:25:10+00:00,81.82
2026-02-28T04:25:11+00:00,81.82
2026-02-28T04:25:12+00:00,81.82
2026-02-28T04:25:13+00:00,81.82
2026-02-28T04:25:14+00:00,81.82
2026-02-28T04:25:15+00:00,81.82
2026-02-28T04:25:16+00:00,81.82
2026-02-28T04:25:17+00:00,81.82
2026-02-28T04:25:18+00:00,81.83
2026-02-28T04:25:19+00:00,81.83
2026-02-28T04:25:21+00:00,81.83
2026-02-28T04:25:23+00:00,81.82
2026-02-28T04:25:24+00:00,81.82
2026-02-28T04:25:26+00:00,81.82
2026-02-28T04:25:27+00:00,81.81
2026-02-28T04:25:28+00:00,81.81
2026-02-28T04:25:29+00:00,81.82
2026-02-28T04:25:30+00:00,81.82
2026-02-28T04:25:32+00:00,81.82
2026-02-28T04:25:33+00:00,81.82
2026-02-28T04:25:35+00:00,81.82
2026-02-28T04:25:37+00:00,81.82
2026-02-28T04:25:40+00:00,81.82
2026-02-28T04:25:41+00:00,81.82
2026-02-28T04:25:42+00:00,81.82
2026-02-28T04:25:43+00:00,81.83
2026-02-28T04:25:44+00:00,81.83
2026-02-28T04:25:45+00:00,81.83
2026-02-28T04:25:46+00:00,81.82
2026-02-28T04:25:47+00:00,81.82
2026-02-28T04:25:49+00:00,81.82
2026-02-28T04:25:51+00:00,81.82
2026-02-28T04:25:53+00:00,81.82
2026-02-28T04:25:54+00:00,81.82
2026-02-28T04:25:56+00:00,81.83
2026-02-28T04:25:58+00:00,81.82
2026-02-28T04:25:59+00:00,81.83
2026-02-28T04:26:00+00:00,81.82
2026-02-28T04:26:01+00:00,81.82
2026-02-28T04:26:02+00:00,81.82
2026-02-28T04:26:04+00:00,81.81
2026-02-28T04:26:05+00:00,81.81
2026-02-28T04:26:06+00:00,81.8
2026-02-28T04:26:07+00:00,81.8
2026-02-28T04:26:08+00:00,81.81
2026-02-28T04:26:09+00:00,81.81
2026-02-28T04:26:10+00:00,81.81
2026-02-28T04:26:11+00:00,81.81
2026-02-28T04:26:12+00:00,81.81
2026-02-28T04:26:13+00:00,81.81
2026-02-28T04:26:14+00:00,81.8
2026-02-28T04:26:15+00:00,81.8
2026-02-28T04:26:16+00:00,81.81
2026-02-28T04:26:17+00:00,81.81
2026-02-28T04:26:18+00:00,81.81
2026-02-28T04:26:19+00:00,81.8
2026-02-28T04:26:21+00:00,81.8
2026-02-28T04:26:22+00:00,81.8
2026-02-28T04:26:24+00:00,81.8
2026-02-28T04:26:25+00:00,81.8
2026-02-28T04:26:26+00:00,81.81
2026-02-28T04:26:28+00:00,81.81
2026-02-28T04:26:30+00:00,81.81
2026-02-28T04:26:31+00:00,81.8
2026-02-28T04:26:32+00:00,81.81
2026-02-28T04:26:33+00:00,81.81
2026-02-28T04:26:34+00:00,81.81
2026-02-28T04:26:36+00:00,81.81
2026-02-28T04:26:37+00:00,81.81
2026-02-28T04:26:38+00:00,81.8
2026-02-28T04:26:39+00:00,81.79
2026-02-28T04:26:41+00:00,81.79
2026-02-28T04:26:42+00:00,81.79
2026-02-28T04:26:43+00:00,81.79
2026-02-28T04:26:44+00:00,81.78
2026-02-28T04:26:46+00:00,81.78
2026-02-28T04:26:47+00:00,81.79
2026-02-28T04:26:50+00:00,81.79
2026-02-28T04:26:51+00:00,81.79
2026-02-28T04:26:52+00:00,81.79
2026-02-28T04:26:53+00:00,81.79
2026-02-28T04:26:54+00:00,81.79
2026-02-28T04:26:55+00:00,81.79
2026-02-28T04:26:58+00:00,81.79
2026-02-28T04:26:59+00:00,81.78
2026-02-28T04:27:00+00:00,81.77
2026-02-28T04:27:01+00:00,81.76
2026-02-28T04:27:02+00:00,81.76
2026-02-28T04:27:03+00:00,81.76
2026-02-28T04:27:04+00:00,81.75
2026-02-28T04:27:05+00:00,81.75
2026-02-28T04:27:06+00:00,81.75
2026-02-28T04:27:07+00:00,81.76
2026-02-28T04:27:09+00:00,81.76
2026-02-28T04:27:11+00:00,81.76
2026-02-28T04:27:12+00:00,81.75
2026-02-28T04:27:13+00:00,81.76
2026-02-28T04:27:15+00:00,81.76
2026-02-28T04:27:16+00:00,81.76
2026-02-28T04:27:17+00:00,81.76
2026-02-28T04:27:18+00:00,81.76
2026-02-28T04:27:19+00:00,81.76
2026-02-28T04:27:21+00:00,81.76
2026-02-28T04:27:22+00:00,81.75
2026-02-28T04:27:24+00:00,81.76
2026-02-28T04:27:25+00:00,81.76
2026-02-28T04:27:26+00:00,81.75
2026-02-28T04:27:27+00:00,81.75
2026-02-28T04:27:29+00:00,81.76
2026-02-28T04:27:31+00:00,81.76
2026-02-28T04:27:32+00:00,81.76
2026-02-28T04:27:33+00:00,81.76
2026-02-28T04:27:35+00:00,81.76
2026-02-28T04:27:36+00:00,81.75
2026-02-28T04:27:37+00:00,81.75
2026-02-28T04:27:38+00:00,81.75
2026-02-28T04:27:39+00:00,81.76
2026-02-28T04:27:40+00:00,81.76
2026-02-28T04:27:42+00:00,81.76
2026-02-28T04:27:43+00:00,81.76
2026-02-28T04:27:44+00:00,81.76
2026-02-28T04:27:45+00:00,81.76
2026-02-28T04:27:46+00:00,81.76
2026-02-28T04:27:47+00:00,81.76
2026-02-28T04:27:48+00:00,81.76
2026-02-28T04:27:52+00:00,81.77
2026-02-28T04:27:53+00:00,81.77
2026-02-28T04:27:54+00:00,81.76
2026-02-28T04:27:56+00:00,81.75
2026-02-28T04:27:57+00:00,81.75
2026-02-28T04:27:58+00:00,81.75
2026-02-28T04:28:00+00:00,81.75
2026-02-28T04:28:01+00:00,81.75
2026-02-28T04:28:03+00:00,81.75
2026-02-28T04:28:04+00:00,81.75
2026-02-28T04:28:05+00:00,81.74
2026-02-28T04:28:09+00:00,81.75
2026-02-28T04:28:10+00:00,81.75
2026-02-28T04:28:11+00:00,81.75
2026-02-28T04:28:14+00:00,81.75
2026-02-28T04:28:15+00:00,81.75
2026-02-28T04:28:18+00:00,81.75
2026-02-28T04:28:20+00:00,81.75
2026-02-28T04:28:21+00:00,81.75
2026-02-28T04:28:22+00:00,81.75
2026-02-28T04:28:25+00:00,81.75
2026-02-28T04:28:26+00:00,81.75
2026-02-28T04:28:27+00:00,81.74
2026-02-28T04:28:28+00:00,81.75
2026-02-28T04:28:29+00:00,81.75
2026-02-28T04:28:30+00:00,81.75
2026-02-28T04:28:31+00:00,81.75
2026-02-28T04:28:32+00:00,81.74
2026-02-28T04:28:33+00:00,81.74
2026-02-28T04:28:34+00:00,81.75
2026-02-28T04:28:35+00:00,81.75
2026-02-28T04:28:37+00:00,81.75
2026-02-28T04:28:38+00:00,81.75
2026-02-28T04:28:40+00:00,81.75
2026-02-28T04:28:42+00:00,81.75
2026-02-28T04:28:43+00:00,81.75
2026-02-28T04:28:44+00:00,81.75
2026-02-28T04:28:45+00:00,81.75
2026-02-28T04:28:47+00:00,81.74
2026-02-28T04:28:50+00:00,81.74
2026-02-28T04:28:51+00:00,81.75
2026-02-28T04:28:53+00:00,81.75
2026-02-28T04:28:54+00:00,81.73
2026-02-28T04:28:55+00:00,81.74
2026-02-28T04:28:56+00:00,81.73
2026-02-28T04:28:57+00:00,81.73
2026-02-28T04:28:58+00:00,81.73
2026-02-28T04:29:00+00:00,81.73
2026-02-28T04:29:01+00:00,81.73
2026-02-28T04:29:02+00:00,81.73
