time,price
2026-02-26T03:30:51+00:00,87.8
2026-02-26T03:30:52+00:00,87.81
2026-02-26T03:30:53+00:00,87.8
2026-02-26T03:30:54+00:00,87.81
2026-02-26T03:30:55+00:00,87.82
2026-02-26T03:30:56+00:00,87.83
2026-02-26T03:30:57+00:00,87.83
2026-02-26T03:30:58+00:00,87.83
2026-02-26T03:30:59+00:00,87.83
2026-02-26T03:31:00+00:00,87.83
2026-02-26T03:31:02+00:00,87.82
2026-02-26T03:31:03+00:00,87.82
2026-02-26T03:31:04+00:00,87.86
2026-02-26T03:31:05+00:00,87.86
2026-02-26T03:31:07+00:00,87.85
2026-02-26T03:31:08+00:00,87.87
2026-02-26T03:31:09+00:00,87.89
2026-02-26T03:31:10+00:00,87.89
2026-02-26T03:31:11+00:00,87.9
2026-02-26T03:31:12+00:00,87.9
2026-02-26T03:31:14+00:00,87.91
2026-02-26T03:31:15+00:00,87.91
2026-02-26T03:31:17+00:00,87.91
2026-02-26T03:31:19+00:00,87.87
2026-02-26T03:31:20+00:00,87.86
2026-02-26T03:31:21+00:00,87.84
2026-02-26T03:31:22+00:00,87.84
2026-02-26T03:31:23+00:00,87.84
2026-02-26T03:31:24+00:00,87.85
2026-02-26T03:31:25+00:00,87.85
2026-02-26T03:31:26+00:00,87.85
2026-02-26T03:31:27+00:00,87.85
2026-02-26T03:31:28+00:00,87.85
2026-02-26T03:31:29+00:00,87.85
2026-02-26T03:31:30+00:00,87.88
2026-02-26T03:31:31+00:00,87.88
2026-02-26T03:31:32+00:00,87.88
2026-02-26T03:31:33+00:00,87.88
2026-02-26T03:31:34+00:00,87.91
2026-02-26T03:31:35+00:00,87.91
2026-02-26T03:31:36+00:00,87.91
2026-02-26T03:31:37+00:00,87.9
2026-02-26T03:31:38+00:00,87.9
2026-02-26T03:31:39+00:00,87.89
2026-02-26T03:31:40+00:00,87.89
2026-02-26T03:31:41+00:00,87.89
2026-02-26T03:31:42+00:00,87.89
2026-02-26T03:31:43+00:00,87.89
2026-02-26T03:31:44+00:00,87.89
2026-02-26T03:31:45+00:00,87.89
2026-02-26T03:31:46+00:00,87.89
2026-02-26T03:31:47+00:00,87.9
2026-02-26T03:31:48+00:00,87.9
2026-02-26T03:31:49+00:00,87.93
2026-02-26T03:31:50+00:00,87.92
2026-02-26T03:31:51+00:00,87.93
2026-02-26T03:31:52+00:00,87.92
2026-02-26T03:31:55+00:00,87.92
2026-02-26T03:31:57+00:00,87.93
2026-02-26T03:31:58+00:00,87.93
2026-02-26T03:31:59+00:00,87.93
2026-02-26T03:32:00+00:00,87.94
2026-02-26T03:32:01+00:00,87.96
2026-02-26T03:32:02+00:00,87.97
2026-02-26T03:32:03+00:00,87.97
2026-02-26T03:32:04+00:00,87.95
2026-02-26T03:32:05+00:00,87.95
2026-02-26T03:32:06+00:00,87.95
2026-02-26T03:32:07+00:00,87.95
2026-02-26T03:32:08+00:00,87.93
2026-02-26T03:32:09+00:00,87.95
2026-02-26T03:32:10+00:00,88.0
2026-02-26T03:32:11+00:00,87.99
2026-02-26T03:32:12+00:00,87.98
2026-02-26T03:32:13+00:00,87.98
2026-02-26T03:32:14+00:00,87.98
2026-02-26T03:32:15+00:00,88.0
2026-02-26T03:32:16+00:00,88.0
2026-02-26T03:32:17+00:00,88.0
2026-02-26T03:32:18+00:00,87.99
2026-02-26T03:32:19+00:00,87.98
2026-02-26T03:32:20+00:00,87.98
2026-02-26T03:32:21+00:00,87.98
2026-02-26T03:32:22+00:00,87.98
2026-02-26T03:32:23+00:00,87.98
2026-02-26T03:32:24+00:00,87.98
2026-02-26T03:32:26+00:00,87.98
2026-02-26T03:32:27+00:00,87.99
2026-02-26T03:32:28+00:00,87.99
2026-02-26T03:32:30+00:00,87.99
2026-02-26T03:32:31+00:00,87.98
2026-02-26T03:32:32+00:00,87.97
2026-02-26T03:32:33+00:00,87.96
2026-02-26T03:32:34+00:00,87.96
2026-02-26T03:32:35+00:00,87.96
2026-02-26T03:32:36+00:00,87.98
2026-02-26T03:32:37+00:00,87.98
2026-02-26T03:32:38+00:00,87.98
2026-02-26T03:32:39+00:00,87.98
2026-02-26T03:32:40+00:00,87.99
2026-02-26T03:32:41+00:00,87.98
2026-02-26T03:32:42+00:00,87.99
2026-02-26T03:32:43+00:00,87.99
2026-02-26T03:32:44+00:00,87.98
2026-02-26T03:32:45+00:00,87.99
2026-02-26T03:32:46+00:00,87.99
2026-02-26T03:32:47+00:00,87.98
2026-02-26T03:32:48+00:00,87.99
2026-02-26T03:32:49+00:00,87.99
2026-02-26T03:32:50+00:00,87.99
2026-02-26T03:32:51+00:00,87.98
2026-02-26T03:32:53+00:00,88.0
2026-02-26T03:32:54+00:00,87.99
2026-02-26T03:32:56+00:00,88.0
2026-02-26T03:32:57+00:00,88.0
2026-02-26T03:32:58+00:00,88.0
2026-02-26T03:32:59+00:00,88.0
2026-02-26T03:33:00+00:00,88.04
2026-02-26T03:33:01+00:00,88.09
2026-02-26T03:33:02+00:00,88.08
2026-02-26T03:33:03+00:00,88.1
2026-02-26T03:33:04+00:00,88.11
2026-02-26T03:33:05+00:00,88.1
2026-02-26T03:33:06+00:00,88.12
2026-02-26T03:33:08+00:00,88.1
2026-02-26T03:33:09+00:00,88.1
2026-02-26T03:33:11+00:00,88.11
2026-02-26T03:33:12+00:00,88.09
2026-02-26T03:33:14+00:00,88.1
2026-02-26T03:33:15+00:00,88.09
2026-02-26T03:33:16+00:00,88.09
2026-02-26T03:33:17+00:00,88.09
2026-02-26T03:33:18+00:00,88.11
2026-02-26T03:33:19+00:00,88.1
2026-02-26T03:33:20+00:00,88.12
2026-02-26T03:33:21+00:00,88.15
2026-02-26T03:33:22+00:00,88.15
2026-02-26T03:33:23+00:00,88.15
2026-02-26T03:33:24+00:00,88.15
2026-02-26T03:33:25+00:00,88.14
2026-02-26T03:33:26+00:00,88.14
2026-02-26T03:33:27+00:00,88.12
2026-02-26T03:33:28+00:00,88.11
2026-02-26T03:33:29+00:00,88.13
2026-02-26T03:33:30+00:00,88.13
2026-02-26T03:33:31+00:00,88.13
2026-02-26T03:33:32+00:00,88.13
2026-02-26T03:33:34+00:00,88.13
2026-02-26T03:33:35+00:00,88.12
2026-02-26T03:33:36+00:00,88.12
2026-02-26T03:33:37+00:00,88.12
2026-02-26T03:33:39+00:00,88.09
2026-02-26T03:33:40+00:00,88.09
2026-02-26T03:33:41+00:00,88.1
2026-02-26T03:33:42+00:00,88.09
2026-02-26T03:33:43+00:00,88.09
2026-02-26T03:33:45+00:00,88.08
2026-02-26T03:33:46+00:00,88.06
2026-02-26T03:33:47+00:00,88.07
2026-02-26T03:33:48+00:00,88.07
2026-02-26T03:33:49+00:00,88.07
2026-02-26T03:33:50+00:00,87.98
2026-02-26T03:33:51+00:00,88.03
2026-02-26T03:33:52+00:00,88.03
2026-02-26T03:33:53+00:00,88.03
2026-02-26T03:33:54+00:00,88.02
2026-02-26T03:33:55+00:00,88.02
2026-02-26T03:33:56+00:00,88.02
2026-02-26T03:33:57+00:00,88.03
2026-02-26T03:33:58+00:00,88.02
2026-02-26T03:33:59+00:00,88.03
2026-02-26T03:34:00+00:00,88.03
2026-02-26T03:34:01+00:00,88.03
2026-02-26T03:34:02+00:00,88.03
2026-02-26T03:34:03+00:00,88.04
2026-02-26T03:34:04+00:00,88.04
2026-02-26T03:34:05+00:00,88.02
2026-02-26T03:34:06+00:00,88.02
2026-02-26T03:34:07+00:00,88.02
2026-02-26T03:34:08+00:00,88.02
2026-02-26T03:34:09+00:00,88.02
2026-02-26T03:34:10+00:00,88.01
2026-02-26T03:34:11+00:00,88.01
2026-02-26T03:34:12+00:00,88.01
2026-02-26T03:34:13+00:00,88.01
2026-02-26T03:34:14+00:00,88.01
2026-02-26T03:34:15+00:00,88.02
2026-02-26T03:34:16+00:00,88.01
2026-02-26T03:34:17+00:00,88.0
2026-02-26T03:34:18+00:00,88.0
2026-02-26T03:34:19+00:00,88.0
2026-02-26T03:34:20+00:00,88.0
2026-02-26T03:34:21+00:00,88.0
2026-02-26T03:34:22+00:00,88.0
2026-02-26T03:34:23+00:00,88.0
2026-02-26T03:34:24+00:00,88.01
2026-02-26T03:34:25+00:00,88.02
2026-02-26T03:34:26+00:00,88.02
2026-02-26T03:34:27+00:00,88.02
2026-02-26T03:34:28+00:00,88.03
2026-02-26T03:34:29+00:00,88.04
2026-02-26T03:34:30+00:00,88.04
2026-02-26T03:34:31+00:00,88.04
2026-02-26T03:34:32+00:00,88.04
2026-02-26T03:34:33+00:00,88.04
2026-02-26T03:34:34+00:00,88.04
2026-02-26T03:34:35+00:00,88.04
2026-02-26T03:34:36+00:00,88.04
2026-02-26T03:34:37+00:00,88.04
2026-02-26T03:34:38+00:00,88.05
2026-02-26T03:34:39+00:00,88.05
2026-02-26T03:34:40+00:00,88.06
2026-02-26T03:34:41+00:00,88.06
2026-02-26T03:34:42+00:00,88.06
2026-02-26T03:34:43+00:00,88.07
2026-02-26T03:34:44+00:00,88.07
2026-02-26T03:34:45+00:00,88.04
2026-02-26T03:34:46+00:00,88.03
2026-02-26T03:34:47+00:00,88.03
2026-02-26T03:34:48+00:00,88.03
2026-02-26T03:34:49+00:00,88.03
2026-02-26T03:34:50+00:00,88.03
2026-02-26T03:34:51+00:00,88.04
2026-02-26T03:34:52+00:00,88.04
2026-02-26T03:34:54+00:00,88.05
2026-02-26T03:34:55+00:00,88.03
2026-02-26T03:34:56+00:00,88.03
2026-02-26T03:34:57+00:00,88.03
2026-02-26T03:34:58+00:00,88.03
2026-02-26T03:34:59+00:00,88.04
2026-02-26T03:35:00+00:00,88.04
2026-02-26T03:35:01+00:00,88.01
2026-02-26T03:35:03+00:00,87.98
2026-02-26T03:35:04+00:00,87.97
2026-02-26T03:35:05+00:00,87.97
2026-02-26T03:35:06+00:00,87.98
2026-02-26T03:35:07+00:00,87.98
2026-02-26T03:35:09+00:00,87.97
2026-02-26T03:35:10+00:00,87.99
2026-02-26T03:35:11+00:00,88.0
2026-02-26T03:35:13+00:00,88.0
2026-02-26T03:35:14+00:00,88.01
2026-02-26T03:35:15+00:00,88.01
2026-02-26T03:35:16+00:00,88.01
2026-02-26T03:35:18+00:00,88.02
2026-02-26T03:35:19+00:00,88.02
2026-02-26T03:35:20+00:00,88.05
2026-02-26T03:35:21+00:00,88.04
2026-02-26T03:35:22+00:00,88.05
2026-02-26T03:35:23+00:00,88.05
2026-02-26T03:35:24+00:00,88.04
2026-02-26T03:35:25+00:00,88.04
2026-02-26T03:35:26+00:00,88.05
2026-02-26T03:35:27+00:00,88.03
2026-02-26T03:35:28+00:00,88.03
2026-02-26T03:35:30+00:00,88.03
2026-02-26T03:35:31+00:00,88.03
2026-02-26T03:35:32+00:00,88.03
2026-02-26T03:35:33+00:00,88.03
2026-02-26T03:35:34+00:00,88.02
2026-02-26T03:35:35+00:00,88.02
2026-02-26T03:35:36+00:00,88.01
2026-02-26T03:35:37+00:00,88.01
2026-02-26T03:35:38+00:00,88.01
2026-02-26T03:35:39+00:00,88.02
2026-02-26T03:35:40+00:00,88.02
2026-02-26T03:35:41+00:00,88.02
2026-02-26T03:35:42+00:00,88.03
2026-02-26T03:35:43+00:00,88.03
2026-02-26T03:35:44+00:00,88.06
2026-02-26T03:35:45+00:00,88.06
2026-02-26T03:35:46+00:00,88.06
2026-02-26T03:35:47+00:00,88.06
2026-02-26T03:35:48+00:00,88.06
2026-02-26T03:35:49+00:00,88.05
2026-02-26T03:35:50+00:00,88.04
2026-02-26T03:35:51+00:00,88.05
2026-02-26T03:35:52+00:00,88.05
2026-02-26T03:35:53+00:00,88.05
2026-02-26T03:35:54+00:00,88.05
2026-02-26T03:35:55+00:00,88.04
2026-02-26T03:35:56+00:00,88.05
2026-02-26T03:35:57+00:00,88.04
2026-02-26T03:35:58+00:00,88.04
2026-02-26T03:35:59+00:00,88.04
2026-02-26T03:36:00+00:00,88.05
2026-02-26T03:36:01+00:00,88.05
2026-02-26T03:36:02+00:00,88.05
2026-02-26T03:36:03+00:00,88.05
2026-02-26T03:36:04+00:00,88.04
2026-02-26T03:36:05+00:00,88.05
2026-02-26T03:36:06+00:00,88.05
2026-02-26T03:36:07+00:00,88.05
2026-02-26T03:36:08+00:00,88.05
2026-02-26T03:36:09+00:00,88.02
2026-02-26T03:36:10+00:00,88.02
2026-02-26T03:36:11+00:00,88.01
2026-02-26T03:36:12+00:00,88.01
2026-02-26T03:36:13+00:00,87.98
2026-02-26T03:36:15+00:00,87.98
2026-02-26T03:36:16+00:00,87.98
2026-02-26T03:36:17+00:00,87.98
2026-02-26T03:36:18+00:00,87.98
2026-02-26T03:36:19+00:00,87.98
2026-02-26T03:36:21+00:00,87.98
2026-02-26T03:36:23+00:00,87.98
2026-02-26T03:36:24+00:00,87.98
2026-02-26T03:36:25+00:00,87.97
2026-02-26T03:36:26+00:00,87.98
2026-02-26T03:36:27+00:00,87.98
2026-02-26T03:36:28+00:00,87.98
2026-02-26T03:36:30+00:00,87.96
2026-02-26T03:36:31+00:00,87.96
2026-02-26T03:36:32+00:00,87.96
2026-02-26T03:36:33+00:00,87.94
2026-02-26T03:36:34+00:00,87.94
2026-02-26T03:36:36+00:00,87.94
2026-02-26T03:36:37+00:00,87.94
2026-02-26T03:36:39+00:00,87.94
2026-02-26T03:36:40+00:00,87.93
2026-02-26T03:36:42+00:00,87.93
2026-02-26T03:36:43+00:00,87.94
2026-02-26T03:36:44+00:00,87.94
2026-02-26T03:36:45+00:00,87.94
2026-02-26T03:36:46+00:00,87.94
2026-02-26T03:36:47+00:00,87.95
2026-02-26T03:36:49+00:00,87.94
2026-02-26T03:36:50+00:00,87.94
2026-02-26T03:36:51+00:00,87.94
2026-02-26T03:36:52+00:00,87.94
2026-02-26T03:36:53+00:00,87.94
2026-02-26T03:36:54+00:00,87.94
2026-02-26T03:36:55+00:00,87.94
2026-02-26T03:36:56+00:00,87.95
2026-02-26T03:36:57+00:00,87.95
2026-02-26T03:36:58+00:00,87.95
2026-02-26T03:36:59+00:00,87.94
2026-02-26T03:37:00+00:00,87.94
2026-02-26T03:37:01+00:00,87.94
2026-02-26T03:37:02+00:00,87.96
2026-02-26T03:37:03+00:00,87.94
2026-02-26T03:37:04+00:00,87.93
2026-02-26T03:37:05+00:00,87.92
2026-02-26T03:37:06+00:00,87.91
2026-02-26T03:37:07+00:00,87.91
2026-02-26T03:37:08+00:00,87.91
2026-02-26T03:37:09+00:00,87.9
2026-02-26T03:37:11+00:00,87.88
2026-02-26T03:37:12+00:00,87.88
2026-02-26T03:37:13+00:00,87.87
2026-02-26T03:37:14+00:00,87.85
2026-02-26T03:37:15+00:00,87.85
2026-02-26T03:37:16+00:00,87.87
2026-02-26T03:37:17+00:00,87.87
2026-02-26T03:37:18+00:00,87.88
2026-02-26T03:37:20+00:00,87.88
2026-02-26T03:37:21+00:00,87.9
2026-02-26T03:37:22+00:00,87.9
2026-02-26T03:37:23+00:00,87.9
2026-02-26T03:37:24+00:00,87.91
2026-02-26T03:37:25+00:00,87.91
2026-02-26T03:37:26+00:00,87.91
2026-02-26T03:37:27+00:00,87.91
2026-02-26T03:37:28+00:00,87.91
2026-02-26T03:37:29+00:00,87.91
2026-02-26T03:37:30+00:00,87.9
2026-02-26T03:37:31+00:00,87.9
2026-02-26T03:37:32+00:00,87.9
2026-02-26T03:37:33+00:00,87.9
2026-02-26T03:37:34+00:00,87.9
2026-02-26T03:37:35+00:00,87.91
2026-02-26T03:37:37+00:00,87.91
2026-02-26T03:37:38+00:00,87.91
2026-02-26T03:37:39+00:00,87.91
2026-02-26T03:37:41+00:00,87.91
2026-02-26T03:37:42+00:00,87.91
2026-02-26T03:37:43+00:00,87.9
2026-02-26T03:37:45+00:00,87.9
2026-02-26T03:37:46+00:00,87.91
2026-02-26T03:37:47+00:00,87.91
2026-02-26T03:37:48+00:00,87.91
2026-02-26T03:37:49+00:00,87.91
2026-02-26T03:37:52+00:00,87.91
2026-02-26T03:37:54+00:00,87.91
2026-02-26T03:37:55+00:00,87.93
2026-02-26T03:37:56+00:00,87.93
2026-02-26T03:37:59+00:00,87.93
2026-02-26T03:38:00+00:00,87.93
2026-02-26T03:38:01+00:00,87.92
2026-02-26T03:38:02+00:00,87.92
2026-02-26T03:38:03+00:00,87.94
2026-02-26T03:38:04+00:00,87.94
2026-02-26T03:38:05+00:00,87.94
2026-02-26T03:38:06+00:00,87.9
2026-02-26T03:38:07+00:00,87.88
2026-02-26T03:38:08+00:00,87.87
2026-02-26T03:38:09+00:00,87.87
2026-02-26T03:38:10+00:00,87.88
2026-02-26T03:38:11+00:00,87.87
2026-02-26T03:38:12+00:00,87.87
2026-02-26T03:38:13+00:00,87.87
2026-02-26T03:38:14+00:00,87.88
2026-02-26T03:38:15+00:00,87.88
2026-02-26T03:38:16+00:00,87.88
2026-02-26T03:38:17+00:00,87.87
2026-02-26T03:38:19+00:00,87.88
2026-02-26T03:38:21+00:00,87.87
2026-02-26T03:38:22+00:00,87.87
2026-02-26T03:38:23+00:00,87.87
2026-02-26T03:38:24+00:00,87.9
2026-02-26T03:38:26+00:00,87.9
2026-02-26T03:38:27+00:00,87.9
2026-02-26T03:38:28+00:00,87.9
2026-02-26T03:38:29+00:00,87.9
2026-02-26T03:38:30+00:00,87.89
2026-02-26T03:38:32+00:00,87.89
2026-02-26T03:38:33+00:00,87.89
2026-02-26T03:38:34+00:00,87.89
2026-02-26T03:38:35+00:00,87.89
2026-02-26T03:38:36+00:00,87.92
2026-02-26T03:38:37+00:00,87.92
2026-02-26T03:38:38+00:00,87.92
2026-02-26T03:38:39+00:00,87.92
2026-02-26T03:38:40+00:00,87.91
2026-02-26T03:38:41+00:00,87.91
2026-02-26T03:38:42+00:00,87.91
2026-02-26T03:38:43+00:00,87.91
2026-02-26T03:38:44+00:00,87.91
2026-02-26T03:38:45+00:00,87.91
2026-02-26T03:38:46+00:00,87.91
2026-02-26T03:38:47+00:00,87.91
2026-02-26T03:38:48+00:00,87.91
2026-02-26T03:38:49+00:00,87.92
2026-02-26T03:38:50+00:00,87.91
2026-02-26T03:38:53+00:00,87.91
2026-02-26T03:38:54+00:00,87.91
2026-02-26T03:38:55+00:00,87.92
2026-02-26T03:38:56+00:00,87.92
2026-02-26T03:38:57+00:00,87.93
2026-02-26T03:38:58+00:00,87.92
2026-02-26T03:38:59+00:00,87.92
2026-02-26T03:39:00+00:00,87.92
2026-02-26T03:39:01+00:00,87.96
2026-02-26T03:39:02+00:00,87.95
2026-02-26T03:39:03+00:00,87.97
2026-02-26T03:39:04+00:00,87.96
2026-02-26T03:39:05+00:00,87.97
2026-02-26T03:39:06+00:00,87.96
2026-02-26T03:39:07+00:00,87.95
2026-02-26T03:39:08+00:00,87.95
2026-02-26T03:39:09+00:00,87.95
2026-02-26T03:39:10+00:00,87.93
2026-02-26T03:39:11+00:00,87.92
2026-02-26T03:39:12+00:00,87.91
2026-02-26T03:39:13+00:00,87.92
2026-02-26T03:39:14+00:00,87.91
2026-02-26T03:39:15+00:00,87.91
2026-02-26T03:39:17+00:00,87.91
2026-02-26T03:39:18+00:00,87.91
2026-02-26T03:39:19+00:00,87.91
2026-02-26T03:39:20+00:00,87.91
2026-02-26T03:39:21+00:00,87.91
2026-02-26T03:39:23+00:00,87.91
2026-02-26T03:39:25+00:00,87.91
2026-02-26T03:39:26+00:00,87.91
2026-02-26T03:39:27+00:00,87.89
2026-02-26T03:39:28+00:00,87.87
2026-02-26T03:39:29+00:00,87.86
2026-02-26T03:39:30+00:00,87.86
2026-02-26T03:39:31+00:00,87.85
2026-02-26T03:39:32+00:00,87.85
2026-02-26T03:39:33+00:00,87.85
2026-02-26T03:39:34+00:00,87.83
2026-02-26T03:39:36+00:00,87.86
2026-02-26T03:39:37+00:00,87.87
2026-02-26T03:39:38+00:00,87.88
2026-02-26T03:39:39+00:00,87.88
2026-02-26T03:39:40+00:00,87.88
2026-02-26T03:39:41+00:00,87.88
2026-02-26T03:39:42+00:00,87.88
2026-02-26T03:39:43+00:00,87.88
2026-02-26T03:39:44+00:00,87.88
2026-02-26T03:39:45+00:00,87.88
2026-02-26T03:39:46+00:00,87.87
2026-02-26T03:39:47+00:00,87.88
2026-02-26T03:39:48+00:00,87.88
2026-02-26T03:39:49+00:00,87.87
2026-02-26T03:39:50+00:00,87.87
2026-02-26T03:39:51+00:00,87.87
2026-02-26T03:39:53+00:00,87.87
2026-02-26T03:39:54+00:00,87.86
2026-02-26T03:39:55+00:00,87.86
2026-02-26T03:39:56+00:00,87.86
2026-02-26T03:39:57+00:00,87.85
2026-02-26T03:39:58+00:00,87.85
2026-02-26T03:39:59+00:00,87.84
2026-02-26T03:40:00+00:00,87.82
2026-02-26T03:40:01+00:00,87.81
2026-02-26T03:40:02+00:00,87.84
2026-02-26T03:40:03+00:00,87.84
2026-02-26T03:40:04+00:00,87.84
2026-02-26T03:40:06+00:00,87.85
2026-02-26T03:40:07+00:00,87.85
2026-02-26T03:40:08+00:00,87.85
2026-02-26T03:40:09+00:00,87.84
2026-02-26T03:40:10+00:00,87.85
2026-02-26T03:40:11+00:00,87.84
2026-02-26T03:40:13+00:00,87.83
2026-02-26T03:40:14+00:00,87.83
2026-02-26T03:40:15+00:00,87.82
2026-02-26T03:40:16+00:00,87.83
2026-02-26T03:40:17+00:00,87.84
2026-02-26T03:40:18+00:00,87.85
2026-02-26T03:40:19+00:00,87.85
2026-02-26T03:40:21+00:00,87.84
2026-02-26T03:40:22+00:00,87.84
2026-02-26T03:40:23+00:00,87.85
2026-02-26T03:40:24+00:00,87.85
2026-02-26T03:40:25+00:00,87.87
2026-02-26T03:40:27+00:00,87.87
2026-02-26T03:40:30+00:00,87.89
2026-02-26T03:40:31+00:00,87.91
2026-02-26T03:40:33+00:00,87.91
2026-02-26T03:40:34+00:00,87.91
2026-02-26T03:40:35+00:00,87.91
2026-02-26T03:40:36+00:00,87.91
2026-02-26T03:40:39+00:00,87.91
2026-02-26T03:40:41+00:00,87.91
2026-02-26T03:40:43+00:00,87.9
2026-02-26T03:40:44+00:00,87.9
2026-02-26T03:40:45+00:00,87.91
2026-02-26T03:40:46+00:00,87.92
2026-02-26T03:40:49+00:00,87.91
2026-02-26T03:40:50+00:00,87.91
2026-02-26T03:40:51+00:00,87.92
2026-02-26T03:40:52+00:00,87.91
2026-02-26T03:40:54+00:00,87.92
2026-02-26T03:40:55+00:00,87.91
2026-02-26T03:40:56+00:00,87.91
2026-02-26T03:40:58+00:00,87.91
2026-02-26T03:41:01+00:00,87.9
2026-02-26T03:41:02+00:00,87.9
2026-02-26T03:41:03+00:00,87.91
2026-02-26T03:41:04+00:00,87.91
2026-02-26T03:41:05+00:00,87.91
2026-02-26T03:41:06+00:00,87.93
2026-02-26T03:41:08+00:00,87.93
2026-02-26T03:41:09+00:00,87.93
2026-02-26T03:41:10+00:00,87.96
2026-02-26T03:41:11+00:00,87.99
2026-02-26T03:41:12+00:00,88.0
2026-02-26T03:41:13+00:00,88.0
2026-02-26T03:41:14+00:00,87.99
2026-02-26T03:41:15+00:00,87.99
2026-02-26T03:41:16+00:00,87.99
2026-02-26T03:41:17+00:00,87.99
2026-02-26T03:41:18+00:00,87.97
2026-02-26T03:41:19+00:00,87.98
2026-02-26T03:41:20+00:00,87.98
2026-02-26T03:41:21+00:00,87.98
2026-02-26T03:41:22+00:00,87.97
2026-02-26T03:41:23+00:00,87.97
2026-02-26T03:41:25+00:00,87.97
2026-02-26T03:41:26+00:00,87.97
2026-02-26T03:41:28+00:00,87.98
2026-02-26T03:41:29+00:00,87.98
2026-02-26T03:41:30+00:00,87.98
2026-02-26T03:41:31+00:00,87.98
2026-02-26T03:41:32+00:00,87.98
2026-02-26T03:41:33+00:00,87.98
2026-02-26T03:41:34+00:00,87.98
2026-02-26T03:41:35+00:00,87.98
2026-02-26T03:41:36+00:00,87.98
2026-02-26T03:41:37+00:00,87.98
2026-02-26T03:41:38+00:00,87.97
2026-02-26T03:41:39+00:00,87.97
2026-02-26T03:41:40+00:00,87.97
2026-02-26T03:41:41+00:00,87.97
2026-02-26T03:41:42+00:00,87.97
2026-02-26T03:41:43+00:00,87.97
2026-02-26T03:41:44+00:00,87.98
2026-02-26T03:41:45+00:00,87.97
2026-02-26T03:41:47+00:00,87.96
2026-02-26T03:41:48+00:00,87.96
2026-02-26T03:41:49+00:00,87.97
2026-02-26T03:41:50+00:00,87.97
2026-02-26T03:41:51+00:00,87.97
2026-02-26T03:41:52+00:00,87.99
2026-02-26T03:41:54+00:00,87.99
2026-02-26T03:41:55+00:00,87.99
2026-02-26T03:41:56+00:00,87.99
2026-02-26T03:41:57+00:00,88.0
2026-02-26T03:41:58+00:00,87.99
2026-02-26T03:41:59+00:00,87.99
2026-02-26T03:42:00+00:00,87.99
2026-02-26T03:42:01+00:00,87.99
2026-02-26T03:42:02+00:00,88.0
2026-02-26T03:42:03+00:00,88.04
2026-02-26T03:42:04+00:00,88.0
2026-02-26T03:42:05+00:00,88.0
2026-02-26T03:42:06+00:00,88.01
2026-02-26T03:42:07+00:00,88.0
2026-02-26T03:42:09+00:00,88.0
2026-02-26T03:42:11+00:00,88.0
2026-02-26T03:42:12+00:00,88.0
2026-02-26T03:42:13+00:00,88.01
2026-02-26T03:42:14+00:00,88.0
2026-02-26T03:42:15+00:00,88.0
2026-02-26T03:42:16+00:00,88.0
2026-02-26T03:42:18+00:00,88.01
2026-02-26T03:42:19+00:00,88.04
2026-02-26T03:42:20+00:00,88.04
2026-02-26T03:42:21+00:00,88.03
2026-02-26T03:42:22+00:00,88.08
2026-02-26T03:42:23+00:00,88.09
2026-02-26T03:42:24+00:00,88.09
2026-02-26T03:42:25+00:00,88.09
2026-02-26T03:42:26+00:00,88.09
