time,price
2026-02-28T11:17:16+00:00,79.19
2026-02-28T11:17:17+00:00,79.19
2026-02-28T11:17:18+00:00,79.19
2026-02-28T11:17:19+00:00,79.19
2026-02-28T11:17:20+00:00,79.19
2026-02-28T11:17:21+00:00,79.18
2026-02-28T11:17:22+00:00,79.19
2026-02-28T11:17:23+00:00,79.19
2026-02-28T11:17:24+00:00,79.18
2026-02-28T11:17:25+00:00,79.19
2026-02-28T11:17:26+00:00,79.18
2026-02-28T11:17:27+00:00,79.19
2026-02-28T11:17:28+00:00,79.17
2026-02-28T11:17:29+00:00,79.19
2026-02-28T11:17:30+00:00,79.19
2026-02-28T11:17:31+00:00,79.2
2026-02-28T11:17:32+00:00,79.19
2026-02-28T11:17:33+00:00,79.19
2026-02-28T11:17:34+00:00,79.2
2026-02-28T11:17:35+00:00,79.19
2026-02-28T11:17:36+00:00,79.19
2026-02-28T11:17:37+00:00,79.2
2026-02-28T11:17:38+00:00,79.19
2026-02-28T11:17:39+00:00,79.19
2026-02-28T11:17:40+00:00,79.19
2026-02-28T11:17:42+00:00,79.19
2026-02-28T11:17:44+00:00,79.2
2026-02-28T11:17:45+00:00,79.2
2026-02-28T11:17:46+00:00,79.21
2026-02-28T11:17:48+00:00,79.21
2026-02-28T11:17:49+00:00,79.2
2026-02-28T11:17:50+00:00,79.2
2026-02-28T11:17:51+00:00,79.19
2026-02-28T11:17:52+00:00,79.2
2026-02-28T11:17:53+00:00,79.2
2026-02-28T11:17:54+00:00,79.2
2026-02-28T11:17:55+00:00,79.19
2026-02-28T11:17:56+00:00,79.19
2026-02-28T11:17:57+00:00,79.2
2026-02-28T11:17:58+00:00,79.2
2026-02-28T11:17:59+00:00,79.18
2026-02-28T11:18:00+00:00,79.17
2026-02-28T11:18:01+00:00,79.17
2026-02-28T11:18:02+00:00,79.17
2026-02-28T11:18:03+00:00,79.17
2026-02-28T11:18:04+00:00,79.17
2026-02-28T11:18:05+00:00,79.16
2026-02-28T11:18:06+00:00,79.16
2026-02-28T11:18:07+00:00,79.16
2026-02-28T11:18:08+00:00,79.16
2026-02-28T11:18:09+00:00,79.17
2026-02-28T11:18:10+00:00,79.17
2026-02-28T11:18:11+00:00,79.16
2026-02-28T11:18:13+00:00,79.15
2026-02-28T11:18:14+00:00,79.16
2026-02-28T11:18:15+00:00,79.16
2026-02-28T11:18:16+00:00,79.15
2026-02-28T11:18:17+00:00,79.16
2026-02-28T11:18:18+00:00,79.2
2026-02-28T11:18:19+00:00,79.2
2026-02-28T11:18:20+00:00,79.2
2026-02-28T11:18:21+00:00,79.2
2026-02-28T11:18:22+00:00,79.21
2026-02-28T11:18:23+00:00,79.22
2026-02-28T11:18:24+00:00,79.21
2026-02-28T11:18:25+00:00,79.2
2026-02-28T11:18:26+00:00,79.2
2026-02-28T11:18:27+00:00,79.2
2026-02-28T11:18:28+00:00,79.2
2026-02-28T11:18:29+00:00,79.2
2026-02-28T11:18:30+00:00,79.2
2026-02-28T11:18:31+00:00,79.2
2026-02-28T11:18:32+00:00,79.2
2026-02-28T11:18:33+00:00,79.21
2026-02-28T11:18:34+00:00,79.21
2026-02-28T11:18:35+00:00,79.2
2026-02-28T11:18:36+00:00,79.2
2026-02-28T11:18:37+00:00,79.2
2026-02-28T11:18:38+00:00,79.2
2026-02-28T11:18:39+00:00,79.22
2026-02-28T11:18:40+00:00,79.22
2026-02-28T11:18:41+00:00,79.23
2026-02-28T11:18:42+00:00,79.24
2026-02-28T11:18:43+00:00,79.22
2026-02-28T11:18:44+00:00,79.22
2026-02-28T11:18:45+00:00,79.22
2026-02-28T11:18:46+00:00,79.21
2026-02-28T11:18:47+00:00,79.21
2026-02-28T11:18:48+00:00,79.2
2026-02-28T11:18:49+00:00,79.2
2026-02-28T11:18:51+00:00,79.21
2026-02-28T11:18:52+00:00,79.21
2026-02-28T11:18:54+00:00,79.2
2026-02-28T11:18:56+00:00,79.21
2026-02-28T11:18:57+00:00,79.2
2026-02-28T11:18:58+00:00,79.21
2026-02-28T11:18:59+00:00,79.21
2026-02-28T11:19:00+00:00,79.21
2026-02-28T11:19:01+00:00,79.21
2026-02-28T11:19:03+00:00,79.21
2026-02-28T11:19:04+00:00,79.21
2026-02-28T11:19:05+00:00,79.2
2026-02-28T11:19:06+00:00,79.21
2026-02-28T11:19:07+00:00,79.21
2026-02-28T11:19:08+00:00,79.21
2026-02-28T11:19:09+00:00,79.21
2026-02-28T11:19:11+00:00,79.21
2026-02-28T11:19:12+00:00,79.21
2026-02-28T11:19:13+00:00,79.21
2026-02-28T11:19:14+00:00,79.24
2026-02-28T11:19:15+00:00,79.24
2026-02-28T11:19:16+00:00,79.24
2026-02-28T11:19:18+00:00,79.24
2026-02-28T11:19:19+00:00,79.24
2026-02-28T11:19:20+00:00,79.23
2026-02-28T11:19:21+00:00,79.23
2026-02-28T11:19:22+00:00,79.24
2026-02-28T11:19:23+00:00,79.23
2026-02-28T11:19:24+00:00,79.24
2026-02-28T11:19:25+00:00,79.23
2026-02-28T11:19:26+00:00,79.24
2026-02-28T11:19:27+00:00,79.24
2026-02-28T11:19:28+00:00,79.23
2026-02-28T11:19:29+00:00,79.23
2026-02-28T11:19:30+00:00,79.23
2026-02-28T11:19:31+00:00,79.23
2026-02-28T11:19:32+00:00,79.23
2026-02-28T11:19:33+00:00,79.24
2026-02-28T11:19:34+00:00,79.24
2026-02-28T11:19:35+00:00,79.24
2026-02-28T11:19:36+00:00,79.24
2026-02-28T11:19:37+00:00,79.24
2026-02-28T11:19:38+00:00,79.24
2026-02-28T11:19:39+00:00,79.23
2026-02-28T11:19:40+00:00,79.24
2026-02-28T11:19:41+00:00,79.24
2026-02-28T11:19:42+00:00,79.24
2026-02-28T11:19:43+00:00,79.24
2026-02-28T11:19:44+00:00,79.24
2026-02-28T11:19:45+00:00,79.25
2026-02-28T11:19:46+00:00,79.25
2026-02-28T11:19:47+00:00,79.26
2026-02-28T11:19:48+00:00,79.25
2026-02-28T11:19:49+00:00,79.26
2026-02-28T11:19:50+00:00,79.25
2026-02-28T11:19:51+00:00,79.25
2026-02-28T11:19:52+00:00,79.25
2026-02-28T11:19:53+00:00,79.25
2026-02-28T11:19:54+00:00,79.23
2026-02-28T11:19:55+00:00,79.23
2026-02-28T11:19:56+00:00,79.23
2026-02-28T11:19:57+00:00,79.21
2026-02-28T11:19:58+00:00,79.21
2026-02-28T11:19:59+00:00,79.21
2026-02-28T11:20:00+00:00,79.21
2026-02-28T11:20:01+00:00,79.21
2026-02-28T11:20:02+00:00,79.21
2026-02-28T11:20:03+00:00,79.21
2026-02-28T11:20:04+00:00,79.21
2026-02-28T11:20:05+00:00,79.21
2026-02-28T11:20:06+00:00,79.23
2026-02-28T11:20:07+00:00,79.24
2026-02-28T11:20:09+00:00,79.25
2026-02-28T11:20:10+00:00,79.25
2026-02-28T11:20:11+00:00,79.25
2026-02-28T11:20:12+00:00,79.27
2026-02-28T11:20:13+00:00,79.27
2026-02-28T11:20:14+00:00,79.27
2026-02-28T11:20:15+00:00,79.27
2026-02-28T11:20:16+00:00,79.27
2026-02-28T11:20:17+00:00,79.26
2026-02-28T11:20:18+00:00,79.27
2026-02-28T11:20:19+00:00,79.27
2026-02-28T11:20:20+00:00,79.27
2026-02-28T11:20:21+00:00,79.27
2026-02-28T11:20:22+00:00,79.28
2026-02-28T11:20:23+00:00,79.32
2026-02-28T11:20:24+00:00,79.32
2026-02-28T11:20:25+00:00,79.34
2026-02-28T11:20:26+00:00,79.34
2026-02-28T11:20:27+00:00,79.34
2026-02-28T11:20:28+00:00,79.34
2026-02-28T11:20:29+00:00,79.34
2026-02-28T11:20:30+00:00,79.35
2026-02-28T11:20:31+00:00,79.36
2026-02-28T11:20:32+00:00,79.39
2026-02-28T11:20:33+00:00,79.39
2026-02-28T11:20:34+00:00,79.39
2026-02-28T11:20:35+00:00,79.38
2026-02-28T11:20:36+00:00,79.38
2026-02-28T11:20:38+00:00,79.37
2026-02-28T11:20:39+00:00,79.38
2026-02-28T11:20:40+00:00,79.37
2026-02-28T11:20:41+00:00,79.37
2026-02-28T11:20:42+00:00,79.39
2026-02-28T11:20:43+00:00,79.4
2026-02-28T11:20:44+00:00,79.41
2026-02-28T11:20:45+00:00,79.41
2026-02-28T11:20:46+00:00,79.4
2026-02-28T11:20:47+00:00,79.41
2026-02-28T11:20:48+00:00,79.4
2026-02-28T11:20:49+00:00,79.4
2026-02-28T11:20:50+00:00,79.4
2026-02-28T11:20:51+00:00,79.41
2026-02-28T11:20:52+00:00,79.41
2026-02-28T11:20:53+00:00,79.39
2026-02-28T11:20:54+00:00,79.4
2026-02-28T11:20:55+00:00,79.4
2026-02-28T11:20:56+00:00,79.4
2026-02-28T11:20:57+00:00,79.4
2026-02-28T11:20:58+00:00,79.41
2026-02-28T11:20:59+00:00,79.41
2026-02-28T11:21:00+00:00,79.4
2026-02-28T11:21:01+00:00,79.4
2026-02-28T11:21:02+00:00,79.4
2026-02-28T11:21:03+00:00,79.41
2026-02-28T11:21:04+00:00,79.4
2026-02-28T11:21:05+00:00,79.4
2026-02-28T11:21:06+00:00,79.41
2026-02-28T11:21:07+00:00,79.4
2026-02-28T11:21:08+00:00,79.4
2026-02-28T11:21:09+00:00,79.38
2026-02-28T11:21:10+00:00,79.38
2026-02-28T11:21:11+00:00,79.39
2026-02-28T11:21:12+00:00,79.4
2026-02-28T11:21:13+00:00,79.41
2026-02-28T11:21:14+00:00,79.41
2026-02-28T11:21:15+00:00,79.4
2026-02-28T11:21:16+00:00,79.4
2026-02-28T11:21:17+00:00,79.41
2026-02-28T11:21:18+00:00,79.4
2026-02-28T11:21:19+00:00,79.4
2026-02-28T11:21:20+00:00,79.4
2026-02-28T11:21:21+00:00,79.39
2026-02-28T11:21:22+00:00,79.38
2026-02-28T11:21:23+00:00,79.37
2026-02-28T11:21:24+00:00,79.38
2026-02-28T11:21:25+00:00,79.4
2026-02-28T11:21:26+00:00,79.4
2026-02-28T11:21:27+00:00,79.4
2026-02-28T11:21:28+00:00,79.41
2026-02-28T11:21:29+00:00,79.41
2026-02-28T11:21:31+00:00,79.43
2026-02-28T11:21:32+00:00,79.43
2026-02-28T11:21:33+00:00,79.42
2026-02-28T11:21:34+00:00,79.44
2026-02-28T11:21:35+00:00,79.43
2026-02-28T11:21:36+00:00,79.43
2026-02-28T11:21:37+00:00,79.43
2026-02-28T11:21:38+00:00,79.43
2026-02-28T11:21:39+00:00,79.43
2026-02-28T11:21:40+00:00,79.42
2026-02-28T11:21:41+00:00,79.42
2026-02-28T11:21:42+00:00,79.41
2026-02-28T11:21:43+00:00,79.41
2026-02-28T11:21:44+00:00,79.42
2026-02-28T11:21:45+00:00,79.41
2026-02-28T11:21:46+00:00,79.41
2026-02-28T11:21:47+00:00,79.41
2026-02-28T11:21:48+00:00,79.41
2026-02-28T11:21:49+00:00,79.41
2026-02-28T11:21:50+00:00,79.42
2026-02-28T11:21:51+00:00,79.41
2026-02-28T11:21:52+00:00,79.41
2026-02-28T11:21:54+00:00,79.4
2026-02-28T11:21:55+00:00,79.4
2026-02-28T11:21:56+00:00,79.41
2026-02-28T11:21:57+00:00,79.41
2026-02-28T11:21:58+00:00,79.41
2026-02-28T11:21:59+00:00,79.4
2026-02-28T11:22:00+00:00,79.4
2026-02-28T11:22:01+00:00,79.39
2026-02-28T11:22:02+00:00,79.38
2026-02-28T11:22:03+00:00,79.38
2026-02-28T11:22:04+00:00,79.39
2026-02-28T11:22:05+00:00,79.39
2026-02-28T11:22:06+00:00,79.4
2026-02-28T11:22:07+00:00,79.39
2026-02-28T11:22:08+00:00,79.4
2026-02-28T11:22:09+00:00,79.4
2026-02-28T11:22:10+00:00,79.4
2026-02-28T11:22:12+00:00,79.4
2026-02-28T11:22:13+00:00,79.4
2026-02-28T11:22:14+00:00,79.4
2026-02-28T11:22:15+00:00,79.39
2026-02-28T11:22:16+00:00,79.38
2026-02-28T11:22:17+00:00,79.38
2026-02-28T11:22:18+00:00,79.38
2026-02-28T11:22:19+00:00,79.38
2026-02-28T11:22:20+00:00,79.38
2026-02-28T11:22:21+00:00,79.38
2026-02-28T11:22:22+00:00,79.39
2026-02-28T11:22:23+00:00,79.39
2026-02-28T11:22:24+00:00,79.39
2026-02-28T11:22:25+00:00,79.38
2026-02-28T11:22:26+00:00,79.38
2026-02-28T11:22:27+00:00,79.38
2026-02-28T11:22:28+00:00,79.38
2026-02-28T11:22:29+00:00,79.36
2026-02-28T11:22:30+00:00,79.37
2026-02-28T11:22:31+00:00,79.35
2026-02-28T11:22:32+00:00,79.32
2026-02-28T11:22:33+00:00,79.33
2026-02-28T11:22:34+00:00,79.33
2026-02-28T11:22:35+00:00,79.32
2026-02-28T11:22:36+00:00,79.33
2026-02-28T11:22:37+00:00,79.32
2026-02-28T11:22:38+00:00,79.33
2026-02-28T11:22:40+00:00,79.32
2026-02-28T11:22:41+00:00,79.32
2026-02-28T11:22:42+00:00,79.32
2026-02-28T11:22:43+00:00,79.33
2026-02-28T11:22:44+00:00,79.32
2026-02-28T11:22:45+00:00,79.32
2026-02-28T11:22:46+00:00,79.32
2026-02-28T11:22:47+00:00,79.32
2026-02-28T11:22:48+00:00,79.32
2026-02-28T11:22:49+00:00,79.33
2026-02-28T11:22:50+00:00,79.32
2026-02-28T11:22:51+00:00,79.32
2026-02-28T11:22:52+00:00,79.31
2026-02-28T11:22:53+00:00,79.32
2026-02-28T11:22:54+00:00,79.32
2026-02-28T11:22:55+00:00,79.31
2026-02-28T11:22:56+00:00,79.31
2026-02-28T11:22:57+00:00,79.3
2026-02-28T11:22:58+00:00,79.31
2026-02-28T11:23:00+00:00,79.3
2026-02-28T11:23:01+00:00,79.3
2026-02-28T11:23:02+00:00,79.29
2026-02-28T11:23:03+00:00,79.29
2026-02-28T11:23:04+00:00,79.29
2026-02-28T11:23:05+00:00,79.28
2026-02-28T11:23:06+00:00,79.29
2026-02-28T11:23:07+00:00,79.3
2026-02-28T11:23:08+00:00,79.32
2026-02-28T11:23:09+00:00,79.33
2026-02-28T11:23:10+00:00,79.32
2026-02-28T11:23:11+00:00,79.33
2026-02-28T11:23:12+00:00,79.33
2026-02-28T11:23:13+00:00,79.32
2026-02-28T11:23:14+00:00,79.32
2026-02-28T11:23:15+00:00,79.33
2026-02-28T11:23:16+00:00,79.32
2026-02-28T11:23:17+00:00,79.32
2026-02-28T11:23:18+00:00,79.32
2026-02-28T11:23:19+00:00,79.32
2026-02-28T11:23:20+00:00,79.32
2026-02-28T11:23:22+00:00,79.31
2026-02-28T11:23:23+00:00,79.32
2026-02-28T11:23:25+00:00,79.31
2026-02-28T11:23:26+00:00,79.32
2026-02-28T11:23:27+00:00,79.31
2026-02-28T11:23:28+00:00,79.31
2026-02-28T11:23:29+00:00,79.32
2026-02-28T11:23:30+00:00,79.32
2026-02-28T11:23:31+00:00,79.32
2026-02-28T11:23:32+00:00,79.33
2026-02-28T11:23:33+00:00,79.33
2026-02-28T11:23:34+00:00,79.33
2026-02-28T11:23:35+00:00,79.34
2026-02-28T11:23:36+00:00,79.34
2026-02-28T11:23:37+00:00,79.33
2026-02-28T11:23:38+00:00,79.34
2026-02-28T11:23:39+00:00,79.33
2026-02-28T11:23:40+00:00,79.34
2026-02-28T11:23:41+00:00,79.34
2026-02-28T11:23:42+00:00,79.34
2026-02-28T11:23:43+00:00,79.34
2026-02-28T11:23:44+00:00,79.34
2026-02-28T11:23:46+00:00,79.34
2026-02-28T11:23:48+00:00,79.34
2026-02-28T11:23:49+00:00,79.34
2026-02-28T11:23:50+00:00,79.32
2026-02-28T11:23:51+00:00,79.32
2026-02-28T11:23:52+00:00,79.32
2026-02-28T11:23:53+00:00,79.33
2026-02-28T11:23:54+00:00,79.31
2026-02-28T11:23:55+00:00,79.32
2026-02-28T11:23:56+00:00,79.31
2026-02-28T11:23:58+00:00,79.32
2026-02-28T11:23:59+00:00,79.32
2026-02-28T11:24:00+00:00,79.3
2026-02-28T11:24:01+00:00,79.3
2026-02-28T11:24:02+00:00,79.3
2026-02-28T11:24:03+00:00,79.3
2026-02-28T11:24:04+00:00,79.3
2026-02-28T11:24:05+00:00,79.3
2026-02-28T11:24:06+00:00,79.3
2026-02-28T11:24:07+00:00,79.3
2026-02-28T11:24:08+00:00,79.3
2026-02-28T11:24:09+00:00,79.29
2026-02-28T11:24:10+00:00,79.29
2026-02-28T11:24:12+00:00,79.3
2026-02-28T11:24:13+00:00,79.29
2026-02-28T11:24:14+00:00,79.29
2026-02-28T11:24:16+00:00,79.3
2026-02-28T11:24:18+00:00,79.3
2026-02-28T11:24:19+00:00,79.3
2026-02-28T11:24:20+00:00,79.29
2026-02-28T11:24:21+00:00,79.29
2026-02-28T11:24:22+00:00,79.29
2026-02-28T11:24:24+00:00,79.3
2026-02-28T11:24:25+00:00,79.3
2026-02-28T11:24:26+00:00,79.29
2026-02-28T11:24:27+00:00,79.29
2026-02-28T11:24:28+00:00,79.29
2026-02-28T11:24:29+00:00,79.27
2026-02-28T11:24:30+00:00,79.27
2026-02-28T11:24:31+00:00,79.28
2026-02-28T11:24:32+00:00,79.28
2026-02-28T11:24:34+00:00,79.27
2026-02-28T11:24:35+00:00,79.28
2026-02-28T11:24:36+00:00,79.28
2026-02-28T11:24:37+00:00,79.28
2026-02-28T11:24:38+00:00,79.27
2026-02-28T11:24:39+00:00,79.28
2026-02-28T11:24:40+00:00,79.28
2026-02-28T11:24:41+00:00,79.28
2026-02-28T11:24:42+00:00,79.28
2026-02-28T11:24:43+00:00,79.28
2026-02-28T11:24:44+00:00,79.28
2026-02-28T11:24:45+00:00,79.28
2026-02-28T11:24:46+00:00,79.29
2026-02-28T11:24:47+00:00,79.3
2026-02-28T11:24:48+00:00,79.3
2026-02-28T11:24:49+00:00,79.3
2026-02-28T11:24:50+00:00,79.3
2026-02-28T11:24:51+00:00,79.3
2026-02-28T11:24:52+00:00,79.3
2026-02-28T11:24:53+00:00,79.3
2026-02-28T11:24:54+00:00,79.3
2026-02-28T11:24:55+00:00,79.3
2026-02-28T11:24:56+00:00,79.3
2026-02-28T11:24:58+00:00,79.3
2026-02-28T11:24:59+00:00,79.31
2026-02-28T11:25:00+00:00,79.31
2026-02-28T11:25:01+00:00,79.31
2026-02-28T11:25:03+00:00,79.3
2026-02-28T11:25:04+00:00,79.3
2026-02-28T11:25:05+00:00,79.31
2026-02-28T11:25:06+00:00,79.31
2026-02-28T11:25:07+00:00,79.31
2026-02-28T11:25:08+00:00,79.31
2026-02-28T11:25:09+00:00,79.31
2026-02-28T11:25:10+00:00,79.31
2026-02-28T11:25:11+00:00,79.31
2026-02-28T11:25:12+00:00,79.36
2026-02-28T11:25:13+00:00,79.35
2026-02-28T11:25:14+00:00,79.35
2026-02-28T11:25:15+00:00,79.35
2026-02-28T11:25:16+00:00,79.35
2026-02-28T11:25:17+00:00,79.35
2026-02-28T11:25:18+00:00,79.35
2026-02-28T11:25:19+00:00,79.35
2026-02-28T11:25:20+00:00,79.33
2026-02-28T11:25:21+00:00,79.32
2026-02-28T11:25:22+00:00,79.33
2026-02-28T11:25:23+00:00,79.33
2026-02-28T11:25:24+00:00,79.33
2026-02-28T11:25:25+00:00,79.33
2026-02-28T11:25:26+00:00,79.32
2026-02-28T11:25:27+00:00,79.32
2026-02-28T11:25:28+00:00,79.31
2026-02-28T11:25:29+00:00,79.32
2026-02-28T11:25:30+00:00,79.32
2026-02-28T11:25:31+00:00,79.31
2026-02-28T11:25:32+00:00,79.31
2026-02-28T11:25:34+00:00,79.31
2026-02-28T11:25:35+00:00,79.32
2026-02-28T11:25:36+00:00,79.31
2026-02-28T11:25:37+00:00,79.31
2026-02-28T11:25:38+00:00,79.31
2026-02-28T11:25:39+00:00,79.31
2026-02-28T11:25:40+00:00,79.28
2026-02-28T11:25:41+00:00,79.28
2026-02-28T11:25:42+00:00,79.29
2026-02-28T11:25:43+00:00,79.29
2026-02-28T11:25:44+00:00,79.28
2026-02-28T11:25:45+00:00,79.28
2026-02-28T11:25:46+00:00,79.29
2026-02-28T11:25:47+00:00,79.28
2026-02-28T11:25:48+00:00,79.28
2026-02-28T11:25:49+00:00,79.28
2026-02-28T11:25:50+00:00,79.28
2026-02-28T11:25:51+00:00,79.29
2026-02-28T11:25:52+00:00,79.28
2026-02-28T11:25:53+00:00,79.28
2026-02-28T11:25:54+00:00,79.28
2026-02-28T11:25:55+00:00,79.27
2026-02-28T11:25:56+00:00,79.27
2026-02-28T11:25:57+00:00,79.27
2026-02-28T11:25:58+00:00,79.27
2026-02-28T11:25:59+00:00,79.27
2026-02-28T11:26:00+00:00,79.28
2026-02-28T11:26:01+00:00,79.23
2026-02-28T11:26:02+00:00,79.23
2026-02-28T11:26:03+00:00,79.23
2026-02-28T11:26:04+00:00,79.23
2026-02-28T11:26:05+00:00,79.23
2026-02-28T11:26:06+00:00,79.22
2026-02-28T11:26:07+00:00,79.23
2026-02-28T11:26:08+00:00,79.19
2026-02-28T11:26:09+00:00,79.18
2026-02-28T11:26:10+00:00,79.18
2026-02-28T11:26:11+00:00,79.2
2026-02-28T11:26:12+00:00,79.2
2026-02-28T11:26:13+00:00,79.2
2026-02-28T11:26:14+00:00,79.2
2026-02-28T11:26:15+00:00,79.19
2026-02-28T11:26:16+00:00,79.19
2026-02-28T11:26:17+00:00,79.21
2026-02-28T11:26:18+00:00,79.2
2026-02-28T11:26:20+00:00,79.2
2026-02-28T11:26:21+00:00,79.2
2026-02-28T11:26:22+00:00,79.19
2026-02-28T11:26:23+00:00,79.19
2026-02-28T11:26:24+00:00,79.2
2026-02-28T11:26:25+00:00,79.21
2026-02-28T11:26:26+00:00,79.22
2026-02-28T11:26:27+00:00,79.21
2026-02-28T11:26:28+00:00,79.21
2026-02-28T11:26:29+00:00,79.21
2026-02-28T11:26:30+00:00,79.21
2026-02-28T11:26:31+00:00,79.22
2026-02-28T11:26:32+00:00,79.22
2026-02-28T11:26:33+00:00,79.22
2026-02-28T11:26:35+00:00,79.22
2026-02-28T11:26:36+00:00,79.22
2026-02-28T11:26:37+00:00,79.22
2026-02-28T11:26:38+00:00,79.21
2026-02-28T11:26:39+00:00,79.21
2026-02-28T11:26:40+00:00,79.21
2026-02-28T11:26:41+00:00,79.2
2026-02-28T11:26:42+00:00,79.2
2026-02-28T11:26:43+00:00,79.22
2026-02-28T11:26:44+00:00,79.22
2026-02-28T11:26:46+00:00,79.22
2026-02-28T11:26:47+00:00,79.22
2026-02-28T11:26:48+00:00,79.21
2026-02-28T11:26:50+00:00,79.21
