time,price
2026-02-27T07:46:31+00:00,87.07
2026-02-27T07:46:33+00:00,87.07
2026-02-27T07:46:34+00:00,87.07
2026-02-27T07:46:35+00:00,87.07
2026-02-27T07:46:36+00:00,87.06
2026-02-27T07:46:37+00:00,87.06
2026-02-27T07:46:38+00:00,87.07
2026-02-27T07:46:39+00:00,87.08
2026-02-27T07:46:40+00:00,87.09
2026-02-27T07:46:41+00:00,87.09
2026-02-27T07:46:42+00:00,87.1
2026-02-27T07:46:43+00:00,87.1
2026-02-27T07:46:44+00:00,87.11
2026-02-27T07:46:45+00:00,87.11
2026-02-27T07:46:46+00:00,87.11
2026-02-27T07:46:47+00:00,87.1
2026-02-27T07:46:48+00:00,87.1
2026-02-27T07:46:49+00:00,87.11
2026-02-27T07:46:50+00:00,87.1
2026-02-27T07:46:53+00:00,87.1
2026-02-27T07:46:54+00:00,87.09
2026-02-27T07:46:55+00:00,87.1
2026-02-27T07:46:56+00:00,87.09
2026-02-27T07:46:57+00:00,87.09
2026-02-27T07:46:59+00:00,87.09
2026-02-27T07:47:00+00:00,87.1
2026-02-27T07:47:01+00:00,87.1
2026-02-27T07:47:02+00:00,87.1
2026-02-27T07:47:03+00:00,87.09
2026-02-27T07:47:04+00:00,87.1
2026-02-27T07:47:05+00:00,87.1
2026-02-27T07:47:06+00:00,87.1
2026-02-27T07:47:07+00:00,87.1
2026-02-27T07:47:08+00:00,87.1
2026-02-27T07:47:09+00:00,87.06
2026-02-27T07:47:10+00:00,87.05
2026-02-27T07:47:11+00:00,87.06
2026-02-27T07:47:12+00:00,87.06
2026-02-27T07:47:13+00:00,87.06
2026-02-27T07:47:14+00:00,87.06
2026-02-27T07:47:15+00:00,87.06
2026-02-27T07:47:16+00:00,87.05
2026-02-27T07:47:17+00:00,87.04
2026-02-27T07:47:19+00:00,87.05
2026-02-27T07:47:20+00:00,87.04
2026-02-27T07:47:21+00:00,87.04
2026-02-27T07:47:22+00:00,87.04
2026-02-27T07:47:23+00:00,87.05
2026-02-27T07:47:24+00:00,87.05
2026-02-27T07:47:25+00:00,87.04
2026-02-27T07:47:26+00:00,87.04
2026-02-27T07:47:27+00:00,87.03
2026-02-27T07:47:28+00:00,87.03
2026-02-27T07:47:29+00:00,87.03
2026-02-27T07:47:30+00:00,87.0
2026-02-27T07:47:31+00:00,86.99
2026-02-27T07:47:32+00:00,86.99
2026-02-27T07:47:33+00:00,87.02
2026-02-27T07:47:34+00:00,87.03
2026-02-27T07:47:36+00:00,87.03
2026-02-27T07:47:38+00:00,87.02
2026-02-27T07:47:39+00:00,87.03
2026-02-27T07:47:40+00:00,87.02
2026-02-27T07:47:41+00:00,87.02
2026-02-27T07:47:42+00:00,87.02
2026-02-27T07:47:43+00:00,87.03
2026-02-27T07:47:45+00:00,87.03
2026-02-27T07:47:46+00:00,87.02
2026-02-27T07:47:47+00:00,87.02
2026-02-27T07:47:48+00:00,87.02
2026-02-27T07:47:49+00:00,87.03
2026-02-27T07:47:50+00:00,87.03
2026-02-27T07:47:51+00:00,87.04
2026-02-27T07:47:53+00:00,87.04
2026-02-27T07:47:54+00:00,87.04
2026-02-27T07:47:55+00:00,87.04
2026-02-27T07:47:56+00:00,87.03
2026-02-27T07:47:57+00:00,87.04
2026-02-27T07:47:58+00:00,87.03
2026-02-27T07:47:59+00:00,87.03
2026-02-27T07:48:00+00:00,87.04
2026-02-27T07:48:01+00:00,87.03
2026-02-27T07:48:02+00:00,87.03
2026-02-27T07:48:03+00:00,87.03
2026-02-27T07:48:04+00:00,87.04
2026-02-27T07:48:05+00:00,87.05
2026-02-27T07:48:06+00:00,87.05
2026-02-27T07:48:07+00:00,87.05
2026-02-27T07:48:08+00:00,87.06
2026-02-27T07:48:09+00:00,87.05
2026-02-27T07:48:10+00:00,87.04
2026-02-27T07:48:11+00:00,87.04
2026-02-27T07:48:12+00:00,87.05
2026-02-27T07:48:13+00:00,87.04
2026-02-27T07:48:15+00:00,87.05
2026-02-27T07:48:16+00:00,87.05
2026-02-27T07:48:17+00:00,87.05
2026-02-27T07:48:18+00:00,87.04
2026-02-27T07:48:19+00:00,87.04
2026-02-27T07:48:20+00:00,87.04
2026-02-27T07:48:21+00:00,87.04
2026-02-27T07:48:22+00:00,87.04
2026-02-27T07:48:23+00:00,87.05
2026-02-27T07:48:24+00:00,87.04
2026-02-27T07:48:25+00:00,87.04
2026-02-27T07:48:26+00:00,87.04
2026-02-27T07:48:27+00:00,87.04
2026-02-27T07:48:28+00:00,87.03
2026-02-27T07:48:29+00:00,87.03
2026-02-27T07:48:30+00:00,87.04
2026-02-27T07:48:31+00:00,87.04
2026-02-27T07:48:32+00:00,87.04
2026-02-27T07:48:33+00:00,87.05
2026-02-27T07:48:34+00:00,87.05
2026-02-27T07:48:35+00:00,87.05
2026-02-27T07:48:36+00:00,87.04
2026-02-27T07:48:37+00:00,87.05
2026-02-27T07:48:38+00:00,87.05
2026-02-27T07:48:39+00:00,87.04
2026-02-27T07:48:40+00:00,87.05
2026-02-27T07:48:41+00:00,87.05
2026-02-27T07:48:42+00:00,87.05
2026-02-27T07:48:43+00:00,87.05
2026-02-27T07:48:44+00:00,87.04
2026-02-27T07:48:45+00:00,87.05
2026-02-27T07:48:46+00:00,87.05
2026-02-27T07:48:47+00:00,87.05
2026-02-27T07:48:48+00:00,87.04
2026-02-27T07:48:49+00:00,87.05
2026-02-27T07:48:50+00:00,87.04
2026-02-27T07:48:51+00:00,87.05
2026-02-27T07:48:52+00:00,87.05
2026-02-27T07:48:53+00:00,87.04
2026-02-27T07:48:54+00:00,87.04
2026-02-27T07:48:56+00:00,87.05
2026-02-27T07:48:57+00:00,87.05
2026-02-27T07:48:58+00:00,87.05
2026-02-27T07:48:59+00:00,87.05
2026-02-27T07:49:00+00:00,87.07
2026-02-27T07:49:01+00:00,87.06
2026-02-27T07:49:02+00:00,87.09
2026-02-27T07:49:03+00:00,87.1
2026-02-27T07:49:04+00:00,87.1
2026-02-27T07:49:05+00:00,87.1
2026-02-27T07:49:06+00:00,87.08
2026-02-27T07:49:07+00:00,87.08
2026-02-27T07:49:08+00:00,87.08
2026-02-27T07:49:09+00:00,87.08
2026-02-27T07:49:10+00:00,87.08
2026-02-27T07:49:11+00:00,87.08
2026-02-27T07:49:12+00:00,87.08
2026-02-27T07:49:13+00:00,87.08
2026-02-27T07:49:14+00:00,87.08
2026-02-27T07:49:15+00:00,87.08
2026-02-27T07:49:16+00:00,87.08
2026-02-27T07:49:17+00:00,87.07
2026-02-27T07:49:19+00:00,87.09
2026-02-27T07:49:20+00:00,87.08
2026-02-27T07:49:21+00:00,87.09
2026-02-27T07:49:22+00:00,87.08
2026-02-27T07:49:23+00:00,87.09
2026-02-27T07:49:25+00:00,87.08
2026-02-27T07:49:26+00:00,87.09
2026-02-27T07:49:27+00:00,87.09
2026-02-27T07:49:28+00:00,87.08
2026-02-27T07:49:29+00:00,87.08
2026-02-27T07:49:30+00:00,87.08
2026-02-27T07:49:31+00:00,87.08
2026-02-27T07:49:32+00:00,87.07
2026-02-27T07:49:33+00:00,87.07
2026-02-27T07:49:34+00:00,87.08
2026-02-27T07:49:35+00:00,87.07
2026-02-27T07:49:36+00:00,87.07
2026-02-27T07:49:37+00:00,87.08
2026-02-27T07:49:38+00:00,87.08
2026-02-27T07:49:39+00:00,87.07
2026-02-27T07:49:40+00:00,87.07
2026-02-27T07:49:42+00:00,87.09
2026-02-27T07:49:43+00:00,87.09
2026-02-27T07:49:44+00:00,87.08
2026-02-27T07:49:45+00:00,87.08
2026-02-27T07:49:46+00:00,87.09
2026-02-27T07:49:47+00:00,87.09
2026-02-27T07:49:48+00:00,87.08
2026-02-27T07:49:49+00:00,87.09
2026-02-27T07:49:50+00:00,87.09
2026-02-27T07:49:51+00:00,87.08
2026-02-27T07:49:52+00:00,87.08
2026-02-27T07:49:53+00:00,87.09
2026-02-27T07:49:54+00:00,87.11
2026-02-27T07:49:55+00:00,87.1
2026-02-27T07:49:56+00:00,87.1
2026-02-27T07:49:57+00:00,87.11
2026-02-27T07:49:59+00:00,87.11
2026-02-27T07:50:00+00:00,87.12
2026-02-27T07:50:02+00:00,87.12
2026-02-27T07:50:03+00:00,87.11
2026-02-27T07:50:04+00:00,87.12
2026-02-27T07:50:05+00:00,87.11
2026-02-27T07:50:06+00:00,87.11
2026-02-27T07:50:07+00:00,87.11
2026-02-27T07:50:08+00:00,87.1
2026-02-27T07:50:09+00:00,87.11
2026-02-27T07:50:10+00:00,87.1
2026-02-27T07:50:11+00:00,87.12
2026-02-27T07:50:12+00:00,87.11
2026-02-27T07:50:13+00:00,87.12
2026-02-27T07:50:14+00:00,87.11
2026-02-27T07:50:15+00:00,87.12
2026-02-27T07:50:16+00:00,87.12
2026-02-27T07:50:17+00:00,87.12
2026-02-27T07:50:18+00:00,87.14
2026-02-27T07:50:19+00:00,87.17
2026-02-27T07:50:20+00:00,87.18
2026-02-27T07:50:21+00:00,87.19
2026-02-27T07:50:22+00:00,87.19
2026-02-27T07:50:23+00:00,87.2
2026-02-27T07:50:24+00:00,87.22
2026-02-27T07:50:25+00:00,87.23
2026-02-27T07:50:26+00:00,87.2
2026-02-27T07:50:27+00:00,87.19
2026-02-27T07:50:29+00:00,87.19
2026-02-27T07:50:30+00:00,87.2
2026-02-27T07:50:31+00:00,87.18
2026-02-27T07:50:33+00:00,87.16
2026-02-27T07:50:34+00:00,87.2
2026-02-27T07:50:35+00:00,87.18
2026-02-27T07:50:36+00:00,87.18
2026-02-27T07:50:37+00:00,87.18
2026-02-27T07:50:38+00:00,87.18
2026-02-27T07:50:39+00:00,87.18
2026-02-27T07:50:40+00:00,87.17
2026-02-27T07:50:42+00:00,87.17
2026-02-27T07:50:43+00:00,87.17
2026-02-27T07:50:44+00:00,87.19
2026-02-27T07:50:45+00:00,87.2
2026-02-27T07:50:46+00:00,87.2
2026-02-27T07:50:47+00:00,87.19
2026-02-27T07:50:49+00:00,87.2
2026-02-27T07:50:50+00:00,87.2
2026-02-27T07:50:51+00:00,87.19
2026-02-27T07:50:52+00:00,87.19
2026-02-27T07:50:53+00:00,87.21
2026-02-27T07:50:54+00:00,87.2
2026-02-27T07:50:55+00:00,87.22
2026-02-27T07:50:56+00:00,87.22
2026-02-27T07:50:57+00:00,87.22
2026-02-27T07:50:58+00:00,87.22
2026-02-27T07:51:00+00:00,87.22
2026-02-27T07:51:01+00:00,87.21
2026-02-27T07:51:02+00:00,87.21
2026-02-27T07:51:04+00:00,87.21
2026-02-27T07:51:05+00:00,87.22
2026-02-27T07:51:06+00:00,87.22
2026-02-27T07:51:07+00:00,87.22
2026-02-27T07:51:08+00:00,87.22
2026-02-27T07:51:09+00:00,87.22
2026-02-27T07:51:10+00:00,87.22
2026-02-27T07:51:11+00:00,87.25
2026-02-27T07:51:12+00:00,87.26
2026-02-27T07:51:13+00:00,87.26
2026-02-27T07:51:14+00:00,87.27
2026-02-27T07:51:15+00:00,87.27
2026-02-27T07:51:16+00:00,87.28
2026-02-27T07:51:18+00:00,87.28
2026-02-27T07:51:19+00:00,87.28
2026-02-27T07:51:20+00:00,87.28
2026-02-27T07:51:21+00:00,87.27
2026-02-27T07:51:22+00:00,87.27
2026-02-27T07:51:23+00:00,87.27
2026-02-27T07:51:24+00:00,87.27
2026-02-27T07:51:25+00:00,87.28
2026-02-27T07:51:26+00:00,87.26
2026-02-27T07:51:27+00:00,87.26
2026-02-27T07:51:28+00:00,87.26
2026-02-27T07:51:29+00:00,87.26
2026-02-27T07:51:30+00:00,87.25
2026-02-27T07:51:31+00:00,87.25
2026-02-27T07:51:32+00:00,87.24
2026-02-27T07:51:33+00:00,87.24
2026-02-27T07:51:34+00:00,87.24
2026-02-27T07:51:35+00:00,87.23
2026-02-27T07:51:36+00:00,87.23
2026-02-27T07:51:37+00:00,87.23
2026-02-27T07:51:38+00:00,87.23
2026-02-27T07:51:39+00:00,87.23
2026-02-27T07:51:40+00:00,87.22
2026-02-27T07:51:41+00:00,87.22
2026-02-27T07:51:42+00:00,87.25
2026-02-27T07:51:43+00:00,87.24
2026-02-27T07:51:44+00:00,87.23
2026-02-27T07:51:45+00:00,87.23
2026-02-27T07:51:46+00:00,87.24
2026-02-27T07:51:47+00:00,87.23
2026-02-27T07:51:48+00:00,87.23
2026-02-27T07:51:49+00:00,87.23
2026-02-27T07:51:50+00:00,87.22
2026-02-27T07:51:51+00:00,87.24
2026-02-27T07:51:52+00:00,87.23
2026-02-27T07:51:53+00:00,87.24
2026-02-27T07:51:54+00:00,87.24
2026-02-27T07:51:55+00:00,87.24
2026-02-27T07:51:57+00:00,87.24
2026-02-27T07:51:58+00:00,87.24
2026-02-27T07:51:59+00:00,87.24
2026-02-27T07:52:00+00:00,87.24
2026-02-27T07:52:01+00:00,87.22
2026-02-27T07:52:02+00:00,87.24
2026-02-27T07:52:03+00:00,87.24
2026-02-27T07:52:04+00:00,87.24
2026-02-27T07:52:05+00:00,87.24
2026-02-27T07:52:06+00:00,87.24
2026-02-27T07:52:07+00:00,87.24
2026-02-27T07:52:08+00:00,87.23
2026-02-27T07:52:09+00:00,87.23
2026-02-27T07:52:10+00:00,87.22
2026-02-27T07:52:12+00:00,87.23
2026-02-27T07:52:13+00:00,87.2
2026-02-27T07:52:14+00:00,87.2
2026-02-27T07:52:15+00:00,87.2
2026-02-27T07:52:16+00:00,87.21
2026-02-27T07:52:17+00:00,87.21
2026-02-27T07:52:19+00:00,87.21
2026-02-27T07:52:20+00:00,87.2
2026-02-27T07:52:21+00:00,87.2
2026-02-27T07:52:22+00:00,87.19
2026-02-27T07:52:23+00:00,87.2
2026-02-27T07:52:24+00:00,87.2
2026-02-27T07:52:25+00:00,87.2
2026-02-27T07:52:26+00:00,87.2
2026-02-27T07:52:27+00:00,87.2
2026-02-27T07:52:29+00:00,87.2
2026-02-27T07:52:30+00:00,87.2
2026-02-27T07:52:31+00:00,87.2
2026-02-27T07:52:32+00:00,87.18
2026-02-27T07:52:33+00:00,87.19
2026-02-27T07:52:34+00:00,87.19
2026-02-27T07:52:35+00:00,87.19
2026-02-27T07:52:36+00:00,87.19
2026-02-27T07:52:37+00:00,87.19
2026-02-27T07:52:38+00:00,87.22
2026-02-27T07:52:39+00:00,87.22
2026-02-27T07:52:40+00:00,87.21
2026-02-27T07:52:41+00:00,87.21
2026-02-27T07:52:42+00:00,87.22
2026-02-27T07:52:43+00:00,87.21
2026-02-27T07:52:44+00:00,87.22
2026-02-27T07:52:45+00:00,87.22
2026-02-27T07:52:46+00:00,87.22
2026-02-27T07:52:47+00:00,87.22
2026-02-27T07:52:48+00:00,87.23
2026-02-27T07:52:49+00:00,87.23
2026-02-27T07:52:50+00:00,87.27
2026-02-27T07:52:51+00:00,87.26
2026-02-27T07:52:52+00:00,87.26
2026-02-27T07:52:53+00:00,87.27
2026-02-27T07:52:55+00:00,87.27
2026-02-27T07:52:56+00:00,87.27
2026-02-27T07:52:57+00:00,87.27
2026-02-27T07:52:58+00:00,87.27
2026-02-27T07:52:59+00:00,87.26
2026-02-27T07:53:00+00:00,87.27
2026-02-27T07:53:01+00:00,87.24
2026-02-27T07:53:02+00:00,87.24
2026-02-27T07:53:03+00:00,87.24
2026-02-27T07:53:04+00:00,87.25
2026-02-27T07:53:05+00:00,87.25
2026-02-27T07:53:06+00:00,87.26
2026-02-27T07:53:07+00:00,87.26
2026-02-27T07:53:08+00:00,87.26
2026-02-27T07:53:09+00:00,87.26
2026-02-27T07:53:10+00:00,87.26
2026-02-27T07:53:11+00:00,87.26
2026-02-27T07:53:12+00:00,87.26
2026-02-27T07:53:13+00:00,87.25
2026-02-27T07:53:14+00:00,87.28
2026-02-27T07:53:15+00:00,87.29
2026-02-27T07:53:16+00:00,87.3
2026-02-27T07:53:17+00:00,87.3
2026-02-27T07:53:18+00:00,87.32
2026-02-27T07:53:19+00:00,87.32
2026-02-27T07:53:20+00:00,87.33
2026-02-27T07:53:21+00:00,87.33
2026-02-27T07:53:22+00:00,87.33
2026-02-27T07:53:23+00:00,87.33
2026-02-27T07:53:24+00:00,87.33
2026-02-27T07:53:25+00:00,87.33
2026-02-27T07:53:26+00:00,87.33
2026-02-27T07:53:27+00:00,87.32
2026-02-27T07:53:28+00:00,87.32
2026-02-27T07:53:29+00:00,87.33
2026-02-27T07:53:30+00:00,87.34
2026-02-27T07:53:31+00:00,87.33
2026-02-27T07:53:32+00:00,87.32
2026-02-27T07:53:33+00:00,87.32
2026-02-27T07:53:34+00:00,87.32
2026-02-27T07:53:35+00:00,87.32
2026-02-27T07:53:36+00:00,87.32
2026-02-27T07:53:37+00:00,87.32
2026-02-27T07:53:38+00:00,87.32
2026-02-27T07:53:39+00:00,87.33
2026-02-27T07:53:40+00:00,87.32
2026-02-27T07:53:41+00:00,87.32
2026-02-27T07:53:42+00:00,87.32
2026-02-27T07:53:43+00:00,87.31
2026-02-27T07:53:44+00:00,87.31
2026-02-27T07:53:45+00:00,87.32
2026-02-27T07:53:46+00:00,87.31
2026-02-27T07:53:47+00:00,87.31
2026-02-27T07:53:48+00:00,87.31
2026-02-27T07:53:49+00:00,87.31
2026-02-27T07:53:50+00:00,87.31
2026-02-27T07:53:51+00:00,87.31
2026-02-27T07:53:52+00:00,87.3
2026-02-27T07:53:53+00:00,87.31
2026-02-27T07:53:54+00:00,87.31
2026-02-27T07:53:55+00:00,87.32
2026-02-27T07:53:56+00:00,87.33
2026-02-27T07:53:57+00:00,87.34
2026-02-27T07:53:58+00:00,87.36
2026-02-27T07:53:59+00:00,87.35
2026-02-27T07:54:00+00:00,87.35
2026-02-27T07:54:01+00:00,87.34
2026-02-27T07:54:02+00:00,87.34
2026-02-27T07:54:03+00:00,87.33
2026-02-27T07:54:04+00:00,87.32
2026-02-27T07:54:05+00:00,87.32
2026-02-27T07:54:06+00:00,87.32
2026-02-27T07:54:07+00:00,87.32
2026-02-27T07:54:08+00:00,87.33
2026-02-27T07:54:10+00:00,87.32
2026-02-27T07:54:11+00:00,87.32
2026-02-27T07:54:12+00:00,87.32
2026-02-27T07:54:13+00:00,87.32
2026-02-27T07:54:14+00:00,87.32
2026-02-27T07:54:15+00:00,87.33
2026-02-27T07:54:16+00:00,87.33
2026-02-27T07:54:17+00:00,87.32
2026-02-27T07:54:18+00:00,87.32
2026-02-27T07:54:19+00:00,87.32
2026-02-27T07:54:20+00:00,87.31
2026-02-27T07:54:21+00:00,87.34
2026-02-27T07:54:22+00:00,87.34
2026-02-27T07:54:23+00:00,87.35
2026-02-27T07:54:25+00:00,87.34
2026-02-27T07:54:27+00:00,87.35
2026-02-27T07:54:30+00:00,87.35
2026-02-27T07:54:31+00:00,87.35
2026-02-27T07:54:32+00:00,87.35
2026-02-27T07:54:33+00:00,87.35
2026-02-27T07:54:34+00:00,87.35
2026-02-27T07:54:35+00:00,87.37
2026-02-27T07:54:36+00:00,87.37
2026-02-27T07:54:37+00:00,87.38
2026-02-27T07:54:38+00:00,87.38
2026-02-27T07:54:39+00:00,87.38
2026-02-27T07:54:40+00:00,87.37
2026-02-27T07:54:41+00:00,87.37
2026-02-27T07:54:42+00:00,87.37
2026-02-27T07:54:43+00:00,87.39
2026-02-27T07:54:44+00:00,87.4
2026-02-27T07:54:45+00:00,87.41
2026-02-27T07:54:46+00:00,87.41
2026-02-27T07:54:48+00:00,87.41
2026-02-27T07:54:49+00:00,87.39
2026-02-27T07:54:50+00:00,87.39
2026-02-27T07:54:52+00:00,87.4
2026-02-27T07:54:53+00:00,87.4
2026-02-27T07:54:54+00:00,87.4
2026-02-27T07:54:55+00:00,87.4
2026-02-27T07:54:56+00:00,87.39
2026-02-27T07:54:57+00:00,87.4
2026-02-27T07:54:58+00:00,87.39
2026-02-27T07:54:59+00:00,87.4
2026-02-27T07:55:00+00:00,87.38
2026-02-27T07:55:01+00:00,87.36
2026-02-27T07:55:02+00:00,87.39
2026-02-27T07:55:03+00:00,87.39
2026-02-27T07:55:04+00:00,87.4
2026-02-27T07:55:05+00:00,87.4
2026-02-27T07:55:06+00:00,87.4
2026-02-27T07:55:07+00:00,87.4
2026-02-27T07:55:08+00:00,87.42
2026-02-27T07:55:10+00:00,87.41
2026-02-27T07:55:12+00:00,87.41
2026-02-27T07:55:13+00:00,87.42
2026-02-27T07:55:14+00:00,87.42
2026-02-27T07:55:15+00:00,87.41
2026-02-27T07:55:16+00:00,87.41
2026-02-27T07:55:17+00:00,87.4
2026-02-27T07:55:18+00:00,87.41
2026-02-27T07:55:19+00:00,87.42
2026-02-27T07:55:20+00:00,87.42
2026-02-27T07:55:21+00:00,87.42
2026-02-27T07:55:22+00:00,87.43
2026-02-27T07:55:23+00:00,87.43
2026-02-27T07:55:25+00:00,87.41
2026-02-27T07:55:26+00:00,87.4
2026-02-27T07:55:27+00:00,87.39
2026-02-27T07:55:28+00:00,87.4
2026-02-27T07:55:29+00:00,87.4
2026-02-27T07:55:30+00:00,87.4
2026-02-27T07:55:31+00:00,87.38
2026-02-27T07:55:32+00:00,87.38
2026-02-27T07:55:33+00:00,87.38
2026-02-27T07:55:34+00:00,87.39
2026-02-27T07:55:35+00:00,87.38
2026-02-27T07:55:36+00:00,87.38
2026-02-27T07:55:37+00:00,87.4
2026-02-27T07:55:38+00:00,87.4
2026-02-27T07:55:39+00:00,87.4
2026-02-27T07:55:40+00:00,87.39
2026-02-27T07:55:41+00:00,87.42
2026-02-27T07:55:42+00:00,87.41
2026-02-27T07:55:43+00:00,87.41
2026-02-27T07:55:44+00:00,87.41
2026-02-27T07:55:45+00:00,87.42
2026-02-27T07:55:46+00:00,87.42
2026-02-27T07:55:48+00:00,87.42
2026-02-27T07:55:49+00:00,87.42
2026-02-27T07:55:50+00:00,87.42
2026-02-27T07:55:51+00:00,87.41
2026-02-27T07:55:52+00:00,87.41
2026-02-27T07:55:53+00:00,87.42
2026-02-27T07:55:54+00:00,87.41
2026-02-27T07:55:55+00:00,87.39
2026-02-27T07:55:56+00:00,87.4
2026-02-27T07:55:57+00:00,87.4
2026-02-27T07:55:58+00:00,87.4
2026-02-27T07:55:59+00:00,87.4
2026-02-27T07:56:00+00:00,87.4
2026-02-27T07:56:01+00:00,87.39
2026-02-27T07:56:02+00:00,87.39
2026-02-27T07:56:03+00:00,87.39
2026-02-27T07:56:04+00:00,87.39
2026-02-27T07:56:05+00:00,87.38
2026-02-27T07:56:07+00:00,87.36
2026-02-27T07:56:08+00:00,87.34
2026-02-27T07:56:09+00:00,87.34
2026-02-27T07:56:10+00:00,87.33
2026-02-27T07:56:11+00:00,87.33
2026-02-27T07:56:12+00:00,87.34
2026-02-27T07:56:13+00:00,87.34
2026-02-27T07:56:14+00:00,87.34
2026-02-27T07:56:15+00:00,87.34
2026-02-27T07:56:16+00:00,87.34
2026-02-27T07:56:17+00:00,87.32
2026-02-27T07:56:18+00:00,87.31
2026-02-27T07:56:19+00:00,87.31
2026-02-27T07:56:20+00:00,87.31
2026-02-27T07:56:21+00:00,87.31
2026-02-27T07:56:22+00:00,87.32
2026-02-27T07:56:23+00:00,87.32
2026-02-27T07:56:24+00:00,87.32
2026-02-27T07:56:25+00:00,87.31
2026-02-27T07:56:26+00:00,87.31
2026-02-27T07:56:27+00:00,87.31
2026-02-27T07:56:28+00:00,87.32
2026-02-27T07:56:29+00:00,87.33
2026-02-27T07:56:30+00:00,87.32
2026-02-27T07:56:31+00:00,87.33
2026-02-27T07:56:33+00:00,87.32
2026-02-27T07:56:34+00:00,87.31
2026-02-27T07:56:35+00:00,87.31
2026-02-27T07:56:37+00:00,87.31
2026-02-27T07:56:38+00:00,87.32
2026-02-27T07:56:39+00:00,87.32
2026-02-27T07:56:40+00:00,87.31
2026-02-27T07:56:41+00:00,87.31
2026-02-27T07:56:42+00:00,87.32
2026-02-27T07:56:44+00:00,87.31
2026-02-27T07:56:45+00:00,87.32
2026-02-27T07:56:46+00:00,87.32
2026-02-27T07:56:47+00:00,87.32
2026-02-27T07:56:49+00:00,87.32
2026-02-27T07:56:50+00:00,87.31
2026-02-27T07:56:51+00:00,87.31
2026-02-27T07:56:52+00:00,87.31
2026-02-27T07:56:53+00:00,87.32
2026-02-27T07:56:54+00:00,87.32
2026-02-27T07:56:55+00:00,87.32
2026-02-27T07:56:56+00:00,87.32
2026-02-27T07:56:57+00:00,87.34
