time,price
2026-02-28T02:16:19+00:00,81.95
2026-02-28T02:16:20+00:00,81.96
2026-02-28T02:16:21+00:00,81.96
2026-02-28T02:16:22+00:00,81.96
2026-02-28T02:16:24+00:00,81.96
2026-02-28T02:16:26+00:00,81.95
2026-02-28T02:16:27+00:00,81.95
2026-02-28T02:16:28+00:00,81.96
2026-02-28T02:16:29+00:00,81.95
2026-02-28T02:16:30+00:00,81.96
2026-02-28T02:16:31+00:00,81.96
2026-02-28T02:16:33+00:00,81.98
2026-02-28T02:16:34+00:00,81.98
2026-02-28T02:16:36+00:00,81.98
2026-02-28T02:16:37+00:00,81.98
2026-02-28T02:16:38+00:00,81.98
2026-02-28T02:16:39+00:00,81.98
2026-02-28T02:16:40+00:00,81.98
2026-02-28T02:16:41+00:00,81.95
2026-02-28T02:16:42+00:00,81.95
2026-02-28T02:16:43+00:00,81.95
2026-02-28T02:16:44+00:00,81.96
2026-02-28T02:16:46+00:00,81.96
2026-02-28T02:16:48+00:00,81.96
2026-02-28T02:16:50+00:00,81.96
2026-02-28T02:16:52+00:00,81.96
2026-02-28T02:16:54+00:00,81.96
2026-02-28T02:16:55+00:00,81.96
2026-02-28T02:16:57+00:00,81.96
2026-02-28T02:16:58+00:00,81.96
2026-02-28T02:17:00+00:00,81.96
2026-02-28T02:17:01+00:00,81.96
2026-02-28T02:17:02+00:00,81.97
2026-02-28T02:17:03+00:00,82.01
2026-02-28T02:17:04+00:00,82.0
2026-02-28T02:17:05+00:00,82.0
2026-02-28T02:17:06+00:00,82.0
2026-02-28T02:17:07+00:00,82.0
2026-02-28T02:17:08+00:00,82.0
2026-02-28T02:17:11+00:00,82.0
2026-02-28T02:17:12+00:00,82.01
2026-02-28T02:17:13+00:00,82.01
2026-02-28T02:17:14+00:00,82.01
2026-02-28T02:17:15+00:00,82.0
2026-02-28T02:17:17+00:00,82.01
2026-02-28T02:17:18+00:00,82.01
2026-02-28T02:17:20+00:00,82.0
2026-02-28T02:17:21+00:00,82.01
2026-02-28T02:17:22+00:00,82.01
2026-02-28T02:17:23+00:00,82.0
2026-02-28T02:17:24+00:00,82.01
2026-02-28T02:17:27+00:00,82.01
2026-02-28T02:17:28+00:00,82.01
2026-02-28T02:17:30+00:00,82.0
2026-02-28T02:17:31+00:00,82.0
2026-02-28T02:17:33+00:00,82.01
2026-02-28T02:17:34+00:00,82.03
2026-02-28T02:17:35+00:00,82.03
2026-02-28T02:17:36+00:00,82.04
2026-02-28T02:17:37+00:00,82.04
2026-02-28T02:17:38+00:00,82.04
2026-02-28T02:17:40+00:00,82.04
2026-02-28T02:17:41+00:00,82.03
2026-02-28T02:17:42+00:00,82.03
2026-02-28T02:17:45+00:00,82.02
2026-02-28T02:17:48+00:00,82.03
2026-02-28T02:17:49+00:00,82.03
2026-02-28T02:17:51+00:00,82.03
2026-02-28T02:17:52+00:00,82.02
2026-02-28T02:17:54+00:00,82.03
2026-02-28T02:17:55+00:00,82.03
2026-02-28T02:17:56+00:00,82.03
2026-02-28T02:17:57+00:00,82.03
2026-02-28T02:17:58+00:00,82.03
2026-02-28T02:17:59+00:00,82.03
2026-02-28T02:18:00+00:00,82.03
2026-02-28T02:18:01+00:00,82.02
2026-02-28T02:18:02+00:00,82.03
2026-02-28T02:18:03+00:00,82.02
2026-02-28T02:18:04+00:00,82.02
2026-02-28T02:18:05+00:00,82.02
2026-02-28T02:18:06+00:00,82.02
2026-02-28T02:18:08+00:00,82.02
2026-02-28T02:18:09+00:00,82.03
2026-02-28T02:18:10+00:00,82.02
2026-02-28T02:18:12+00:00,82.03
2026-02-28T02:18:14+00:00,82.03
2026-02-28T02:18:15+00:00,82.03
2026-02-28T02:18:16+00:00,82.03
2026-02-28T02:18:19+00:00,82.0
2026-02-28T02:18:20+00:00,82.01
2026-02-28T02:18:21+00:00,82.0
2026-02-28T02:18:22+00:00,82.0
2026-02-28T02:18:23+00:00,82.0
2026-02-28T02:18:25+00:00,82.0
2026-02-28T02:18:26+00:00,82.01
2026-02-28T02:18:27+00:00,82.0
2026-02-28T02:18:28+00:00,82.01
2026-02-28T02:18:30+00:00,82.0
2026-02-28T02:18:32+00:00,82.0
2026-02-28T02:18:33+00:00,82.0
2026-02-28T02:18:34+00:00,82.0
2026-02-28T02:18:35+00:00,82.01
2026-02-28T02:18:37+00:00,82.0
2026-02-28T02:18:38+00:00,82.01
2026-02-28T02:18:40+00:00,82.03
2026-02-28T02:18:41+00:00,82.03
2026-02-28T02:18:44+00:00,82.02
2026-02-28T02:18:45+00:00,82.04
2026-02-28T02:18:46+00:00,82.04
2026-02-28T02:18:47+00:00,82.05
2026-02-28T02:18:48+00:00,82.05
2026-02-28T02:18:49+00:00,82.04
2026-02-28T02:18:50+00:00,82.05
2026-02-28T02:18:52+00:00,82.05
2026-02-28T02:18:53+00:00,82.05
2026-02-28T02:18:54+00:00,82.05
2026-02-28T02:18:58+00:00,82.05
2026-02-28T02:18:59+00:00,82.05
2026-02-28T02:19:01+00:00,82.03
2026-02-28T02:19:02+00:00,82.03
2026-02-28T02:19:03+00:00,82.04
2026-02-28T02:19:04+00:00,82.04
2026-02-28T02:19:05+00:00,82.04
2026-02-28T02:19:06+00:00,82.04
2026-02-28T02:19:08+00:00,82.04
2026-02-28T02:19:09+00:00,82.03
2026-02-28T02:19:10+00:00,82.04
2026-02-28T02:19:14+00:00,82.04
2026-02-28T02:19:15+00:00,82.05
2026-02-28T02:19:16+00:00,82.05
2026-02-28T02:19:18+00:00,82.04
2026-02-28T02:19:19+00:00,82.04
2026-02-28T02:19:20+00:00,82.04
2026-02-28T02:19:21+00:00,82.04
2026-02-28T02:19:22+00:00,82.04
2026-02-28T02:19:23+00:00,82.04
2026-02-28T02:19:25+00:00,82.06
2026-02-28T02:19:26+00:00,82.06
2026-02-28T02:19:27+00:00,82.07
2026-02-28T02:19:28+00:00,82.07
2026-02-28T02:19:29+00:00,82.07
2026-02-28T02:19:31+00:00,82.07
2026-02-28T02:19:32+00:00,82.07
2026-02-28T02:19:33+00:00,82.07
2026-02-28T02:19:34+00:00,82.07
2026-02-28T02:19:35+00:00,82.08
2026-02-28T02:19:36+00:00,82.08
2026-02-28T02:19:37+00:00,82.08
2026-02-28T02:19:41+00:00,82.08
2026-02-28T02:19:42+00:00,82.07
2026-02-28T02:19:43+00:00,82.07
2026-02-28T02:19:46+00:00,82.07
2026-02-28T02:19:47+00:00,82.07
2026-02-28T02:19:48+00:00,82.07
2026-02-28T02:19:51+00:00,82.07
2026-02-28T02:19:53+00:00,82.08
2026-02-28T02:19:54+00:00,82.08
2026-02-28T02:19:56+00:00,82.08
2026-02-28T02:19:57+00:00,82.09
2026-02-28T02:19:58+00:00,82.08
2026-02-28T02:19:59+00:00,82.08
2026-02-28T02:20:00+00:00,82.08
2026-02-28T02:20:02+00:00,82.06
2026-02-28T02:20:03+00:00,82.06
2026-02-28T02:20:04+00:00,82.07
2026-02-28T02:20:05+00:00,82.06
2026-02-28T02:20:06+00:00,82.06
2026-02-28T02:20:08+00:00,82.07
2026-02-28T02:20:09+00:00,82.07
2026-02-28T02:20:10+00:00,82.08
2026-02-28T02:20:11+00:00,82.09
2026-02-28T02:20:12+00:00,82.1
2026-02-28T02:20:13+00:00,82.1
2026-02-28T02:20:15+00:00,82.1
2026-02-28T02:20:16+00:00,82.1
2026-02-28T02:20:17+00:00,82.1
2026-02-28T02:20:19+00:00,82.1
2026-02-28T02:20:21+00:00,82.11
2026-02-28T02:20:22+00:00,82.12
2026-02-28T02:20:23+00:00,82.13
2026-02-28T02:20:25+00:00,82.12
2026-02-28T02:20:26+00:00,82.13
2026-02-28T02:20:27+00:00,82.13
2026-02-28T02:20:28+00:00,82.13
2026-02-28T02:20:29+00:00,82.13
2026-02-28T02:20:30+00:00,82.13
2026-02-28T02:20:31+00:00,82.12
2026-02-28T02:20:32+00:00,82.13
2026-02-28T02:20:33+00:00,82.13
2026-02-28T02:20:35+00:00,82.12
2026-02-28T02:20:36+00:00,82.13
2026-02-28T02:20:37+00:00,82.13
2026-02-28T02:20:38+00:00,82.13
2026-02-28T02:20:40+00:00,82.13
2026-02-28T02:20:41+00:00,82.13
2026-02-28T02:20:42+00:00,82.13
2026-02-28T02:20:43+00:00,82.12
2026-02-28T02:20:45+00:00,82.12
2026-02-28T02:20:46+00:00,82.12
2026-02-28T02:20:48+00:00,82.1
2026-02-28T02:20:49+00:00,82.1
2026-02-28T02:20:50+00:00,82.1
2026-02-28T02:20:51+00:00,82.11
2026-02-28T02:20:52+00:00,82.11
2026-02-28T02:20:53+00:00,82.11
2026-02-28T02:20:54+00:00,82.12
2026-02-28T02:20:55+00:00,82.11
2026-02-28T02:20:56+00:00,82.12
2026-02-28T02:20:58+00:00,82.12
2026-02-28T02:20:59+00:00,82.11
2026-02-28T02:21:00+00:00,82.11
2026-02-28T02:21:03+00:00,82.11
2026-02-28T02:21:04+00:00,82.11
2026-02-28T02:21:05+00:00,82.12
2026-02-28T02:21:07+00:00,82.13
2026-02-28T02:21:08+00:00,82.13
2026-02-28T02:21:09+00:00,82.13
2026-02-28T02:21:10+00:00,82.15
2026-02-28T02:21:11+00:00,82.16
2026-02-28T02:21:12+00:00,82.17
2026-02-28T02:21:13+00:00,82.18
2026-02-28T02:21:15+00:00,82.19
2026-02-28T02:21:16+00:00,82.2
2026-02-28T02:21:17+00:00,82.2
2026-02-28T02:21:18+00:00,82.19
2026-02-28T02:21:20+00:00,82.15
2026-02-28T02:21:21+00:00,82.15
2026-02-28T02:21:22+00:00,82.16
2026-02-28T02:21:24+00:00,82.16
2026-02-28T02:21:25+00:00,82.15
2026-02-28T02:21:26+00:00,82.15
2026-02-28T02:21:27+00:00,82.15
2026-02-28T02:21:28+00:00,82.15
2026-02-28T02:21:29+00:00,82.14
2026-02-28T02:21:30+00:00,82.15
2026-02-28T02:21:31+00:00,82.15
2026-02-28T02:21:33+00:00,82.15
2026-02-28T02:21:34+00:00,82.15
2026-02-28T02:21:35+00:00,82.15
2026-02-28T02:21:36+00:00,82.15
2026-02-28T02:21:37+00:00,82.15
2026-02-28T02:21:39+00:00,82.15
2026-02-28T02:21:40+00:00,82.15
2026-02-28T02:21:41+00:00,82.15
2026-02-28T02:21:42+00:00,82.15
2026-02-28T02:21:43+00:00,82.15
2026-02-28T02:21:44+00:00,82.15
2026-02-28T02:21:45+00:00,82.14
2026-02-28T02:21:46+00:00,82.14
2026-02-28T02:21:48+00:00,82.14
2026-02-28T02:21:50+00:00,82.15
2026-02-28T02:21:51+00:00,82.14
2026-02-28T02:21:52+00:00,82.15
2026-02-28T02:21:53+00:00,82.15
2026-02-28T02:21:54+00:00,82.15
2026-02-28T02:21:55+00:00,82.15
2026-02-28T02:21:56+00:00,82.15
2026-02-28T02:21:57+00:00,82.14
2026-02-28T02:21:58+00:00,82.14
2026-02-28T02:21:59+00:00,82.15
2026-02-28T02:22:00+00:00,82.15
2026-02-28T02:22:01+00:00,82.14
2026-02-28T02:22:02+00:00,82.13
2026-02-28T02:22:03+00:00,82.12
2026-02-28T02:22:05+00:00,82.11
2026-02-28T02:22:06+00:00,82.1
2026-02-28T02:22:07+00:00,82.11
2026-02-28T02:22:09+00:00,82.1
2026-02-28T02:22:10+00:00,82.1
2026-02-28T02:22:11+00:00,82.11
2026-02-28T02:22:12+00:00,82.11
2026-02-28T02:22:14+00:00,82.08
2026-02-28T02:22:15+00:00,82.08
2026-02-28T02:22:16+00:00,82.08
2026-02-28T02:22:17+00:00,82.08
2026-02-28T02:22:18+00:00,82.07
2026-02-28T02:22:19+00:00,82.07
2026-02-28T02:22:20+00:00,82.07
2026-02-28T02:22:21+00:00,82.07
2026-02-28T02:22:23+00:00,82.07
2026-02-28T02:22:25+00:00,82.08
2026-02-28T02:22:27+00:00,82.07
2026-02-28T02:22:28+00:00,82.08
2026-02-28T02:22:29+00:00,82.08
2026-02-28T02:22:30+00:00,82.08
2026-02-28T02:22:31+00:00,82.08
2026-02-28T02:22:32+00:00,82.08
2026-02-28T02:22:33+00:00,82.08
2026-02-28T02:22:34+00:00,82.07
2026-02-28T02:22:36+00:00,82.08
2026-02-28T02:22:37+00:00,82.07
2026-02-28T02:22:38+00:00,82.08
2026-02-28T02:22:39+00:00,82.08
2026-02-28T02:22:41+00:00,82.09
2026-02-28T02:22:42+00:00,82.09
2026-02-28T02:22:44+00:00,82.09
2026-02-28T02:22:45+00:00,82.1
2026-02-28T02:22:46+00:00,82.1
2026-02-28T02:22:47+00:00,82.09
2026-02-28T02:22:48+00:00,82.09
2026-02-28T02:22:50+00:00,82.09
2026-02-28T02:22:52+00:00,82.09
2026-02-28T02:22:53+00:00,82.09
2026-02-28T02:22:54+00:00,82.09
2026-02-28T02:22:55+00:00,82.09
2026-02-28T02:22:56+00:00,82.09
2026-02-28T02:22:57+00:00,82.09
2026-02-28T02:22:58+00:00,82.09
2026-02-28T02:22:59+00:00,82.09
2026-02-28T02:23:00+00:00,82.09
2026-02-28T02:23:01+00:00,82.08
2026-02-28T02:23:02+00:00,82.08
2026-02-28T02:23:03+00:00,82.08
2026-02-28T02:23:04+00:00,82.08
2026-02-28T02:23:05+00:00,82.08
2026-02-28T02:23:06+00:00,82.09
2026-02-28T02:23:07+00:00,82.09
2026-02-28T02:23:08+00:00,82.09
2026-02-28T02:23:09+00:00,82.09
2026-02-28T02:23:10+00:00,82.09
2026-02-28T02:23:11+00:00,82.09
2026-02-28T02:23:12+00:00,82.1
2026-02-28T02:23:14+00:00,82.09
2026-02-28T02:23:15+00:00,82.09
2026-02-28T02:23:16+00:00,82.09
2026-02-28T02:23:18+00:00,82.08
2026-02-28T02:23:20+00:00,82.09
2026-02-28T02:23:21+00:00,82.09
2026-02-28T02:23:22+00:00,82.08
2026-02-28T02:23:23+00:00,82.09
2026-02-28T02:23:24+00:00,82.09
2026-02-28T02:23:25+00:00,82.09
2026-02-28T02:23:26+00:00,82.08
2026-02-28T02:23:29+00:00,82.08
2026-02-28T02:23:30+00:00,82.08
2026-02-28T02:23:31+00:00,82.09
2026-02-28T02:23:32+00:00,82.09
2026-02-28T02:23:33+00:00,82.1
2026-02-28T02:23:35+00:00,82.1
2026-02-28T02:23:36+00:00,82.1
2026-02-28T02:23:37+00:00,82.11
2026-02-28T02:23:38+00:00,82.1
2026-02-28T02:23:39+00:00,82.11
2026-02-28T02:23:40+00:00,82.11
2026-02-28T02:23:41+00:00,82.11
2026-02-28T02:23:43+00:00,82.1
2026-02-28T02:23:46+00:00,82.1
2026-02-28T02:23:48+00:00,82.1
2026-02-28T02:23:49+00:00,82.1
2026-02-28T02:23:50+00:00,82.11
2026-02-28T02:23:51+00:00,82.11
2026-02-28T02:23:53+00:00,82.11
2026-02-28T02:23:55+00:00,82.11
2026-02-28T02:23:57+00:00,82.11
2026-02-28T02:24:02+00:00,82.1
2026-02-28T02:24:03+00:00,82.09
2026-02-28T02:24:04+00:00,82.09
2026-02-28T02:24:05+00:00,82.09
2026-02-28T02:24:08+00:00,82.09
2026-02-28T02:24:09+00:00,82.09
2026-02-28T02:24:10+00:00,82.1
2026-02-28T02:24:11+00:00,82.09
2026-02-28T02:24:15+00:00,82.09
2026-02-28T02:24:16+00:00,82.09
2026-02-28T02:24:18+00:00,82.09
2026-02-28T02:24:19+00:00,82.08
2026-02-28T02:24:21+00:00,82.07
2026-02-28T02:24:22+00:00,82.08
2026-02-28T02:24:23+00:00,82.08
2026-02-28T02:24:24+00:00,82.08
2026-02-28T02:24:25+00:00,82.08
2026-02-28T02:24:26+00:00,82.06
2026-02-28T02:24:27+00:00,82.05
2026-02-28T02:24:28+00:00,82.05
2026-02-28T02:24:29+00:00,82.05
2026-02-28T02:24:30+00:00,82.04
2026-02-28T02:24:31+00:00,82.04
2026-02-28T02:24:32+00:00,82.03
2026-02-28T02:24:33+00:00,82.02
2026-02-28T02:24:34+00:00,82.03
2026-02-28T02:24:35+00:00,82.03
2026-02-28T02:24:36+00:00,82.03
2026-02-28T02:24:37+00:00,82.03
2026-02-28T02:24:38+00:00,82.03
2026-02-28T02:24:39+00:00,82.03
2026-02-28T02:24:41+00:00,82.03
2026-02-28T02:24:42+00:00,82.03
2026-02-28T02:24:43+00:00,82.02
2026-02-28T02:24:44+00:00,82.02
2026-02-28T02:24:45+00:00,82.03
2026-02-28T02:24:46+00:00,82.03
2026-02-28T02:24:47+00:00,82.04
2026-02-28T02:24:48+00:00,82.04
2026-02-28T02:24:51+00:00,82.01
2026-02-28T02:24:52+00:00,82.0
2026-02-28T02:24:53+00:00,81.99
2026-02-28T02:24:54+00:00,82.01
2026-02-28T02:24:55+00:00,82.01
2026-02-28T02:24:56+00:00,82.01
2026-02-28T02:24:57+00:00,82.01
2026-02-28T02:24:58+00:00,82.0
2026-02-28T02:24:59+00:00,82.02
2026-02-28T02:25:00+00:00,82.01
2026-02-28T02:25:01+00:00,82.03
2026-02-28T02:25:02+00:00,82.03
2026-02-28T02:25:03+00:00,82.03
2026-02-28T02:25:04+00:00,82.03
2026-02-28T02:25:05+00:00,82.03
2026-02-28T02:25:06+00:00,82.04
2026-02-28T02:25:07+00:00,82.05
2026-02-28T02:25:08+00:00,82.05
2026-02-28T02:25:09+00:00,82.06
2026-02-28T02:25:10+00:00,82.06
2026-02-28T02:25:11+00:00,82.06
2026-02-28T02:25:12+00:00,82.06
2026-02-28T02:25:15+00:00,82.06
2026-02-28T02:25:16+00:00,82.06
2026-02-28T02:25:17+00:00,82.06
2026-02-28T02:25:18+00:00,82.07
2026-02-28T02:25:22+00:00,82.07
2026-02-28T02:25:24+00:00,82.07
2026-02-28T02:25:26+00:00,82.07
2026-02-28T02:25:27+00:00,82.06
2026-02-28T02:25:30+00:00,82.06
2026-02-28T02:25:31+00:00,82.07
2026-02-28T02:25:32+00:00,82.06
2026-02-28T02:25:34+00:00,82.06
2026-02-28T02:25:35+00:00,82.06
2026-02-28T02:25:36+00:00,82.07
2026-02-28T02:25:38+00:00,82.07
2026-02-28T02:25:39+00:00,82.07
2026-02-28T02:25:41+00:00,82.07
2026-02-28T02:25:43+00:00,82.06
2026-02-28T02:25:44+00:00,82.07
2026-02-28T02:25:45+00:00,82.07
2026-02-28T02:25:46+00:00,82.06
2026-02-28T02:25:47+00:00,82.06
2026-02-28T02:25:48+00:00,82.07
2026-02-28T02:25:50+00:00,82.07
2026-02-28T02:25:52+00:00,82.07
2026-02-28T02:25:53+00:00,82.07
2026-02-28T02:25:54+00:00,82.08
2026-02-28T02:25:55+00:00,82.08
2026-02-28T02:25:57+00:00,82.07
2026-02-28T02:26:00+00:00,82.09
2026-02-28T02:26:01+00:00,82.09
2026-02-28T02:26:02+00:00,82.09
2026-02-28T02:26:03+00:00,82.1
2026-02-28T02:26:04+00:00,82.1
2026-02-28T02:26:05+00:00,82.1
2026-02-28T02:26:06+00:00,82.1
2026-02-28T02:26:08+00:00,82.11
2026-02-28T02:26:09+00:00,82.11
2026-02-28T02:26:10+00:00,82.11
2026-02-28T02:26:11+00:00,82.09
2026-02-28T02:26:12+00:00,82.09
2026-02-28T02:26:13+00:00,82.07
2026-02-28T02:26:14+00:00,82.07
2026-02-28T02:26:15+00:00,82.07
2026-02-28T02:26:16+00:00,82.07
2026-02-28T02:26:17+00:00,82.07
2026-02-28T02:26:18+00:00,82.06
2026-02-28T02:26:19+00:00,82.06
2026-02-28T02:26:21+00:00,82.07
2026-02-28T02:26:22+00:00,82.07
2026-02-28T02:26:24+00:00,82.07
2026-02-28T02:26:26+00:00,82.07
2026-02-28T02:26:27+00:00,82.06
2026-02-28T02:26:28+00:00,82.07
2026-02-28T02:26:30+00:00,82.06
2026-02-28T02:26:31+00:00,82.07
2026-02-28T02:26:32+00:00,82.07
2026-02-28T02:26:33+00:00,82.07
2026-02-28T02:26:35+00:00,82.06
2026-02-28T02:26:36+00:00,82.07
2026-02-28T02:26:37+00:00,82.06
2026-02-28T02:26:38+00:00,82.07
2026-02-28T02:26:39+00:00,82.07
2026-02-28T02:26:43+00:00,82.07
2026-02-28T02:26:44+00:00,82.07
2026-02-28T02:26:45+00:00,82.07
2026-02-28T02:26:46+00:00,82.07
2026-02-28T02:26:48+00:00,82.07
2026-02-28T02:26:50+00:00,82.07
2026-02-28T02:26:51+00:00,82.07
2026-02-28T02:26:53+00:00,82.06
2026-02-28T02:26:56+00:00,82.06
2026-02-28T02:26:57+00:00,82.07
2026-02-28T02:26:59+00:00,82.07
2026-02-28T02:27:00+00:00,82.07
2026-02-28T02:27:03+00:00,82.07
2026-02-28T02:27:04+00:00,82.08
2026-02-28T02:27:05+00:00,82.08
2026-02-28T02:27:06+00:00,82.08
2026-02-28T02:27:07+00:00,82.08
2026-02-28T02:27:08+00:00,82.08
2026-02-28T02:27:10+00:00,82.07
2026-02-28T02:27:11+00:00,82.07
2026-02-28T02:27:12+00:00,82.08
2026-02-28T02:27:14+00:00,82.07
2026-02-28T02:27:16+00:00,82.07
2026-02-28T02:27:17+00:00,82.07
2026-02-28T02:27:18+00:00,82.08
2026-02-28T02:27:19+00:00,82.07
2026-02-28T02:27:20+00:00,82.08
2026-02-28T02:27:21+00:00,82.06
2026-02-28T02:27:22+00:00,82.06
2026-02-28T02:27:26+00:00,82.06
2026-02-28T02:27:27+00:00,82.07
2026-02-28T02:27:29+00:00,82.05
2026-02-28T02:27:30+00:00,82.05
2026-02-28T02:27:31+00:00,82.05
2026-02-28T02:27:32+00:00,82.04
2026-02-28T02:27:33+00:00,82.04
2026-02-28T02:27:34+00:00,82.04
2026-02-28T02:27:36+00:00,82.03
2026-02-28T02:27:37+00:00,82.03
2026-02-28T02:27:38+00:00,82.03
2026-02-28T02:27:39+00:00,82.04
2026-02-28T02:27:41+00:00,82.04
2026-02-28T02:27:42+00:00,82.04
2026-02-28T02:27:44+00:00,82.03
2026-02-28T02:27:45+00:00,82.03
2026-02-28T02:27:47+00:00,82.03
2026-02-28T02:27:48+00:00,82.03
2026-02-28T02:27:50+00:00,82.03
2026-02-28T02:27:53+00:00,82.03
2026-02-28T02:27:54+00:00,82.03
2026-02-28T02:27:55+00:00,82.03
2026-02-28T02:27:56+00:00,82.03
2026-02-28T02:27:57+00:00,82.03
2026-02-28T02:27:58+00:00,82.03
2026-02-28T02:27:59+00:00,82.03
2026-02-28T02:28:00+00:00,82.03
2026-02-28T02:28:01+00:00,82.03
2026-02-28T02:28:02+00:00,82.04
2026-02-28T02:28:04+00:00,82.04
2026-02-28T02:28:06+00:00,82.04
2026-02-28T02:28:07+00:00,82.04
2026-02-28T02:28:10+00:00,82.04
2026-02-28T02:28:12+00:00,82.03
2026-02-28T02:28:14+00:00,82.04
2026-02-28T02:28:15+00:00,82.03
2026-02-28T02:28:17+00:00,82.04
2026-02-28T02:28:18+00:00,82.03
2026-02-28T02:28:19+00:00,82.03
2026-02-28T02:28:20+00:00,82.03
2026-02-28T02:28:22+00:00,82.04
2026-02-28T02:28:23+00:00,82.04
2026-02-28T02:28:26+00:00,82.04
2026-02-28T02:28:27+00:00,82.03
2026-02-28T02:28:28+00:00,82.04
2026-02-28T02:28:29+00:00,82.04
2026-02-28T02:28:30+00:00,82.04
2026-02-28T02:28:31+00:00,82.03
2026-02-28T02:28:32+00:00,82.04
2026-02-28T02:28:33+00:00,82.04
2026-02-28T02:28:35+00:00,82.04
2026-02-28T02:28:36+00:00,82.03
2026-02-28T02:28:38+00:00,82.03
2026-02-28T02:28:39+00:00,82.02
2026-02-28T02:28:40+00:00,82.03
2026-02-28T02:28:41+00:00,82.02
2026-02-28T02:28:43+00:00,82.03
2026-02-28T02:28:45+00:00,82.03
2026-02-28T02:28:46+00:00,82.03
2026-02-28T02:28:48+00:00,82.02
2026-02-28T02:28:49+00:00,82.02
2026-02-28T02:28:50+00:00,82.03
2026-02-28T02:28:54+00:00,82.03
2026-02-28T02:28:55+00:00,82.02
2026-02-28T02:28:57+00:00,82.02
2026-02-28T02:29:00+00:00,82.03
2026-02-28T02:29:01+00:00,82.04
2026-02-28T02:29:03+00:00,82.04
2026-02-28T02:29:04+00:00,82.09
2026-02-28T02:29:05+00:00,82.09
2026-02-28T02:29:07+00:00,82.08
2026-02-28T02:29:09+00:00,82.07
2026-02-28T02:29:10+00:00,82.07
2026-02-28T02:29:12+00:00,82.07
2026-02-28T02:29:13+00:00,82.07
2026-02-28T02:29:14+00:00,82.07
2026-02-28T02:29:15+00:00,82.06
2026-02-28T02:29:17+00:00,82.05
2026-02-28T02:29:18+00:00,82.05
2026-02-28T02:29:19+00:00,82.06
2026-02-28T02:29:22+00:00,82.06
2026-02-28T02:29:23+00:00,82.05
2026-02-28T02:29:24+00:00,82.05
2026-02-28T02:29:25+00:00,82.05
2026-02-28T02:29:26+00:00,82.05
2026-02-28T02:29:27+00:00,82.05
2026-02-28T02:29:28+00:00,82.05
2026-02-28T02:29:29+00:00,82.05
2026-02-28T02:29:30+00:00,82.05
2026-02-28T02:29:31+00:00,82.05
2026-02-28T02:29:33+00:00,82.05
2026-02-28T02:29:34+00:00,82.06
2026-02-28T02:29:35+00:00,82.06
2026-02-28T02:29:36+00:00,82.05
2026-02-28T02:29:38+00:00,82.05
