time,price
2026-03-06T23:17:49+00:00,84.97
2026-03-06T23:17:50+00:00,84.98
2026-03-06T23:17:52+00:00,84.97
2026-03-06T23:17:53+00:00,84.98
2026-03-06T23:17:54+00:00,84.98
2026-03-06T23:17:55+00:00,84.98
2026-03-06T23:17:56+00:00,84.98
2026-03-06T23:18:00+00:00,84.98
2026-03-06T23:18:02+00:00,84.98
2026-03-06T23:18:03+00:00,84.98
2026-03-06T23:18:05+00:00,84.98
2026-03-06T23:18:06+00:00,84.98
2026-03-06T23:18:07+00:00,84.98
2026-03-06T23:18:08+00:00,84.98
2026-03-06T23:18:09+00:00,84.98
2026-03-06T23:18:10+00:00,84.97
2026-03-06T23:18:12+00:00,84.98
2026-03-06T23:18:13+00:00,84.98
2026-03-06T23:18:14+00:00,84.99
2026-03-06T23:18:15+00:00,84.99
2026-03-06T23:18:16+00:00,84.99
2026-03-06T23:18:17+00:00,84.99
2026-03-06T23:18:18+00:00,84.99
2026-03-06T23:18:19+00:00,85.0
2026-03-06T23:18:20+00:00,84.99
2026-03-06T23:18:21+00:00,85.0
2026-03-06T23:18:23+00:00,85.01
2026-03-06T23:18:26+00:00,85.01
2026-03-06T23:18:27+00:00,85.02
2026-03-06T23:18:28+00:00,85.02
2026-03-06T23:18:29+00:00,85.02
2026-03-06T23:18:31+00:00,85.02
2026-03-06T23:18:33+00:00,85.02
2026-03-06T23:18:35+00:00,85.02
2026-03-06T23:18:36+00:00,85.01
2026-03-06T23:18:37+00:00,85.01
2026-03-06T23:18:38+00:00,85.01
2026-03-06T23:18:40+00:00,85.01
2026-03-06T23:18:41+00:00,85.01
2026-03-06T23:18:43+00:00,85.01
2026-03-06T23:18:46+00:00,85.0
2026-03-06T23:18:49+00:00,85.0
2026-03-06T23:18:50+00:00,85.0
2026-03-06T23:18:51+00:00,85.0
2026-03-06T23:18:52+00:00,85.01
2026-03-06T23:18:53+00:00,85.01
2026-03-06T23:18:54+00:00,85.01
2026-03-06T23:18:55+00:00,85.0
2026-03-06T23:18:57+00:00,85.01
2026-03-06T23:18:58+00:00,85.01
2026-03-06T23:19:00+00:00,85.01
2026-03-06T23:19:01+00:00,84.99
2026-03-06T23:19:02+00:00,84.99
2026-03-06T23:19:03+00:00,84.99
2026-03-06T23:19:04+00:00,85.0
2026-03-06T23:19:05+00:00,85.0
2026-03-06T23:19:08+00:00,85.0
2026-03-06T23:19:10+00:00,85.0
2026-03-06T23:19:12+00:00,85.0
2026-03-06T23:19:13+00:00,85.0
2026-03-06T23:19:14+00:00,85.0
2026-03-06T23:19:16+00:00,85.01
2026-03-06T23:19:17+00:00,85.01
2026-03-06T23:19:19+00:00,85.01
2026-03-06T23:19:21+00:00,85.01
2026-03-06T23:19:22+00:00,85.01
2026-03-06T23:19:23+00:00,85.0
2026-03-06T23:19:24+00:00,85.01
2026-03-06T23:19:27+00:00,85.0
2026-03-06T23:19:28+00:00,85.0
2026-03-06T23:19:31+00:00,85.0
2026-03-06T23:19:32+00:00,85.01
2026-03-06T23:19:33+00:00,85.01
2026-03-06T23:19:34+00:00,85.0
2026-03-06T23:19:37+00:00,85.01
2026-03-06T23:19:38+00:00,85.01
2026-03-06T23:19:39+00:00,85.01
2026-03-06T23:19:41+00:00,85.01
2026-03-06T23:19:42+00:00,85.01
2026-03-06T23:19:44+00:00,85.01
2026-03-06T23:19:46+00:00,85.01
2026-03-06T23:19:48+00:00,85.01
2026-03-06T23:19:49+00:00,85.01
2026-03-06T23:19:50+00:00,85.01
2026-03-06T23:19:51+00:00,85.01
2026-03-06T23:19:53+00:00,85.0
2026-03-06T23:19:54+00:00,85.01
2026-03-06T23:19:55+00:00,85.01
2026-03-06T23:19:56+00:00,85.01
2026-03-06T23:19:57+00:00,85.01
2026-03-06T23:19:58+00:00,85.0
2026-03-06T23:19:59+00:00,85.0
2026-03-06T23:20:00+00:00,85.02
2026-03-06T23:20:02+00:00,85.01
2026-03-06T23:20:03+00:00,85.01
2026-03-06T23:20:04+00:00,85.01
2026-03-06T23:20:05+00:00,85.01
2026-03-06T23:20:07+00:00,85.01
2026-03-06T23:20:08+00:00,85.01
2026-03-06T23:20:09+00:00,85.01
2026-03-06T23:20:12+00:00,85.02
2026-03-06T23:20:13+00:00,85.01
2026-03-06T23:20:16+00:00,85.01
2026-03-06T23:20:17+00:00,85.01
2026-03-06T23:20:18+00:00,85.02
2026-03-06T23:20:19+00:00,85.02
2026-03-06T23:20:21+00:00,85.02
2026-03-06T23:20:23+00:00,85.02
2026-03-06T23:20:24+00:00,85.02
2026-03-06T23:20:25+00:00,85.02
2026-03-06T23:20:26+00:00,85.02
2026-03-06T23:20:27+00:00,85.02
2026-03-06T23:20:28+00:00,85.02
2026-03-06T23:20:29+00:00,85.02
2026-03-06T23:20:30+00:00,85.02
2026-03-06T23:20:31+00:00,85.02
2026-03-06T23:20:32+00:00,85.01
2026-03-06T23:20:33+00:00,85.01
2026-03-06T23:20:35+00:00,85.02
2026-03-06T23:20:36+00:00,85.02
2026-03-06T23:20:37+00:00,85.02
2026-03-06T23:20:38+00:00,85.02
2026-03-06T23:20:39+00:00,85.02
2026-03-06T23:20:40+00:00,85.02
2026-03-06T23:20:41+00:00,85.01
2026-03-06T23:20:42+00:00,85.01
2026-03-06T23:20:43+00:00,85.02
2026-03-06T23:20:44+00:00,85.02
2026-03-06T23:20:45+00:00,85.01
2026-03-06T23:20:46+00:00,85.01
2026-03-06T23:20:48+00:00,85.02
2026-03-06T23:20:49+00:00,85.01
2026-03-06T23:20:50+00:00,85.02
2026-03-06T23:20:52+00:00,85.02
2026-03-06T23:20:53+00:00,85.02
2026-03-06T23:20:54+00:00,85.02
2026-03-06T23:20:55+00:00,85.02
2026-03-06T23:20:56+00:00,85.01
2026-03-06T23:20:57+00:00,85.02
2026-03-06T23:20:59+00:00,85.01
2026-03-06T23:21:00+00:00,85.02
2026-03-06T23:21:01+00:00,85.01
2026-03-06T23:21:03+00:00,85.02
2026-03-06T23:21:04+00:00,85.03
2026-03-06T23:21:05+00:00,85.03
2026-03-06T23:21:06+00:00,85.03
2026-03-06T23:21:08+00:00,85.03
2026-03-06T23:21:09+00:00,85.03
2026-03-06T23:21:11+00:00,85.03
2026-03-06T23:21:12+00:00,85.03
2026-03-06T23:21:14+00:00,85.03
2026-03-06T23:21:15+00:00,85.03
2026-03-06T23:21:16+00:00,85.03
2026-03-06T23:21:17+00:00,85.03
2026-03-06T23:21:18+00:00,85.03
2026-03-06T23:21:19+00:00,85.03
2026-03-06T23:21:21+00:00,85.03
2026-03-06T23:21:22+00:00,85.02
2026-03-06T23:21:23+00:00,85.04
2026-03-06T23:21:24+00:00,85.04
2026-03-06T23:21:25+00:00,85.04
2026-03-06T23:21:26+00:00,85.04
2026-03-06T23:21:28+00:00,85.04
2026-03-06T23:21:29+00:00,85.04
2026-03-06T23:21:30+00:00,85.04
2026-03-06T23:21:31+00:00,85.04
2026-03-06T23:21:32+00:00,85.03
2026-03-06T23:21:33+00:00,85.04
2026-03-06T23:21:34+00:00,85.04
2026-03-06T23:21:35+00:00,85.03
2026-03-06T23:21:37+00:00,85.02
2026-03-06T23:21:39+00:00,85.03
2026-03-06T23:21:40+00:00,85.03
2026-03-06T23:21:41+00:00,85.03
2026-03-06T23:21:42+00:00,85.03
2026-03-06T23:21:45+00:00,85.03
2026-03-06T23:21:46+00:00,85.02
2026-03-06T23:21:47+00:00,85.03
2026-03-06T23:21:49+00:00,85.03
2026-03-06T23:21:50+00:00,85.03
2026-03-06T23:21:51+00:00,85.03
2026-03-06T23:21:52+00:00,85.03
2026-03-06T23:21:54+00:00,85.03
2026-03-06T23:21:55+00:00,85.03
2026-03-06T23:21:57+00:00,85.03
2026-03-06T23:21:58+00:00,85.01
2026-03-06T23:21:59+00:00,85.02
2026-03-06T23:22:00+00:00,85.02
2026-03-06T23:22:01+00:00,85.02
2026-03-06T23:22:04+00:00,85.01
2026-03-06T23:22:05+00:00,85.02
2026-03-06T23:22:07+00:00,85.02
2026-03-06T23:22:10+00:00,85.01
2026-03-06T23:22:11+00:00,85.01
2026-03-06T23:22:12+00:00,85.02
2026-03-06T23:22:13+00:00,85.02
2026-03-06T23:22:16+00:00,85.02
2026-03-06T23:22:17+00:00,85.02
2026-03-06T23:22:18+00:00,85.02
2026-03-06T23:22:20+00:00,85.02
2026-03-06T23:22:21+00:00,85.02
2026-03-06T23:22:22+00:00,85.02
2026-03-06T23:22:23+00:00,85.02
2026-03-06T23:22:24+00:00,85.01
2026-03-06T23:22:25+00:00,85.01
2026-03-06T23:22:26+00:00,85.02
2026-03-06T23:22:27+00:00,85.01
2026-03-06T23:22:28+00:00,85.02
2026-03-06T23:22:29+00:00,85.01
2026-03-06T23:22:31+00:00,85.01
2026-03-06T23:22:33+00:00,85.02
2026-03-06T23:22:34+00:00,85.02
2026-03-06T23:22:35+00:00,85.03
2026-03-06T23:22:36+00:00,85.03
2026-03-06T23:22:38+00:00,85.03
2026-03-06T23:22:39+00:00,85.03
2026-03-06T23:22:41+00:00,85.03
2026-03-06T23:22:42+00:00,85.02
2026-03-06T23:22:43+00:00,85.02
2026-03-06T23:22:44+00:00,85.02
2026-03-06T23:22:46+00:00,85.03
2026-03-06T23:22:49+00:00,85.03
2026-03-06T23:22:50+00:00,85.03
2026-03-06T23:22:51+00:00,85.03
2026-03-06T23:22:52+00:00,85.03
2026-03-06T23:22:53+00:00,85.02
2026-03-06T23:22:55+00:00,85.02
2026-03-06T23:22:57+00:00,85.02
2026-03-06T23:23:00+00:00,85.02
2026-03-06T23:23:01+00:00,85.02
2026-03-06T23:23:02+00:00,85.02
2026-03-06T23:23:04+00:00,85.02
2026-03-06T23:23:06+00:00,85.03
2026-03-06T23:23:07+00:00,85.03
2026-03-06T23:23:09+00:00,85.02
2026-03-06T23:23:10+00:00,85.02
2026-03-06T23:23:11+00:00,85.03
2026-03-06T23:23:12+00:00,85.03
2026-03-06T23:23:13+00:00,85.03
2026-03-06T23:23:15+00:00,85.03
2026-03-06T23:23:16+00:00,85.02
2026-03-06T23:23:17+00:00,85.03
2026-03-06T23:23:18+00:00,85.03
2026-03-06T23:23:19+00:00,85.03
2026-03-06T23:23:20+00:00,85.03
2026-03-06T23:23:21+00:00,85.03
2026-03-06T23:23:22+00:00,85.03
2026-03-06T23:23:24+00:00,85.03
2026-03-06T23:23:25+00:00,85.03
2026-03-06T23:23:26+00:00,85.03
2026-03-06T23:23:28+00:00,85.03
2026-03-06T23:23:32+00:00,85.03
2026-03-06T23:23:34+00:00,85.03
2026-03-06T23:23:35+00:00,85.03
2026-03-06T23:23:36+00:00,85.03
2026-03-06T23:23:37+00:00,85.02
2026-03-06T23:23:38+00:00,85.03
2026-03-06T23:23:43+00:00,85.03
2026-03-06T23:23:44+00:00,85.02
2026-03-06T23:23:45+00:00,85.03
2026-03-06T23:23:46+00:00,85.03
2026-03-06T23:23:48+00:00,85.03
2026-03-06T23:23:49+00:00,85.03
2026-03-06T23:23:50+00:00,85.03
2026-03-06T23:23:54+00:00,85.02
2026-03-06T23:23:58+00:00,85.02
2026-03-06T23:24:00+00:00,85.01
2026-03-06T23:24:01+00:00,85.01
2026-03-06T23:24:02+00:00,85.01
2026-03-06T23:24:03+00:00,85.0
2026-03-06T23:24:04+00:00,85.0
2026-03-06T23:24:05+00:00,84.99
2026-03-06T23:24:06+00:00,84.98
2026-03-06T23:24:07+00:00,84.97
2026-03-06T23:24:08+00:00,84.97
2026-03-06T23:24:09+00:00,84.97
2026-03-06T23:24:10+00:00,84.97
2026-03-06T23:24:12+00:00,84.98
2026-03-06T23:24:16+00:00,84.96
2026-03-06T23:24:18+00:00,84.96
2026-03-06T23:24:19+00:00,84.95
2026-03-06T23:24:20+00:00,84.95
2026-03-06T23:24:21+00:00,84.95
2026-03-06T23:24:22+00:00,84.95
2026-03-06T23:24:24+00:00,84.94
2026-03-06T23:24:25+00:00,84.95
2026-03-06T23:24:26+00:00,84.95
2026-03-06T23:24:27+00:00,84.95
2026-03-06T23:24:28+00:00,84.95
2026-03-06T23:24:30+00:00,84.95
2026-03-06T23:24:31+00:00,84.95
2026-03-06T23:24:32+00:00,84.95
2026-03-06T23:24:33+00:00,84.95
2026-03-06T23:24:35+00:00,84.96
2026-03-06T23:24:36+00:00,84.95
2026-03-06T23:24:38+00:00,84.95
2026-03-06T23:24:40+00:00,84.95
2026-03-06T23:24:41+00:00,84.95
2026-03-06T23:24:42+00:00,84.95
2026-03-06T23:24:43+00:00,84.94
2026-03-06T23:24:45+00:00,84.95
2026-03-06T23:24:46+00:00,84.94
2026-03-06T23:24:47+00:00,84.95
2026-03-06T23:24:48+00:00,84.95
2026-03-06T23:24:51+00:00,84.95
2026-03-06T23:24:54+00:00,84.95
2026-03-06T23:24:55+00:00,84.95
2026-03-06T23:24:56+00:00,84.96
2026-03-06T23:24:57+00:00,84.95
2026-03-06T23:24:58+00:00,84.96
2026-03-06T23:24:59+00:00,84.97
2026-03-06T23:25:00+00:00,84.96
2026-03-06T23:25:02+00:00,84.96
2026-03-06T23:25:03+00:00,84.97
2026-03-06T23:25:05+00:00,84.96
2026-03-06T23:25:06+00:00,84.96
2026-03-06T23:25:07+00:00,84.97
2026-03-06T23:25:09+00:00,84.97
2026-03-06T23:25:12+00:00,84.96
2026-03-06T23:25:14+00:00,84.96
2026-03-06T23:25:16+00:00,84.96
2026-03-06T23:25:20+00:00,84.96
2026-03-06T23:25:23+00:00,84.98
2026-03-06T23:25:25+00:00,84.98
2026-03-06T23:25:26+00:00,84.98
2026-03-06T23:25:28+00:00,84.98
2026-03-06T23:25:32+00:00,84.98
2026-03-06T23:25:34+00:00,84.97
2026-03-06T23:25:36+00:00,84.97
2026-03-06T23:25:37+00:00,84.98
2026-03-06T23:25:40+00:00,84.98
2026-03-06T23:25:41+00:00,84.98
2026-03-06T23:25:42+00:00,84.99
2026-03-06T23:25:44+00:00,84.99
2026-03-06T23:25:45+00:00,84.99
2026-03-06T23:25:47+00:00,84.98
2026-03-06T23:25:48+00:00,84.98
2026-03-06T23:25:49+00:00,84.99
2026-03-06T23:25:50+00:00,84.98
2026-03-06T23:25:51+00:00,84.97
2026-03-06T23:25:52+00:00,84.98
2026-03-06T23:25:53+00:00,84.98
2026-03-06T23:25:54+00:00,84.97
2026-03-06T23:25:55+00:00,84.98
2026-03-06T23:25:56+00:00,84.98
2026-03-06T23:25:57+00:00,84.98
2026-03-06T23:25:58+00:00,84.98
2026-03-06T23:25:59+00:00,84.97
2026-03-06T23:26:00+00:00,84.98
2026-03-06T23:26:01+00:00,84.98
2026-03-06T23:26:02+00:00,84.98
2026-03-06T23:26:04+00:00,84.98
2026-03-06T23:26:05+00:00,84.98
2026-03-06T23:26:08+00:00,84.98
2026-03-06T23:26:10+00:00,84.98
2026-03-06T23:26:12+00:00,84.97
2026-03-06T23:26:14+00:00,84.98
2026-03-06T23:26:16+00:00,85.0
2026-03-06T23:26:17+00:00,85.0
2026-03-06T23:26:18+00:00,85.0
2026-03-06T23:26:19+00:00,84.99
2026-03-06T23:26:20+00:00,85.0
2026-03-06T23:26:21+00:00,85.0
2026-03-06T23:26:22+00:00,85.0
2026-03-06T23:26:23+00:00,85.0
2026-03-06T23:26:24+00:00,84.99
2026-03-06T23:26:25+00:00,85.0
2026-03-06T23:26:26+00:00,85.01
2026-03-06T23:26:27+00:00,85.0
2026-03-06T23:26:28+00:00,85.01
2026-03-06T23:26:29+00:00,85.01
2026-03-06T23:26:30+00:00,85.0
2026-03-06T23:26:31+00:00,85.0
2026-03-06T23:26:32+00:00,84.99
2026-03-06T23:26:33+00:00,84.99
2026-03-06T23:26:34+00:00,84.99
2026-03-06T23:26:35+00:00,84.99
2026-03-06T23:26:36+00:00,85.0
2026-03-06T23:26:37+00:00,85.0
2026-03-06T23:26:38+00:00,85.0
2026-03-06T23:26:40+00:00,85.0
2026-03-06T23:26:41+00:00,85.0
2026-03-06T23:26:43+00:00,85.0
2026-03-06T23:26:44+00:00,85.0
2026-03-06T23:26:45+00:00,85.0
2026-03-06T23:26:46+00:00,84.99
2026-03-06T23:26:47+00:00,84.98
2026-03-06T23:26:49+00:00,84.98
2026-03-06T23:26:50+00:00,84.98
2026-03-06T23:26:51+00:00,84.97
2026-03-06T23:26:52+00:00,84.97
2026-03-06T23:26:53+00:00,84.96
2026-03-06T23:26:54+00:00,84.96
2026-03-06T23:26:56+00:00,84.96
2026-03-06T23:26:57+00:00,84.96
2026-03-06T23:26:58+00:00,84.97
2026-03-06T23:27:00+00:00,84.97
2026-03-06T23:27:01+00:00,84.97
2026-03-06T23:27:02+00:00,84.96
2026-03-06T23:27:03+00:00,84.96
2026-03-06T23:27:04+00:00,84.96
2026-03-06T23:27:05+00:00,84.97
2026-03-06T23:27:06+00:00,84.96
2026-03-06T23:27:07+00:00,84.96
2026-03-06T23:27:08+00:00,84.96
2026-03-06T23:27:10+00:00,84.96
2026-03-06T23:27:12+00:00,84.95
2026-03-06T23:27:13+00:00,84.95
2026-03-06T23:27:15+00:00,84.96
2026-03-06T23:27:17+00:00,84.96
2026-03-06T23:27:20+00:00,84.96
2026-03-06T23:27:21+00:00,84.95
2026-03-06T23:27:22+00:00,84.95
2026-03-06T23:27:23+00:00,84.96
2026-03-06T23:27:25+00:00,84.95
2026-03-06T23:27:26+00:00,84.96
2026-03-06T23:27:28+00:00,84.96
2026-03-06T23:27:29+00:00,84.96
2026-03-06T23:27:30+00:00,84.96
2026-03-06T23:27:31+00:00,84.96
2026-03-06T23:27:32+00:00,84.96
2026-03-06T23:27:33+00:00,84.96
2026-03-06T23:27:35+00:00,84.95
2026-03-06T23:27:36+00:00,84.96
2026-03-06T23:27:37+00:00,84.95
2026-03-06T23:27:38+00:00,84.96
2026-03-06T23:27:39+00:00,84.96
2026-03-06T23:27:43+00:00,84.96
2026-03-06T23:27:45+00:00,84.96
2026-03-06T23:27:46+00:00,84.96
2026-03-06T23:27:47+00:00,84.96
2026-03-06T23:27:49+00:00,84.96
2026-03-06T23:27:50+00:00,84.96
2026-03-06T23:27:51+00:00,84.96
2026-03-06T23:27:53+00:00,84.96
2026-03-06T23:27:54+00:00,84.96
2026-03-06T23:27:58+00:00,84.96
2026-03-06T23:27:59+00:00,84.96
2026-03-06T23:28:00+00:00,84.96
2026-03-06T23:28:01+00:00,84.96
2026-03-06T23:28:02+00:00,84.95
2026-03-06T23:28:03+00:00,84.95
2026-03-06T23:28:08+00:00,84.96
2026-03-06T23:28:09+00:00,84.96
2026-03-06T23:28:10+00:00,84.95
2026-03-06T23:28:11+00:00,84.95
2026-03-06T23:28:12+00:00,84.95
2026-03-06T23:28:14+00:00,84.95
2026-03-06T23:28:15+00:00,84.95
2026-03-06T23:28:16+00:00,84.94
2026-03-06T23:28:17+00:00,84.93
2026-03-06T23:28:19+00:00,84.93
2026-03-06T23:28:20+00:00,84.93
2026-03-06T23:28:21+00:00,84.93
2026-03-06T23:28:22+00:00,84.93
2026-03-06T23:28:23+00:00,84.94
2026-03-06T23:28:24+00:00,84.94
2026-03-06T23:28:25+00:00,84.94
2026-03-06T23:28:26+00:00,84.94
2026-03-06T23:28:27+00:00,84.94
2026-03-06T23:28:31+00:00,84.94
2026-03-06T23:28:33+00:00,84.95
2026-03-06T23:28:34+00:00,84.95
2026-03-06T23:28:36+00:00,84.95
2026-03-06T23:28:38+00:00,84.95
2026-03-06T23:28:40+00:00,84.95
2026-03-06T23:28:42+00:00,84.94
2026-03-06T23:28:43+00:00,84.95
2026-03-06T23:28:44+00:00,84.94
2026-03-06T23:28:45+00:00,84.94
2026-03-06T23:28:46+00:00,84.95
2026-03-06T23:28:49+00:00,84.95
2026-03-06T23:28:50+00:00,84.95
2026-03-06T23:28:52+00:00,84.95
2026-03-06T23:28:53+00:00,84.94
2026-03-06T23:28:55+00:00,84.94
2026-03-06T23:28:56+00:00,84.94
2026-03-06T23:28:58+00:00,84.96
2026-03-06T23:28:59+00:00,84.97
2026-03-06T23:29:00+00:00,84.97
2026-03-06T23:29:01+00:00,84.97
2026-03-06T23:29:02+00:00,84.97
2026-03-06T23:29:03+00:00,84.97
2026-03-06T23:29:04+00:00,84.97
2026-03-06T23:29:05+00:00,84.97
2026-03-06T23:29:06+00:00,84.96
2026-03-06T23:29:07+00:00,84.97
2026-03-06T23:29:08+00:00,84.97
2026-03-06T23:29:09+00:00,84.97
2026-03-06T23:29:10+00:00,84.97
2026-03-06T23:29:12+00:00,84.97
2026-03-06T23:29:13+00:00,84.97
2026-03-06T23:29:16+00:00,84.97
2026-03-06T23:29:18+00:00,84.97
2026-03-06T23:29:20+00:00,84.97
2026-03-06T23:29:22+00:00,84.97
2026-03-06T23:29:23+00:00,84.97
2026-03-06T23:29:24+00:00,84.97
2026-03-06T23:29:26+00:00,84.98
2026-03-06T23:29:28+00:00,84.98
2026-03-06T23:29:32+00:00,84.98
2026-03-06T23:29:34+00:00,84.98
2026-03-06T23:29:36+00:00,84.97
2026-03-06T23:29:37+00:00,84.98
2026-03-06T23:29:38+00:00,84.97
2026-03-06T23:29:40+00:00,84.97
2026-03-06T23:29:42+00:00,84.97
2026-03-06T23:29:43+00:00,84.97
2026-03-06T23:29:47+00:00,84.97
2026-03-06T23:29:48+00:00,84.97
2026-03-06T23:29:49+00:00,84.97
2026-03-06T23:29:50+00:00,84.98
2026-03-06T23:29:51+00:00,84.98
2026-03-06T23:29:52+00:00,84.98
2026-03-06T23:29:53+00:00,84.98
2026-03-06T23:29:54+00:00,84.98
2026-03-06T23:29:55+00:00,84.98
2026-03-06T23:29:56+00:00,84.97
2026-03-06T23:29:57+00:00,84.98
2026-03-06T23:29:58+00:00,84.99
