time,price
2026-02-28T09:33:13+00:00,78.48
2026-02-28T09:33:14+00:00,78.48
2026-02-28T09:33:15+00:00,78.47
2026-02-28T09:33:16+00:00,78.47
2026-02-28T09:33:17+00:00,78.48
2026-02-28T09:33:18+00:00,78.48
2026-02-28T09:33:19+00:00,78.47
2026-02-28T09:33:20+00:00,78.48
2026-02-28T09:33:21+00:00,78.48
2026-02-28T09:33:22+00:00,78.49
2026-02-28T09:33:23+00:00,78.47
2026-02-28T09:33:24+00:00,78.47
2026-02-28T09:33:25+00:00,78.47
2026-02-28T09:33:27+00:00,78.47
2026-02-28T09:33:28+00:00,78.47
2026-02-28T09:33:29+00:00,78.48
2026-02-28T09:33:31+00:00,78.48
2026-02-28T09:33:32+00:00,78.5
2026-02-28T09:33:33+00:00,78.49
2026-02-28T09:33:34+00:00,78.49
2026-02-28T09:33:35+00:00,78.49
2026-02-28T09:33:36+00:00,78.49
2026-02-28T09:33:37+00:00,78.5
2026-02-28T09:33:38+00:00,78.49
2026-02-28T09:33:39+00:00,78.49
2026-02-28T09:33:40+00:00,78.48
2026-02-28T09:33:41+00:00,78.48
2026-02-28T09:33:42+00:00,78.48
2026-02-28T09:33:43+00:00,78.48
2026-02-28T09:33:45+00:00,78.49
2026-02-28T09:33:46+00:00,78.49
2026-02-28T09:33:47+00:00,78.48
2026-02-28T09:33:48+00:00,78.48
2026-02-28T09:33:49+00:00,78.5
2026-02-28T09:33:50+00:00,78.5
2026-02-28T09:33:51+00:00,78.48
2026-02-28T09:33:52+00:00,78.48
2026-02-28T09:33:53+00:00,78.47
2026-02-28T09:33:54+00:00,78.48
2026-02-28T09:33:55+00:00,78.48
2026-02-28T09:33:56+00:00,78.49
2026-02-28T09:33:57+00:00,78.49
2026-02-28T09:33:58+00:00,78.48
2026-02-28T09:33:59+00:00,78.49
2026-02-28T09:34:00+00:00,78.49
2026-02-28T09:34:01+00:00,78.5
2026-02-28T09:34:02+00:00,78.51
2026-02-28T09:34:03+00:00,78.52
2026-02-28T09:34:04+00:00,78.49
2026-02-28T09:34:05+00:00,78.48
2026-02-28T09:34:06+00:00,78.49
2026-02-28T09:34:07+00:00,78.5
2026-02-28T09:34:08+00:00,78.51
2026-02-28T09:34:09+00:00,78.5
2026-02-28T09:34:10+00:00,78.49
2026-02-28T09:34:11+00:00,78.49
2026-02-28T09:34:12+00:00,78.49
2026-02-28T09:34:13+00:00,78.49
2026-02-28T09:34:14+00:00,78.49
2026-02-28T09:34:15+00:00,78.49
2026-02-28T09:34:16+00:00,78.5
2026-02-28T09:34:17+00:00,78.5
2026-02-28T09:34:18+00:00,78.5
2026-02-28T09:34:19+00:00,78.5
2026-02-28T09:34:20+00:00,78.5
2026-02-28T09:34:22+00:00,78.49
2026-02-28T09:34:23+00:00,78.5
2026-02-28T09:34:24+00:00,78.51
2026-02-28T09:34:25+00:00,78.51
2026-02-28T09:34:26+00:00,78.5
2026-02-28T09:34:27+00:00,78.5
2026-02-28T09:34:28+00:00,78.51
2026-02-28T09:34:29+00:00,78.52
2026-02-28T09:34:30+00:00,78.52
2026-02-28T09:34:31+00:00,78.51
2026-02-28T09:34:32+00:00,78.52
2026-02-28T09:34:33+00:00,78.52
2026-02-28T09:34:34+00:00,78.51
2026-02-28T09:34:35+00:00,78.51
2026-02-28T09:34:36+00:00,78.5
2026-02-28T09:34:37+00:00,78.5
2026-02-28T09:34:38+00:00,78.51
2026-02-28T09:34:39+00:00,78.52
2026-02-28T09:34:40+00:00,78.52
2026-02-28T09:34:42+00:00,78.52
2026-02-28T09:34:43+00:00,78.5
2026-02-28T09:34:44+00:00,78.51
2026-02-28T09:34:45+00:00,78.51
2026-02-28T09:34:46+00:00,78.51
2026-02-28T09:34:47+00:00,78.5
2026-02-28T09:34:48+00:00,78.5
2026-02-28T09:34:49+00:00,78.5
2026-02-28T09:34:51+00:00,78.51
2026-02-28T09:34:52+00:00,78.51
2026-02-28T09:34:53+00:00,78.5
2026-02-28T09:34:54+00:00,78.48
2026-02-28T09:34:55+00:00,78.47
2026-02-28T09:34:56+00:00,78.47
2026-02-28T09:34:57+00:00,78.48
2026-02-28T09:34:58+00:00,78.48
2026-02-28T09:34:59+00:00,78.48
2026-02-28T09:35:00+00:00,78.48
2026-02-28T09:35:01+00:00,78.47
2026-02-28T09:35:02+00:00,78.48
2026-02-28T09:35:03+00:00,78.48
2026-02-28T09:35:04+00:00,78.47
2026-02-28T09:35:05+00:00,78.44
2026-02-28T09:35:06+00:00,78.45
2026-02-28T09:35:07+00:00,78.43
2026-02-28T09:35:08+00:00,78.44
2026-02-28T09:35:09+00:00,78.47
2026-02-28T09:35:10+00:00,78.47
2026-02-28T09:35:11+00:00,78.47
2026-02-28T09:35:12+00:00,78.47
2026-02-28T09:35:13+00:00,78.46
2026-02-28T09:35:14+00:00,78.46
2026-02-28T09:35:15+00:00,78.47
2026-02-28T09:35:16+00:00,78.46
2026-02-28T09:35:17+00:00,78.46
2026-02-28T09:35:18+00:00,78.47
2026-02-28T09:35:19+00:00,78.47
2026-02-28T09:35:20+00:00,78.43
2026-02-28T09:35:21+00:00,78.43
2026-02-28T09:35:22+00:00,78.44
2026-02-28T09:35:23+00:00,78.44
2026-02-28T09:35:24+00:00,78.44
2026-02-28T09:35:25+00:00,78.43
2026-02-28T09:35:26+00:00,78.44
2026-02-28T09:35:27+00:00,78.43
2026-02-28T09:35:28+00:00,78.44
2026-02-28T09:35:30+00:00,78.44
2026-02-28T09:35:31+00:00,78.44
2026-02-28T09:35:32+00:00,78.44
2026-02-28T09:35:33+00:00,78.44
2026-02-28T09:35:34+00:00,78.46
2026-02-28T09:35:35+00:00,78.46
2026-02-28T09:35:36+00:00,78.47
2026-02-28T09:35:37+00:00,78.46
2026-02-28T09:35:38+00:00,78.44
2026-02-28T09:35:39+00:00,78.42
2026-02-28T09:35:40+00:00,78.43
2026-02-28T09:35:41+00:00,78.43
2026-02-28T09:35:42+00:00,78.43
2026-02-28T09:35:43+00:00,78.44
2026-02-28T09:35:45+00:00,78.44
2026-02-28T09:35:46+00:00,78.42
2026-02-28T09:35:47+00:00,78.43
2026-02-28T09:35:48+00:00,78.43
2026-02-28T09:35:49+00:00,78.42
2026-02-28T09:35:50+00:00,78.41
2026-02-28T09:35:51+00:00,78.42
2026-02-28T09:35:53+00:00,78.42
2026-02-28T09:35:54+00:00,78.41
2026-02-28T09:35:55+00:00,78.42
2026-02-28T09:35:56+00:00,78.41
2026-02-28T09:35:57+00:00,78.41
2026-02-28T09:35:58+00:00,78.4
2026-02-28T09:35:59+00:00,78.41
2026-02-28T09:36:00+00:00,78.4
2026-02-28T09:36:01+00:00,78.4
2026-02-28T09:36:02+00:00,78.38
2026-02-28T09:36:03+00:00,78.38
2026-02-28T09:36:04+00:00,78.36
2026-02-28T09:36:05+00:00,78.37
2026-02-28T09:36:06+00:00,78.36
2026-02-28T09:36:08+00:00,78.37
2026-02-28T09:36:09+00:00,78.37
2026-02-28T09:36:10+00:00,78.37
2026-02-28T09:36:11+00:00,78.36
2026-02-28T09:36:12+00:00,78.29
2026-02-28T09:36:13+00:00,78.27
2026-02-28T09:36:14+00:00,78.23
2026-02-28T09:36:15+00:00,78.23
2026-02-28T09:36:16+00:00,78.25
2026-02-28T09:36:17+00:00,78.27
2026-02-28T09:36:18+00:00,78.26
2026-02-28T09:36:19+00:00,78.27
2026-02-28T09:36:20+00:00,78.24
2026-02-28T09:36:21+00:00,78.24
2026-02-28T09:36:22+00:00,78.23
2026-02-28T09:36:23+00:00,78.25
2026-02-28T09:36:24+00:00,78.26
2026-02-28T09:36:25+00:00,78.25
2026-02-28T09:36:26+00:00,78.28
2026-02-28T09:36:27+00:00,78.28
2026-02-28T09:36:28+00:00,78.27
2026-02-28T09:36:29+00:00,78.29
2026-02-28T09:36:30+00:00,78.29
2026-02-28T09:36:31+00:00,78.28
2026-02-28T09:36:32+00:00,78.29
2026-02-28T09:36:33+00:00,78.28
2026-02-28T09:36:35+00:00,78.28
2026-02-28T09:36:36+00:00,78.28
2026-02-28T09:36:37+00:00,78.27
2026-02-28T09:36:38+00:00,78.27
2026-02-28T09:36:39+00:00,78.27
2026-02-28T09:36:40+00:00,78.27
2026-02-28T09:36:41+00:00,78.27
2026-02-28T09:36:42+00:00,78.27
2026-02-28T09:36:43+00:00,78.27
2026-02-28T09:36:44+00:00,78.27
2026-02-28T09:36:45+00:00,78.26
2026-02-28T09:36:46+00:00,78.27
2026-02-28T09:36:47+00:00,78.28
2026-02-28T09:36:48+00:00,78.33
2026-02-28T09:36:49+00:00,78.32
2026-02-28T09:36:50+00:00,78.34
2026-02-28T09:36:51+00:00,78.31
2026-02-28T09:36:52+00:00,78.29
2026-02-28T09:36:53+00:00,78.29
2026-02-28T09:36:54+00:00,78.3
2026-02-28T09:36:55+00:00,78.3
2026-02-28T09:36:56+00:00,78.3
2026-02-28T09:36:57+00:00,78.31
2026-02-28T09:36:58+00:00,78.31
2026-02-28T09:36:59+00:00,78.3
2026-02-28T09:37:00+00:00,78.31
2026-02-28T09:37:01+00:00,78.3
2026-02-28T09:37:02+00:00,78.3
2026-02-28T09:37:03+00:00,78.35
2026-02-28T09:37:04+00:00,78.35
2026-02-28T09:37:05+00:00,78.34
2026-02-28T09:37:06+00:00,78.33
2026-02-28T09:37:07+00:00,78.31
2026-02-28T09:37:08+00:00,78.31
2026-02-28T09:37:09+00:00,78.3
2026-02-28T09:37:10+00:00,78.3
2026-02-28T09:37:11+00:00,78.3
2026-02-28T09:37:12+00:00,78.3
2026-02-28T09:37:13+00:00,78.31
2026-02-28T09:37:14+00:00,78.29
2026-02-28T09:37:15+00:00,78.29
2026-02-28T09:37:16+00:00,78.3
2026-02-28T09:37:17+00:00,78.29
2026-02-28T09:37:19+00:00,78.29
2026-02-28T09:37:20+00:00,78.29
2026-02-28T09:37:21+00:00,78.27
2026-02-28T09:37:22+00:00,78.27
2026-02-28T09:37:23+00:00,78.27
2026-02-28T09:37:24+00:00,78.27
2026-02-28T09:37:25+00:00,78.26
2026-02-28T09:37:26+00:00,78.26
2026-02-28T09:37:27+00:00,78.26
2026-02-28T09:37:28+00:00,78.23
2026-02-28T09:37:29+00:00,78.23
2026-02-28T09:37:30+00:00,78.19
2026-02-28T09:37:31+00:00,78.2
2026-02-28T09:37:32+00:00,78.19
2026-02-28T09:37:33+00:00,78.18
2026-02-28T09:37:34+00:00,78.19
2026-02-28T09:37:35+00:00,78.19
2026-02-28T09:37:36+00:00,78.19
2026-02-28T09:37:37+00:00,78.21
2026-02-28T09:37:38+00:00,78.21
2026-02-28T09:37:39+00:00,78.21
2026-02-28T09:37:40+00:00,78.24
2026-02-28T09:37:41+00:00,78.25
2026-02-28T09:37:42+00:00,78.25
2026-02-28T09:37:43+00:00,78.22
2026-02-28T09:37:44+00:00,78.2
2026-02-28T09:37:45+00:00,78.22
2026-02-28T09:37:46+00:00,78.25
2026-02-28T09:37:47+00:00,78.25
2026-02-28T09:37:48+00:00,78.24
2026-02-28T09:37:49+00:00,78.24
2026-02-28T09:37:50+00:00,78.25
2026-02-28T09:37:51+00:00,78.24
2026-02-28T09:37:52+00:00,78.25
2026-02-28T09:37:53+00:00,78.24
2026-02-28T09:37:54+00:00,78.26
2026-02-28T09:37:55+00:00,78.26
2026-02-28T09:37:56+00:00,78.25
2026-02-28T09:37:57+00:00,78.26
2026-02-28T09:37:58+00:00,78.26
2026-02-28T09:37:59+00:00,78.26
2026-02-28T09:38:00+00:00,78.26
2026-02-28T09:38:01+00:00,78.27
2026-02-28T09:38:02+00:00,78.29
2026-02-28T09:38:03+00:00,78.28
2026-02-28T09:38:04+00:00,78.32
2026-02-28T09:38:05+00:00,78.31
2026-02-28T09:38:06+00:00,78.31
2026-02-28T09:38:07+00:00,78.34
2026-02-28T09:38:08+00:00,78.34
2026-02-28T09:38:09+00:00,78.34
2026-02-28T09:38:10+00:00,78.32
2026-02-28T09:38:12+00:00,78.33
2026-02-28T09:38:13+00:00,78.32
2026-02-28T09:38:14+00:00,78.32
2026-02-28T09:38:15+00:00,78.32
2026-02-28T09:38:16+00:00,78.33
2026-02-28T09:38:17+00:00,78.34
2026-02-28T09:38:18+00:00,78.34
2026-02-28T09:38:19+00:00,78.34
2026-02-28T09:38:20+00:00,78.34
2026-02-28T09:38:21+00:00,78.32
2026-02-28T09:38:22+00:00,78.32
2026-02-28T09:38:23+00:00,78.31
2026-02-28T09:38:24+00:00,78.31
2026-02-28T09:38:25+00:00,78.31
2026-02-28T09:38:26+00:00,78.31
2026-02-28T09:38:27+00:00,78.32
2026-02-28T09:38:28+00:00,78.33
2026-02-28T09:38:29+00:00,78.34
2026-02-28T09:38:30+00:00,78.34
2026-02-28T09:38:31+00:00,78.34
2026-02-28T09:38:32+00:00,78.33
2026-02-28T09:38:33+00:00,78.33
2026-02-28T09:38:34+00:00,78.32
2026-02-28T09:38:35+00:00,78.33
2026-02-28T09:38:36+00:00,78.35
2026-02-28T09:38:37+00:00,78.33
2026-02-28T09:38:38+00:00,78.33
2026-02-28T09:38:39+00:00,78.32
2026-02-28T09:38:40+00:00,78.33
2026-02-28T09:38:41+00:00,78.33
2026-02-28T09:38:42+00:00,78.35
2026-02-28T09:38:43+00:00,78.35
2026-02-28T09:38:44+00:00,78.36
2026-02-28T09:38:45+00:00,78.37
2026-02-28T09:38:46+00:00,78.37
2026-02-28T09:38:47+00:00,78.36
2026-02-28T09:38:48+00:00,78.37
2026-02-28T09:38:49+00:00,78.38
2026-02-28T09:38:50+00:00,78.37
2026-02-28T09:38:51+00:00,78.37
2026-02-28T09:38:52+00:00,78.37
2026-02-28T09:38:53+00:00,78.38
2026-02-28T09:38:54+00:00,78.37
2026-02-28T09:38:55+00:00,78.39
2026-02-28T09:38:56+00:00,78.38
2026-02-28T09:38:57+00:00,78.38
2026-02-28T09:38:58+00:00,78.37
2026-02-28T09:38:59+00:00,78.36
2026-02-28T09:39:00+00:00,78.36
2026-02-28T09:39:01+00:00,78.37
2026-02-28T09:39:02+00:00,78.37
2026-02-28T09:39:03+00:00,78.37
2026-02-28T09:39:04+00:00,78.36
2026-02-28T09:39:05+00:00,78.38
2026-02-28T09:39:06+00:00,78.38
2026-02-28T09:39:07+00:00,78.41
2026-02-28T09:39:08+00:00,78.39
2026-02-28T09:39:09+00:00,78.38
2026-02-28T09:39:10+00:00,78.38
2026-02-28T09:39:11+00:00,78.37
2026-02-28T09:39:12+00:00,78.37
2026-02-28T09:39:13+00:00,78.37
2026-02-28T09:39:14+00:00,78.35
2026-02-28T09:39:15+00:00,78.35
2026-02-28T09:39:16+00:00,78.36
2026-02-28T09:39:17+00:00,78.36
2026-02-28T09:39:19+00:00,78.36
2026-02-28T09:39:20+00:00,78.35
2026-02-28T09:39:21+00:00,78.35
2026-02-28T09:39:22+00:00,78.36
2026-02-28T09:39:23+00:00,78.36
2026-02-28T09:39:24+00:00,78.35
2026-02-28T09:39:25+00:00,78.35
2026-02-28T09:39:27+00:00,78.35
2026-02-28T09:39:28+00:00,78.36
2026-02-28T09:39:29+00:00,78.37
2026-02-28T09:39:30+00:00,78.37
2026-02-28T09:39:31+00:00,78.38
2026-02-28T09:39:32+00:00,78.35
2026-02-28T09:39:33+00:00,78.35
2026-02-28T09:39:34+00:00,78.36
2026-02-28T09:39:35+00:00,78.36
2026-02-28T09:39:36+00:00,78.36
2026-02-28T09:39:37+00:00,78.35
2026-02-28T09:39:38+00:00,78.38
2026-02-28T09:39:41+00:00,78.37
2026-02-28T09:39:42+00:00,78.37
2026-02-28T09:39:43+00:00,78.38
2026-02-28T09:39:44+00:00,78.38
2026-02-28T09:39:45+00:00,78.38
2026-02-28T09:39:46+00:00,78.38
2026-02-28T09:39:47+00:00,78.39
2026-02-28T09:39:48+00:00,78.39
2026-02-28T09:39:49+00:00,78.39
2026-02-28T09:39:50+00:00,78.39
2026-02-28T09:39:51+00:00,78.4
2026-02-28T09:39:52+00:00,78.4
2026-02-28T09:39:53+00:00,78.41
2026-02-28T09:39:54+00:00,78.4
2026-02-28T09:39:55+00:00,78.4
2026-02-28T09:39:56+00:00,78.41
2026-02-28T09:39:57+00:00,78.4
2026-02-28T09:39:58+00:00,78.4
2026-02-28T09:39:59+00:00,78.39
2026-02-28T09:40:00+00:00,78.38
2026-02-28T09:40:01+00:00,78.39
2026-02-28T09:40:02+00:00,78.42
2026-02-28T09:40:03+00:00,78.39
2026-02-28T09:40:04+00:00,78.39
2026-02-28T09:40:05+00:00,78.39
2026-02-28T09:40:06+00:00,78.41
2026-02-28T09:40:07+00:00,78.41
2026-02-28T09:40:08+00:00,78.41
2026-02-28T09:40:09+00:00,78.4
2026-02-28T09:40:10+00:00,78.39
2026-02-28T09:40:11+00:00,78.39
2026-02-28T09:40:12+00:00,78.4
2026-02-28T09:40:14+00:00,78.39
2026-02-28T09:40:15+00:00,78.4
2026-02-28T09:40:16+00:00,78.39
2026-02-28T09:40:17+00:00,78.38
2026-02-28T09:40:18+00:00,78.38
2026-02-28T09:40:19+00:00,78.38
2026-02-28T09:40:21+00:00,78.39
2026-02-28T09:40:22+00:00,78.37
2026-02-28T09:40:23+00:00,78.37
2026-02-28T09:40:24+00:00,78.37
2026-02-28T09:40:26+00:00,78.38
2026-02-28T09:40:27+00:00,78.39
2026-02-28T09:40:28+00:00,78.39
2026-02-28T09:40:29+00:00,78.38
2026-02-28T09:40:30+00:00,78.39
2026-02-28T09:40:31+00:00,78.38
2026-02-28T09:40:33+00:00,78.38
2026-02-28T09:40:34+00:00,78.38
2026-02-28T09:40:35+00:00,78.38
2026-02-28T09:40:37+00:00,78.36
2026-02-28T09:40:38+00:00,78.36
2026-02-28T09:40:39+00:00,78.37
2026-02-28T09:40:40+00:00,78.37
2026-02-28T09:40:41+00:00,78.37
2026-02-28T09:40:42+00:00,78.39
2026-02-28T09:40:44+00:00,78.35
2026-02-28T09:40:45+00:00,78.35
2026-02-28T09:40:46+00:00,78.35
2026-02-28T09:40:47+00:00,78.36
2026-02-28T09:40:48+00:00,78.36
2026-02-28T09:40:49+00:00,78.36
2026-02-28T09:40:50+00:00,78.37
2026-02-28T09:40:51+00:00,78.37
2026-02-28T09:40:52+00:00,78.37
2026-02-28T09:40:53+00:00,78.36
2026-02-28T09:40:54+00:00,78.37
2026-02-28T09:40:55+00:00,78.37
2026-02-28T09:40:57+00:00,78.37
2026-02-28T09:40:58+00:00,78.37
2026-02-28T09:40:59+00:00,78.37
2026-02-28T09:41:00+00:00,78.37
2026-02-28T09:41:01+00:00,78.36
2026-02-28T09:41:02+00:00,78.37
2026-02-28T09:41:03+00:00,78.37
2026-02-28T09:41:04+00:00,78.37
2026-02-28T09:41:05+00:00,78.36
2026-02-28T09:41:06+00:00,78.35
2026-02-28T09:41:08+00:00,78.35
2026-02-28T09:41:09+00:00,78.35
2026-02-28T09:41:10+00:00,78.35
2026-02-28T09:41:11+00:00,78.35
2026-02-28T09:41:12+00:00,78.35
2026-02-28T09:41:14+00:00,78.37
2026-02-28T09:41:15+00:00,78.36
2026-02-28T09:41:16+00:00,78.36
2026-02-28T09:41:18+00:00,78.36
2026-02-28T09:41:19+00:00,78.36
2026-02-28T09:41:20+00:00,78.34
2026-02-28T09:41:22+00:00,78.31
2026-02-28T09:41:23+00:00,78.31
2026-02-28T09:41:25+00:00,78.31
2026-02-28T09:41:26+00:00,78.31
2026-02-28T09:41:27+00:00,78.32
2026-02-28T09:41:28+00:00,78.32
2026-02-28T09:41:29+00:00,78.31
2026-02-28T09:41:30+00:00,78.32
2026-02-28T09:41:31+00:00,78.35
2026-02-28T09:41:32+00:00,78.34
2026-02-28T09:41:33+00:00,78.34
2026-02-28T09:41:34+00:00,78.35
2026-02-28T09:41:35+00:00,78.35
2026-02-28T09:41:36+00:00,78.34
2026-02-28T09:41:37+00:00,78.34
2026-02-28T09:41:38+00:00,78.35
2026-02-28T09:41:39+00:00,78.34
2026-02-28T09:41:40+00:00,78.38
2026-02-28T09:41:41+00:00,78.38
2026-02-28T09:41:42+00:00,78.38
