time,price
2026-02-27T22:31:27+00:00,81.19
2026-02-27T22:31:28+00:00,81.19
2026-02-27T22:31:29+00:00,81.2
2026-02-27T22:31:31+00:00,81.2
2026-02-27T22:31:32+00:00,81.19
2026-02-27T22:31:33+00:00,81.2
2026-02-27T22:31:34+00:00,81.2
2026-02-27T22:31:35+00:00,81.22
2026-02-27T22:31:37+00:00,81.22
2026-02-27T22:31:38+00:00,81.21
2026-02-27T22:31:39+00:00,81.21
2026-02-27T22:31:41+00:00,81.21
2026-02-27T22:31:42+00:00,81.22
2026-02-27T22:31:44+00:00,81.2
2026-02-27T22:31:46+00:00,81.19
2026-02-27T22:31:49+00:00,81.18
2026-02-27T22:31:52+00:00,81.18
2026-02-27T22:31:53+00:00,81.18
2026-02-27T22:31:55+00:00,81.19
2026-02-27T22:31:56+00:00,81.19
2026-02-27T22:31:57+00:00,81.2
2026-02-27T22:31:58+00:00,81.19
2026-02-27T22:31:59+00:00,81.2
2026-02-27T22:32:00+00:00,81.2
2026-02-27T22:32:03+00:00,81.2
2026-02-27T22:32:04+00:00,81.21
2026-02-27T22:32:05+00:00,81.21
2026-02-27T22:32:06+00:00,81.21
2026-02-27T22:32:07+00:00,81.21
2026-02-27T22:32:08+00:00,81.21
2026-02-27T22:32:09+00:00,81.21
2026-02-27T22:32:10+00:00,81.21
2026-02-27T22:32:13+00:00,81.2
2026-02-27T22:32:14+00:00,81.2
2026-02-27T22:32:15+00:00,81.2
2026-02-27T22:32:16+00:00,81.19
2026-02-27T22:32:18+00:00,81.19
2026-02-27T22:32:19+00:00,81.18
2026-02-27T22:32:22+00:00,81.19
2026-02-27T22:32:23+00:00,81.18
2026-02-27T22:32:24+00:00,81.19
2026-02-27T22:32:25+00:00,81.18
2026-02-27T22:32:26+00:00,81.18
2026-02-27T22:32:28+00:00,81.18
2026-02-27T22:32:29+00:00,81.19
2026-02-27T22:32:30+00:00,81.19
2026-02-27T22:32:32+00:00,81.18
2026-02-27T22:32:33+00:00,81.18
2026-02-27T22:32:34+00:00,81.17
2026-02-27T22:32:35+00:00,81.17
2026-02-27T22:32:36+00:00,81.17
2026-02-27T22:32:38+00:00,81.18
2026-02-27T22:32:41+00:00,81.18
2026-02-27T22:32:42+00:00,81.18
2026-02-27T22:32:44+00:00,81.17
2026-02-27T22:32:45+00:00,81.17
2026-02-27T22:32:46+00:00,81.17
2026-02-27T22:32:47+00:00,81.17
2026-02-27T22:32:49+00:00,81.18
2026-02-27T22:32:50+00:00,81.19
2026-02-27T22:32:51+00:00,81.19
2026-02-27T22:32:52+00:00,81.19
2026-02-27T22:32:53+00:00,81.19
2026-02-27T22:32:54+00:00,81.19
2026-02-27T22:32:55+00:00,81.19
2026-02-27T22:32:56+00:00,81.19
2026-02-27T22:32:59+00:00,81.19
2026-02-27T22:33:00+00:00,81.19
2026-02-27T22:33:02+00:00,81.19
2026-02-27T22:33:03+00:00,81.18
2026-02-27T22:33:04+00:00,81.17
2026-02-27T22:33:05+00:00,81.16
2026-02-27T22:33:06+00:00,81.16
2026-02-27T22:33:07+00:00,81.16
2026-02-27T22:33:08+00:00,81.14
2026-02-27T22:33:09+00:00,81.13
2026-02-27T22:33:10+00:00,81.12
2026-02-27T22:33:11+00:00,81.11
2026-02-27T22:33:12+00:00,81.11
2026-02-27T22:33:13+00:00,81.1
2026-02-27T22:33:14+00:00,81.09
2026-02-27T22:33:15+00:00,81.09
2026-02-27T22:33:17+00:00,81.11
2026-02-27T22:33:19+00:00,81.12
2026-02-27T22:33:21+00:00,81.12
2026-02-27T22:33:22+00:00,81.12
2026-02-27T22:33:23+00:00,81.11
2026-02-27T22:33:24+00:00,81.12
2026-02-27T22:33:25+00:00,81.12
2026-02-27T22:33:27+00:00,81.12
2026-02-27T22:33:28+00:00,81.11
2026-02-27T22:33:29+00:00,81.1
2026-02-27T22:33:30+00:00,81.11
2026-02-27T22:33:32+00:00,81.1
2026-02-27T22:33:33+00:00,81.11
2026-02-27T22:33:34+00:00,81.11
2026-02-27T22:33:36+00:00,81.11
2026-02-27T22:33:37+00:00,81.1
2026-02-27T22:33:38+00:00,81.11
2026-02-27T22:33:40+00:00,81.11
2026-02-27T22:33:41+00:00,81.11
2026-02-27T22:33:42+00:00,81.11
2026-02-27T22:33:43+00:00,81.1
2026-02-27T22:33:44+00:00,81.11
2026-02-27T22:33:45+00:00,81.12
2026-02-27T22:33:48+00:00,81.12
2026-02-27T22:33:49+00:00,81.11
2026-02-27T22:33:51+00:00,81.11
2026-02-27T22:33:52+00:00,81.12
2026-02-27T22:33:53+00:00,81.12
2026-02-27T22:33:54+00:00,81.12
2026-02-27T22:33:57+00:00,81.12
2026-02-27T22:33:58+00:00,81.12
2026-02-27T22:33:59+00:00,81.12
2026-02-27T22:34:00+00:00,81.11
2026-02-27T22:34:01+00:00,81.11
2026-02-27T22:34:02+00:00,81.12
2026-02-27T22:34:03+00:00,81.12
2026-02-27T22:34:05+00:00,81.12
2026-02-27T22:34:06+00:00,81.12
2026-02-27T22:34:07+00:00,81.12
2026-02-27T22:34:08+00:00,81.12
2026-02-27T22:34:09+00:00,81.12
2026-02-27T22:34:10+00:00,81.12
2026-02-27T22:34:11+00:00,81.12
2026-02-27T22:34:12+00:00,81.12
2026-02-27T22:34:14+00:00,81.11
2026-02-27T22:34:15+00:00,81.1
2026-02-27T22:34:16+00:00,81.1
2026-02-27T22:34:17+00:00,81.1
2026-02-27T22:34:18+00:00,81.1
2026-02-27T22:34:19+00:00,81.1
2026-02-27T22:34:20+00:00,81.08
2026-02-27T22:34:21+00:00,81.08
2026-02-27T22:34:22+00:00,81.08
2026-02-27T22:34:23+00:00,81.08
2026-02-27T22:34:24+00:00,81.07
2026-02-27T22:34:25+00:00,80.89
2026-02-27T22:34:26+00:00,80.79
2026-02-27T22:34:27+00:00,80.73
2026-02-27T22:34:28+00:00,80.67
2026-02-27T22:34:29+00:00,80.63
2026-02-27T22:34:30+00:00,80.71
2026-02-27T22:34:31+00:00,80.74
2026-02-27T22:34:32+00:00,80.79
2026-02-27T22:34:33+00:00,80.85
2026-02-27T22:34:34+00:00,80.84
2026-02-27T22:34:35+00:00,80.85
2026-02-27T22:34:36+00:00,80.84
2026-02-27T22:34:37+00:00,80.86
2026-02-27T22:34:38+00:00,80.85
2026-02-27T22:34:39+00:00,80.87
2026-02-27T22:34:40+00:00,80.86
2026-02-27T22:34:41+00:00,80.86
2026-02-27T22:34:42+00:00,80.78
2026-02-27T22:34:43+00:00,80.78
2026-02-27T22:34:44+00:00,80.78
2026-02-27T22:34:45+00:00,80.65
2026-02-27T22:34:46+00:00,80.64
2026-02-27T22:34:47+00:00,80.71
2026-02-27T22:34:48+00:00,80.67
2026-02-27T22:34:49+00:00,80.68
2026-02-27T22:34:50+00:00,80.67
2026-02-27T22:34:51+00:00,80.64
2026-02-27T22:34:52+00:00,80.61
2026-02-27T22:34:53+00:00,80.5
2026-02-27T22:34:54+00:00,80.42
2026-02-27T22:34:55+00:00,80.35
2026-02-27T22:34:56+00:00,80.35
2026-02-27T22:34:57+00:00,80.36
2026-02-27T22:34:58+00:00,80.47
2026-02-27T22:34:59+00:00,80.5
2026-02-27T22:35:00+00:00,80.52
2026-02-27T22:35:01+00:00,80.55
2026-02-27T22:35:02+00:00,80.53
2026-02-27T22:35:03+00:00,80.52
2026-02-27T22:35:04+00:00,80.52
2026-02-27T22:35:05+00:00,80.54
2026-02-27T22:35:06+00:00,80.55
2026-02-27T22:35:07+00:00,80.55
2026-02-27T22:35:08+00:00,80.55
2026-02-27T22:35:09+00:00,80.59
2026-02-27T22:35:10+00:00,80.58
2026-02-27T22:35:11+00:00,80.6
2026-02-27T22:35:12+00:00,80.61
2026-02-27T22:35:13+00:00,80.61
2026-02-27T22:35:14+00:00,80.62
2026-02-27T22:35:15+00:00,80.63
2026-02-27T22:35:16+00:00,80.64
2026-02-27T22:35:17+00:00,80.64
2026-02-27T22:35:18+00:00,80.63
2026-02-27T22:35:19+00:00,80.65
2026-02-27T22:35:20+00:00,80.66
2026-02-27T22:35:21+00:00,80.68
2026-02-27T22:35:22+00:00,80.68
2026-02-27T22:35:23+00:00,80.68
2026-02-27T22:35:24+00:00,80.7
2026-02-27T22:35:25+00:00,80.7
2026-02-27T22:35:26+00:00,80.7
2026-02-27T22:35:27+00:00,80.72
2026-02-27T22:35:28+00:00,80.71
2026-02-27T22:35:29+00:00,80.72
2026-02-27T22:35:30+00:00,80.72
2026-02-27T22:35:31+00:00,80.72
2026-02-27T22:35:32+00:00,80.72
2026-02-27T22:35:33+00:00,80.75
2026-02-27T22:35:34+00:00,80.75
2026-02-27T22:35:35+00:00,80.75
2026-02-27T22:35:36+00:00,80.75
2026-02-27T22:35:37+00:00,80.76
2026-02-27T22:35:38+00:00,80.76
2026-02-27T22:35:39+00:00,80.76
2026-02-27T22:35:40+00:00,80.76
2026-02-27T22:35:41+00:00,80.77
2026-02-27T22:35:42+00:00,80.77
2026-02-27T22:35:43+00:00,80.79
2026-02-27T22:35:44+00:00,80.81
2026-02-27T22:35:45+00:00,80.81
2026-02-27T22:35:46+00:00,80.81
2026-02-27T22:35:47+00:00,80.8
2026-02-27T22:35:48+00:00,80.79
2026-02-27T22:35:49+00:00,80.8
2026-02-27T22:35:50+00:00,80.79
2026-02-27T22:35:51+00:00,80.78
2026-02-27T22:35:52+00:00,80.84
2026-02-27T22:35:53+00:00,80.83
2026-02-27T22:35:54+00:00,80.84
2026-02-27T22:35:55+00:00,80.83
2026-02-27T22:35:56+00:00,80.85
2026-02-27T22:35:57+00:00,80.83
2026-02-27T22:36:00+00:00,80.88
2026-02-27T22:36:01+00:00,80.88
2026-02-27T22:36:02+00:00,80.83
2026-02-27T22:36:05+00:00,80.83
2026-02-27T22:36:06+00:00,80.84
2026-02-27T22:36:07+00:00,80.91
2026-02-27T22:36:08+00:00,80.9
2026-02-27T22:36:09+00:00,80.9
2026-02-27T22:36:10+00:00,80.94
2026-02-27T22:36:11+00:00,80.95
2026-02-27T22:36:12+00:00,80.95
2026-02-27T22:36:13+00:00,80.97
2026-02-27T22:36:14+00:00,80.96
2026-02-27T22:36:15+00:00,80.97
2026-02-27T22:36:16+00:00,80.97
2026-02-27T22:36:17+00:00,80.97
2026-02-27T22:36:18+00:00,80.96
2026-02-27T22:36:19+00:00,80.99
2026-02-27T22:36:20+00:00,80.98
2026-02-27T22:36:21+00:00,80.99
2026-02-27T22:36:22+00:00,80.99
2026-02-27T22:36:23+00:00,80.99
2026-02-27T22:36:24+00:00,80.98
2026-02-27T22:36:25+00:00,80.97
2026-02-27T22:36:26+00:00,80.98
2026-02-27T22:36:27+00:00,80.98
2026-02-27T22:36:28+00:00,80.98
2026-02-27T22:36:29+00:00,80.98
2026-02-27T22:36:30+00:00,81.0
2026-02-27T22:36:31+00:00,81.01
2026-02-27T22:36:32+00:00,81.01
2026-02-27T22:36:34+00:00,81.01
2026-02-27T22:36:36+00:00,81.04
2026-02-27T22:36:37+00:00,81.03
2026-02-27T22:36:38+00:00,81.03
2026-02-27T22:36:39+00:00,81.07
2026-02-27T22:36:40+00:00,81.07
2026-02-27T22:36:41+00:00,81.08
2026-02-27T22:36:42+00:00,81.08
2026-02-27T22:36:43+00:00,81.07
2026-02-27T22:36:44+00:00,81.03
2026-02-27T22:36:45+00:00,81.01
2026-02-27T22:36:46+00:00,81.0
2026-02-27T22:36:47+00:00,80.98
2026-02-27T22:36:48+00:00,80.99
2026-02-27T22:36:49+00:00,80.98
2026-02-27T22:36:50+00:00,80.96
2026-02-27T22:36:51+00:00,80.97
2026-02-27T22:36:52+00:00,80.97
2026-02-27T22:36:53+00:00,80.97
2026-02-27T22:36:54+00:00,80.97
2026-02-27T22:36:55+00:00,80.97
2026-02-27T22:36:56+00:00,80.99
2026-02-27T22:36:57+00:00,81.0
2026-02-27T22:36:58+00:00,81.0
2026-02-27T22:36:59+00:00,81.01
2026-02-27T22:37:00+00:00,81.02
2026-02-27T22:37:01+00:00,81.05
2026-02-27T22:37:02+00:00,81.07
2026-02-27T22:37:03+00:00,81.05
2026-02-27T22:37:04+00:00,81.03
2026-02-27T22:37:05+00:00,81.02
2026-02-27T22:37:06+00:00,81.01
2026-02-27T22:37:07+00:00,81.02
2026-02-27T22:37:08+00:00,81.01
2026-02-27T22:37:09+00:00,81.0
2026-02-27T22:37:10+00:00,81.0
2026-02-27T22:37:11+00:00,81.0
2026-02-27T22:37:12+00:00,81.0
2026-02-27T22:37:13+00:00,81.0
2026-02-27T22:37:14+00:00,80.99
2026-02-27T22:37:15+00:00,81.0
2026-02-27T22:37:16+00:00,80.98
2026-02-27T22:37:17+00:00,80.98
2026-02-27T22:37:18+00:00,80.97
2026-02-27T22:37:20+00:00,80.97
2026-02-27T22:37:21+00:00,80.97
2026-02-27T22:37:22+00:00,80.98
2026-02-27T22:37:23+00:00,80.97
2026-02-27T22:37:24+00:00,80.96
2026-02-27T22:37:25+00:00,80.95
2026-02-27T22:37:26+00:00,80.95
2026-02-27T22:37:27+00:00,80.96
2026-02-27T22:37:28+00:00,80.96
2026-02-27T22:37:29+00:00,80.94
2026-02-27T22:37:30+00:00,80.94
2026-02-27T22:37:32+00:00,80.97
2026-02-27T22:37:36+00:00,80.97
2026-02-27T22:37:37+00:00,80.97
2026-02-27T22:37:38+00:00,80.98
2026-02-27T22:37:39+00:00,80.99
2026-02-27T22:37:40+00:00,81.0
2026-02-27T22:37:41+00:00,81.0
2026-02-27T22:37:42+00:00,81.0
2026-02-27T22:37:43+00:00,81.0
2026-02-27T22:37:44+00:00,81.01
2026-02-27T22:37:45+00:00,81.01
2026-02-27T22:37:46+00:00,81.02
2026-02-27T22:37:47+00:00,81.01
2026-02-27T22:37:48+00:00,81.01
2026-02-27T22:37:49+00:00,81.02
2026-02-27T22:37:50+00:00,81.03
2026-02-27T22:37:51+00:00,81.02
2026-02-27T22:37:53+00:00,81.03
2026-02-27T22:37:54+00:00,81.01
2026-02-27T22:37:55+00:00,81.02
2026-02-27T22:37:57+00:00,81.02
2026-02-27T22:37:58+00:00,81.02
2026-02-27T22:38:00+00:00,81.02
2026-02-27T22:38:01+00:00,81.02
2026-02-27T22:38:02+00:00,81.02
2026-02-27T22:38:03+00:00,81.04
2026-02-27T22:38:04+00:00,81.04
2026-02-27T22:38:05+00:00,81.06
2026-02-27T22:38:06+00:00,81.06
2026-02-27T22:38:07+00:00,81.06
2026-02-27T22:38:08+00:00,81.07
2026-02-27T22:38:09+00:00,81.06
2026-02-27T22:38:10+00:00,81.07
2026-02-27T22:38:11+00:00,81.07
2026-02-27T22:38:12+00:00,81.07
2026-02-27T22:38:13+00:00,81.07
2026-02-27T22:38:14+00:00,81.08
2026-02-27T22:38:15+00:00,81.09
2026-02-27T22:38:16+00:00,81.09
2026-02-27T22:38:17+00:00,81.11
2026-02-27T22:38:19+00:00,81.14
2026-02-27T22:38:20+00:00,81.14
2026-02-27T22:38:21+00:00,81.15
2026-02-27T22:38:22+00:00,81.14
2026-02-27T22:38:24+00:00,81.15
2026-02-27T22:38:25+00:00,81.11
2026-02-27T22:38:27+00:00,81.1
2026-02-27T22:38:28+00:00,81.1
2026-02-27T22:38:29+00:00,81.11
2026-02-27T22:38:30+00:00,81.1
2026-02-27T22:38:31+00:00,81.1
2026-02-27T22:38:32+00:00,81.11
2026-02-27T22:38:33+00:00,81.12
2026-02-27T22:38:34+00:00,81.13
2026-02-27T22:38:35+00:00,81.14
2026-02-27T22:38:36+00:00,81.14
2026-02-27T22:38:37+00:00,81.13
2026-02-27T22:38:38+00:00,81.13
2026-02-27T22:38:39+00:00,81.09
2026-02-27T22:38:40+00:00,81.1
2026-02-27T22:38:41+00:00,81.13
2026-02-27T22:38:42+00:00,81.14
2026-02-27T22:38:44+00:00,81.13
2026-02-27T22:38:45+00:00,81.13
2026-02-27T22:38:47+00:00,81.14
2026-02-27T22:38:48+00:00,81.16
2026-02-27T22:38:49+00:00,81.16
2026-02-27T22:38:50+00:00,81.15
2026-02-27T22:38:52+00:00,81.15
2026-02-27T22:38:53+00:00,81.17
2026-02-27T22:38:55+00:00,81.16
2026-02-27T22:38:56+00:00,81.16
2026-02-27T22:38:57+00:00,81.17
2026-02-27T22:38:58+00:00,81.2
2026-02-27T22:38:59+00:00,81.2
2026-02-27T22:39:00+00:00,81.19
2026-02-27T22:39:01+00:00,81.19
2026-02-27T22:39:02+00:00,81.19
2026-02-27T22:39:03+00:00,81.18
2026-02-27T22:39:04+00:00,81.21
2026-02-27T22:39:05+00:00,81.21
2026-02-27T22:39:07+00:00,81.22
2026-02-27T22:39:08+00:00,81.22
2026-02-27T22:39:09+00:00,81.21
2026-02-27T22:39:10+00:00,81.2
2026-02-27T22:39:11+00:00,81.2
2026-02-27T22:39:13+00:00,81.18
2026-02-27T22:39:14+00:00,81.18
2026-02-27T22:39:15+00:00,81.17
2026-02-27T22:39:16+00:00,81.17
2026-02-27T22:39:17+00:00,81.17
2026-02-27T22:39:18+00:00,81.17
2026-02-27T22:39:20+00:00,81.17
2026-02-27T22:39:21+00:00,81.15
2026-02-27T22:39:22+00:00,81.16
2026-02-27T22:39:23+00:00,81.18
2026-02-27T22:39:24+00:00,81.18
2026-02-27T22:39:25+00:00,81.19
2026-02-27T22:39:26+00:00,81.19
2026-02-27T22:39:27+00:00,81.2
2026-02-27T22:39:28+00:00,81.2
2026-02-27T22:39:29+00:00,81.18
2026-02-27T22:39:30+00:00,81.19
2026-02-27T22:39:31+00:00,81.18
2026-02-27T22:39:32+00:00,81.17
2026-02-27T22:39:33+00:00,81.18
2026-02-27T22:39:34+00:00,81.18
2026-02-27T22:39:38+00:00,81.18
2026-02-27T22:39:39+00:00,81.19
2026-02-27T22:39:40+00:00,81.19
2026-02-27T22:39:41+00:00,81.19
2026-02-27T22:39:42+00:00,81.18
2026-02-27T22:39:43+00:00,81.18
2026-02-27T22:39:45+00:00,81.18
2026-02-27T22:39:46+00:00,81.18
2026-02-27T22:39:47+00:00,81.18
2026-02-27T22:39:48+00:00,81.17
2026-02-27T22:39:49+00:00,81.16
2026-02-27T22:39:50+00:00,81.16
2026-02-27T22:39:51+00:00,81.17
2026-02-27T22:39:52+00:00,81.17
2026-02-27T22:39:53+00:00,81.15
2026-02-27T22:39:54+00:00,81.15
2026-02-27T22:39:55+00:00,81.16
2026-02-27T22:39:57+00:00,81.14
2026-02-27T22:39:58+00:00,81.13
2026-02-27T22:39:59+00:00,81.12
2026-02-27T22:40:00+00:00,81.09
2026-02-27T22:40:01+00:00,81.13
2026-02-27T22:40:02+00:00,81.11
2026-02-27T22:40:03+00:00,81.11
2026-02-27T22:40:04+00:00,81.14
2026-02-27T22:40:05+00:00,81.16
2026-02-27T22:40:06+00:00,81.17
2026-02-27T22:40:07+00:00,81.17
2026-02-27T22:40:09+00:00,81.16
2026-02-27T22:40:11+00:00,81.17
2026-02-27T22:40:12+00:00,81.18
2026-02-27T22:40:13+00:00,81.19
2026-02-27T22:40:15+00:00,81.2
2026-02-27T22:40:17+00:00,81.2
2026-02-27T22:40:18+00:00,81.21
2026-02-27T22:40:19+00:00,81.21
2026-02-27T22:40:20+00:00,81.24
2026-02-27T22:40:21+00:00,81.23
2026-02-27T22:40:22+00:00,81.24
2026-02-27T22:40:23+00:00,81.25
2026-02-27T22:40:24+00:00,81.25
2026-02-27T22:40:25+00:00,81.25
2026-02-27T22:40:26+00:00,81.25
2026-02-27T22:40:28+00:00,81.25
2026-02-27T22:40:29+00:00,81.25
2026-02-27T22:40:30+00:00,81.25
2026-02-27T22:40:31+00:00,81.26
2026-02-27T22:40:32+00:00,81.24
2026-02-27T22:40:35+00:00,81.25
2026-02-27T22:40:36+00:00,81.25
2026-02-27T22:40:37+00:00,81.26
2026-02-27T22:40:38+00:00,81.28
2026-02-27T22:40:39+00:00,81.28
2026-02-27T22:40:40+00:00,81.27
2026-02-27T22:40:41+00:00,81.27
2026-02-27T22:40:42+00:00,81.27
2026-02-27T22:40:43+00:00,81.27
2026-02-27T22:40:44+00:00,81.27
2026-02-27T22:40:45+00:00,81.28
2026-02-27T22:40:46+00:00,81.3
2026-02-27T22:40:47+00:00,81.31
2026-02-27T22:40:48+00:00,81.31
2026-02-27T22:40:49+00:00,81.31
2026-02-27T22:40:50+00:00,81.31
2026-02-27T22:40:51+00:00,81.31
2026-02-27T22:40:52+00:00,81.28
2026-02-27T22:40:53+00:00,81.28
2026-02-27T22:40:54+00:00,81.27
2026-02-27T22:40:55+00:00,81.27
2026-02-27T22:40:56+00:00,81.27
2026-02-27T22:40:57+00:00,81.3
2026-02-27T22:40:58+00:00,81.28
2026-02-27T22:40:59+00:00,81.29
2026-02-27T22:41:01+00:00,81.27
2026-02-27T22:41:02+00:00,81.28
2026-02-27T22:41:04+00:00,81.29
2026-02-27T22:41:05+00:00,81.31
2026-02-27T22:41:06+00:00,81.31
2026-02-27T22:41:07+00:00,81.3
2026-02-27T22:41:09+00:00,81.3
2026-02-27T22:41:10+00:00,81.29
2026-02-27T22:41:11+00:00,81.29
2026-02-27T22:41:12+00:00,81.32
2026-02-27T22:41:13+00:00,81.32
2026-02-27T22:41:14+00:00,81.33
2026-02-27T22:41:15+00:00,81.32
2026-02-27T22:41:16+00:00,81.33
2026-02-27T22:41:17+00:00,81.33
2026-02-27T22:41:18+00:00,81.32
2026-02-27T22:41:19+00:00,81.32
2026-02-27T22:41:20+00:00,81.34
2026-02-27T22:41:21+00:00,81.33
2026-02-27T22:41:22+00:00,81.34
2026-02-27T22:41:23+00:00,81.33
2026-02-27T22:41:24+00:00,81.33
2026-02-27T22:41:25+00:00,81.33
2026-02-27T22:41:26+00:00,81.33
2026-02-27T22:41:27+00:00,81.33
2026-02-27T22:41:28+00:00,81.33
2026-02-27T22:41:29+00:00,81.36
2026-02-27T22:41:30+00:00,81.36
2026-02-27T22:41:31+00:00,81.36
2026-02-27T22:41:32+00:00,81.35
2026-02-27T22:41:33+00:00,81.36
2026-02-27T22:41:34+00:00,81.36
2026-02-27T22:41:35+00:00,81.36
2026-02-27T22:41:36+00:00,81.36
2026-02-27T22:41:37+00:00,81.37
2026-02-27T22:41:38+00:00,81.38
2026-02-27T22:41:39+00:00,81.37
2026-02-27T22:41:40+00:00,81.37
2026-02-27T22:41:41+00:00,81.36
2026-02-27T22:41:42+00:00,81.35
2026-02-27T22:41:43+00:00,81.36
2026-02-27T22:41:44+00:00,81.37
2026-02-27T22:41:45+00:00,81.39
2026-02-27T22:41:46+00:00,81.39
2026-02-27T22:41:47+00:00,81.4
2026-02-27T22:41:49+00:00,81.39
2026-02-27T22:41:50+00:00,81.39
2026-02-27T22:41:51+00:00,81.41
2026-02-27T22:41:52+00:00,81.39
2026-02-27T22:41:53+00:00,81.4
2026-02-27T22:41:54+00:00,81.4
2026-02-27T22:41:55+00:00,81.4
2026-02-27T22:41:56+00:00,81.38
2026-02-27T22:41:57+00:00,81.39
2026-02-27T22:41:58+00:00,81.42
2026-02-27T22:42:00+00:00,81.42
2026-02-27T22:42:01+00:00,81.42
2026-02-27T22:42:02+00:00,81.41
2026-02-27T22:42:03+00:00,81.42
2026-02-27T22:42:04+00:00,81.43
2026-02-27T22:42:05+00:00,81.43
2026-02-27T22:42:06+00:00,81.43
2026-02-27T22:42:07+00:00,81.44
2026-02-27T22:42:08+00:00,81.44
2026-02-27T22:42:09+00:00,81.41
2026-02-27T22:42:10+00:00,81.37
2026-02-27T22:42:11+00:00,81.38
2026-02-27T22:42:12+00:00,81.36
2026-02-27T22:42:13+00:00,81.34
2026-02-27T22:42:14+00:00,81.34
2026-02-27T22:42:15+00:00,81.32
2026-02-27T22:42:16+00:00,81.32
2026-02-27T22:42:17+00:00,81.35
2026-02-27T22:42:18+00:00,81.37
2026-02-27T22:42:19+00:00,81.42
2026-02-27T22:42:20+00:00,81.39
2026-02-27T22:42:21+00:00,81.37
2026-02-27T22:42:22+00:00,81.39
2026-02-27T22:42:23+00:00,81.39
2026-02-27T22:42:24+00:00,81.4
2026-02-27T22:42:25+00:00,81.36
2026-02-27T22:42:27+00:00,81.35
2026-02-27T22:42:28+00:00,81.31
2026-02-27T22:42:29+00:00,81.32
2026-02-27T22:42:30+00:00,81.39
2026-02-27T22:42:31+00:00,81.39
2026-02-27T22:42:32+00:00,81.38
2026-02-27T22:42:34+00:00,81.38
2026-02-27T22:42:35+00:00,81.38
2026-02-27T22:42:36+00:00,81.38
2026-02-27T22:42:38+00:00,81.39
2026-02-27T22:42:39+00:00,81.39
2026-02-27T22:42:40+00:00,81.39
2026-02-27T22:42:41+00:00,81.36
2026-02-27T22:42:42+00:00,81.39
2026-02-27T22:42:43+00:00,81.39
2026-02-27T22:42:44+00:00,81.38
2026-02-27T22:42:45+00:00,81.37
2026-02-27T22:42:46+00:00,81.4
2026-02-27T22:42:47+00:00,81.41
2026-02-27T22:42:48+00:00,81.41
2026-02-27T22:42:49+00:00,81.41
