time,price
2026-03-08T00:31:27+00:00,1.36
2026-03-08T00:31:32+00:00,1.36
2026-03-08T00:31:34+00:00,1.36
2026-03-08T00:31:36+00:00,1.36
2026-03-08T00:31:37+00:00,1.36
2026-03-08T00:31:39+00:00,1.36
2026-03-08T00:31:40+00:00,1.36
2026-03-08T00:31:42+00:00,1.36
2026-03-08T00:31:44+00:00,1.36
2026-03-08T00:31:45+00:00,1.36
2026-03-08T00:31:46+00:00,1.36
2026-03-08T00:31:48+00:00,1.36
2026-03-08T00:31:50+00:00,1.36
2026-03-08T00:31:51+00:00,1.36
2026-03-08T00:31:52+00:00,1.36
2026-03-08T00:31:53+00:00,1.36
2026-03-08T00:31:55+00:00,1.36
2026-03-08T00:31:57+00:00,1.36
2026-03-08T00:31:59+00:00,1.36
2026-03-08T00:32:01+00:00,1.36
2026-03-08T00:32:02+00:00,1.36
2026-03-08T00:32:03+00:00,1.36
2026-03-08T00:32:04+00:00,1.36
2026-03-08T00:32:06+00:00,1.36
2026-03-08T00:32:07+00:00,1.36
2026-03-08T00:32:08+00:00,1.36
2026-03-08T00:32:09+00:00,1.36
2026-03-08T00:32:10+00:00,1.36
2026-03-08T00:32:11+00:00,1.36
2026-03-08T00:32:13+00:00,1.36
2026-03-08T00:32:14+00:00,1.36
2026-03-08T00:32:17+00:00,1.36
2026-03-08T00:32:18+00:00,1.36
2026-03-08T00:32:19+00:00,1.36
2026-03-08T00:32:21+00:00,1.36
2026-03-08T00:32:22+00:00,1.36
2026-03-08T00:32:24+00:00,1.36
2026-03-08T00:32:26+00:00,1.36
2026-03-08T00:32:27+00:00,1.36
2026-03-08T00:32:28+00:00,1.36
2026-03-08T00:32:29+00:00,1.36
2026-03-08T00:32:30+00:00,1.36
2026-03-08T00:32:33+00:00,1.36
2026-03-08T00:32:34+00:00,1.36
2026-03-08T00:32:36+00:00,1.36
2026-03-08T00:32:37+00:00,1.36
2026-03-08T00:32:38+00:00,1.36
2026-03-08T00:32:39+00:00,1.36
2026-03-08T00:32:41+00:00,1.36
2026-03-08T00:32:44+00:00,1.36
2026-03-08T00:32:46+00:00,1.36
2026-03-08T00:32:47+00:00,1.36
2026-03-08T00:32:48+00:00,1.36
2026-03-08T00:32:49+00:00,1.36
2026-03-08T00:32:50+00:00,1.36
2026-03-08T00:32:51+00:00,1.36
2026-03-08T00:32:52+00:00,1.36
2026-03-08T00:32:53+00:00,1.36
2026-03-08T00:32:54+00:00,1.36
2026-03-08T00:32:55+00:00,1.36
2026-03-08T00:32:56+00:00,1.36
2026-03-08T00:32:57+00:00,1.36
2026-03-08T00:32:58+00:00,1.36
2026-03-08T00:33:00+00:00,1.36
2026-03-08T00:33:01+00:00,1.36
2026-03-08T00:33:03+00:00,1.36
2026-03-08T00:33:04+00:00,1.36
2026-03-08T00:33:05+00:00,1.36
2026-03-08T00:33:06+00:00,1.36
2026-03-08T00:33:07+00:00,1.36
2026-03-08T00:33:09+00:00,1.36
2026-03-08T00:33:11+00:00,1.36
2026-03-08T00:33:12+00:00,1.36
2026-03-08T00:33:13+00:00,1.36
2026-03-08T00:33:14+00:00,1.36
2026-03-08T00:33:15+00:00,1.36
2026-03-08T00:33:16+00:00,1.36
2026-03-08T00:33:17+00:00,1.36
2026-03-08T00:33:20+00:00,1.36
2026-03-08T00:33:21+00:00,1.36
2026-03-08T00:33:22+00:00,1.36
2026-03-08T00:33:23+00:00,1.36
2026-03-08T00:33:24+00:00,1.36
2026-03-08T00:33:25+00:00,1.36
2026-03-08T00:33:26+00:00,1.36
2026-03-08T00:33:27+00:00,1.36
2026-03-08T00:33:28+00:00,1.36
2026-03-08T00:33:29+00:00,1.36
2026-03-08T00:33:30+00:00,1.36
2026-03-08T00:33:31+00:00,1.36
2026-03-08T00:33:32+00:00,1.36
2026-03-08T00:33:33+00:00,1.36
2026-03-08T00:33:34+00:00,1.36
2026-03-08T00:33:37+00:00,1.36
2026-03-08T00:33:38+00:00,1.36
2026-03-08T00:33:39+00:00,1.36
2026-03-08T00:33:40+00:00,1.36
2026-03-08T00:33:41+00:00,1.36
2026-03-08T00:33:43+00:00,1.36
2026-03-08T00:33:44+00:00,1.36
2026-03-08T00:33:45+00:00,1.36
2026-03-08T00:33:46+00:00,1.36
2026-03-08T00:33:48+00:00,1.36
2026-03-08T00:33:50+00:00,1.36
2026-03-08T00:33:51+00:00,1.36
2026-03-08T00:33:52+00:00,1.36
2026-03-08T00:33:53+00:00,1.36
2026-03-08T00:33:54+00:00,1.36
2026-03-08T00:33:55+00:00,1.36
2026-03-08T00:33:57+00:00,1.36
2026-03-08T00:33:58+00:00,1.36
2026-03-08T00:34:01+00:00,1.36
2026-03-08T00:34:02+00:00,1.36
2026-03-08T00:34:04+00:00,1.36
2026-03-08T00:34:05+00:00,1.36
2026-03-08T00:34:06+00:00,1.36
2026-03-08T00:34:07+00:00,1.36
2026-03-08T00:34:08+00:00,1.36
2026-03-08T00:34:09+00:00,1.36
2026-03-08T00:34:11+00:00,1.36
2026-03-08T00:34:12+00:00,1.36
2026-03-08T00:34:15+00:00,1.36
2026-03-08T00:34:16+00:00,1.36
2026-03-08T00:34:17+00:00,1.36
2026-03-08T00:34:18+00:00,1.36
2026-03-08T00:34:20+00:00,1.36
2026-03-08T00:34:22+00:00,1.36
2026-03-08T00:34:23+00:00,1.36
2026-03-08T00:34:24+00:00,1.36
2026-03-08T00:34:25+00:00,1.36
2026-03-08T00:34:26+00:00,1.36
2026-03-08T00:34:27+00:00,1.36
2026-03-08T00:34:31+00:00,1.36
2026-03-08T00:34:32+00:00,1.36
2026-03-08T00:34:34+00:00,1.36
2026-03-08T00:34:35+00:00,1.36
2026-03-08T00:34:36+00:00,1.36
2026-03-08T00:34:38+00:00,1.36
2026-03-08T00:34:41+00:00,1.36
2026-03-08T00:34:42+00:00,1.36
2026-03-08T00:34:44+00:00,1.36
2026-03-08T00:34:45+00:00,1.36
2026-03-08T00:34:46+00:00,1.36
2026-03-08T00:34:47+00:00,1.36
2026-03-08T00:34:48+00:00,1.36
2026-03-08T00:34:49+00:00,1.36
2026-03-08T00:34:53+00:00,1.36
2026-03-08T00:34:54+00:00,1.36
2026-03-08T00:34:55+00:00,1.36
2026-03-08T00:34:56+00:00,1.36
2026-03-08T00:34:58+00:00,1.36
2026-03-08T00:34:59+00:00,1.36
2026-03-08T00:35:01+00:00,1.36
2026-03-08T00:35:02+00:00,1.36
2026-03-08T00:35:03+00:00,1.36
2026-03-08T00:35:04+00:00,1.36
2026-03-08T00:35:06+00:00,1.36
2026-03-08T00:35:07+00:00,1.36
2026-03-08T00:35:08+00:00,1.36
2026-03-08T00:35:12+00:00,1.36
2026-03-08T00:35:13+00:00,1.36
2026-03-08T00:35:16+00:00,1.36
2026-03-08T00:35:18+00:00,1.36
2026-03-08T00:35:19+00:00,1.36
2026-03-08T00:35:20+00:00,1.36
2026-03-08T00:35:21+00:00,1.36
2026-03-08T00:35:24+00:00,1.36
2026-03-08T00:35:25+00:00,1.36
2026-03-08T00:35:26+00:00,1.36
2026-03-08T00:35:27+00:00,1.36
2026-03-08T00:35:29+00:00,1.36
2026-03-08T00:35:31+00:00,1.36
2026-03-08T00:35:33+00:00,1.36
2026-03-08T00:35:34+00:00,1.36
2026-03-08T00:35:37+00:00,1.36
2026-03-08T00:35:39+00:00,1.36
2026-03-08T00:35:40+00:00,1.36
2026-03-08T00:35:41+00:00,1.36
2026-03-08T00:35:42+00:00,1.36
2026-03-08T00:35:43+00:00,1.36
2026-03-08T00:35:44+00:00,1.36
2026-03-08T00:35:45+00:00,1.36
2026-03-08T00:35:48+00:00,1.36
2026-03-08T00:35:49+00:00,1.36
2026-03-08T00:35:51+00:00,1.36
2026-03-08T00:35:53+00:00,1.36
2026-03-08T00:35:56+00:00,1.36
2026-03-08T00:35:58+00:00,1.36
2026-03-08T00:35:59+00:00,1.36
2026-03-08T00:36:01+00:00,1.36
2026-03-08T00:36:02+00:00,1.36
2026-03-08T00:36:03+00:00,1.36
2026-03-08T00:36:04+00:00,1.36
2026-03-08T00:36:05+00:00,1.36
2026-03-08T00:36:06+00:00,1.36
2026-03-08T00:36:07+00:00,1.36
2026-03-08T00:36:09+00:00,1.36
2026-03-08T00:36:10+00:00,1.36
2026-03-08T00:36:11+00:00,1.36
2026-03-08T00:36:13+00:00,1.36
2026-03-08T00:36:14+00:00,1.36
2026-03-08T00:36:16+00:00,1.36
2026-03-08T00:36:17+00:00,1.36
2026-03-08T00:36:18+00:00,1.36
2026-03-08T00:36:20+00:00,1.36
2026-03-08T00:36:23+00:00,1.36
2026-03-08T00:36:24+00:00,1.36
2026-03-08T00:36:25+00:00,1.36
2026-03-08T00:36:28+00:00,1.36
2026-03-08T00:36:29+00:00,1.36
2026-03-08T00:36:30+00:00,1.36
2026-03-08T00:36:33+00:00,1.36
2026-03-08T00:36:34+00:00,1.36
2026-03-08T00:36:36+00:00,1.36
2026-03-08T00:36:39+00:00,1.36
2026-03-08T00:36:41+00:00,1.36
2026-03-08T00:36:42+00:00,1.36
2026-03-08T00:36:44+00:00,1.36
2026-03-08T00:36:45+00:00,1.36
2026-03-08T00:36:47+00:00,1.36
2026-03-08T00:36:48+00:00,1.36
2026-03-08T00:36:52+00:00,1.36
2026-03-08T00:36:53+00:00,1.36
2026-03-08T00:36:54+00:00,1.36
2026-03-08T00:36:55+00:00,1.36
2026-03-08T00:36:56+00:00,1.36
2026-03-08T00:36:58+00:00,1.36
2026-03-08T00:37:00+00:00,1.36
2026-03-08T00:37:01+00:00,1.36
2026-03-08T00:37:03+00:00,1.36
2026-03-08T00:37:04+00:00,1.36
2026-03-08T00:37:05+00:00,1.36
2026-03-08T00:37:06+00:00,1.35
2026-03-08T00:37:07+00:00,1.36
2026-03-08T00:37:08+00:00,1.35
2026-03-08T00:37:10+00:00,1.36
2026-03-08T00:37:11+00:00,1.35
2026-03-08T00:37:12+00:00,1.35
2026-03-08T00:37:13+00:00,1.36
2026-03-08T00:37:14+00:00,1.36
2026-03-08T00:37:16+00:00,1.35
2026-03-08T00:37:18+00:00,1.35
2026-03-08T00:37:19+00:00,1.35
2026-03-08T00:37:21+00:00,1.35
2026-03-08T00:37:22+00:00,1.35
2026-03-08T00:37:24+00:00,1.36
2026-03-08T00:37:25+00:00,1.35
2026-03-08T00:37:26+00:00,1.35
2026-03-08T00:37:29+00:00,1.35
2026-03-08T00:37:32+00:00,1.35
2026-03-08T00:37:34+00:00,1.35
2026-03-08T00:37:35+00:00,1.35
2026-03-08T00:37:37+00:00,1.35
2026-03-08T00:37:38+00:00,1.35
2026-03-08T00:37:39+00:00,1.35
2026-03-08T00:37:41+00:00,1.35
2026-03-08T00:37:44+00:00,1.35
2026-03-08T00:37:46+00:00,1.35
2026-03-08T00:37:47+00:00,1.35
2026-03-08T00:37:49+00:00,1.35
2026-03-08T00:37:50+00:00,1.35
2026-03-08T00:37:51+00:00,1.35
2026-03-08T00:37:55+00:00,1.35
2026-03-08T00:37:57+00:00,1.35
2026-03-08T00:37:58+00:00,1.35
2026-03-08T00:37:59+00:00,1.35
2026-03-08T00:38:01+00:00,1.35
2026-03-08T00:38:02+00:00,1.35
2026-03-08T00:38:03+00:00,1.35
2026-03-08T00:38:04+00:00,1.35
2026-03-08T00:38:09+00:00,1.35
2026-03-08T00:38:10+00:00,1.36
2026-03-08T00:38:11+00:00,1.36
2026-03-08T00:38:12+00:00,1.36
2026-03-08T00:38:15+00:00,1.36
2026-03-08T00:38:17+00:00,1.36
2026-03-08T00:38:18+00:00,1.36
2026-03-08T00:38:20+00:00,1.36
2026-03-08T00:38:21+00:00,1.36
2026-03-08T00:38:23+00:00,1.36
2026-03-08T00:38:27+00:00,1.36
2026-03-08T00:38:28+00:00,1.36
2026-03-08T00:38:30+00:00,1.36
2026-03-08T00:38:31+00:00,1.36
2026-03-08T00:38:32+00:00,1.36
2026-03-08T00:38:34+00:00,1.36
2026-03-08T00:38:35+00:00,1.36
2026-03-08T00:38:38+00:00,1.36
2026-03-08T00:38:39+00:00,1.36
2026-03-08T00:38:40+00:00,1.36
2026-03-08T00:38:41+00:00,1.36
2026-03-08T00:38:44+00:00,1.36
2026-03-08T00:38:45+00:00,1.36
2026-03-08T00:38:46+00:00,1.36
2026-03-08T00:38:47+00:00,1.36
2026-03-08T00:38:49+00:00,1.36
2026-03-08T00:38:50+00:00,1.36
2026-03-08T00:38:51+00:00,1.36
2026-03-08T00:38:52+00:00,1.36
2026-03-08T00:38:53+00:00,1.36
2026-03-08T00:38:54+00:00,1.36
2026-03-08T00:38:56+00:00,1.36
2026-03-08T00:38:58+00:00,1.36
2026-03-08T00:38:59+00:00,1.36
2026-03-08T00:39:01+00:00,1.36
2026-03-08T00:39:03+00:00,1.36
2026-03-08T00:39:04+00:00,1.36
2026-03-08T00:39:07+00:00,1.36
2026-03-08T00:39:10+00:00,1.36
2026-03-08T00:39:12+00:00,1.36
2026-03-08T00:39:15+00:00,1.36
2026-03-08T00:39:17+00:00,1.36
2026-03-08T00:39:18+00:00,1.36
2026-03-08T00:39:22+00:00,1.36
2026-03-08T00:39:23+00:00,1.36
2026-03-08T00:39:28+00:00,1.36
2026-03-08T00:39:33+00:00,1.36
2026-03-08T00:39:35+00:00,1.36
2026-03-08T00:39:36+00:00,1.36
2026-03-08T00:39:37+00:00,1.36
2026-03-08T00:39:38+00:00,1.36
2026-03-08T00:39:43+00:00,1.36
2026-03-08T00:39:46+00:00,1.36
2026-03-08T00:39:48+00:00,1.36
2026-03-08T00:39:49+00:00,1.36
2026-03-08T00:39:55+00:00,1.36
2026-03-08T00:39:56+00:00,1.36
2026-03-08T00:39:58+00:00,1.36
2026-03-08T00:39:59+00:00,1.36
2026-03-08T00:40:01+00:00,1.36
2026-03-08T00:40:02+00:00,1.36
2026-03-08T00:40:03+00:00,1.36
2026-03-08T00:40:05+00:00,1.36
2026-03-08T00:40:07+00:00,1.36
2026-03-08T00:40:08+00:00,1.36
2026-03-08T00:40:09+00:00,1.36
2026-03-08T00:40:12+00:00,1.36
2026-03-08T00:40:13+00:00,1.36
2026-03-08T00:40:14+00:00,1.36
2026-03-08T00:40:15+00:00,1.36
2026-03-08T00:40:17+00:00,1.36
2026-03-08T00:40:19+00:00,1.36
2026-03-08T00:40:20+00:00,1.36
2026-03-08T00:40:22+00:00,1.36
2026-03-08T00:40:24+00:00,1.36
2026-03-08T00:40:25+00:00,1.36
2026-03-08T00:40:26+00:00,1.36
2026-03-08T00:40:28+00:00,1.36
2026-03-08T00:40:29+00:00,1.36
2026-03-08T00:40:30+00:00,1.36
2026-03-08T00:40:32+00:00,1.36
2026-03-08T00:40:33+00:00,1.36
2026-03-08T00:40:34+00:00,1.36
2026-03-08T00:40:35+00:00,1.36
2026-03-08T00:40:37+00:00,1.36
2026-03-08T00:40:38+00:00,1.36
2026-03-08T00:40:39+00:00,1.36
2026-03-08T00:40:41+00:00,1.36
2026-03-08T00:40:43+00:00,1.36
2026-03-08T00:40:50+00:00,1.36
2026-03-08T00:40:51+00:00,1.36
2026-03-08T00:40:53+00:00,1.36
2026-03-08T00:40:54+00:00,1.36
2026-03-08T00:40:55+00:00,1.36
2026-03-08T00:40:56+00:00,1.36
2026-03-08T00:40:57+00:00,1.36
2026-03-08T00:40:58+00:00,1.36
2026-03-08T00:41:01+00:00,1.36
2026-03-08T00:41:02+00:00,1.36
2026-03-08T00:41:03+00:00,1.36
2026-03-08T00:41:05+00:00,1.36
2026-03-08T00:41:06+00:00,1.36
2026-03-08T00:41:07+00:00,1.36
2026-03-08T00:41:08+00:00,1.36
2026-03-08T00:41:09+00:00,1.36
2026-03-08T00:41:10+00:00,1.36
2026-03-08T00:41:11+00:00,1.36
2026-03-08T00:41:12+00:00,1.36
2026-03-08T00:41:13+00:00,1.36
2026-03-08T00:41:14+00:00,1.36
2026-03-08T00:41:15+00:00,1.36
2026-03-08T00:41:16+00:00,1.36
2026-03-08T00:41:17+00:00,1.36
2026-03-08T00:41:18+00:00,1.36
2026-03-08T00:41:19+00:00,1.36
2026-03-08T00:41:20+00:00,1.36
2026-03-08T00:41:21+00:00,1.36
2026-03-08T00:41:24+00:00,1.36
2026-03-08T00:41:25+00:00,1.36
2026-03-08T00:41:26+00:00,1.36
2026-03-08T00:41:28+00:00,1.36
2026-03-08T00:41:30+00:00,1.36
2026-03-08T00:41:33+00:00,1.36
2026-03-08T00:41:34+00:00,1.36
2026-03-08T00:41:35+00:00,1.36
2026-03-08T00:41:36+00:00,1.36
2026-03-08T00:41:37+00:00,1.36
2026-03-08T00:41:38+00:00,1.36
2026-03-08T00:41:39+00:00,1.36
2026-03-08T00:41:41+00:00,1.36
2026-03-08T00:41:42+00:00,1.36
2026-03-08T00:41:43+00:00,1.36
2026-03-08T00:41:44+00:00,1.36
2026-03-08T00:41:46+00:00,1.36
2026-03-08T00:41:48+00:00,1.36
2026-03-08T00:41:49+00:00,1.36
2026-03-08T00:41:50+00:00,1.36
2026-03-08T00:41:51+00:00,1.36
2026-03-08T00:41:52+00:00,1.36
2026-03-08T00:41:53+00:00,1.36
2026-03-08T00:41:54+00:00,1.36
2026-03-08T00:41:55+00:00,1.36
2026-03-08T00:41:59+00:00,1.36
2026-03-08T00:42:01+00:00,1.35
2026-03-08T00:42:02+00:00,1.35
2026-03-08T00:42:04+00:00,1.35
2026-03-08T00:42:05+00:00,1.35
2026-03-08T00:42:07+00:00,1.35
2026-03-08T00:42:08+00:00,1.35
2026-03-08T00:42:09+00:00,1.36
2026-03-08T00:42:10+00:00,1.35
2026-03-08T00:42:11+00:00,1.36
2026-03-08T00:42:15+00:00,1.36
2026-03-08T00:42:16+00:00,1.36
2026-03-08T00:42:17+00:00,1.35
2026-03-08T00:42:21+00:00,1.35
2026-03-08T00:42:22+00:00,1.35
2026-03-08T00:42:23+00:00,1.35
2026-03-08T00:42:26+00:00,1.35
2026-03-08T00:42:28+00:00,1.36
2026-03-08T00:42:31+00:00,1.36
2026-03-08T00:42:32+00:00,1.36
2026-03-08T00:42:33+00:00,1.35
2026-03-08T00:42:35+00:00,1.35
2026-03-08T00:42:36+00:00,1.35
2026-03-08T00:42:37+00:00,1.35
2026-03-08T00:42:38+00:00,1.35
2026-03-08T00:42:39+00:00,1.35
2026-03-08T00:42:40+00:00,1.36
2026-03-08T00:42:42+00:00,1.36
2026-03-08T00:42:43+00:00,1.36
2026-03-08T00:42:45+00:00,1.36
2026-03-08T00:42:47+00:00,1.36
2026-03-08T00:42:48+00:00,1.35
2026-03-08T00:42:49+00:00,1.35
2026-03-08T00:42:50+00:00,1.35
2026-03-08T00:42:52+00:00,1.35
2026-03-08T00:42:53+00:00,1.35
2026-03-08T00:42:54+00:00,1.36
2026-03-08T00:42:55+00:00,1.36
2026-03-08T00:42:58+00:00,1.36
2026-03-08T00:42:59+00:00,1.36
2026-03-08T00:43:00+00:00,1.35
2026-03-08T00:43:02+00:00,1.36
2026-03-08T00:43:04+00:00,1.36
2026-03-08T00:43:06+00:00,1.35
2026-03-08T00:43:08+00:00,1.35
2026-03-08T00:43:09+00:00,1.36
2026-03-08T00:43:10+00:00,1.36
2026-03-08T00:43:11+00:00,1.35
2026-03-08T00:43:12+00:00,1.35
2026-03-08T00:43:15+00:00,1.35
2026-03-08T00:43:17+00:00,1.36
2026-03-08T00:43:20+00:00,1.36
2026-03-08T00:43:21+00:00,1.36
2026-03-08T00:43:22+00:00,1.35
2026-03-08T00:43:24+00:00,1.36
2026-03-08T00:43:25+00:00,1.35
2026-03-08T00:43:27+00:00,1.35
2026-03-08T00:43:28+00:00,1.36
2026-03-08T00:43:29+00:00,1.36
2026-03-08T00:43:31+00:00,1.36
2026-03-08T00:43:35+00:00,1.36
2026-03-08T00:43:36+00:00,1.36
2026-03-08T00:43:37+00:00,1.35
2026-03-08T00:43:39+00:00,1.35
2026-03-08T00:43:40+00:00,1.36
2026-03-08T00:43:41+00:00,1.36
2026-03-08T00:43:42+00:00,1.36
2026-03-08T00:43:43+00:00,1.35
2026-03-08T00:43:44+00:00,1.35
2026-03-08T00:43:45+00:00,1.35
2026-03-08T00:43:48+00:00,1.35
2026-03-08T00:43:49+00:00,1.35
2026-03-08T00:43:50+00:00,1.35
2026-03-08T00:43:51+00:00,1.35
2026-03-08T00:43:52+00:00,1.35
2026-03-08T00:43:53+00:00,1.35
2026-03-08T00:43:56+00:00,1.35
2026-03-08T00:43:57+00:00,1.35
2026-03-08T00:43:59+00:00,1.35
2026-03-08T00:44:01+00:00,1.35
2026-03-08T00:44:02+00:00,1.35
2026-03-08T00:44:04+00:00,1.35
2026-03-08T00:44:06+00:00,1.35
2026-03-08T00:44:08+00:00,1.35
2026-03-08T00:44:09+00:00,1.35
2026-03-08T00:44:10+00:00,1.35
2026-03-08T00:44:12+00:00,1.35
2026-03-08T00:44:13+00:00,1.35
2026-03-08T00:44:15+00:00,1.35
2026-03-08T00:44:17+00:00,1.35
2026-03-08T00:44:18+00:00,1.35
2026-03-08T00:44:19+00:00,1.35
2026-03-08T00:44:21+00:00,1.35
2026-03-08T00:44:22+00:00,1.35
2026-03-08T00:44:25+00:00,1.35
2026-03-08T00:44:27+00:00,1.35
2026-03-08T00:44:31+00:00,1.35
2026-03-08T00:44:33+00:00,1.35
2026-03-08T00:44:34+00:00,1.35
2026-03-08T00:44:35+00:00,1.35
2026-03-08T00:44:37+00:00,1.35
2026-03-08T00:44:39+00:00,1.35
2026-03-08T00:44:40+00:00,1.35
2026-03-08T00:44:41+00:00,1.35
2026-03-08T00:44:42+00:00,1.35
2026-03-08T00:44:43+00:00,1.35
2026-03-08T00:44:44+00:00,1.35
2026-03-08T00:44:46+00:00,1.35
2026-03-08T00:44:48+00:00,1.35
2026-03-08T00:44:49+00:00,1.35
2026-03-08T00:44:50+00:00,1.35
2026-03-08T00:44:51+00:00,1.35
2026-03-08T00:44:52+00:00,1.35
2026-03-08T00:44:53+00:00,1.35
2026-03-08T00:44:54+00:00,1.35
2026-03-08T00:44:55+00:00,1.35
2026-03-08T00:44:56+00:00,1.36
2026-03-08T00:44:57+00:00,1.36
2026-03-08T00:44:58+00:00,1.36
2026-03-08T00:44:59+00:00,1.36
