time,price
2026-02-26T22:47:29+00:00,1.4
2026-02-26T22:47:30+00:00,1.4
2026-02-26T22:47:31+00:00,1.4
2026-02-26T22:47:32+00:00,1.4
2026-02-26T22:47:33+00:00,1.4
2026-02-26T22:47:35+00:00,1.4
2026-02-26T22:47:36+00:00,1.4
2026-02-26T22:47:37+00:00,1.4
2026-02-26T22:47:38+00:00,1.4
2026-02-26T22:47:40+00:00,1.4
2026-02-26T22:47:41+00:00,1.4
2026-02-26T22:47:42+00:00,1.4
2026-02-26T22:47:43+00:00,1.4
2026-02-26T22:47:45+00:00,1.4
2026-02-26T22:47:47+00:00,1.4
2026-02-26T22:47:48+00:00,1.4
2026-02-26T22:47:49+00:00,1.4
2026-02-26T22:47:50+00:00,1.4
2026-02-26T22:47:53+00:00,1.4
2026-02-26T22:47:55+00:00,1.4
2026-02-26T22:47:59+00:00,1.4
2026-02-26T22:48:00+00:00,1.4
2026-02-26T22:48:01+00:00,1.4
2026-02-26T22:48:02+00:00,1.4
2026-02-26T22:48:03+00:00,1.4
2026-02-26T22:48:04+00:00,1.4
2026-02-26T22:48:05+00:00,1.4
2026-02-26T22:48:06+00:00,1.4
2026-02-26T22:48:07+00:00,1.4
2026-02-26T22:48:10+00:00,1.4
2026-02-26T22:48:13+00:00,1.4
2026-02-26T22:48:20+00:00,1.4
2026-02-26T22:48:23+00:00,1.4
2026-02-26T22:48:24+00:00,1.4
2026-02-26T22:48:27+00:00,1.4
2026-02-26T22:48:28+00:00,1.4
2026-02-26T22:48:30+00:00,1.4
2026-02-26T22:48:31+00:00,1.4
2026-02-26T22:48:32+00:00,1.4
2026-02-26T22:48:34+00:00,1.4
2026-02-26T22:48:35+00:00,1.4
2026-02-26T22:48:37+00:00,1.4
2026-02-26T22:48:38+00:00,1.4
2026-02-26T22:48:40+00:00,1.4
2026-02-26T22:48:41+00:00,1.4
2026-02-26T22:48:42+00:00,1.4
2026-02-26T22:48:44+00:00,1.4
2026-02-26T22:48:45+00:00,1.4
2026-02-26T22:48:46+00:00,1.4
2026-02-26T22:48:47+00:00,1.4
2026-02-26T22:48:48+00:00,1.4
2026-02-26T22:48:50+00:00,1.4
2026-02-26T22:48:51+00:00,1.4
2026-02-26T22:48:53+00:00,1.4
2026-02-26T22:48:54+00:00,1.4
2026-02-26T22:48:57+00:00,1.4
2026-02-26T22:48:59+00:00,1.4
2026-02-26T22:49:01+00:00,1.4
2026-02-26T22:49:02+00:00,1.4
2026-02-26T22:49:03+00:00,1.4
2026-02-26T22:49:04+00:00,1.4
2026-02-26T22:49:07+00:00,1.4
2026-02-26T22:49:08+00:00,1.4
2026-02-26T22:49:11+00:00,1.4
2026-02-26T22:49:14+00:00,1.4
2026-02-26T22:49:15+00:00,1.4
2026-02-26T22:49:17+00:00,1.4
2026-02-26T22:49:19+00:00,1.4
2026-02-26T22:49:20+00:00,1.4
2026-02-26T22:49:21+00:00,1.4
2026-02-26T22:49:24+00:00,1.4
2026-02-26T22:49:25+00:00,1.4
2026-02-26T22:49:26+00:00,1.4
2026-02-26T22:49:27+00:00,1.4
2026-02-26T22:49:28+00:00,1.4
2026-02-26T22:49:30+00:00,1.4
2026-02-26T22:49:33+00:00,1.4
2026-02-26T22:49:35+00:00,1.4
2026-02-26T22:49:36+00:00,1.4
2026-02-26T22:49:37+00:00,1.41
2026-02-26T22:49:38+00:00,1.41
2026-02-26T22:49:39+00:00,1.4
2026-02-26T22:49:41+00:00,1.41
2026-02-26T22:49:42+00:00,1.4
2026-02-26T22:49:43+00:00,1.4
2026-02-26T22:49:44+00:00,1.4
2026-02-26T22:49:46+00:00,1.41
2026-02-26T22:49:47+00:00,1.41
2026-02-26T22:49:48+00:00,1.41
2026-02-26T22:49:49+00:00,1.41
2026-02-26T22:49:52+00:00,1.41
2026-02-26T22:49:53+00:00,1.41
2026-02-26T22:49:54+00:00,1.41
2026-02-26T22:49:56+00:00,1.41
2026-02-26T22:49:57+00:00,1.41
2026-02-26T22:49:59+00:00,1.41
2026-02-26T22:50:00+00:00,1.41
2026-02-26T22:50:01+00:00,1.41
2026-02-26T22:50:02+00:00,1.41
2026-02-26T22:50:04+00:00,1.41
2026-02-26T22:50:06+00:00,1.41
2026-02-26T22:50:07+00:00,1.41
2026-02-26T22:50:08+00:00,1.41
2026-02-26T22:50:09+00:00,1.41
2026-02-26T22:50:10+00:00,1.41
2026-02-26T22:50:13+00:00,1.41
2026-02-26T22:50:14+00:00,1.41
2026-02-26T22:50:15+00:00,1.41
2026-02-26T22:50:16+00:00,1.41
2026-02-26T22:50:18+00:00,1.41
2026-02-26T22:50:19+00:00,1.41
2026-02-26T22:50:22+00:00,1.41
2026-02-26T22:50:23+00:00,1.41
2026-02-26T22:50:25+00:00,1.41
2026-02-26T22:50:28+00:00,1.41
2026-02-26T22:50:29+00:00,1.41
2026-02-26T22:50:31+00:00,1.41
2026-02-26T22:50:32+00:00,1.41
2026-02-26T22:50:35+00:00,1.41
2026-02-26T22:50:36+00:00,1.41
2026-02-26T22:50:37+00:00,1.4
2026-02-26T22:50:38+00:00,1.4
2026-02-26T22:50:39+00:00,1.4
2026-02-26T22:50:40+00:00,1.4
2026-02-26T22:50:41+00:00,1.4
2026-02-26T22:50:42+00:00,1.4
2026-02-26T22:50:43+00:00,1.4
2026-02-26T22:50:45+00:00,1.4
2026-02-26T22:50:46+00:00,1.4
2026-02-26T22:50:47+00:00,1.4
2026-02-26T22:50:48+00:00,1.4
2026-02-26T22:50:49+00:00,1.4
2026-02-26T22:50:50+00:00,1.4
2026-02-26T22:50:51+00:00,1.4
2026-02-26T22:50:52+00:00,1.4
2026-02-26T22:50:53+00:00,1.4
2026-02-26T22:50:54+00:00,1.4
2026-02-26T22:50:55+00:00,1.4
2026-02-26T22:50:56+00:00,1.4
2026-02-26T22:50:57+00:00,1.4
2026-02-26T22:50:58+00:00,1.4
2026-02-26T22:50:59+00:00,1.4
2026-02-26T22:51:00+00:00,1.4
2026-02-26T22:51:01+00:00,1.4
2026-02-26T22:51:02+00:00,1.4
2026-02-26T22:51:03+00:00,1.4
2026-02-26T22:51:04+00:00,1.4
2026-02-26T22:51:05+00:00,1.4
2026-02-26T22:51:06+00:00,1.4
2026-02-26T22:51:07+00:00,1.4
2026-02-26T22:51:09+00:00,1.4
2026-02-26T22:51:12+00:00,1.4
2026-02-26T22:51:13+00:00,1.4
2026-02-26T22:51:14+00:00,1.4
2026-02-26T22:51:15+00:00,1.4
2026-02-26T22:51:16+00:00,1.4
2026-02-26T22:51:17+00:00,1.4
2026-02-26T22:51:18+00:00,1.4
2026-02-26T22:51:19+00:00,1.4
2026-02-26T22:51:20+00:00,1.4
2026-02-26T22:51:21+00:00,1.4
2026-02-26T22:51:23+00:00,1.4
2026-02-26T22:51:24+00:00,1.4
2026-02-26T22:51:25+00:00,1.4
2026-02-26T22:51:26+00:00,1.4
2026-02-26T22:51:27+00:00,1.4
2026-02-26T22:51:28+00:00,1.4
2026-02-26T22:51:29+00:00,1.4
2026-02-26T22:51:30+00:00,1.4
2026-02-26T22:51:31+00:00,1.4
2026-02-26T22:51:32+00:00,1.4
2026-02-26T22:51:33+00:00,1.4
2026-02-26T22:51:35+00:00,1.4
2026-02-26T22:51:36+00:00,1.4
2026-02-26T22:51:37+00:00,1.4
2026-02-26T22:51:38+00:00,1.4
2026-02-26T22:51:39+00:00,1.4
2026-02-26T22:51:40+00:00,1.4
2026-02-26T22:51:41+00:00,1.4
2026-02-26T22:51:42+00:00,1.4
2026-02-26T22:51:43+00:00,1.4
2026-02-26T22:51:45+00:00,1.4
2026-02-26T22:51:46+00:00,1.4
2026-02-26T22:51:47+00:00,1.4
2026-02-26T22:51:48+00:00,1.4
2026-02-26T22:51:49+00:00,1.4
2026-02-26T22:51:50+00:00,1.4
2026-02-26T22:51:51+00:00,1.4
2026-02-26T22:51:52+00:00,1.4
2026-02-26T22:51:53+00:00,1.4
2026-02-26T22:51:54+00:00,1.4
2026-02-26T22:51:55+00:00,1.4
2026-02-26T22:51:56+00:00,1.4
2026-02-26T22:51:57+00:00,1.4
2026-02-26T22:51:58+00:00,1.4
2026-02-26T22:51:59+00:00,1.4
2026-02-26T22:52:01+00:00,1.4
2026-02-26T22:52:02+00:00,1.4
2026-02-26T22:52:03+00:00,1.4
2026-02-26T22:52:04+00:00,1.4
2026-02-26T22:52:05+00:00,1.4
2026-02-26T22:52:06+00:00,1.4
2026-02-26T22:52:07+00:00,1.4
2026-02-26T22:52:08+00:00,1.4
2026-02-26T22:52:09+00:00,1.4
2026-02-26T22:52:10+00:00,1.4
2026-02-26T22:52:11+00:00,1.4
2026-02-26T22:52:12+00:00,1.4
2026-02-26T22:52:13+00:00,1.4
2026-02-26T22:52:15+00:00,1.4
2026-02-26T22:52:16+00:00,1.4
2026-02-26T22:52:17+00:00,1.4
2026-02-26T22:52:18+00:00,1.4
2026-02-26T22:52:19+00:00,1.4
2026-02-26T22:52:20+00:00,1.4
2026-02-26T22:52:22+00:00,1.4
2026-02-26T22:52:23+00:00,1.4
2026-02-26T22:52:25+00:00,1.4
2026-02-26T22:52:26+00:00,1.4
2026-02-26T22:52:27+00:00,1.4
2026-02-26T22:52:28+00:00,1.4
2026-02-26T22:52:29+00:00,1.4
2026-02-26T22:52:30+00:00,1.4
2026-02-26T22:52:31+00:00,1.4
2026-02-26T22:52:32+00:00,1.4
2026-02-26T22:52:33+00:00,1.4
2026-02-26T22:52:35+00:00,1.4
2026-02-26T22:52:36+00:00,1.4
2026-02-26T22:52:37+00:00,1.4
2026-02-26T22:52:38+00:00,1.4
2026-02-26T22:52:39+00:00,1.4
2026-02-26T22:52:40+00:00,1.4
2026-02-26T22:52:42+00:00,1.4
2026-02-26T22:52:43+00:00,1.4
2026-02-26T22:52:45+00:00,1.4
2026-02-26T22:52:46+00:00,1.4
2026-02-26T22:52:47+00:00,1.4
2026-02-26T22:52:48+00:00,1.4
2026-02-26T22:52:49+00:00,1.4
2026-02-26T22:52:50+00:00,1.4
2026-02-26T22:52:51+00:00,1.4
2026-02-26T22:52:52+00:00,1.4
2026-02-26T22:52:53+00:00,1.4
2026-02-26T22:52:54+00:00,1.4
2026-02-26T22:52:55+00:00,1.4
2026-02-26T22:52:57+00:00,1.4
2026-02-26T22:52:58+00:00,1.4
2026-02-26T22:52:59+00:00,1.4
2026-02-26T22:53:00+00:00,1.4
2026-02-26T22:53:02+00:00,1.4
2026-02-26T22:53:03+00:00,1.4
2026-02-26T22:53:04+00:00,1.4
2026-02-26T22:53:05+00:00,1.4
2026-02-26T22:53:06+00:00,1.4
2026-02-26T22:53:09+00:00,1.4
2026-02-26T22:53:10+00:00,1.4
2026-02-26T22:53:11+00:00,1.4
2026-02-26T22:53:12+00:00,1.4
2026-02-26T22:53:13+00:00,1.4
2026-02-26T22:53:14+00:00,1.4
2026-02-26T22:53:15+00:00,1.4
2026-02-26T22:53:16+00:00,1.4
2026-02-26T22:53:17+00:00,1.4
2026-02-26T22:53:19+00:00,1.4
2026-02-26T22:53:20+00:00,1.4
2026-02-26T22:53:23+00:00,1.4
2026-02-26T22:53:24+00:00,1.4
2026-02-26T22:53:26+00:00,1.4
2026-02-26T22:53:27+00:00,1.4
2026-02-26T22:53:28+00:00,1.4
2026-02-26T22:53:30+00:00,1.4
2026-02-26T22:53:31+00:00,1.4
2026-02-26T22:53:33+00:00,1.4
2026-02-26T22:53:35+00:00,1.4
2026-02-26T22:53:36+00:00,1.4
2026-02-26T22:53:39+00:00,1.4
2026-02-26T22:53:40+00:00,1.4
2026-02-26T22:53:41+00:00,1.4
2026-02-26T22:53:43+00:00,1.4
2026-02-26T22:53:44+00:00,1.4
2026-02-26T22:53:45+00:00,1.4
2026-02-26T22:53:47+00:00,1.4
2026-02-26T22:53:49+00:00,1.4
2026-02-26T22:53:50+00:00,1.4
2026-02-26T22:53:51+00:00,1.4
2026-02-26T22:53:52+00:00,1.4
2026-02-26T22:53:53+00:00,1.4
2026-02-26T22:53:55+00:00,1.4
2026-02-26T22:53:57+00:00,1.4
2026-02-26T22:53:59+00:00,1.4
2026-02-26T22:54:00+00:00,1.4
2026-02-26T22:54:01+00:00,1.4
2026-02-26T22:54:03+00:00,1.4
2026-02-26T22:54:04+00:00,1.4
2026-02-26T22:54:05+00:00,1.4
2026-02-26T22:54:07+00:00,1.4
2026-02-26T22:54:09+00:00,1.4
2026-02-26T22:54:10+00:00,1.4
2026-02-26T22:54:12+00:00,1.4
2026-02-26T22:54:13+00:00,1.4
2026-02-26T22:54:14+00:00,1.4
2026-02-26T22:54:15+00:00,1.4
2026-02-26T22:54:16+00:00,1.4
2026-02-26T22:54:17+00:00,1.4
2026-02-26T22:54:19+00:00,1.4
2026-02-26T22:54:20+00:00,1.4
2026-02-26T22:54:21+00:00,1.4
2026-02-26T22:54:24+00:00,1.4
2026-02-26T22:54:25+00:00,1.4
2026-02-26T22:54:26+00:00,1.4
2026-02-26T22:54:27+00:00,1.4
2026-02-26T22:54:28+00:00,1.4
2026-02-26T22:54:29+00:00,1.4
2026-02-26T22:54:30+00:00,1.4
2026-02-26T22:54:32+00:00,1.4
2026-02-26T22:54:33+00:00,1.4
2026-02-26T22:54:34+00:00,1.4
2026-02-26T22:54:35+00:00,1.4
2026-02-26T22:54:36+00:00,1.4
2026-02-26T22:54:38+00:00,1.4
2026-02-26T22:54:39+00:00,1.4
2026-02-26T22:54:40+00:00,1.4
2026-02-26T22:54:41+00:00,1.4
2026-02-26T22:54:42+00:00,1.4
2026-02-26T22:54:44+00:00,1.4
2026-02-26T22:54:45+00:00,1.4
2026-02-26T22:54:46+00:00,1.4
2026-02-26T22:54:47+00:00,1.4
2026-02-26T22:54:48+00:00,1.4
2026-02-26T22:54:50+00:00,1.4
2026-02-26T22:54:51+00:00,1.4
2026-02-26T22:54:53+00:00,1.4
2026-02-26T22:54:54+00:00,1.4
2026-02-26T22:54:56+00:00,1.4
2026-02-26T22:54:57+00:00,1.4
2026-02-26T22:54:58+00:00,1.4
2026-02-26T22:55:00+00:00,1.4
2026-02-26T22:55:01+00:00,1.4
2026-02-26T22:55:02+00:00,1.4
2026-02-26T22:55:03+00:00,1.4
2026-02-26T22:55:04+00:00,1.4
2026-02-26T22:55:05+00:00,1.4
2026-02-26T22:55:06+00:00,1.4
2026-02-26T22:55:07+00:00,1.4
2026-02-26T22:55:10+00:00,1.4
2026-02-26T22:55:11+00:00,1.4
2026-02-26T22:55:12+00:00,1.4
2026-02-26T22:55:13+00:00,1.4
2026-02-26T22:55:14+00:00,1.4
2026-02-26T22:55:16+00:00,1.4
2026-02-26T22:55:17+00:00,1.4
2026-02-26T22:55:18+00:00,1.4
2026-02-26T22:55:19+00:00,1.4
2026-02-26T22:55:20+00:00,1.4
2026-02-26T22:55:21+00:00,1.4
2026-02-26T22:55:22+00:00,1.4
2026-02-26T22:55:24+00:00,1.4
2026-02-26T22:55:25+00:00,1.4
2026-02-26T22:55:26+00:00,1.4
2026-02-26T22:55:27+00:00,1.4
2026-02-26T22:55:28+00:00,1.4
2026-02-26T22:55:29+00:00,1.4
2026-02-26T22:55:31+00:00,1.4
2026-02-26T22:55:32+00:00,1.4
2026-02-26T22:55:37+00:00,1.4
2026-02-26T22:55:38+00:00,1.4
2026-02-26T22:55:39+00:00,1.4
2026-02-26T22:55:40+00:00,1.4
2026-02-26T22:55:41+00:00,1.4
2026-02-26T22:55:42+00:00,1.4
2026-02-26T22:55:43+00:00,1.4
2026-02-26T22:55:44+00:00,1.4
2026-02-26T22:55:45+00:00,1.4
2026-02-26T22:55:46+00:00,1.4
2026-02-26T22:55:47+00:00,1.4
2026-02-26T22:55:50+00:00,1.4
2026-02-26T22:55:51+00:00,1.4
2026-02-26T22:55:52+00:00,1.4
2026-02-26T22:55:53+00:00,1.4
2026-02-26T22:55:54+00:00,1.4
2026-02-26T22:55:55+00:00,1.4
2026-02-26T22:55:56+00:00,1.4
2026-02-26T22:55:57+00:00,1.4
2026-02-26T22:55:58+00:00,1.4
2026-02-26T22:56:00+00:00,1.4
2026-02-26T22:56:01+00:00,1.4
2026-02-26T22:56:02+00:00,1.4
2026-02-26T22:56:04+00:00,1.4
2026-02-26T22:56:05+00:00,1.4
2026-02-26T22:56:06+00:00,1.4
2026-02-26T22:56:07+00:00,1.4
2026-02-26T22:56:08+00:00,1.4
2026-02-26T22:56:09+00:00,1.4
2026-02-26T22:56:11+00:00,1.4
2026-02-26T22:56:12+00:00,1.4
2026-02-26T22:56:13+00:00,1.4
2026-02-26T22:56:14+00:00,1.4
2026-02-26T22:56:15+00:00,1.4
2026-02-26T22:56:16+00:00,1.4
2026-02-26T22:56:17+00:00,1.4
2026-02-26T22:56:19+00:00,1.4
2026-02-26T22:56:20+00:00,1.4
2026-02-26T22:56:22+00:00,1.4
2026-02-26T22:56:24+00:00,1.4
2026-02-26T22:56:25+00:00,1.4
2026-02-26T22:56:28+00:00,1.4
2026-02-26T22:56:29+00:00,1.4
2026-02-26T22:56:30+00:00,1.4
2026-02-26T22:56:32+00:00,1.4
2026-02-26T22:56:33+00:00,1.4
2026-02-26T22:56:34+00:00,1.4
2026-02-26T22:56:35+00:00,1.4
2026-02-26T22:56:36+00:00,1.4
2026-02-26T22:56:37+00:00,1.4
2026-02-26T22:56:38+00:00,1.4
2026-02-26T22:56:39+00:00,1.4
2026-02-26T22:56:40+00:00,1.4
2026-02-26T22:56:41+00:00,1.4
2026-02-26T22:56:42+00:00,1.4
2026-02-26T22:56:43+00:00,1.4
2026-02-26T22:56:44+00:00,1.4
2026-02-26T22:56:45+00:00,1.4
2026-02-26T22:56:47+00:00,1.4
2026-02-26T22:56:48+00:00,1.4
2026-02-26T22:56:49+00:00,1.4
2026-02-26T22:56:50+00:00,1.4
2026-02-26T22:56:51+00:00,1.4
2026-02-26T22:56:52+00:00,1.4
2026-02-26T22:56:53+00:00,1.4
2026-02-26T22:56:54+00:00,1.4
2026-02-26T22:56:55+00:00,1.4
2026-02-26T22:56:56+00:00,1.4
2026-02-26T22:56:57+00:00,1.4
2026-02-26T22:56:59+00:00,1.4
2026-02-26T22:57:00+00:00,1.4
2026-02-26T22:57:01+00:00,1.4
2026-02-26T22:57:02+00:00,1.4
2026-02-26T22:57:03+00:00,1.4
2026-02-26T22:57:04+00:00,1.4
2026-02-26T22:57:05+00:00,1.4
2026-02-26T22:57:07+00:00,1.4
2026-02-26T22:57:08+00:00,1.4
2026-02-26T22:57:09+00:00,1.4
2026-02-26T22:57:10+00:00,1.4
2026-02-26T22:57:11+00:00,1.4
2026-02-26T22:57:12+00:00,1.4
2026-02-26T22:57:13+00:00,1.4
2026-02-26T22:57:14+00:00,1.4
2026-02-26T22:57:16+00:00,1.4
2026-02-26T22:57:17+00:00,1.4
2026-02-26T22:57:19+00:00,1.4
2026-02-26T22:57:21+00:00,1.4
2026-02-26T22:57:23+00:00,1.4
2026-02-26T22:57:24+00:00,1.4
2026-02-26T22:57:26+00:00,1.4
2026-02-26T22:57:27+00:00,1.4
2026-02-26T22:57:28+00:00,1.4
2026-02-26T22:57:29+00:00,1.4
2026-02-26T22:57:30+00:00,1.4
2026-02-26T22:57:33+00:00,1.4
2026-02-26T22:57:34+00:00,1.4
2026-02-26T22:57:35+00:00,1.4
2026-02-26T22:57:36+00:00,1.4
2026-02-26T22:57:37+00:00,1.4
2026-02-26T22:57:38+00:00,1.4
2026-02-26T22:57:39+00:00,1.4
2026-02-26T22:57:41+00:00,1.4
2026-02-26T22:57:42+00:00,1.4
2026-02-26T22:57:44+00:00,1.4
2026-02-26T22:57:45+00:00,1.4
2026-02-26T22:57:46+00:00,1.4
2026-02-26T22:57:48+00:00,1.4
2026-02-26T22:57:49+00:00,1.4
2026-02-26T22:57:50+00:00,1.4
2026-02-26T22:57:51+00:00,1.4
2026-02-26T22:57:55+00:00,1.4
2026-02-26T22:57:56+00:00,1.4
2026-02-26T22:57:59+00:00,1.4
2026-02-26T22:58:00+00:00,1.4
2026-02-26T22:58:02+00:00,1.4
2026-02-26T22:58:03+00:00,1.4
2026-02-26T22:58:04+00:00,1.4
2026-02-26T22:58:05+00:00,1.4
2026-02-26T22:58:06+00:00,1.4
2026-02-26T22:58:07+00:00,1.4
2026-02-26T22:58:08+00:00,1.4
2026-02-26T22:58:09+00:00,1.4
2026-02-26T22:58:10+00:00,1.4
2026-02-26T22:58:11+00:00,1.4
2026-02-26T22:58:14+00:00,1.4
2026-02-26T22:58:15+00:00,1.4
2026-02-26T22:58:16+00:00,1.4
2026-02-26T22:58:17+00:00,1.4
2026-02-26T22:58:18+00:00,1.4
2026-02-26T22:58:19+00:00,1.4
2026-02-26T22:58:22+00:00,1.4
2026-02-26T22:58:23+00:00,1.4
2026-02-26T22:58:24+00:00,1.4
2026-02-26T22:58:26+00:00,1.4
2026-02-26T22:58:28+00:00,1.4
2026-02-26T22:58:29+00:00,1.4
2026-02-26T22:58:31+00:00,1.4
2026-02-26T22:58:32+00:00,1.4
2026-02-26T22:58:35+00:00,1.4
2026-02-26T22:58:37+00:00,1.4
2026-02-26T22:58:38+00:00,1.4
2026-02-26T22:58:39+00:00,1.4
2026-02-26T22:58:40+00:00,1.4
2026-02-26T22:58:41+00:00,1.4
2026-02-26T22:58:43+00:00,1.4
2026-02-26T22:58:44+00:00,1.4
2026-02-26T22:58:46+00:00,1.4
2026-02-26T22:58:47+00:00,1.4
2026-02-26T22:58:49+00:00,1.4
2026-02-26T22:58:50+00:00,1.4
2026-02-26T22:58:51+00:00,1.4
2026-02-26T22:58:52+00:00,1.4
2026-02-26T22:58:53+00:00,1.4
2026-02-26T22:58:54+00:00,1.4
2026-02-26T22:58:55+00:00,1.4
2026-02-26T22:58:56+00:00,1.4
2026-02-26T22:58:57+00:00,1.4
2026-02-26T22:58:59+00:00,1.4
2026-02-26T22:59:01+00:00,1.4
2026-02-26T22:59:02+00:00,1.4
2026-02-26T22:59:03+00:00,1.4
2026-02-26T22:59:04+00:00,1.4
2026-02-26T22:59:05+00:00,1.4
2026-02-26T22:59:06+00:00,1.4
2026-02-26T22:59:07+00:00,1.4
2026-02-26T22:59:08+00:00,1.4
2026-02-26T22:59:10+00:00,1.4
2026-02-26T22:59:11+00:00,1.4
2026-02-26T22:59:12+00:00,1.4
2026-02-26T22:59:13+00:00,1.4
2026-02-26T22:59:14+00:00,1.4
2026-02-26T22:59:15+00:00,1.4
2026-02-26T22:59:16+00:00,1.4
2026-02-26T22:59:17+00:00,1.4
2026-02-26T22:59:19+00:00,1.4
2026-02-26T22:59:20+00:00,1.4
2026-02-26T22:59:21+00:00,1.4
2026-02-26T22:59:22+00:00,1.4
2026-02-26T22:59:23+00:00,1.4
2026-02-26T22:59:24+00:00,1.4
2026-02-26T22:59:25+00:00,1.4
2026-02-26T22:59:26+00:00,1.4
2026-02-26T22:59:28+00:00,1.4
2026-02-26T22:59:29+00:00,1.4
2026-02-26T22:59:30+00:00,1.4
2026-02-26T22:59:31+00:00,1.4
2026-02-26T22:59:33+00:00,1.4
2026-02-26T22:59:34+00:00,1.4
2026-02-26T22:59:35+00:00,1.4
2026-02-26T22:59:36+00:00,1.4
2026-02-26T22:59:37+00:00,1.4
2026-02-26T22:59:38+00:00,1.4
2026-02-26T22:59:40+00:00,1.4
2026-02-26T22:59:41+00:00,1.4
2026-02-26T22:59:42+00:00,1.4
2026-02-26T22:59:44+00:00,1.4
2026-02-26T22:59:45+00:00,1.4
