time,price
2026-03-02T08:16:58+00:00,1.35
2026-03-02T08:17:02+00:00,1.35
2026-03-02T08:17:03+00:00,1.35
2026-03-02T08:17:04+00:00,1.35
2026-03-02T08:17:05+00:00,1.35
2026-03-02T08:17:06+00:00,1.35
2026-03-02T08:17:07+00:00,1.35
2026-03-02T08:17:08+00:00,1.35
2026-03-02T08:17:09+00:00,1.35
2026-03-02T08:17:10+00:00,1.35
2026-03-02T08:17:11+00:00,1.35
2026-03-02T08:17:12+00:00,1.35
2026-03-02T08:17:14+00:00,1.34
2026-03-02T08:17:16+00:00,1.34
2026-03-02T08:17:17+00:00,1.34
2026-03-02T08:17:18+00:00,1.34
2026-03-02T08:17:19+00:00,1.34
2026-03-02T08:17:21+00:00,1.34
2026-03-02T08:17:23+00:00,1.34
2026-03-02T08:17:24+00:00,1.34
2026-03-02T08:17:25+00:00,1.34
2026-03-02T08:17:26+00:00,1.34
2026-03-02T08:17:27+00:00,1.34
2026-03-02T08:17:28+00:00,1.34
2026-03-02T08:17:29+00:00,1.34
2026-03-02T08:17:31+00:00,1.34
2026-03-02T08:17:32+00:00,1.34
2026-03-02T08:17:34+00:00,1.34
2026-03-02T08:17:35+00:00,1.34
2026-03-02T08:17:36+00:00,1.34
2026-03-02T08:17:37+00:00,1.34
2026-03-02T08:17:38+00:00,1.34
2026-03-02T08:17:39+00:00,1.35
2026-03-02T08:17:40+00:00,1.35
2026-03-02T08:17:42+00:00,1.35
2026-03-02T08:17:43+00:00,1.35
2026-03-02T08:17:44+00:00,1.35
2026-03-02T08:17:45+00:00,1.35
2026-03-02T08:17:46+00:00,1.35
2026-03-02T08:17:47+00:00,1.35
2026-03-02T08:17:48+00:00,1.35
2026-03-02T08:17:49+00:00,1.35
2026-03-02T08:17:51+00:00,1.35
2026-03-02T08:17:52+00:00,1.35
2026-03-02T08:17:53+00:00,1.35
2026-03-02T08:17:54+00:00,1.35
2026-03-02T08:17:56+00:00,1.35
2026-03-02T08:17:57+00:00,1.35
2026-03-02T08:17:58+00:00,1.35
2026-03-02T08:17:59+00:00,1.35
2026-03-02T08:18:00+00:00,1.35
2026-03-02T08:18:01+00:00,1.35
2026-03-02T08:18:02+00:00,1.35
2026-03-02T08:18:03+00:00,1.35
2026-03-02T08:18:04+00:00,1.35
2026-03-02T08:18:05+00:00,1.35
2026-03-02T08:18:06+00:00,1.35
2026-03-02T08:18:07+00:00,1.35
2026-03-02T08:18:08+00:00,1.35
2026-03-02T08:18:09+00:00,1.35
2026-03-02T08:18:11+00:00,1.35
2026-03-02T08:18:14+00:00,1.35
2026-03-02T08:18:15+00:00,1.34
2026-03-02T08:18:16+00:00,1.35
2026-03-02T08:18:17+00:00,1.35
2026-03-02T08:18:18+00:00,1.35
2026-03-02T08:18:19+00:00,1.35
2026-03-02T08:18:20+00:00,1.35
2026-03-02T08:18:21+00:00,1.35
2026-03-02T08:18:22+00:00,1.35
2026-03-02T08:18:23+00:00,1.35
2026-03-02T08:18:24+00:00,1.35
2026-03-02T08:18:25+00:00,1.35
2026-03-02T08:18:26+00:00,1.35
2026-03-02T08:18:27+00:00,1.35
2026-03-02T08:18:30+00:00,1.35
2026-03-02T08:18:31+00:00,1.35
2026-03-02T08:18:32+00:00,1.35
2026-03-02T08:18:35+00:00,1.35
2026-03-02T08:18:37+00:00,1.35
2026-03-02T08:18:38+00:00,1.35
2026-03-02T08:18:39+00:00,1.35
2026-03-02T08:18:40+00:00,1.35
2026-03-02T08:18:41+00:00,1.35
2026-03-02T08:18:43+00:00,1.35
2026-03-02T08:18:44+00:00,1.35
2026-03-02T08:18:45+00:00,1.35
2026-03-02T08:18:46+00:00,1.35
2026-03-02T08:18:47+00:00,1.35
2026-03-02T08:18:48+00:00,1.35
2026-03-02T08:18:49+00:00,1.35
2026-03-02T08:18:50+00:00,1.35
2026-03-02T08:18:51+00:00,1.35
2026-03-02T08:18:52+00:00,1.35
2026-03-02T08:18:53+00:00,1.35
2026-03-02T08:18:54+00:00,1.35
2026-03-02T08:18:55+00:00,1.35
2026-03-02T08:18:56+00:00,1.35
2026-03-02T08:18:57+00:00,1.35
2026-03-02T08:18:58+00:00,1.35
2026-03-02T08:18:59+00:00,1.35
2026-03-02T08:19:01+00:00,1.35
2026-03-02T08:19:03+00:00,1.35
2026-03-02T08:19:04+00:00,1.35
2026-03-02T08:19:05+00:00,1.35
2026-03-02T08:19:06+00:00,1.35
2026-03-02T08:19:07+00:00,1.35
2026-03-02T08:19:08+00:00,1.35
2026-03-02T08:19:09+00:00,1.35
2026-03-02T08:19:10+00:00,1.35
2026-03-02T08:19:11+00:00,1.35
2026-03-02T08:19:12+00:00,1.35
2026-03-02T08:19:13+00:00,1.35
2026-03-02T08:19:14+00:00,1.35
2026-03-02T08:19:15+00:00,1.35
2026-03-02T08:19:16+00:00,1.35
2026-03-02T08:19:17+00:00,1.35
2026-03-02T08:19:18+00:00,1.35
2026-03-02T08:19:19+00:00,1.35
2026-03-02T08:19:20+00:00,1.35
2026-03-02T08:19:22+00:00,1.35
2026-03-02T08:19:24+00:00,1.35
2026-03-02T08:19:26+00:00,1.35
2026-03-02T08:19:27+00:00,1.35
2026-03-02T08:19:28+00:00,1.35
2026-03-02T08:19:29+00:00,1.35
2026-03-02T08:19:30+00:00,1.35
2026-03-02T08:19:31+00:00,1.35
2026-03-02T08:19:32+00:00,1.35
2026-03-02T08:19:33+00:00,1.35
2026-03-02T08:19:34+00:00,1.35
2026-03-02T08:19:35+00:00,1.35
2026-03-02T08:19:36+00:00,1.35
2026-03-02T08:19:37+00:00,1.35
2026-03-02T08:19:38+00:00,1.35
2026-03-02T08:19:39+00:00,1.35
2026-03-02T08:19:40+00:00,1.35
2026-03-02T08:19:41+00:00,1.35
2026-03-02T08:19:42+00:00,1.35
2026-03-02T08:19:43+00:00,1.35
2026-03-02T08:19:44+00:00,1.35
2026-03-02T08:19:45+00:00,1.35
2026-03-02T08:19:46+00:00,1.35
2026-03-02T08:19:47+00:00,1.35
2026-03-02T08:19:48+00:00,1.35
2026-03-02T08:19:49+00:00,1.35
2026-03-02T08:19:50+00:00,1.35
2026-03-02T08:19:51+00:00,1.35
2026-03-02T08:19:52+00:00,1.35
2026-03-02T08:19:53+00:00,1.35
2026-03-02T08:19:54+00:00,1.35
2026-03-02T08:19:55+00:00,1.35
2026-03-02T08:19:58+00:00,1.35
2026-03-02T08:19:59+00:00,1.35
2026-03-02T08:20:00+00:00,1.35
2026-03-02T08:20:01+00:00,1.35
2026-03-02T08:20:02+00:00,1.35
2026-03-02T08:20:04+00:00,1.35
2026-03-02T08:20:05+00:00,1.35
2026-03-02T08:20:06+00:00,1.35
2026-03-02T08:20:08+00:00,1.35
2026-03-02T08:20:09+00:00,1.35
2026-03-02T08:20:10+00:00,1.35
2026-03-02T08:20:11+00:00,1.35
2026-03-02T08:20:13+00:00,1.35
2026-03-02T08:20:15+00:00,1.35
2026-03-02T08:20:16+00:00,1.35
2026-03-02T08:20:19+00:00,1.35
2026-03-02T08:20:21+00:00,1.35
2026-03-02T08:20:22+00:00,1.35
2026-03-02T08:20:23+00:00,1.35
2026-03-02T08:20:24+00:00,1.35
2026-03-02T08:20:26+00:00,1.35
2026-03-02T08:20:27+00:00,1.35
2026-03-02T08:20:28+00:00,1.35
2026-03-02T08:20:29+00:00,1.35
2026-03-02T08:20:30+00:00,1.35
2026-03-02T08:20:31+00:00,1.35
2026-03-02T08:20:32+00:00,1.35
2026-03-02T08:20:33+00:00,1.35
2026-03-02T08:20:34+00:00,1.35
2026-03-02T08:20:35+00:00,1.35
2026-03-02T08:20:36+00:00,1.35
2026-03-02T08:20:38+00:00,1.35
2026-03-02T08:20:39+00:00,1.35
2026-03-02T08:20:40+00:00,1.35
2026-03-02T08:20:41+00:00,1.35
2026-03-02T08:20:42+00:00,1.35
2026-03-02T08:20:44+00:00,1.35
2026-03-02T08:20:46+00:00,1.35
2026-03-02T08:20:47+00:00,1.35
2026-03-02T08:20:48+00:00,1.35
2026-03-02T08:20:49+00:00,1.35
2026-03-02T08:20:51+00:00,1.35
2026-03-02T08:20:52+00:00,1.35
2026-03-02T08:20:53+00:00,1.35
2026-03-02T08:20:54+00:00,1.35
2026-03-02T08:20:56+00:00,1.35
2026-03-02T08:20:57+00:00,1.35
2026-03-02T08:20:58+00:00,1.35
2026-03-02T08:21:01+00:00,1.35
2026-03-02T08:21:02+00:00,1.35
2026-03-02T08:21:03+00:00,1.35
2026-03-02T08:21:04+00:00,1.35
2026-03-02T08:21:05+00:00,1.35
2026-03-02T08:21:06+00:00,1.35
2026-03-02T08:21:07+00:00,1.35
2026-03-02T08:21:08+00:00,1.35
2026-03-02T08:21:11+00:00,1.35
2026-03-02T08:21:12+00:00,1.35
2026-03-02T08:21:13+00:00,1.35
2026-03-02T08:21:15+00:00,1.35
2026-03-02T08:21:16+00:00,1.35
2026-03-02T08:21:17+00:00,1.35
2026-03-02T08:21:18+00:00,1.35
2026-03-02T08:21:19+00:00,1.35
2026-03-02T08:21:20+00:00,1.35
2026-03-02T08:21:21+00:00,1.35
2026-03-02T08:21:22+00:00,1.35
2026-03-02T08:21:23+00:00,1.35
2026-03-02T08:21:24+00:00,1.35
2026-03-02T08:21:25+00:00,1.35
2026-03-02T08:21:26+00:00,1.35
2026-03-02T08:21:27+00:00,1.35
2026-03-02T08:21:28+00:00,1.35
2026-03-02T08:21:29+00:00,1.35
2026-03-02T08:21:30+00:00,1.35
2026-03-02T08:21:31+00:00,1.35
2026-03-02T08:21:32+00:00,1.35
2026-03-02T08:21:33+00:00,1.35
2026-03-02T08:21:34+00:00,1.35
2026-03-02T08:21:35+00:00,1.35
2026-03-02T08:21:37+00:00,1.35
2026-03-02T08:21:39+00:00,1.35
2026-03-02T08:21:40+00:00,1.35
2026-03-02T08:21:41+00:00,1.35
2026-03-02T08:21:42+00:00,1.35
2026-03-02T08:21:43+00:00,1.35
2026-03-02T08:21:44+00:00,1.35
2026-03-02T08:21:47+00:00,1.35
2026-03-02T08:21:49+00:00,1.35
2026-03-02T08:21:51+00:00,1.35
2026-03-02T08:21:53+00:00,1.35
2026-03-02T08:21:54+00:00,1.35
2026-03-02T08:21:55+00:00,1.35
2026-03-02T08:21:56+00:00,1.35
2026-03-02T08:21:58+00:00,1.35
2026-03-02T08:21:59+00:00,1.35
2026-03-02T08:22:00+00:00,1.35
2026-03-02T08:22:01+00:00,1.35
2026-03-02T08:22:02+00:00,1.35
2026-03-02T08:22:03+00:00,1.35
2026-03-02T08:22:04+00:00,1.35
2026-03-02T08:22:05+00:00,1.35
2026-03-02T08:22:06+00:00,1.35
2026-03-02T08:22:07+00:00,1.35
2026-03-02T08:22:09+00:00,1.35
2026-03-02T08:22:11+00:00,1.35
2026-03-02T08:22:12+00:00,1.35
2026-03-02T08:22:13+00:00,1.35
2026-03-02T08:22:14+00:00,1.35
2026-03-02T08:22:15+00:00,1.35
2026-03-02T08:22:16+00:00,1.35
2026-03-02T08:22:18+00:00,1.35
2026-03-02T08:22:19+00:00,1.35
2026-03-02T08:22:20+00:00,1.35
2026-03-02T08:22:21+00:00,1.35
2026-03-02T08:22:23+00:00,1.35
2026-03-02T08:22:24+00:00,1.35
2026-03-02T08:22:26+00:00,1.35
2026-03-02T08:22:27+00:00,1.35
2026-03-02T08:22:28+00:00,1.35
2026-03-02T08:22:29+00:00,1.35
2026-03-02T08:22:30+00:00,1.35
2026-03-02T08:22:31+00:00,1.35
2026-03-02T08:22:32+00:00,1.35
2026-03-02T08:22:33+00:00,1.35
2026-03-02T08:22:34+00:00,1.35
2026-03-02T08:22:35+00:00,1.35
2026-03-02T08:22:36+00:00,1.35
2026-03-02T08:22:37+00:00,1.35
2026-03-02T08:22:38+00:00,1.35
2026-03-02T08:22:39+00:00,1.35
2026-03-02T08:22:41+00:00,1.35
2026-03-02T08:22:42+00:00,1.34
2026-03-02T08:22:43+00:00,1.34
2026-03-02T08:22:44+00:00,1.34
2026-03-02T08:22:45+00:00,1.34
2026-03-02T08:22:46+00:00,1.34
2026-03-02T08:22:47+00:00,1.34
2026-03-02T08:22:49+00:00,1.34
2026-03-02T08:22:51+00:00,1.34
2026-03-02T08:22:52+00:00,1.34
2026-03-02T08:22:53+00:00,1.34
2026-03-02T08:22:54+00:00,1.34
2026-03-02T08:22:55+00:00,1.34
2026-03-02T08:22:59+00:00,1.34
2026-03-02T08:23:00+00:00,1.34
2026-03-02T08:23:01+00:00,1.34
2026-03-02T08:23:02+00:00,1.34
2026-03-02T08:23:03+00:00,1.34
2026-03-02T08:23:04+00:00,1.34
2026-03-02T08:23:05+00:00,1.34
2026-03-02T08:23:06+00:00,1.34
2026-03-02T08:23:07+00:00,1.34
2026-03-02T08:23:08+00:00,1.34
2026-03-02T08:23:10+00:00,1.34
2026-03-02T08:23:11+00:00,1.34
2026-03-02T08:23:12+00:00,1.34
2026-03-02T08:23:13+00:00,1.34
2026-03-02T08:23:14+00:00,1.34
2026-03-02T08:23:15+00:00,1.34
2026-03-02T08:23:16+00:00,1.34
2026-03-02T08:23:18+00:00,1.34
2026-03-02T08:23:19+00:00,1.34
2026-03-02T08:23:20+00:00,1.34
2026-03-02T08:23:22+00:00,1.34
2026-03-02T08:23:23+00:00,1.34
2026-03-02T08:23:24+00:00,1.34
2026-03-02T08:23:25+00:00,1.34
2026-03-02T08:23:26+00:00,1.34
2026-03-02T08:23:28+00:00,1.34
2026-03-02T08:23:29+00:00,1.34
2026-03-02T08:23:30+00:00,1.34
2026-03-02T08:23:31+00:00,1.34
2026-03-02T08:23:32+00:00,1.34
2026-03-02T08:23:33+00:00,1.34
2026-03-02T08:23:34+00:00,1.34
2026-03-02T08:23:35+00:00,1.34
2026-03-02T08:23:36+00:00,1.34
2026-03-02T08:23:37+00:00,1.34
2026-03-02T08:23:38+00:00,1.34
2026-03-02T08:23:39+00:00,1.34
2026-03-02T08:23:40+00:00,1.34
2026-03-02T08:23:41+00:00,1.34
2026-03-02T08:23:42+00:00,1.34
2026-03-02T08:23:43+00:00,1.34
2026-03-02T08:23:45+00:00,1.34
2026-03-02T08:23:46+00:00,1.34
2026-03-02T08:23:47+00:00,1.34
2026-03-02T08:23:48+00:00,1.34
2026-03-02T08:23:50+00:00,1.34
2026-03-02T08:23:51+00:00,1.34
2026-03-02T08:23:52+00:00,1.34
2026-03-02T08:23:55+00:00,1.34
2026-03-02T08:23:56+00:00,1.34
2026-03-02T08:23:57+00:00,1.34
2026-03-02T08:23:58+00:00,1.34
2026-03-02T08:23:59+00:00,1.34
2026-03-02T08:24:00+00:00,1.34
2026-03-02T08:24:02+00:00,1.34
2026-03-02T08:24:03+00:00,1.34
2026-03-02T08:24:04+00:00,1.34
2026-03-02T08:24:05+00:00,1.34
2026-03-02T08:24:06+00:00,1.34
2026-03-02T08:24:07+00:00,1.34
2026-03-02T08:24:09+00:00,1.34
2026-03-02T08:24:10+00:00,1.34
2026-03-02T08:24:11+00:00,1.34
2026-03-02T08:24:12+00:00,1.34
2026-03-02T08:24:14+00:00,1.34
2026-03-02T08:24:15+00:00,1.34
2026-03-02T08:24:16+00:00,1.34
2026-03-02T08:24:17+00:00,1.34
2026-03-02T08:24:18+00:00,1.34
2026-03-02T08:24:19+00:00,1.34
2026-03-02T08:24:20+00:00,1.34
2026-03-02T08:24:21+00:00,1.34
2026-03-02T08:24:22+00:00,1.34
2026-03-02T08:24:23+00:00,1.34
2026-03-02T08:24:26+00:00,1.34
2026-03-02T08:24:27+00:00,1.34
2026-03-02T08:24:28+00:00,1.34
2026-03-02T08:24:29+00:00,1.34
2026-03-02T08:24:30+00:00,1.34
2026-03-02T08:24:31+00:00,1.34
2026-03-02T08:24:32+00:00,1.34
2026-03-02T08:24:34+00:00,1.34
2026-03-02T08:24:35+00:00,1.34
2026-03-02T08:24:36+00:00,1.34
2026-03-02T08:24:37+00:00,1.34
2026-03-02T08:24:38+00:00,1.34
2026-03-02T08:24:39+00:00,1.34
2026-03-02T08:24:40+00:00,1.34
2026-03-02T08:24:43+00:00,1.34
2026-03-02T08:24:44+00:00,1.34
2026-03-02T08:24:45+00:00,1.34
2026-03-02T08:24:46+00:00,1.34
2026-03-02T08:24:48+00:00,1.34
2026-03-02T08:24:50+00:00,1.34
2026-03-02T08:24:53+00:00,1.34
2026-03-02T08:24:54+00:00,1.34
2026-03-02T08:24:55+00:00,1.34
2026-03-02T08:24:57+00:00,1.34
2026-03-02T08:24:58+00:00,1.34
2026-03-02T08:24:59+00:00,1.34
2026-03-02T08:25:00+00:00,1.34
2026-03-02T08:25:01+00:00,1.34
2026-03-02T08:25:02+00:00,1.34
2026-03-02T08:25:03+00:00,1.34
2026-03-02T08:25:04+00:00,1.34
2026-03-02T08:25:05+00:00,1.34
2026-03-02T08:25:06+00:00,1.34
2026-03-02T08:25:07+00:00,1.34
2026-03-02T08:25:08+00:00,1.34
2026-03-02T08:25:09+00:00,1.34
2026-03-02T08:25:10+00:00,1.34
2026-03-02T08:25:11+00:00,1.34
2026-03-02T08:25:12+00:00,1.34
2026-03-02T08:25:13+00:00,1.34
2026-03-02T08:25:14+00:00,1.34
2026-03-02T08:25:15+00:00,1.34
2026-03-02T08:25:16+00:00,1.34
2026-03-02T08:25:17+00:00,1.34
2026-03-02T08:25:18+00:00,1.34
2026-03-02T08:25:19+00:00,1.34
2026-03-02T08:25:20+00:00,1.34
2026-03-02T08:25:21+00:00,1.34
2026-03-02T08:25:22+00:00,1.34
2026-03-02T08:25:23+00:00,1.34
2026-03-02T08:25:24+00:00,1.34
2026-03-02T08:25:25+00:00,1.34
2026-03-02T08:25:27+00:00,1.34
2026-03-02T08:25:28+00:00,1.34
2026-03-02T08:25:29+00:00,1.34
2026-03-02T08:25:30+00:00,1.34
2026-03-02T08:25:31+00:00,1.34
2026-03-02T08:25:32+00:00,1.34
2026-03-02T08:25:33+00:00,1.34
2026-03-02T08:25:34+00:00,1.34
2026-03-02T08:25:35+00:00,1.34
2026-03-02T08:25:36+00:00,1.34
2026-03-02T08:25:37+00:00,1.34
2026-03-02T08:25:38+00:00,1.34
2026-03-02T08:25:39+00:00,1.34
2026-03-02T08:25:40+00:00,1.34
2026-03-02T08:25:41+00:00,1.34
2026-03-02T08:25:42+00:00,1.34
2026-03-02T08:25:43+00:00,1.34
2026-03-02T08:25:44+00:00,1.34
2026-03-02T08:25:46+00:00,1.34
2026-03-02T08:25:48+00:00,1.34
2026-03-02T08:25:49+00:00,1.34
2026-03-02T08:25:50+00:00,1.34
2026-03-02T08:25:51+00:00,1.34
2026-03-02T08:25:52+00:00,1.34
2026-03-02T08:25:53+00:00,1.34
2026-03-02T08:25:54+00:00,1.34
2026-03-02T08:25:55+00:00,1.34
2026-03-02T08:25:56+00:00,1.34
2026-03-02T08:25:59+00:00,1.34
2026-03-02T08:26:00+00:00,1.34
2026-03-02T08:26:01+00:00,1.34
2026-03-02T08:26:02+00:00,1.34
2026-03-02T08:26:03+00:00,1.34
2026-03-02T08:26:04+00:00,1.34
2026-03-02T08:26:05+00:00,1.34
2026-03-02T08:26:06+00:00,1.34
2026-03-02T08:26:07+00:00,1.34
2026-03-02T08:26:08+00:00,1.34
2026-03-02T08:26:09+00:00,1.34
2026-03-02T08:26:12+00:00,1.34
2026-03-02T08:26:14+00:00,1.34
2026-03-02T08:26:15+00:00,1.34
2026-03-02T08:26:16+00:00,1.34
2026-03-02T08:26:17+00:00,1.34
2026-03-02T08:26:19+00:00,1.34
2026-03-02T08:26:20+00:00,1.34
2026-03-02T08:26:21+00:00,1.34
2026-03-02T08:26:22+00:00,1.34
2026-03-02T08:26:23+00:00,1.34
2026-03-02T08:26:25+00:00,1.34
2026-03-02T08:26:27+00:00,1.34
2026-03-02T08:26:28+00:00,1.34
2026-03-02T08:26:30+00:00,1.34
2026-03-02T08:26:31+00:00,1.34
2026-03-02T08:26:32+00:00,1.34
2026-03-02T08:26:33+00:00,1.34
2026-03-02T08:26:37+00:00,1.34
2026-03-02T08:26:39+00:00,1.34
2026-03-02T08:26:40+00:00,1.34
2026-03-02T08:26:42+00:00,1.34
2026-03-02T08:26:43+00:00,1.34
2026-03-02T08:26:45+00:00,1.34
2026-03-02T08:26:47+00:00,1.34
2026-03-02T08:26:48+00:00,1.34
2026-03-02T08:26:50+00:00,1.34
2026-03-02T08:26:51+00:00,1.34
2026-03-02T08:26:53+00:00,1.34
2026-03-02T08:26:54+00:00,1.34
2026-03-02T08:26:55+00:00,1.34
2026-03-02T08:26:56+00:00,1.34
2026-03-02T08:26:57+00:00,1.34
2026-03-02T08:26:59+00:00,1.34
2026-03-02T08:27:00+00:00,1.34
2026-03-02T08:27:01+00:00,1.34
2026-03-02T08:27:02+00:00,1.34
2026-03-02T08:27:04+00:00,1.34
2026-03-02T08:27:05+00:00,1.34
2026-03-02T08:27:06+00:00,1.34
2026-03-02T08:27:09+00:00,1.34
2026-03-02T08:27:10+00:00,1.34
2026-03-02T08:27:13+00:00,1.34
2026-03-02T08:27:14+00:00,1.34
2026-03-02T08:27:15+00:00,1.34
2026-03-02T08:27:16+00:00,1.34
2026-03-02T08:27:18+00:00,1.34
2026-03-02T08:27:19+00:00,1.34
2026-03-02T08:27:20+00:00,1.34
2026-03-02T08:27:22+00:00,1.34
2026-03-02T08:27:23+00:00,1.34
2026-03-02T08:27:24+00:00,1.34
2026-03-02T08:27:25+00:00,1.34
2026-03-02T08:27:26+00:00,1.34
2026-03-02T08:27:28+00:00,1.34
2026-03-02T08:27:29+00:00,1.34
2026-03-02T08:27:31+00:00,1.34
2026-03-02T08:27:33+00:00,1.34
2026-03-02T08:27:34+00:00,1.34
2026-03-02T08:27:35+00:00,1.34
2026-03-02T08:27:36+00:00,1.34
2026-03-02T08:27:37+00:00,1.34
2026-03-02T08:27:38+00:00,1.34
2026-03-02T08:27:39+00:00,1.34
2026-03-02T08:27:41+00:00,1.34
2026-03-02T08:27:43+00:00,1.34
2026-03-02T08:27:44+00:00,1.34
2026-03-02T08:27:46+00:00,1.34
2026-03-02T08:27:47+00:00,1.34
2026-03-02T08:27:48+00:00,1.34
2026-03-02T08:27:50+00:00,1.34
2026-03-02T08:27:51+00:00,1.34
2026-03-02T08:27:52+00:00,1.34
2026-03-02T08:27:53+00:00,1.34
2026-03-02T08:27:54+00:00,1.34
2026-03-02T08:27:55+00:00,1.34
2026-03-02T08:27:56+00:00,1.34
2026-03-02T08:27:57+00:00,1.34
2026-03-02T08:27:58+00:00,1.34
2026-03-02T08:27:59+00:00,1.34
2026-03-02T08:28:00+00:00,1.34
2026-03-02T08:28:02+00:00,1.34
2026-03-02T08:28:03+00:00,1.34
2026-03-02T08:28:04+00:00,1.34
2026-03-02T08:28:05+00:00,1.34
2026-03-02T08:28:06+00:00,1.34
2026-03-02T08:28:08+00:00,1.34
2026-03-02T08:28:09+00:00,1.34
2026-03-02T08:28:10+00:00,1.34
2026-03-02T08:28:11+00:00,1.34
2026-03-02T08:28:12+00:00,1.34
2026-03-02T08:28:13+00:00,1.34
2026-03-02T08:28:14+00:00,1.34
2026-03-02T08:28:15+00:00,1.34
2026-03-02T08:28:16+00:00,1.34
