time,price
2026-03-02T18:31:28+00:00,1.4
2026-03-02T18:31:29+00:00,1.4
2026-03-02T18:31:30+00:00,1.4
2026-03-02T18:31:31+00:00,1.4
2026-03-02T18:31:32+00:00,1.4
2026-03-02T18:31:33+00:00,1.4
2026-03-02T18:31:34+00:00,1.4
2026-03-02T18:31:35+00:00,1.4
2026-03-02T18:31:36+00:00,1.4
2026-03-02T18:31:37+00:00,1.4
2026-03-02T18:31:38+00:00,1.4
2026-03-02T18:31:39+00:00,1.4
2026-03-02T18:31:40+00:00,1.4
2026-03-02T18:31:41+00:00,1.4
2026-03-02T18:31:43+00:00,1.4
2026-03-02T18:31:45+00:00,1.4
2026-03-02T18:31:46+00:00,1.4
2026-03-02T18:31:47+00:00,1.4
2026-03-02T18:31:50+00:00,1.4
2026-03-02T18:31:52+00:00,1.4
2026-03-02T18:31:53+00:00,1.4
2026-03-02T18:31:54+00:00,1.4
2026-03-02T18:31:56+00:00,1.4
2026-03-02T18:31:59+00:00,1.4
2026-03-02T18:32:00+00:00,1.4
2026-03-02T18:32:01+00:00,1.4
2026-03-02T18:32:02+00:00,1.4
2026-03-02T18:32:03+00:00,1.4
2026-03-02T18:32:04+00:00,1.4
2026-03-02T18:32:05+00:00,1.4
2026-03-02T18:32:06+00:00,1.4
2026-03-02T18:32:07+00:00,1.4
2026-03-02T18:32:08+00:00,1.4
2026-03-02T18:32:09+00:00,1.4
2026-03-02T18:32:10+00:00,1.4
2026-03-02T18:32:11+00:00,1.4
2026-03-02T18:32:12+00:00,1.4
2026-03-02T18:32:13+00:00,1.4
2026-03-02T18:32:14+00:00,1.4
2026-03-02T18:32:15+00:00,1.4
2026-03-02T18:32:16+00:00,1.4
2026-03-02T18:32:17+00:00,1.4
2026-03-02T18:32:18+00:00,1.4
2026-03-02T18:32:19+00:00,1.4
2026-03-02T18:32:20+00:00,1.4
2026-03-02T18:32:21+00:00,1.4
2026-03-02T18:32:22+00:00,1.4
2026-03-02T18:32:23+00:00,1.4
2026-03-02T18:32:24+00:00,1.4
2026-03-02T18:32:25+00:00,1.4
2026-03-02T18:32:26+00:00,1.4
2026-03-02T18:32:27+00:00,1.4
2026-03-02T18:32:28+00:00,1.4
2026-03-02T18:32:29+00:00,1.4
2026-03-02T18:32:30+00:00,1.4
2026-03-02T18:32:31+00:00,1.4
2026-03-02T18:32:32+00:00,1.4
2026-03-02T18:32:33+00:00,1.4
2026-03-02T18:32:34+00:00,1.4
2026-03-02T18:32:35+00:00,1.4
2026-03-02T18:32:36+00:00,1.4
2026-03-02T18:32:37+00:00,1.4
2026-03-02T18:32:38+00:00,1.4
2026-03-02T18:32:39+00:00,1.4
2026-03-02T18:32:41+00:00,1.4
2026-03-02T18:32:42+00:00,1.4
2026-03-02T18:32:43+00:00,1.4
2026-03-02T18:32:44+00:00,1.4
2026-03-02T18:32:45+00:00,1.4
2026-03-02T18:32:46+00:00,1.4
2026-03-02T18:32:47+00:00,1.4
2026-03-02T18:32:48+00:00,1.4
2026-03-02T18:32:49+00:00,1.4
2026-03-02T18:32:50+00:00,1.4
2026-03-02T18:32:51+00:00,1.4
2026-03-02T18:32:52+00:00,1.4
2026-03-02T18:32:53+00:00,1.4
2026-03-02T18:32:54+00:00,1.4
2026-03-02T18:32:55+00:00,1.4
2026-03-02T18:32:56+00:00,1.4
2026-03-02T18:32:57+00:00,1.4
2026-03-02T18:32:58+00:00,1.4
2026-03-02T18:32:59+00:00,1.4
2026-03-02T18:33:00+00:00,1.4
2026-03-02T18:33:01+00:00,1.4
2026-03-02T18:33:02+00:00,1.4
2026-03-02T18:33:03+00:00,1.4
2026-03-02T18:33:05+00:00,1.4
2026-03-02T18:33:06+00:00,1.4
2026-03-02T18:33:07+00:00,1.4
2026-03-02T18:33:08+00:00,1.4
2026-03-02T18:33:09+00:00,1.4
2026-03-02T18:33:10+00:00,1.4
2026-03-02T18:33:11+00:00,1.4
2026-03-02T18:33:12+00:00,1.4
2026-03-02T18:33:13+00:00,1.4
2026-03-02T18:33:14+00:00,1.4
2026-03-02T18:33:15+00:00,1.4
2026-03-02T18:33:16+00:00,1.4
2026-03-02T18:33:17+00:00,1.4
2026-03-02T18:33:18+00:00,1.4
2026-03-02T18:33:19+00:00,1.4
2026-03-02T18:33:20+00:00,1.4
2026-03-02T18:33:21+00:00,1.4
2026-03-02T18:33:22+00:00,1.4
2026-03-02T18:33:24+00:00,1.4
2026-03-02T18:33:25+00:00,1.4
2026-03-02T18:33:26+00:00,1.4
2026-03-02T18:33:27+00:00,1.4
2026-03-02T18:33:28+00:00,1.4
2026-03-02T18:33:29+00:00,1.4
2026-03-02T18:33:30+00:00,1.4
2026-03-02T18:33:31+00:00,1.4
2026-03-02T18:33:32+00:00,1.4
2026-03-02T18:33:33+00:00,1.4
2026-03-02T18:33:34+00:00,1.4
2026-03-02T18:33:35+00:00,1.4
2026-03-02T18:33:36+00:00,1.4
2026-03-02T18:33:37+00:00,1.4
2026-03-02T18:33:38+00:00,1.4
2026-03-02T18:33:39+00:00,1.4
2026-03-02T18:33:40+00:00,1.4
2026-03-02T18:33:41+00:00,1.4
2026-03-02T18:33:43+00:00,1.4
2026-03-02T18:33:44+00:00,1.4
2026-03-02T18:33:45+00:00,1.4
2026-03-02T18:33:46+00:00,1.4
2026-03-02T18:33:47+00:00,1.4
2026-03-02T18:33:48+00:00,1.4
2026-03-02T18:33:49+00:00,1.4
2026-03-02T18:33:50+00:00,1.4
2026-03-02T18:33:51+00:00,1.4
2026-03-02T18:33:52+00:00,1.4
2026-03-02T18:33:53+00:00,1.4
2026-03-02T18:33:54+00:00,1.4
2026-03-02T18:33:55+00:00,1.4
2026-03-02T18:33:57+00:00,1.4
2026-03-02T18:33:58+00:00,1.4
2026-03-02T18:33:59+00:00,1.4
2026-03-02T18:34:00+00:00,1.4
2026-03-02T18:34:01+00:00,1.4
2026-03-02T18:34:02+00:00,1.4
2026-03-02T18:34:03+00:00,1.4
2026-03-02T18:34:04+00:00,1.4
2026-03-02T18:34:05+00:00,1.4
2026-03-02T18:34:06+00:00,1.4
2026-03-02T18:34:08+00:00,1.4
2026-03-02T18:34:09+00:00,1.4
2026-03-02T18:34:10+00:00,1.4
2026-03-02T18:34:11+00:00,1.4
2026-03-02T18:34:12+00:00,1.4
2026-03-02T18:34:13+00:00,1.4
2026-03-02T18:34:14+00:00,1.4
2026-03-02T18:34:15+00:00,1.4
2026-03-02T18:34:16+00:00,1.4
2026-03-02T18:34:17+00:00,1.4
2026-03-02T18:34:18+00:00,1.4
2026-03-02T18:34:19+00:00,1.4
2026-03-02T18:34:20+00:00,1.4
2026-03-02T18:34:21+00:00,1.4
2026-03-02T18:34:22+00:00,1.4
2026-03-02T18:34:23+00:00,1.4
2026-03-02T18:34:25+00:00,1.4
2026-03-02T18:34:26+00:00,1.4
2026-03-02T18:34:28+00:00,1.4
2026-03-02T18:34:29+00:00,1.4
2026-03-02T18:34:30+00:00,1.4
2026-03-02T18:34:31+00:00,1.4
2026-03-02T18:34:32+00:00,1.4
2026-03-02T18:34:34+00:00,1.4
2026-03-02T18:34:35+00:00,1.4
2026-03-02T18:34:36+00:00,1.4
2026-03-02T18:34:37+00:00,1.4
2026-03-02T18:34:40+00:00,1.4
2026-03-02T18:34:41+00:00,1.4
2026-03-02T18:34:42+00:00,1.4
2026-03-02T18:34:43+00:00,1.4
2026-03-02T18:34:44+00:00,1.4
2026-03-02T18:34:45+00:00,1.4
2026-03-02T18:34:46+00:00,1.4
2026-03-02T18:34:47+00:00,1.4
2026-03-02T18:34:48+00:00,1.4
2026-03-02T18:34:49+00:00,1.4
2026-03-02T18:34:50+00:00,1.4
2026-03-02T18:34:51+00:00,1.4
2026-03-02T18:34:52+00:00,1.4
2026-03-02T18:34:53+00:00,1.4
2026-03-02T18:34:54+00:00,1.4
2026-03-02T18:34:55+00:00,1.4
2026-03-02T18:34:56+00:00,1.4
2026-03-02T18:34:58+00:00,1.4
2026-03-02T18:34:59+00:00,1.4
2026-03-02T18:35:00+00:00,1.4
2026-03-02T18:35:01+00:00,1.4
2026-03-02T18:35:02+00:00,1.4
2026-03-02T18:35:03+00:00,1.4
2026-03-02T18:35:04+00:00,1.4
2026-03-02T18:35:05+00:00,1.4
2026-03-02T18:35:06+00:00,1.4
2026-03-02T18:35:07+00:00,1.4
2026-03-02T18:35:08+00:00,1.4
2026-03-02T18:35:09+00:00,1.4
2026-03-02T18:35:10+00:00,1.4
2026-03-02T18:35:11+00:00,1.4
2026-03-02T18:35:12+00:00,1.4
2026-03-02T18:35:13+00:00,1.4
2026-03-02T18:35:14+00:00,1.4
2026-03-02T18:35:15+00:00,1.4
2026-03-02T18:35:17+00:00,1.4
2026-03-02T18:35:20+00:00,1.4
2026-03-02T18:35:21+00:00,1.4
2026-03-02T18:35:22+00:00,1.4
2026-03-02T18:35:23+00:00,1.4
2026-03-02T18:35:24+00:00,1.4
2026-03-02T18:35:25+00:00,1.4
2026-03-02T18:35:26+00:00,1.4
2026-03-02T18:35:27+00:00,1.4
2026-03-02T18:35:28+00:00,1.4
2026-03-02T18:35:29+00:00,1.4
2026-03-02T18:35:31+00:00,1.4
2026-03-02T18:35:32+00:00,1.4
2026-03-02T18:35:33+00:00,1.4
2026-03-02T18:35:34+00:00,1.4
2026-03-02T18:35:35+00:00,1.4
2026-03-02T18:35:36+00:00,1.4
2026-03-02T18:35:38+00:00,1.4
2026-03-02T18:35:39+00:00,1.4
2026-03-02T18:35:42+00:00,1.4
2026-03-02T18:35:43+00:00,1.4
2026-03-02T18:35:44+00:00,1.4
2026-03-02T18:35:46+00:00,1.4
2026-03-02T18:35:47+00:00,1.4
2026-03-02T18:35:48+00:00,1.4
2026-03-02T18:35:49+00:00,1.4
2026-03-02T18:35:50+00:00,1.4
2026-03-02T18:35:51+00:00,1.4
2026-03-02T18:35:52+00:00,1.4
2026-03-02T18:35:53+00:00,1.4
2026-03-02T18:35:54+00:00,1.4
2026-03-02T18:35:55+00:00,1.4
2026-03-02T18:35:56+00:00,1.4
2026-03-02T18:35:57+00:00,1.4
2026-03-02T18:35:58+00:00,1.4
2026-03-02T18:35:59+00:00,1.4
2026-03-02T18:36:01+00:00,1.4
2026-03-02T18:36:02+00:00,1.4
2026-03-02T18:36:03+00:00,1.4
2026-03-02T18:36:04+00:00,1.4
2026-03-02T18:36:05+00:00,1.4
2026-03-02T18:36:06+00:00,1.4
2026-03-02T18:36:07+00:00,1.4
2026-03-02T18:36:08+00:00,1.4
2026-03-02T18:36:09+00:00,1.4
2026-03-02T18:36:10+00:00,1.4
2026-03-02T18:36:11+00:00,1.4
2026-03-02T18:36:12+00:00,1.4
2026-03-02T18:36:13+00:00,1.4
2026-03-02T18:36:14+00:00,1.4
2026-03-02T18:36:15+00:00,1.4
2026-03-02T18:36:16+00:00,1.4
2026-03-02T18:36:17+00:00,1.4
2026-03-02T18:36:18+00:00,1.4
2026-03-02T18:36:19+00:00,1.4
2026-03-02T18:36:20+00:00,1.4
2026-03-02T18:36:21+00:00,1.4
2026-03-02T18:36:22+00:00,1.4
2026-03-02T18:36:23+00:00,1.4
2026-03-02T18:36:25+00:00,1.4
2026-03-02T18:36:26+00:00,1.4
2026-03-02T18:36:27+00:00,1.4
2026-03-02T18:36:29+00:00,1.4
2026-03-02T18:36:30+00:00,1.4
2026-03-02T18:36:31+00:00,1.4
2026-03-02T18:36:32+00:00,1.4
2026-03-02T18:36:33+00:00,1.4
2026-03-02T18:36:34+00:00,1.4
2026-03-02T18:36:35+00:00,1.4
2026-03-02T18:36:37+00:00,1.4
2026-03-02T18:36:38+00:00,1.4
2026-03-02T18:36:39+00:00,1.4
2026-03-02T18:36:40+00:00,1.4
2026-03-02T18:36:41+00:00,1.4
2026-03-02T18:36:42+00:00,1.4
2026-03-02T18:36:43+00:00,1.4
2026-03-02T18:36:44+00:00,1.4
2026-03-02T18:36:45+00:00,1.4
2026-03-02T18:36:46+00:00,1.4
2026-03-02T18:36:48+00:00,1.4
2026-03-02T18:36:49+00:00,1.4
2026-03-02T18:36:50+00:00,1.4
2026-03-02T18:36:51+00:00,1.4
2026-03-02T18:36:53+00:00,1.4
2026-03-02T18:36:54+00:00,1.4
2026-03-02T18:36:55+00:00,1.4
2026-03-02T18:36:56+00:00,1.4
2026-03-02T18:36:57+00:00,1.4
2026-03-02T18:36:59+00:00,1.4
2026-03-02T18:37:00+00:00,1.4
2026-03-02T18:37:01+00:00,1.4
2026-03-02T18:37:02+00:00,1.4
2026-03-02T18:37:03+00:00,1.4
2026-03-02T18:37:04+00:00,1.4
2026-03-02T18:37:05+00:00,1.4
2026-03-02T18:37:06+00:00,1.4
2026-03-02T18:37:07+00:00,1.4
2026-03-02T18:37:09+00:00,1.4
2026-03-02T18:37:10+00:00,1.4
2026-03-02T18:37:11+00:00,1.4
2026-03-02T18:37:14+00:00,1.4
2026-03-02T18:37:16+00:00,1.4
2026-03-02T18:37:17+00:00,1.4
2026-03-02T18:37:19+00:00,1.4
2026-03-02T18:37:20+00:00,1.4
2026-03-02T18:37:21+00:00,1.4
2026-03-02T18:37:22+00:00,1.4
2026-03-02T18:37:24+00:00,1.4
2026-03-02T18:37:25+00:00,1.4
2026-03-02T18:37:26+00:00,1.4
2026-03-02T18:37:28+00:00,1.4
2026-03-02T18:37:29+00:00,1.4
2026-03-02T18:37:30+00:00,1.4
2026-03-02T18:37:31+00:00,1.4
2026-03-02T18:37:33+00:00,1.4
2026-03-02T18:37:34+00:00,1.4
2026-03-02T18:37:35+00:00,1.4
2026-03-02T18:37:36+00:00,1.4
2026-03-02T18:37:37+00:00,1.4
2026-03-02T18:37:38+00:00,1.4
2026-03-02T18:37:39+00:00,1.4
2026-03-02T18:37:40+00:00,1.4
2026-03-02T18:37:41+00:00,1.4
2026-03-02T18:37:42+00:00,1.4
2026-03-02T18:37:45+00:00,1.4
2026-03-02T18:37:46+00:00,1.4
2026-03-02T18:37:47+00:00,1.4
2026-03-02T18:37:50+00:00,1.4
2026-03-02T18:37:51+00:00,1.4
2026-03-02T18:37:53+00:00,1.4
2026-03-02T18:37:54+00:00,1.4
2026-03-02T18:37:55+00:00,1.4
2026-03-02T18:37:56+00:00,1.4
2026-03-02T18:37:57+00:00,1.4
2026-03-02T18:37:58+00:00,1.4
2026-03-02T18:37:59+00:00,1.4
2026-03-02T18:38:01+00:00,1.4
2026-03-02T18:38:02+00:00,1.4
2026-03-02T18:38:03+00:00,1.4
2026-03-02T18:38:04+00:00,1.4
2026-03-02T18:38:05+00:00,1.4
2026-03-02T18:38:08+00:00,1.4
2026-03-02T18:38:09+00:00,1.4
2026-03-02T18:38:10+00:00,1.4
2026-03-02T18:38:12+00:00,1.4
2026-03-02T18:38:13+00:00,1.4
2026-03-02T18:38:14+00:00,1.4
2026-03-02T18:38:15+00:00,1.4
2026-03-02T18:38:17+00:00,1.4
2026-03-02T18:38:18+00:00,1.4
2026-03-02T18:38:20+00:00,1.4
2026-03-02T18:38:22+00:00,1.4
2026-03-02T18:38:23+00:00,1.4
2026-03-02T18:38:24+00:00,1.4
2026-03-02T18:38:25+00:00,1.4
2026-03-02T18:38:26+00:00,1.4
2026-03-02T18:38:28+00:00,1.4
2026-03-02T18:38:29+00:00,1.4
2026-03-02T18:38:30+00:00,1.4
2026-03-02T18:38:32+00:00,1.4
2026-03-02T18:38:34+00:00,1.4
2026-03-02T18:38:36+00:00,1.4
2026-03-02T18:38:37+00:00,1.4
2026-03-02T18:38:38+00:00,1.4
2026-03-02T18:38:40+00:00,1.4
2026-03-02T18:38:41+00:00,1.4
2026-03-02T18:38:42+00:00,1.4
2026-03-02T18:38:43+00:00,1.4
2026-03-02T18:38:44+00:00,1.4
2026-03-02T18:38:45+00:00,1.4
2026-03-02T18:38:46+00:00,1.4
2026-03-02T18:38:47+00:00,1.4
2026-03-02T18:38:48+00:00,1.4
2026-03-02T18:38:49+00:00,1.4
2026-03-02T18:38:50+00:00,1.4
2026-03-02T18:38:51+00:00,1.4
2026-03-02T18:38:52+00:00,1.4
2026-03-02T18:38:53+00:00,1.4
2026-03-02T18:38:55+00:00,1.4
2026-03-02T18:38:56+00:00,1.4
2026-03-02T18:38:57+00:00,1.4
2026-03-02T18:38:58+00:00,1.4
2026-03-02T18:39:00+00:00,1.4
2026-03-02T18:39:02+00:00,1.4
2026-03-02T18:39:03+00:00,1.4
2026-03-02T18:39:04+00:00,1.4
2026-03-02T18:39:05+00:00,1.4
2026-03-02T18:39:06+00:00,1.4
2026-03-02T18:39:07+00:00,1.4
2026-03-02T18:39:08+00:00,1.4
2026-03-02T18:39:09+00:00,1.4
2026-03-02T18:39:10+00:00,1.4
2026-03-02T18:39:11+00:00,1.4
2026-03-02T18:39:12+00:00,1.4
2026-03-02T18:39:13+00:00,1.4
2026-03-02T18:39:14+00:00,1.4
2026-03-02T18:39:15+00:00,1.4
2026-03-02T18:39:16+00:00,1.4
2026-03-02T18:39:17+00:00,1.4
2026-03-02T18:39:18+00:00,1.4
2026-03-02T18:39:19+00:00,1.4
2026-03-02T18:39:20+00:00,1.4
2026-03-02T18:39:21+00:00,1.4
2026-03-02T18:39:23+00:00,1.4
2026-03-02T18:39:24+00:00,1.4
2026-03-02T18:39:25+00:00,1.4
2026-03-02T18:39:27+00:00,1.4
2026-03-02T18:39:28+00:00,1.4
2026-03-02T18:39:29+00:00,1.4
2026-03-02T18:39:30+00:00,1.4
2026-03-02T18:39:31+00:00,1.4
2026-03-02T18:39:32+00:00,1.4
2026-03-02T18:39:33+00:00,1.4
2026-03-02T18:39:34+00:00,1.4
2026-03-02T18:39:35+00:00,1.4
2026-03-02T18:39:36+00:00,1.4
2026-03-02T18:39:37+00:00,1.4
2026-03-02T18:39:38+00:00,1.4
2026-03-02T18:39:39+00:00,1.4
2026-03-02T18:39:40+00:00,1.4
2026-03-02T18:39:41+00:00,1.4
2026-03-02T18:39:42+00:00,1.4
2026-03-02T18:39:43+00:00,1.4
2026-03-02T18:39:45+00:00,1.4
2026-03-02T18:39:46+00:00,1.4
2026-03-02T18:39:47+00:00,1.4
2026-03-02T18:39:48+00:00,1.4
2026-03-02T18:39:50+00:00,1.4
2026-03-02T18:39:51+00:00,1.4
2026-03-02T18:39:52+00:00,1.4
2026-03-02T18:39:54+00:00,1.4
2026-03-02T18:39:55+00:00,1.4
2026-03-02T18:39:56+00:00,1.4
2026-03-02T18:39:57+00:00,1.4
2026-03-02T18:39:58+00:00,1.4
2026-03-02T18:39:59+00:00,1.4
2026-03-02T18:40:00+00:00,1.4
2026-03-02T18:40:01+00:00,1.4
2026-03-02T18:40:02+00:00,1.4
2026-03-02T18:40:04+00:00,1.4
2026-03-02T18:40:05+00:00,1.4
2026-03-02T18:40:06+00:00,1.4
2026-03-02T18:40:07+00:00,1.4
2026-03-02T18:40:08+00:00,1.4
2026-03-02T18:40:09+00:00,1.4
2026-03-02T18:40:11+00:00,1.4
2026-03-02T18:40:12+00:00,1.4
2026-03-02T18:40:13+00:00,1.4
2026-03-02T18:40:14+00:00,1.4
2026-03-02T18:40:15+00:00,1.4
2026-03-02T18:40:16+00:00,1.4
2026-03-02T18:40:17+00:00,1.4
2026-03-02T18:40:18+00:00,1.4
2026-03-02T18:40:19+00:00,1.4
2026-03-02T18:40:20+00:00,1.4
2026-03-02T18:40:21+00:00,1.4
2026-03-02T18:40:22+00:00,1.4
2026-03-02T18:40:23+00:00,1.4
2026-03-02T18:40:26+00:00,1.4
2026-03-02T18:40:27+00:00,1.4
2026-03-02T18:40:28+00:00,1.4
2026-03-02T18:40:29+00:00,1.4
2026-03-02T18:40:31+00:00,1.4
2026-03-02T18:40:33+00:00,1.4
2026-03-02T18:40:34+00:00,1.4
2026-03-02T18:40:35+00:00,1.4
2026-03-02T18:40:36+00:00,1.4
2026-03-02T18:40:37+00:00,1.4
2026-03-02T18:40:38+00:00,1.4
2026-03-02T18:40:39+00:00,1.4
2026-03-02T18:40:40+00:00,1.4
2026-03-02T18:40:41+00:00,1.4
2026-03-02T18:40:42+00:00,1.4
2026-03-02T18:40:44+00:00,1.4
2026-03-02T18:40:45+00:00,1.4
2026-03-02T18:40:46+00:00,1.4
2026-03-02T18:40:47+00:00,1.4
2026-03-02T18:40:48+00:00,1.4
2026-03-02T18:40:49+00:00,1.4
2026-03-02T18:40:50+00:00,1.4
2026-03-02T18:40:51+00:00,1.4
2026-03-02T18:40:52+00:00,1.4
2026-03-02T18:40:53+00:00,1.4
2026-03-02T18:40:55+00:00,1.4
2026-03-02T18:40:56+00:00,1.4
2026-03-02T18:40:57+00:00,1.4
2026-03-02T18:40:59+00:00,1.4
2026-03-02T18:41:03+00:00,1.4
2026-03-02T18:41:04+00:00,1.4
2026-03-02T18:41:05+00:00,1.4
2026-03-02T18:41:06+00:00,1.4
2026-03-02T18:41:07+00:00,1.4
2026-03-02T18:41:08+00:00,1.4
2026-03-02T18:41:09+00:00,1.4
2026-03-02T18:41:11+00:00,1.4
2026-03-02T18:41:12+00:00,1.4
2026-03-02T18:41:13+00:00,1.4
2026-03-02T18:41:14+00:00,1.4
2026-03-02T18:41:16+00:00,1.4
2026-03-02T18:41:18+00:00,1.4
2026-03-02T18:41:19+00:00,1.4
2026-03-02T18:41:20+00:00,1.4
2026-03-02T18:41:21+00:00,1.4
2026-03-02T18:41:22+00:00,1.4
2026-03-02T18:41:23+00:00,1.4
2026-03-02T18:41:24+00:00,1.4
2026-03-02T18:41:25+00:00,1.4
2026-03-02T18:41:26+00:00,1.4
2026-03-02T18:41:27+00:00,1.4
2026-03-02T18:41:28+00:00,1.4
2026-03-02T18:41:29+00:00,1.4
2026-03-02T18:41:30+00:00,1.4
2026-03-02T18:41:32+00:00,1.4
2026-03-02T18:41:33+00:00,1.4
2026-03-02T18:41:34+00:00,1.4
2026-03-02T18:41:35+00:00,1.4
2026-03-02T18:41:36+00:00,1.4
2026-03-02T18:41:37+00:00,1.4
2026-03-02T18:41:38+00:00,1.4
2026-03-02T18:41:39+00:00,1.4
2026-03-02T18:41:40+00:00,1.4
2026-03-02T18:41:41+00:00,1.4
2026-03-02T18:41:42+00:00,1.4
2026-03-02T18:41:43+00:00,1.4
2026-03-02T18:41:44+00:00,1.4
2026-03-02T18:41:45+00:00,1.4
2026-03-02T18:41:46+00:00,1.4
2026-03-02T18:41:48+00:00,1.4
2026-03-02T18:41:49+00:00,1.4
2026-03-02T18:41:51+00:00,1.4
2026-03-02T18:41:53+00:00,1.4
2026-03-02T18:41:54+00:00,1.4
2026-03-02T18:41:55+00:00,1.4
2026-03-02T18:41:56+00:00,1.4
2026-03-02T18:42:01+00:00,1.4
2026-03-02T18:42:02+00:00,1.4
2026-03-02T18:42:03+00:00,1.4
2026-03-02T18:42:04+00:00,1.4
2026-03-02T18:42:05+00:00,1.4
2026-03-02T18:42:06+00:00,1.4
2026-03-02T18:42:07+00:00,1.4
2026-03-02T18:42:08+00:00,1.4
2026-03-02T18:42:09+00:00,1.4
2026-03-02T18:42:10+00:00,1.4
2026-03-02T18:42:11+00:00,1.4
2026-03-02T18:42:12+00:00,1.4
2026-03-02T18:42:15+00:00,1.4
2026-03-02T18:42:17+00:00,1.4
2026-03-02T18:42:18+00:00,1.4
2026-03-02T18:42:19+00:00,1.4
2026-03-02T18:42:20+00:00,1.4
2026-03-02T18:42:21+00:00,1.4
2026-03-02T18:42:22+00:00,1.4
2026-03-02T18:42:23+00:00,1.4
2026-03-02T18:42:25+00:00,1.4
2026-03-02T18:42:26+00:00,1.4
2026-03-02T18:42:27+00:00,1.4
2026-03-02T18:42:28+00:00,1.4
2026-03-02T18:42:29+00:00,1.4
2026-03-02T18:42:30+00:00,1.4
2026-03-02T18:42:31+00:00,1.4
2026-03-02T18:42:32+00:00,1.4
2026-03-02T18:42:33+00:00,1.4
2026-03-02T18:42:34+00:00,1.4
2026-03-02T18:42:35+00:00,1.4
2026-03-02T18:42:36+00:00,1.4
2026-03-02T18:42:37+00:00,1.4
2026-03-02T18:42:38+00:00,1.4
2026-03-02T18:42:39+00:00,1.4
2026-03-02T18:42:40+00:00,1.4
2026-03-02T18:42:41+00:00,1.4
2026-03-02T18:42:44+00:00,1.4
2026-03-02T18:42:45+00:00,1.4
2026-03-02T18:42:46+00:00,1.4
2026-03-02T18:42:47+00:00,1.4
2026-03-02T18:42:48+00:00,1.4
2026-03-02T18:42:51+00:00,1.4
2026-03-02T18:42:52+00:00,1.4
2026-03-02T18:42:53+00:00,1.4
2026-03-02T18:42:54+00:00,1.4
2026-03-02T18:42:55+00:00,1.4
