time,price
2026-03-04T15:47:36+00:00,1.45
2026-03-04T15:47:37+00:00,1.45
2026-03-04T15:47:38+00:00,1.45
2026-03-04T15:47:39+00:00,1.45
2026-03-04T15:47:40+00:00,1.45
2026-03-04T15:47:41+00:00,1.45
2026-03-04T15:47:42+00:00,1.45
2026-03-04T15:47:43+00:00,1.45
2026-03-04T15:47:44+00:00,1.45
2026-03-04T15:47:45+00:00,1.45
2026-03-04T15:47:46+00:00,1.45
2026-03-04T15:47:47+00:00,1.45
2026-03-04T15:47:48+00:00,1.45
2026-03-04T15:47:49+00:00,1.45
2026-03-04T15:47:50+00:00,1.45
2026-03-04T15:47:51+00:00,1.45
2026-03-04T15:47:52+00:00,1.45
2026-03-04T15:47:53+00:00,1.45
2026-03-04T15:47:54+00:00,1.45
2026-03-04T15:47:55+00:00,1.45
2026-03-04T15:47:56+00:00,1.45
2026-03-04T15:47:57+00:00,1.45
2026-03-04T15:47:58+00:00,1.45
2026-03-04T15:47:59+00:00,1.45
2026-03-04T15:48:00+00:00,1.45
2026-03-04T15:48:01+00:00,1.45
2026-03-04T15:48:02+00:00,1.45
2026-03-04T15:48:03+00:00,1.45
2026-03-04T15:48:04+00:00,1.45
2026-03-04T15:48:05+00:00,1.45
2026-03-04T15:48:06+00:00,1.45
2026-03-04T15:48:07+00:00,1.45
2026-03-04T15:48:08+00:00,1.45
2026-03-04T15:48:09+00:00,1.45
2026-03-04T15:48:10+00:00,1.45
2026-03-04T15:48:11+00:00,1.45
2026-03-04T15:48:12+00:00,1.45
2026-03-04T15:48:13+00:00,1.45
2026-03-04T15:48:14+00:00,1.45
2026-03-04T15:48:15+00:00,1.45
2026-03-04T15:48:16+00:00,1.45
2026-03-04T15:48:17+00:00,1.45
2026-03-04T15:48:18+00:00,1.45
2026-03-04T15:48:19+00:00,1.45
2026-03-04T15:48:20+00:00,1.45
2026-03-04T15:48:21+00:00,1.45
2026-03-04T15:48:22+00:00,1.45
2026-03-04T15:48:23+00:00,1.45
2026-03-04T15:48:24+00:00,1.45
2026-03-04T15:48:25+00:00,1.45
2026-03-04T15:48:26+00:00,1.45
2026-03-04T15:48:27+00:00,1.45
2026-03-04T15:48:28+00:00,1.45
2026-03-04T15:48:29+00:00,1.45
2026-03-04T15:48:30+00:00,1.45
2026-03-04T15:48:31+00:00,1.45
2026-03-04T15:48:32+00:00,1.45
2026-03-04T15:48:33+00:00,1.45
2026-03-04T15:48:34+00:00,1.45
2026-03-04T15:48:35+00:00,1.45
2026-03-04T15:48:36+00:00,1.45
2026-03-04T15:48:37+00:00,1.45
2026-03-04T15:48:38+00:00,1.45
2026-03-04T15:48:39+00:00,1.45
2026-03-04T15:48:40+00:00,1.45
2026-03-04T15:48:41+00:00,1.45
2026-03-04T15:48:42+00:00,1.45
2026-03-04T15:48:43+00:00,1.45
2026-03-04T15:48:44+00:00,1.45
2026-03-04T15:48:45+00:00,1.45
2026-03-04T15:48:46+00:00,1.45
2026-03-04T15:48:47+00:00,1.45
2026-03-04T15:48:48+00:00,1.45
2026-03-04T15:48:49+00:00,1.45
2026-03-04T15:48:50+00:00,1.45
2026-03-04T15:48:51+00:00,1.45
2026-03-04T15:48:52+00:00,1.45
2026-03-04T15:48:53+00:00,1.45
2026-03-04T15:48:54+00:00,1.45
2026-03-04T15:48:55+00:00,1.45
2026-03-04T15:48:56+00:00,1.45
2026-03-04T15:48:57+00:00,1.45
2026-03-04T15:48:58+00:00,1.45
2026-03-04T15:48:59+00:00,1.45
2026-03-04T15:49:00+00:00,1.45
2026-03-04T15:49:01+00:00,1.45
2026-03-04T15:49:02+00:00,1.45
2026-03-04T15:49:03+00:00,1.45
2026-03-04T15:49:04+00:00,1.45
2026-03-04T15:49:05+00:00,1.45
2026-03-04T15:49:06+00:00,1.45
2026-03-04T15:49:07+00:00,1.45
2026-03-04T15:49:08+00:00,1.45
2026-03-04T15:49:09+00:00,1.45
2026-03-04T15:49:10+00:00,1.45
2026-03-04T15:49:11+00:00,1.45
2026-03-04T15:49:12+00:00,1.45
2026-03-04T15:49:13+00:00,1.45
2026-03-04T15:49:14+00:00,1.45
2026-03-04T15:49:15+00:00,1.45
2026-03-04T15:49:16+00:00,1.45
2026-03-04T15:49:17+00:00,1.45
2026-03-04T15:49:18+00:00,1.45
2026-03-04T15:49:19+00:00,1.45
2026-03-04T15:49:20+00:00,1.45
2026-03-04T15:49:21+00:00,1.45
2026-03-04T15:49:22+00:00,1.45
2026-03-04T15:49:23+00:00,1.45
2026-03-04T15:49:24+00:00,1.45
2026-03-04T15:49:25+00:00,1.45
2026-03-04T15:49:26+00:00,1.45
2026-03-04T15:49:27+00:00,1.45
2026-03-04T15:49:28+00:00,1.45
2026-03-04T15:49:29+00:00,1.45
2026-03-04T15:49:30+00:00,1.45
2026-03-04T15:49:31+00:00,1.45
2026-03-04T15:49:32+00:00,1.45
2026-03-04T15:49:33+00:00,1.45
2026-03-04T15:49:34+00:00,1.45
2026-03-04T15:49:35+00:00,1.45
2026-03-04T15:49:36+00:00,1.45
2026-03-04T15:49:37+00:00,1.45
2026-03-04T15:49:38+00:00,1.45
2026-03-04T15:49:39+00:00,1.45
2026-03-04T15:49:40+00:00,1.45
2026-03-04T15:49:41+00:00,1.45
2026-03-04T15:49:42+00:00,1.45
2026-03-04T15:49:43+00:00,1.45
2026-03-04T15:49:44+00:00,1.45
2026-03-04T15:49:45+00:00,1.45
2026-03-04T15:49:46+00:00,1.45
2026-03-04T15:49:47+00:00,1.45
2026-03-04T15:49:48+00:00,1.45
2026-03-04T15:49:49+00:00,1.45
2026-03-04T15:49:51+00:00,1.45
2026-03-04T15:49:52+00:00,1.45
2026-03-04T15:49:53+00:00,1.45
2026-03-04T15:49:54+00:00,1.45
2026-03-04T15:49:55+00:00,1.45
2026-03-04T15:49:56+00:00,1.45
2026-03-04T15:49:57+00:00,1.45
2026-03-04T15:49:58+00:00,1.45
2026-03-04T15:49:59+00:00,1.45
2026-03-04T15:50:00+00:00,1.45
2026-03-04T15:50:01+00:00,1.45
2026-03-04T15:50:02+00:00,1.45
2026-03-04T15:50:03+00:00,1.45
2026-03-04T15:50:04+00:00,1.45
2026-03-04T15:50:05+00:00,1.45
2026-03-04T15:50:06+00:00,1.45
2026-03-04T15:50:07+00:00,1.45
2026-03-04T15:50:08+00:00,1.45
2026-03-04T15:50:09+00:00,1.45
2026-03-04T15:50:10+00:00,1.45
2026-03-04T15:50:11+00:00,1.45
2026-03-04T15:50:12+00:00,1.45
2026-03-04T15:50:13+00:00,1.45
2026-03-04T15:50:14+00:00,1.45
2026-03-04T15:50:15+00:00,1.45
2026-03-04T15:50:16+00:00,1.45
2026-03-04T15:50:17+00:00,1.45
2026-03-04T15:50:18+00:00,1.45
2026-03-04T15:50:19+00:00,1.45
2026-03-04T15:50:20+00:00,1.45
2026-03-04T15:50:21+00:00,1.45
2026-03-04T15:50:22+00:00,1.45
2026-03-04T15:50:23+00:00,1.45
2026-03-04T15:50:24+00:00,1.45
2026-03-04T15:50:25+00:00,1.45
2026-03-04T15:50:26+00:00,1.45
2026-03-04T15:50:27+00:00,1.45
2026-03-04T15:50:28+00:00,1.45
2026-03-04T15:50:29+00:00,1.45
2026-03-04T15:50:30+00:00,1.45
2026-03-04T15:50:31+00:00,1.45
2026-03-04T15:50:32+00:00,1.45
2026-03-04T15:50:33+00:00,1.45
2026-03-04T15:50:34+00:00,1.45
2026-03-04T15:50:35+00:00,1.45
2026-03-04T15:50:36+00:00,1.45
2026-03-04T15:50:37+00:00,1.45
2026-03-04T15:50:38+00:00,1.45
2026-03-04T15:50:39+00:00,1.45
2026-03-04T15:50:40+00:00,1.45
2026-03-04T15:50:41+00:00,1.45
2026-03-04T15:50:42+00:00,1.45
2026-03-04T15:50:43+00:00,1.45
2026-03-04T15:50:44+00:00,1.45
2026-03-04T15:50:45+00:00,1.45
2026-03-04T15:50:46+00:00,1.45
2026-03-04T15:50:47+00:00,1.45
2026-03-04T15:50:48+00:00,1.45
2026-03-04T15:50:49+00:00,1.45
2026-03-04T15:50:50+00:00,1.45
2026-03-04T15:50:51+00:00,1.45
2026-03-04T15:50:52+00:00,1.45
2026-03-04T15:50:53+00:00,1.45
2026-03-04T15:50:54+00:00,1.45
2026-03-04T15:50:55+00:00,1.45
2026-03-04T15:50:56+00:00,1.45
2026-03-04T15:50:57+00:00,1.45
2026-03-04T15:50:58+00:00,1.45
2026-03-04T15:50:59+00:00,1.45
2026-03-04T15:51:00+00:00,1.45
2026-03-04T15:51:01+00:00,1.45
2026-03-04T15:51:02+00:00,1.45
2026-03-04T15:51:03+00:00,1.45
2026-03-04T15:51:04+00:00,1.45
2026-03-04T15:51:05+00:00,1.45
2026-03-04T15:51:06+00:00,1.45
2026-03-04T15:51:07+00:00,1.45
2026-03-04T15:51:08+00:00,1.45
2026-03-04T15:51:09+00:00,1.45
2026-03-04T15:51:10+00:00,1.45
2026-03-04T15:51:11+00:00,1.45
2026-03-04T15:51:12+00:00,1.45
2026-03-04T15:51:13+00:00,1.45
2026-03-04T15:51:14+00:00,1.45
2026-03-04T15:51:15+00:00,1.45
2026-03-04T15:51:16+00:00,1.45
2026-03-04T15:51:17+00:00,1.45
2026-03-04T15:51:18+00:00,1.45
2026-03-04T15:51:19+00:00,1.45
2026-03-04T15:51:20+00:00,1.46
2026-03-04T15:51:21+00:00,1.46
2026-03-04T15:51:22+00:00,1.45
2026-03-04T15:51:23+00:00,1.45
2026-03-04T15:51:24+00:00,1.46
2026-03-04T15:51:25+00:00,1.46
2026-03-04T15:51:26+00:00,1.46
2026-03-04T15:51:27+00:00,1.46
2026-03-04T15:51:28+00:00,1.46
2026-03-04T15:51:29+00:00,1.46
2026-03-04T15:51:30+00:00,1.46
2026-03-04T15:51:31+00:00,1.46
2026-03-04T15:51:32+00:00,1.46
2026-03-04T15:51:33+00:00,1.46
2026-03-04T15:51:34+00:00,1.46
2026-03-04T15:51:35+00:00,1.46
2026-03-04T15:51:36+00:00,1.46
2026-03-04T15:51:37+00:00,1.46
2026-03-04T15:51:38+00:00,1.46
2026-03-04T15:51:39+00:00,1.46
2026-03-04T15:51:40+00:00,1.46
2026-03-04T15:51:41+00:00,1.46
2026-03-04T15:51:42+00:00,1.46
2026-03-04T15:51:43+00:00,1.46
2026-03-04T15:51:44+00:00,1.46
2026-03-04T15:51:45+00:00,1.46
2026-03-04T15:51:46+00:00,1.46
2026-03-04T15:51:47+00:00,1.46
2026-03-04T15:51:48+00:00,1.46
2026-03-04T15:51:49+00:00,1.46
2026-03-04T15:51:50+00:00,1.46
2026-03-04T15:51:51+00:00,1.46
2026-03-04T15:51:52+00:00,1.46
2026-03-04T15:51:53+00:00,1.46
2026-03-04T15:51:54+00:00,1.46
2026-03-04T15:51:55+00:00,1.46
2026-03-04T15:51:56+00:00,1.46
2026-03-04T15:51:57+00:00,1.46
2026-03-04T15:51:58+00:00,1.46
2026-03-04T15:51:59+00:00,1.46
2026-03-04T15:52:00+00:00,1.46
2026-03-04T15:52:01+00:00,1.46
2026-03-04T15:52:02+00:00,1.46
2026-03-04T15:52:03+00:00,1.46
2026-03-04T15:52:04+00:00,1.46
2026-03-04T15:52:05+00:00,1.46
2026-03-04T15:52:06+00:00,1.46
2026-03-04T15:52:07+00:00,1.46
2026-03-04T15:52:08+00:00,1.46
2026-03-04T15:52:09+00:00,1.46
2026-03-04T15:52:10+00:00,1.46
2026-03-04T15:52:11+00:00,1.46
2026-03-04T15:52:12+00:00,1.46
2026-03-04T15:52:13+00:00,1.46
2026-03-04T15:52:14+00:00,1.46
2026-03-04T15:52:15+00:00,1.46
2026-03-04T15:52:16+00:00,1.46
2026-03-04T15:52:17+00:00,1.46
2026-03-04T15:52:18+00:00,1.46
2026-03-04T15:52:19+00:00,1.46
2026-03-04T15:52:20+00:00,1.46
2026-03-04T15:52:21+00:00,1.46
2026-03-04T15:52:22+00:00,1.46
2026-03-04T15:52:23+00:00,1.46
2026-03-04T15:52:24+00:00,1.46
2026-03-04T15:52:25+00:00,1.46
2026-03-04T15:52:26+00:00,1.46
2026-03-04T15:52:27+00:00,1.46
2026-03-04T15:52:28+00:00,1.46
2026-03-04T15:52:29+00:00,1.46
2026-03-04T15:52:30+00:00,1.46
2026-03-04T15:52:31+00:00,1.46
2026-03-04T15:52:32+00:00,1.46
2026-03-04T15:52:33+00:00,1.46
2026-03-04T15:52:34+00:00,1.46
2026-03-04T15:52:35+00:00,1.46
2026-03-04T15:52:36+00:00,1.46
2026-03-04T15:52:37+00:00,1.46
2026-03-04T15:52:38+00:00,1.46
2026-03-04T15:52:39+00:00,1.46
2026-03-04T15:52:40+00:00,1.46
2026-03-04T15:52:41+00:00,1.46
2026-03-04T15:52:42+00:00,1.46
2026-03-04T15:52:43+00:00,1.46
2026-03-04T15:52:44+00:00,1.46
2026-03-04T15:52:45+00:00,1.46
2026-03-04T15:52:46+00:00,1.46
2026-03-04T15:52:47+00:00,1.46
2026-03-04T15:52:48+00:00,1.46
2026-03-04T15:52:49+00:00,1.46
2026-03-04T15:52:50+00:00,1.46
2026-03-04T15:52:51+00:00,1.46
2026-03-04T15:52:52+00:00,1.46
2026-03-04T15:52:53+00:00,1.46
2026-03-04T15:52:54+00:00,1.46
2026-03-04T15:52:55+00:00,1.46
2026-03-04T15:52:56+00:00,1.46
2026-03-04T15:52:57+00:00,1.46
2026-03-04T15:52:58+00:00,1.46
2026-03-04T15:52:59+00:00,1.46
2026-03-04T15:53:00+00:00,1.46
2026-03-04T15:53:01+00:00,1.46
2026-03-04T15:53:02+00:00,1.46
2026-03-04T15:53:03+00:00,1.46
2026-03-04T15:53:04+00:00,1.46
2026-03-04T15:53:05+00:00,1.46
2026-03-04T15:53:06+00:00,1.46
2026-03-04T15:53:07+00:00,1.46
2026-03-04T15:53:08+00:00,1.46
2026-03-04T15:53:09+00:00,1.46
2026-03-04T15:53:10+00:00,1.46
2026-03-04T15:53:11+00:00,1.46
2026-03-04T15:53:12+00:00,1.46
2026-03-04T15:53:13+00:00,1.46
2026-03-04T15:53:14+00:00,1.46
2026-03-04T15:53:15+00:00,1.46
2026-03-04T15:53:16+00:00,1.46
2026-03-04T15:53:17+00:00,1.46
2026-03-04T15:53:18+00:00,1.46
2026-03-04T15:53:19+00:00,1.46
2026-03-04T15:53:20+00:00,1.46
2026-03-04T15:53:21+00:00,1.46
2026-03-04T15:53:22+00:00,1.46
2026-03-04T15:53:23+00:00,1.46
2026-03-04T15:53:24+00:00,1.46
2026-03-04T15:53:25+00:00,1.46
2026-03-04T15:53:26+00:00,1.46
2026-03-04T15:53:27+00:00,1.46
2026-03-04T15:53:28+00:00,1.46
2026-03-04T15:53:29+00:00,1.46
2026-03-04T15:53:30+00:00,1.46
2026-03-04T15:53:31+00:00,1.46
2026-03-04T15:53:32+00:00,1.46
2026-03-04T15:53:33+00:00,1.46
2026-03-04T15:53:34+00:00,1.46
2026-03-04T15:53:35+00:00,1.46
2026-03-04T15:53:36+00:00,1.46
2026-03-04T15:53:37+00:00,1.46
2026-03-04T15:53:38+00:00,1.46
2026-03-04T15:53:39+00:00,1.46
2026-03-04T15:53:40+00:00,1.46
2026-03-04T15:53:41+00:00,1.46
2026-03-04T15:53:42+00:00,1.46
2026-03-04T15:53:43+00:00,1.46
2026-03-04T15:53:44+00:00,1.46
2026-03-04T15:53:45+00:00,1.46
2026-03-04T15:53:46+00:00,1.46
2026-03-04T15:53:47+00:00,1.46
2026-03-04T15:53:48+00:00,1.46
2026-03-04T15:53:49+00:00,1.46
2026-03-04T15:53:50+00:00,1.46
2026-03-04T15:53:51+00:00,1.46
2026-03-04T15:53:52+00:00,1.46
2026-03-04T15:53:53+00:00,1.46
2026-03-04T15:53:54+00:00,1.46
2026-03-04T15:53:55+00:00,1.46
2026-03-04T15:53:56+00:00,1.46
2026-03-04T15:53:57+00:00,1.46
2026-03-04T15:53:58+00:00,1.46
2026-03-04T15:53:59+00:00,1.46
2026-03-04T15:54:00+00:00,1.46
2026-03-04T15:54:01+00:00,1.46
2026-03-04T15:54:02+00:00,1.46
2026-03-04T15:54:03+00:00,1.46
2026-03-04T15:54:04+00:00,1.46
2026-03-04T15:54:05+00:00,1.46
2026-03-04T15:54:06+00:00,1.46
2026-03-04T15:54:07+00:00,1.46
2026-03-04T15:54:08+00:00,1.46
2026-03-04T15:54:09+00:00,1.46
2026-03-04T15:54:10+00:00,1.46
2026-03-04T15:54:11+00:00,1.46
2026-03-04T15:54:12+00:00,1.46
2026-03-04T15:54:13+00:00,1.46
2026-03-04T15:54:14+00:00,1.46
2026-03-04T15:54:15+00:00,1.46
2026-03-04T15:54:16+00:00,1.46
2026-03-04T15:54:17+00:00,1.46
2026-03-04T15:54:18+00:00,1.46
2026-03-04T15:54:19+00:00,1.46
2026-03-04T15:54:20+00:00,1.46
2026-03-04T15:54:21+00:00,1.46
2026-03-04T15:54:22+00:00,1.46
2026-03-04T15:54:23+00:00,1.46
2026-03-04T15:54:24+00:00,1.46
2026-03-04T15:54:25+00:00,1.46
2026-03-04T15:54:26+00:00,1.46
2026-03-04T15:54:27+00:00,1.46
2026-03-04T15:54:28+00:00,1.46
2026-03-04T15:54:29+00:00,1.46
2026-03-04T15:54:30+00:00,1.46
2026-03-04T15:54:31+00:00,1.46
2026-03-04T15:54:32+00:00,1.46
2026-03-04T15:54:33+00:00,1.46
2026-03-04T15:54:34+00:00,1.46
2026-03-04T15:54:35+00:00,1.46
2026-03-04T15:54:36+00:00,1.46
2026-03-04T15:54:37+00:00,1.46
2026-03-04T15:54:38+00:00,1.46
2026-03-04T15:54:39+00:00,1.46
2026-03-04T15:54:40+00:00,1.46
2026-03-04T15:54:41+00:00,1.46
2026-03-04T15:54:42+00:00,1.46
2026-03-04T15:54:43+00:00,1.46
2026-03-04T15:54:44+00:00,1.46
2026-03-04T15:54:45+00:00,1.46
2026-03-04T15:54:46+00:00,1.46
2026-03-04T15:54:47+00:00,1.46
2026-03-04T15:54:48+00:00,1.46
2026-03-04T15:54:49+00:00,1.46
2026-03-04T15:54:50+00:00,1.46
2026-03-04T15:54:51+00:00,1.46
2026-03-04T15:54:52+00:00,1.46
2026-03-04T15:54:53+00:00,1.46
2026-03-04T15:54:54+00:00,1.46
2026-03-04T15:54:55+00:00,1.46
2026-03-04T15:54:56+00:00,1.46
2026-03-04T15:54:57+00:00,1.46
2026-03-04T15:54:58+00:00,1.46
2026-03-04T15:54:59+00:00,1.46
2026-03-04T15:55:00+00:00,1.46
2026-03-04T15:55:01+00:00,1.46
2026-03-04T15:55:02+00:00,1.46
2026-03-04T15:55:03+00:00,1.46
2026-03-04T15:55:04+00:00,1.46
2026-03-04T15:55:05+00:00,1.46
2026-03-04T15:55:06+00:00,1.46
2026-03-04T15:55:07+00:00,1.46
2026-03-04T15:55:08+00:00,1.46
2026-03-04T15:55:09+00:00,1.46
2026-03-04T15:55:10+00:00,1.46
2026-03-04T15:55:11+00:00,1.46
2026-03-04T15:55:12+00:00,1.46
2026-03-04T15:55:13+00:00,1.46
2026-03-04T15:55:14+00:00,1.46
2026-03-04T15:55:15+00:00,1.46
2026-03-04T15:55:16+00:00,1.46
2026-03-04T15:55:17+00:00,1.46
2026-03-04T15:55:18+00:00,1.46
2026-03-04T15:55:19+00:00,1.46
2026-03-04T15:55:20+00:00,1.46
2026-03-04T15:55:21+00:00,1.46
2026-03-04T15:55:22+00:00,1.46
2026-03-04T15:55:23+00:00,1.46
2026-03-04T15:55:24+00:00,1.46
2026-03-04T15:55:25+00:00,1.46
2026-03-04T15:55:26+00:00,1.46
2026-03-04T15:55:27+00:00,1.46
2026-03-04T15:55:28+00:00,1.46
2026-03-04T15:55:29+00:00,1.46
2026-03-04T15:55:30+00:00,1.46
2026-03-04T15:55:31+00:00,1.46
2026-03-04T15:55:32+00:00,1.46
2026-03-04T15:55:33+00:00,1.46
2026-03-04T15:55:34+00:00,1.46
2026-03-04T15:55:35+00:00,1.46
2026-03-04T15:55:36+00:00,1.46
2026-03-04T15:55:37+00:00,1.46
2026-03-04T15:55:38+00:00,1.46
2026-03-04T15:55:39+00:00,1.46
2026-03-04T15:55:40+00:00,1.46
2026-03-04T15:55:41+00:00,1.46
2026-03-04T15:55:42+00:00,1.46
2026-03-04T15:55:43+00:00,1.46
2026-03-04T15:55:44+00:00,1.46
2026-03-04T15:55:45+00:00,1.46
2026-03-04T15:55:46+00:00,1.46
2026-03-04T15:55:47+00:00,1.46
2026-03-04T15:55:48+00:00,1.46
2026-03-04T15:55:49+00:00,1.46
2026-03-04T15:55:50+00:00,1.46
2026-03-04T15:55:51+00:00,1.46
2026-03-04T15:55:52+00:00,1.46
2026-03-04T15:55:53+00:00,1.46
2026-03-04T15:55:54+00:00,1.46
2026-03-04T15:55:55+00:00,1.46
2026-03-04T15:55:56+00:00,1.46
2026-03-04T15:55:57+00:00,1.46
2026-03-04T15:55:59+00:00,1.46
2026-03-04T15:56:00+00:00,1.46
2026-03-04T15:56:01+00:00,1.46
2026-03-04T15:56:02+00:00,1.46
2026-03-04T15:56:03+00:00,1.46
2026-03-04T15:56:04+00:00,1.46
2026-03-04T15:56:05+00:00,1.46
2026-03-04T15:56:06+00:00,1.46
2026-03-04T15:56:07+00:00,1.46
2026-03-04T15:56:08+00:00,1.46
2026-03-04T15:56:09+00:00,1.46
2026-03-04T15:56:10+00:00,1.46
