time,price
2026-03-04T06:18:38+00:00,1.35
2026-03-04T06:18:39+00:00,1.35
2026-03-04T06:18:41+00:00,1.35
2026-03-04T06:18:42+00:00,1.35
2026-03-04T06:18:43+00:00,1.35
2026-03-04T06:18:44+00:00,1.35
2026-03-04T06:18:45+00:00,1.35
2026-03-04T06:18:46+00:00,1.35
2026-03-04T06:18:47+00:00,1.35
2026-03-04T06:18:48+00:00,1.35
2026-03-04T06:18:49+00:00,1.35
2026-03-04T06:18:51+00:00,1.35
2026-03-04T06:18:55+00:00,1.35
2026-03-04T06:18:56+00:00,1.35
2026-03-04T06:18:58+00:00,1.35
2026-03-04T06:18:59+00:00,1.35
2026-03-04T06:19:00+00:00,1.35
2026-03-04T06:19:01+00:00,1.35
2026-03-04T06:19:02+00:00,1.35
2026-03-04T06:19:03+00:00,1.35
2026-03-04T06:19:04+00:00,1.35
2026-03-04T06:19:05+00:00,1.35
2026-03-04T06:19:06+00:00,1.35
2026-03-04T06:19:07+00:00,1.35
2026-03-04T06:19:10+00:00,1.35
2026-03-04T06:19:12+00:00,1.35
2026-03-04T06:19:13+00:00,1.35
2026-03-04T06:19:14+00:00,1.35
2026-03-04T06:19:16+00:00,1.35
2026-03-04T06:19:17+00:00,1.35
2026-03-04T06:19:20+00:00,1.35
2026-03-04T06:19:22+00:00,1.35
2026-03-04T06:19:23+00:00,1.35
2026-03-04T06:19:27+00:00,1.35
2026-03-04T06:19:28+00:00,1.35
2026-03-04T06:19:29+00:00,1.35
2026-03-04T06:19:30+00:00,1.35
2026-03-04T06:19:31+00:00,1.35
2026-03-04T06:19:32+00:00,1.35
2026-03-04T06:19:33+00:00,1.35
2026-03-04T06:19:34+00:00,1.35
2026-03-04T06:19:37+00:00,1.35
2026-03-04T06:19:38+00:00,1.35
2026-03-04T06:19:39+00:00,1.35
2026-03-04T06:19:40+00:00,1.35
2026-03-04T06:19:41+00:00,1.35
2026-03-04T06:19:43+00:00,1.35
2026-03-04T06:19:44+00:00,1.35
2026-03-04T06:19:46+00:00,1.35
2026-03-04T06:19:47+00:00,1.35
2026-03-04T06:19:48+00:00,1.35
2026-03-04T06:19:52+00:00,1.35
2026-03-04T06:19:53+00:00,1.35
2026-03-04T06:19:55+00:00,1.35
2026-03-04T06:19:57+00:00,1.35
2026-03-04T06:19:58+00:00,1.35
2026-03-04T06:20:00+00:00,1.35
2026-03-04T06:20:01+00:00,1.35
2026-03-04T06:20:02+00:00,1.35
2026-03-04T06:20:03+00:00,1.35
2026-03-04T06:20:04+00:00,1.35
2026-03-04T06:20:05+00:00,1.35
2026-03-04T06:20:07+00:00,1.35
2026-03-04T06:20:08+00:00,1.35
2026-03-04T06:20:09+00:00,1.35
2026-03-04T06:20:10+00:00,1.35
2026-03-04T06:20:13+00:00,1.35
2026-03-04T06:20:14+00:00,1.35
2026-03-04T06:20:15+00:00,1.35
2026-03-04T06:20:16+00:00,1.35
2026-03-04T06:20:18+00:00,1.35
2026-03-04T06:20:19+00:00,1.35
2026-03-04T06:20:21+00:00,1.35
2026-03-04T06:20:22+00:00,1.35
2026-03-04T06:20:23+00:00,1.35
2026-03-04T06:20:27+00:00,1.35
2026-03-04T06:20:28+00:00,1.35
2026-03-04T06:20:29+00:00,1.35
2026-03-04T06:20:32+00:00,1.35
2026-03-04T06:20:34+00:00,1.35
2026-03-04T06:20:35+00:00,1.35
2026-03-04T06:20:37+00:00,1.35
2026-03-04T06:20:38+00:00,1.35
2026-03-04T06:20:39+00:00,1.35
2026-03-04T06:20:40+00:00,1.35
2026-03-04T06:20:41+00:00,1.35
2026-03-04T06:20:43+00:00,1.35
2026-03-04T06:20:44+00:00,1.35
2026-03-04T06:20:45+00:00,1.35
2026-03-04T06:20:46+00:00,1.35
2026-03-04T06:20:48+00:00,1.35
2026-03-04T06:20:49+00:00,1.35
2026-03-04T06:20:50+00:00,1.35
2026-03-04T06:20:51+00:00,1.35
2026-03-04T06:20:55+00:00,1.35
2026-03-04T06:20:58+00:00,1.35
2026-03-04T06:21:00+00:00,1.35
2026-03-04T06:21:01+00:00,1.35
2026-03-04T06:21:02+00:00,1.35
2026-03-04T06:21:03+00:00,1.35
2026-03-04T06:21:04+00:00,1.35
2026-03-04T06:21:05+00:00,1.35
2026-03-04T06:21:06+00:00,1.35
2026-03-04T06:21:07+00:00,1.35
2026-03-04T06:21:08+00:00,1.35
2026-03-04T06:21:10+00:00,1.35
2026-03-04T06:21:13+00:00,1.35
2026-03-04T06:21:14+00:00,1.35
2026-03-04T06:21:15+00:00,1.35
2026-03-04T06:21:16+00:00,1.35
2026-03-04T06:21:17+00:00,1.35
2026-03-04T06:21:18+00:00,1.35
2026-03-04T06:21:19+00:00,1.35
2026-03-04T06:21:20+00:00,1.35
2026-03-04T06:21:22+00:00,1.35
2026-03-04T06:21:26+00:00,1.35
2026-03-04T06:21:27+00:00,1.35
2026-03-04T06:21:28+00:00,1.35
2026-03-04T06:21:30+00:00,1.35
2026-03-04T06:21:31+00:00,1.35
2026-03-04T06:21:32+00:00,1.35
2026-03-04T06:21:33+00:00,1.35
2026-03-04T06:21:36+00:00,1.35
2026-03-04T06:21:39+00:00,1.35
2026-03-04T06:21:41+00:00,1.35
2026-03-04T06:21:43+00:00,1.35
2026-03-04T06:21:44+00:00,1.35
2026-03-04T06:21:45+00:00,1.35
2026-03-04T06:21:46+00:00,1.35
2026-03-04T06:21:48+00:00,1.35
2026-03-04T06:21:50+00:00,1.35
2026-03-04T06:21:51+00:00,1.35
2026-03-04T06:21:52+00:00,1.35
2026-03-04T06:21:53+00:00,1.35
2026-03-04T06:21:54+00:00,1.35
2026-03-04T06:21:55+00:00,1.35
2026-03-04T06:21:57+00:00,1.35
2026-03-04T06:21:58+00:00,1.35
2026-03-04T06:21:59+00:00,1.35
2026-03-04T06:22:00+00:00,1.35
2026-03-04T06:22:01+00:00,1.35
2026-03-04T06:22:05+00:00,1.35
2026-03-04T06:22:06+00:00,1.35
2026-03-04T06:22:09+00:00,1.35
2026-03-04T06:22:10+00:00,1.35
2026-03-04T06:22:11+00:00,1.35
2026-03-04T06:22:15+00:00,1.35
2026-03-04T06:22:16+00:00,1.35
2026-03-04T06:22:17+00:00,1.35
2026-03-04T06:22:18+00:00,1.35
2026-03-04T06:22:19+00:00,1.35
2026-03-04T06:22:20+00:00,1.35
2026-03-04T06:22:21+00:00,1.35
2026-03-04T06:22:23+00:00,1.35
2026-03-04T06:22:24+00:00,1.35
2026-03-04T06:22:25+00:00,1.35
2026-03-04T06:22:26+00:00,1.35
2026-03-04T06:22:27+00:00,1.35
2026-03-04T06:22:28+00:00,1.35
2026-03-04T06:22:29+00:00,1.35
2026-03-04T06:22:31+00:00,1.35
2026-03-04T06:22:34+00:00,1.35
2026-03-04T06:22:38+00:00,1.35
2026-03-04T06:22:39+00:00,1.35
2026-03-04T06:22:40+00:00,1.35
2026-03-04T06:22:41+00:00,1.35
2026-03-04T06:22:42+00:00,1.35
2026-03-04T06:22:43+00:00,1.35
2026-03-04T06:22:44+00:00,1.35
2026-03-04T06:22:45+00:00,1.35
2026-03-04T06:22:46+00:00,1.35
2026-03-04T06:22:51+00:00,1.35
2026-03-04T06:22:52+00:00,1.35
2026-03-04T06:22:53+00:00,1.35
2026-03-04T06:22:54+00:00,1.35
2026-03-04T06:22:56+00:00,1.35
2026-03-04T06:22:58+00:00,1.35
2026-03-04T06:22:59+00:00,1.35
2026-03-04T06:23:00+00:00,1.35
2026-03-04T06:23:01+00:00,1.35
2026-03-04T06:23:02+00:00,1.35
2026-03-04T06:23:03+00:00,1.35
2026-03-04T06:23:04+00:00,1.35
2026-03-04T06:23:05+00:00,1.35
2026-03-04T06:23:07+00:00,1.35
2026-03-04T06:23:08+00:00,1.35
2026-03-04T06:23:10+00:00,1.35
2026-03-04T06:23:13+00:00,1.35
2026-03-04T06:23:14+00:00,1.35
2026-03-04T06:23:15+00:00,1.35
2026-03-04T06:23:17+00:00,1.35
2026-03-04T06:23:19+00:00,1.35
2026-03-04T06:23:20+00:00,1.35
2026-03-04T06:23:21+00:00,1.35
2026-03-04T06:23:22+00:00,1.35
2026-03-04T06:23:23+00:00,1.35
2026-03-04T06:23:26+00:00,1.35
2026-03-04T06:23:28+00:00,1.35
2026-03-04T06:23:29+00:00,1.35
2026-03-04T06:23:30+00:00,1.35
2026-03-04T06:23:31+00:00,1.35
2026-03-04T06:23:32+00:00,1.35
2026-03-04T06:23:33+00:00,1.35
2026-03-04T06:23:34+00:00,1.35
2026-03-04T06:23:35+00:00,1.35
2026-03-04T06:23:40+00:00,1.35
2026-03-04T06:23:41+00:00,1.35
2026-03-04T06:23:44+00:00,1.35
2026-03-04T06:23:45+00:00,1.35
2026-03-04T06:23:46+00:00,1.35
2026-03-04T06:23:47+00:00,1.35
2026-03-04T06:23:48+00:00,1.35
2026-03-04T06:23:49+00:00,1.35
2026-03-04T06:23:50+00:00,1.35
2026-03-04T06:23:52+00:00,1.35
2026-03-04T06:23:53+00:00,1.35
2026-03-04T06:23:55+00:00,1.35
2026-03-04T06:24:00+00:00,1.35
2026-03-04T06:24:02+00:00,1.35
2026-03-04T06:24:03+00:00,1.35
2026-03-04T06:24:04+00:00,1.35
2026-03-04T06:24:05+00:00,1.35
2026-03-04T06:24:06+00:00,1.35
2026-03-04T06:24:07+00:00,1.35
2026-03-04T06:24:08+00:00,1.35
2026-03-04T06:24:09+00:00,1.35
2026-03-04T06:24:10+00:00,1.35
2026-03-04T06:24:12+00:00,1.35
2026-03-04T06:24:13+00:00,1.35
2026-03-04T06:24:14+00:00,1.35
2026-03-04T06:24:15+00:00,1.35
2026-03-04T06:24:16+00:00,1.35
2026-03-04T06:24:18+00:00,1.35
2026-03-04T06:24:22+00:00,1.35
2026-03-04T06:24:25+00:00,1.35
2026-03-04T06:24:26+00:00,1.35
2026-03-04T06:24:30+00:00,1.35
2026-03-04T06:24:31+00:00,1.35
2026-03-04T06:24:32+00:00,1.35
2026-03-04T06:24:33+00:00,1.35
2026-03-04T06:24:34+00:00,1.35
2026-03-04T06:24:37+00:00,1.35
2026-03-04T06:24:38+00:00,1.35
2026-03-04T06:24:40+00:00,1.35
2026-03-04T06:24:42+00:00,1.35
2026-03-04T06:24:45+00:00,1.35
2026-03-04T06:24:46+00:00,1.35
2026-03-04T06:24:47+00:00,1.35
2026-03-04T06:24:48+00:00,1.35
2026-03-04T06:24:49+00:00,1.35
2026-03-04T06:24:52+00:00,1.35
2026-03-04T06:24:53+00:00,1.35
2026-03-04T06:24:55+00:00,1.35
2026-03-04T06:24:56+00:00,1.35
2026-03-04T06:24:57+00:00,1.35
2026-03-04T06:24:58+00:00,1.35
2026-03-04T06:24:59+00:00,1.35
2026-03-04T06:25:00+00:00,1.35
2026-03-04T06:25:01+00:00,1.35
2026-03-04T06:25:02+00:00,1.35
2026-03-04T06:25:03+00:00,1.35
2026-03-04T06:25:04+00:00,1.35
2026-03-04T06:25:06+00:00,1.35
2026-03-04T06:25:07+00:00,1.35
2026-03-04T06:25:08+00:00,1.35
2026-03-04T06:25:09+00:00,1.35
2026-03-04T06:25:11+00:00,1.35
2026-03-04T06:25:13+00:00,1.35
2026-03-04T06:25:14+00:00,1.35
2026-03-04T06:25:15+00:00,1.35
2026-03-04T06:25:18+00:00,1.35
2026-03-04T06:25:20+00:00,1.35
2026-03-04T06:25:22+00:00,1.35
2026-03-04T06:25:24+00:00,1.35
2026-03-04T06:25:25+00:00,1.35
2026-03-04T06:25:26+00:00,1.35
2026-03-04T06:25:27+00:00,1.35
2026-03-04T06:25:28+00:00,1.35
2026-03-04T06:25:29+00:00,1.35
2026-03-04T06:25:32+00:00,1.35
2026-03-04T06:25:33+00:00,1.35
2026-03-04T06:25:34+00:00,1.35
2026-03-04T06:25:35+00:00,1.35
2026-03-04T06:25:36+00:00,1.35
2026-03-04T06:25:37+00:00,1.35
2026-03-04T06:25:38+00:00,1.35
2026-03-04T06:25:39+00:00,1.35
2026-03-04T06:25:41+00:00,1.35
2026-03-04T06:25:42+00:00,1.35
2026-03-04T06:25:44+00:00,1.35
2026-03-04T06:25:45+00:00,1.35
2026-03-04T06:25:46+00:00,1.35
2026-03-04T06:25:47+00:00,1.35
2026-03-04T06:25:49+00:00,1.35
2026-03-04T06:25:50+00:00,1.35
2026-03-04T06:25:52+00:00,1.35
2026-03-04T06:25:53+00:00,1.35
2026-03-04T06:25:54+00:00,1.35
2026-03-04T06:25:55+00:00,1.35
2026-03-04T06:25:56+00:00,1.35
2026-03-04T06:25:58+00:00,1.35
2026-03-04T06:25:59+00:00,1.35
2026-03-04T06:26:00+00:00,1.35
2026-03-04T06:26:01+00:00,1.35
2026-03-04T06:26:02+00:00,1.35
2026-03-04T06:26:04+00:00,1.35
2026-03-04T06:26:05+00:00,1.35
2026-03-04T06:26:06+00:00,1.35
2026-03-04T06:26:08+00:00,1.35
2026-03-04T06:26:12+00:00,1.35
2026-03-04T06:26:13+00:00,1.35
2026-03-04T06:26:14+00:00,1.35
2026-03-04T06:26:15+00:00,1.35
2026-03-04T06:26:16+00:00,1.35
2026-03-04T06:26:17+00:00,1.35
2026-03-04T06:26:18+00:00,1.35
2026-03-04T06:26:19+00:00,1.35
2026-03-04T06:26:20+00:00,1.35
2026-03-04T06:26:22+00:00,1.35
2026-03-04T06:26:23+00:00,1.35
2026-03-04T06:26:25+00:00,1.35
2026-03-04T06:26:26+00:00,1.35
2026-03-04T06:26:30+00:00,1.35
2026-03-04T06:26:31+00:00,1.35
2026-03-04T06:26:32+00:00,1.35
2026-03-04T06:26:35+00:00,1.35
2026-03-04T06:26:37+00:00,1.35
2026-03-04T06:26:38+00:00,1.35
2026-03-04T06:26:39+00:00,1.35
2026-03-04T06:26:40+00:00,1.35
2026-03-04T06:26:41+00:00,1.35
2026-03-04T06:26:42+00:00,1.35
2026-03-04T06:26:43+00:00,1.35
2026-03-04T06:26:44+00:00,1.35
2026-03-04T06:26:45+00:00,1.35
2026-03-04T06:26:46+00:00,1.35
2026-03-04T06:26:47+00:00,1.35
2026-03-04T06:26:49+00:00,1.35
2026-03-04T06:26:50+00:00,1.35
2026-03-04T06:26:52+00:00,1.35
2026-03-04T06:26:53+00:00,1.35
2026-03-04T06:26:55+00:00,1.35
2026-03-04T06:26:56+00:00,1.35
2026-03-04T06:26:58+00:00,1.35
2026-03-04T06:26:59+00:00,1.35
2026-03-04T06:27:00+00:00,1.35
2026-03-04T06:27:02+00:00,1.35
2026-03-04T06:27:05+00:00,1.35
2026-03-04T06:27:06+00:00,1.35
2026-03-04T06:27:08+00:00,1.35
2026-03-04T06:27:09+00:00,1.35
2026-03-04T06:27:10+00:00,1.35
2026-03-04T06:27:11+00:00,1.35
2026-03-04T06:27:12+00:00,1.35
2026-03-04T06:27:15+00:00,1.35
2026-03-04T06:27:16+00:00,1.35
2026-03-04T06:27:17+00:00,1.35
2026-03-04T06:27:18+00:00,1.35
2026-03-04T06:27:20+00:00,1.35
2026-03-04T06:27:21+00:00,1.35
2026-03-04T06:27:22+00:00,1.35
2026-03-04T06:27:23+00:00,1.35
2026-03-04T06:27:24+00:00,1.35
2026-03-04T06:27:25+00:00,1.35
2026-03-04T06:27:27+00:00,1.35
2026-03-04T06:27:28+00:00,1.35
2026-03-04T06:27:30+00:00,1.35
2026-03-04T06:27:31+00:00,1.35
2026-03-04T06:27:32+00:00,1.35
2026-03-04T06:27:33+00:00,1.35
2026-03-04T06:27:34+00:00,1.35
2026-03-04T06:27:35+00:00,1.35
2026-03-04T06:27:36+00:00,1.35
2026-03-04T06:27:39+00:00,1.35
2026-03-04T06:27:40+00:00,1.35
2026-03-04T06:27:41+00:00,1.35
2026-03-04T06:27:44+00:00,1.35
2026-03-04T06:27:47+00:00,1.35
2026-03-04T06:27:50+00:00,1.35
2026-03-04T06:27:52+00:00,1.35
2026-03-04T06:27:53+00:00,1.35
2026-03-04T06:27:54+00:00,1.35
2026-03-04T06:27:55+00:00,1.35
2026-03-04T06:27:57+00:00,1.35
2026-03-04T06:28:00+00:00,1.35
2026-03-04T06:28:02+00:00,1.35
2026-03-04T06:28:03+00:00,1.35
2026-03-04T06:28:06+00:00,1.35
2026-03-04T06:28:08+00:00,1.35
2026-03-04T06:28:09+00:00,1.35
2026-03-04T06:28:12+00:00,1.35
2026-03-04T06:28:13+00:00,1.35
2026-03-04T06:28:15+00:00,1.35
2026-03-04T06:28:16+00:00,1.35
2026-03-04T06:28:17+00:00,1.35
2026-03-04T06:28:19+00:00,1.35
2026-03-04T06:28:20+00:00,1.35
2026-03-04T06:28:22+00:00,1.35
2026-03-04T06:28:23+00:00,1.35
2026-03-04T06:28:24+00:00,1.35
2026-03-04T06:28:25+00:00,1.35
2026-03-04T06:28:28+00:00,1.35
2026-03-04T06:28:29+00:00,1.35
2026-03-04T06:28:31+00:00,1.35
2026-03-04T06:28:32+00:00,1.35
2026-03-04T06:28:33+00:00,1.35
2026-03-04T06:28:34+00:00,1.35
2026-03-04T06:28:36+00:00,1.35
2026-03-04T06:28:37+00:00,1.35
2026-03-04T06:28:38+00:00,1.35
2026-03-04T06:28:41+00:00,1.35
2026-03-04T06:28:44+00:00,1.35
2026-03-04T06:28:45+00:00,1.35
2026-03-04T06:28:46+00:00,1.35
2026-03-04T06:28:48+00:00,1.35
2026-03-04T06:28:49+00:00,1.35
2026-03-04T06:28:50+00:00,1.35
2026-03-04T06:28:52+00:00,1.35
2026-03-04T06:28:53+00:00,1.35
2026-03-04T06:28:54+00:00,1.35
2026-03-04T06:28:56+00:00,1.35
2026-03-04T06:28:57+00:00,1.35
2026-03-04T06:28:59+00:00,1.35
2026-03-04T06:29:02+00:00,1.35
2026-03-04T06:29:03+00:00,1.35
2026-03-04T06:29:04+00:00,1.35
2026-03-04T06:29:05+00:00,1.35
2026-03-04T06:29:06+00:00,1.35
2026-03-04T06:29:07+00:00,1.35
2026-03-04T06:29:08+00:00,1.35
2026-03-04T06:29:10+00:00,1.35
2026-03-04T06:29:11+00:00,1.35
2026-03-04T06:29:12+00:00,1.35
2026-03-04T06:29:13+00:00,1.35
2026-03-04T06:29:14+00:00,1.35
2026-03-04T06:29:15+00:00,1.35
2026-03-04T06:29:17+00:00,1.35
2026-03-04T06:29:19+00:00,1.35
2026-03-04T06:29:20+00:00,1.35
2026-03-04T06:29:22+00:00,1.35
2026-03-04T06:29:24+00:00,1.35
2026-03-04T06:29:25+00:00,1.35
2026-03-04T06:29:28+00:00,1.35
2026-03-04T06:29:29+00:00,1.35
2026-03-04T06:29:30+00:00,1.35
2026-03-04T06:29:32+00:00,1.35
2026-03-04T06:29:34+00:00,1.35
2026-03-04T06:29:35+00:00,1.35
2026-03-04T06:29:37+00:00,1.35
2026-03-04T06:29:39+00:00,1.35
2026-03-04T06:29:43+00:00,1.35
2026-03-04T06:29:45+00:00,1.35
2026-03-04T06:29:48+00:00,1.35
2026-03-04T06:29:51+00:00,1.35
2026-03-04T06:29:52+00:00,1.35
2026-03-04T06:29:54+00:00,1.35
2026-03-04T06:29:55+00:00,1.35
2026-03-04T06:29:57+00:00,1.35
2026-03-04T06:29:58+00:00,1.35
2026-03-04T06:29:59+00:00,1.35
