time,price
2026-03-07T09:49:15+00:00,1.37
2026-03-07T09:49:16+00:00,1.37
2026-03-07T09:49:18+00:00,1.37
2026-03-07T09:49:19+00:00,1.37
2026-03-07T09:49:23+00:00,1.37
2026-03-07T09:49:25+00:00,1.37
2026-03-07T09:49:27+00:00,1.37
2026-03-07T09:49:28+00:00,1.37
2026-03-07T09:49:31+00:00,1.37
2026-03-07T09:49:33+00:00,1.37
2026-03-07T09:49:36+00:00,1.37
2026-03-07T09:49:38+00:00,1.37
2026-03-07T09:49:41+00:00,1.37
2026-03-07T09:49:42+00:00,1.37
2026-03-07T09:49:45+00:00,1.37
2026-03-07T09:49:49+00:00,1.37
2026-03-07T09:49:51+00:00,1.37
2026-03-07T09:49:54+00:00,1.37
2026-03-07T09:49:55+00:00,1.37
2026-03-07T09:49:56+00:00,1.37
2026-03-07T09:49:59+00:00,1.37
2026-03-07T09:50:00+00:00,1.37
2026-03-07T09:50:01+00:00,1.37
2026-03-07T09:50:02+00:00,1.37
2026-03-07T09:50:03+00:00,1.37
2026-03-07T09:50:05+00:00,1.37
2026-03-07T09:50:07+00:00,1.37
2026-03-07T09:50:08+00:00,1.37
2026-03-07T09:50:09+00:00,1.37
2026-03-07T09:50:11+00:00,1.37
2026-03-07T09:50:14+00:00,1.37
2026-03-07T09:50:15+00:00,1.37
2026-03-07T09:50:16+00:00,1.37
2026-03-07T09:50:17+00:00,1.37
2026-03-07T09:50:18+00:00,1.37
2026-03-07T09:50:19+00:00,1.37
2026-03-07T09:50:20+00:00,1.37
2026-03-07T09:50:22+00:00,1.37
2026-03-07T09:50:23+00:00,1.37
2026-03-07T09:50:24+00:00,1.37
2026-03-07T09:50:25+00:00,1.37
2026-03-07T09:50:27+00:00,1.37
2026-03-07T09:50:28+00:00,1.37
2026-03-07T09:50:29+00:00,1.37
2026-03-07T09:50:31+00:00,1.37
2026-03-07T09:50:33+00:00,1.37
2026-03-07T09:50:34+00:00,1.37
2026-03-07T09:50:36+00:00,1.37
2026-03-07T09:50:37+00:00,1.37
2026-03-07T09:50:39+00:00,1.37
2026-03-07T09:50:41+00:00,1.37
2026-03-07T09:50:44+00:00,1.37
2026-03-07T09:50:46+00:00,1.37
2026-03-07T09:50:50+00:00,1.37
2026-03-07T09:50:51+00:00,1.37
2026-03-07T09:50:54+00:00,1.37
2026-03-07T09:50:56+00:00,1.37
2026-03-07T09:50:57+00:00,1.37
2026-03-07T09:50:58+00:00,1.37
2026-03-07T09:50:59+00:00,1.37
2026-03-07T09:51:01+00:00,1.37
2026-03-07T09:51:02+00:00,1.37
2026-03-07T09:51:05+00:00,1.37
2026-03-07T09:51:06+00:00,1.37
2026-03-07T09:51:07+00:00,1.37
2026-03-07T09:51:10+00:00,1.37
2026-03-07T09:51:12+00:00,1.37
2026-03-07T09:51:14+00:00,1.37
2026-03-07T09:51:15+00:00,1.37
2026-03-07T09:51:16+00:00,1.37
2026-03-07T09:51:17+00:00,1.37
2026-03-07T09:51:20+00:00,1.37
2026-03-07T09:51:21+00:00,1.37
2026-03-07T09:51:23+00:00,1.37
2026-03-07T09:51:24+00:00,1.37
2026-03-07T09:51:26+00:00,1.37
2026-03-07T09:51:27+00:00,1.37
2026-03-07T09:51:32+00:00,1.37
2026-03-07T09:51:33+00:00,1.37
2026-03-07T09:51:37+00:00,1.37
2026-03-07T09:51:38+00:00,1.37
2026-03-07T09:51:39+00:00,1.37
2026-03-07T09:51:40+00:00,1.37
2026-03-07T09:51:41+00:00,1.37
2026-03-07T09:51:43+00:00,1.37
2026-03-07T09:51:44+00:00,1.37
2026-03-07T09:51:45+00:00,1.37
2026-03-07T09:51:49+00:00,1.37
2026-03-07T09:51:50+00:00,1.37
2026-03-07T09:51:51+00:00,1.37
2026-03-07T09:51:53+00:00,1.37
2026-03-07T09:51:56+00:00,1.37
2026-03-07T09:51:57+00:00,1.37
2026-03-07T09:51:58+00:00,1.37
2026-03-07T09:52:00+00:00,1.37
2026-03-07T09:52:01+00:00,1.37
2026-03-07T09:52:03+00:00,1.37
2026-03-07T09:52:06+00:00,1.37
2026-03-07T09:52:07+00:00,1.37
2026-03-07T09:52:08+00:00,1.37
2026-03-07T09:52:09+00:00,1.37
2026-03-07T09:52:10+00:00,1.37
2026-03-07T09:52:11+00:00,1.37
2026-03-07T09:52:12+00:00,1.37
2026-03-07T09:52:13+00:00,1.37
2026-03-07T09:52:15+00:00,1.37
2026-03-07T09:52:17+00:00,1.37
2026-03-07T09:52:18+00:00,1.37
2026-03-07T09:52:21+00:00,1.37
2026-03-07T09:52:24+00:00,1.37
2026-03-07T09:52:25+00:00,1.37
2026-03-07T09:52:26+00:00,1.37
2026-03-07T09:52:27+00:00,1.37
2026-03-07T09:52:28+00:00,1.37
2026-03-07T09:52:29+00:00,1.37
2026-03-07T09:52:30+00:00,1.37
2026-03-07T09:52:31+00:00,1.37
2026-03-07T09:52:34+00:00,1.37
2026-03-07T09:52:35+00:00,1.37
2026-03-07T09:52:36+00:00,1.37
2026-03-07T09:52:37+00:00,1.37
2026-03-07T09:52:38+00:00,1.37
2026-03-07T09:52:39+00:00,1.37
2026-03-07T09:52:40+00:00,1.37
2026-03-07T09:52:42+00:00,1.37
2026-03-07T09:52:43+00:00,1.37
2026-03-07T09:52:44+00:00,1.37
2026-03-07T09:52:46+00:00,1.37
2026-03-07T09:52:48+00:00,1.37
2026-03-07T09:52:49+00:00,1.37
2026-03-07T09:52:51+00:00,1.37
2026-03-07T09:52:54+00:00,1.37
2026-03-07T09:52:55+00:00,1.37
2026-03-07T09:52:58+00:00,1.37
2026-03-07T09:52:59+00:00,1.37
2026-03-07T09:53:00+00:00,1.37
2026-03-07T09:53:01+00:00,1.37
2026-03-07T09:53:02+00:00,1.37
2026-03-07T09:53:03+00:00,1.37
2026-03-07T09:53:04+00:00,1.37
2026-03-07T09:53:05+00:00,1.37
2026-03-07T09:53:07+00:00,1.37
2026-03-07T09:53:09+00:00,1.37
2026-03-07T09:53:10+00:00,1.37
2026-03-07T09:53:11+00:00,1.37
2026-03-07T09:53:13+00:00,1.37
2026-03-07T09:53:14+00:00,1.37
2026-03-07T09:53:15+00:00,1.37
2026-03-07T09:53:17+00:00,1.37
2026-03-07T09:53:18+00:00,1.37
2026-03-07T09:53:19+00:00,1.37
2026-03-07T09:53:20+00:00,1.37
2026-03-07T09:53:21+00:00,1.37
2026-03-07T09:53:22+00:00,1.37
2026-03-07T09:53:24+00:00,1.37
2026-03-07T09:53:25+00:00,1.37
2026-03-07T09:53:26+00:00,1.37
2026-03-07T09:53:27+00:00,1.37
2026-03-07T09:53:29+00:00,1.37
2026-03-07T09:53:30+00:00,1.37
2026-03-07T09:53:32+00:00,1.37
2026-03-07T09:53:34+00:00,1.37
2026-03-07T09:53:35+00:00,1.37
2026-03-07T09:53:36+00:00,1.37
2026-03-07T09:53:37+00:00,1.37
2026-03-07T09:53:38+00:00,1.37
2026-03-07T09:53:39+00:00,1.37
2026-03-07T09:53:40+00:00,1.37
2026-03-07T09:53:41+00:00,1.37
2026-03-07T09:53:42+00:00,1.37
2026-03-07T09:53:43+00:00,1.37
2026-03-07T09:53:44+00:00,1.37
2026-03-07T09:53:45+00:00,1.37
2026-03-07T09:53:46+00:00,1.37
2026-03-07T09:53:49+00:00,1.37
2026-03-07T09:53:50+00:00,1.37
2026-03-07T09:53:51+00:00,1.37
2026-03-07T09:53:53+00:00,1.37
2026-03-07T09:53:55+00:00,1.37
2026-03-07T09:53:56+00:00,1.37
2026-03-07T09:53:57+00:00,1.37
2026-03-07T09:53:58+00:00,1.37
2026-03-07T09:53:59+00:00,1.37
2026-03-07T09:54:00+00:00,1.37
2026-03-07T09:54:01+00:00,1.37
2026-03-07T09:54:02+00:00,1.37
2026-03-07T09:54:03+00:00,1.37
2026-03-07T09:54:04+00:00,1.37
2026-03-07T09:54:06+00:00,1.37
2026-03-07T09:54:07+00:00,1.37
2026-03-07T09:54:10+00:00,1.37
2026-03-07T09:54:12+00:00,1.37
2026-03-07T09:54:13+00:00,1.37
2026-03-07T09:54:14+00:00,1.37
2026-03-07T09:54:15+00:00,1.37
2026-03-07T09:54:16+00:00,1.37
2026-03-07T09:54:17+00:00,1.37
2026-03-07T09:54:18+00:00,1.37
2026-03-07T09:54:19+00:00,1.37
2026-03-07T09:54:20+00:00,1.37
2026-03-07T09:54:21+00:00,1.37
2026-03-07T09:54:22+00:00,1.37
2026-03-07T09:54:23+00:00,1.37
2026-03-07T09:54:24+00:00,1.37
2026-03-07T09:54:25+00:00,1.37
2026-03-07T09:54:26+00:00,1.37
2026-03-07T09:54:27+00:00,1.37
2026-03-07T09:54:28+00:00,1.37
2026-03-07T09:54:29+00:00,1.37
2026-03-07T09:54:31+00:00,1.37
2026-03-07T09:54:33+00:00,1.37
2026-03-07T09:54:34+00:00,1.37
2026-03-07T09:54:35+00:00,1.37
2026-03-07T09:54:36+00:00,1.37
2026-03-07T09:54:37+00:00,1.37
2026-03-07T09:54:38+00:00,1.37
2026-03-07T09:54:40+00:00,1.37
2026-03-07T09:54:41+00:00,1.37
2026-03-07T09:54:42+00:00,1.37
2026-03-07T09:54:43+00:00,1.37
2026-03-07T09:54:44+00:00,1.37
2026-03-07T09:54:45+00:00,1.37
2026-03-07T09:54:46+00:00,1.37
2026-03-07T09:54:47+00:00,1.37
2026-03-07T09:54:48+00:00,1.37
2026-03-07T09:54:49+00:00,1.37
2026-03-07T09:54:50+00:00,1.37
2026-03-07T09:54:51+00:00,1.37
2026-03-07T09:54:52+00:00,1.37
2026-03-07T09:54:53+00:00,1.37
2026-03-07T09:54:54+00:00,1.37
2026-03-07T09:54:55+00:00,1.37
2026-03-07T09:54:56+00:00,1.37
2026-03-07T09:54:57+00:00,1.37
2026-03-07T09:54:58+00:00,1.37
2026-03-07T09:54:59+00:00,1.37
2026-03-07T09:55:00+00:00,1.37
2026-03-07T09:55:02+00:00,1.37
2026-03-07T09:55:03+00:00,1.37
2026-03-07T09:55:05+00:00,1.37
2026-03-07T09:55:09+00:00,1.37
2026-03-07T09:55:10+00:00,1.37
2026-03-07T09:55:11+00:00,1.37
2026-03-07T09:55:12+00:00,1.37
2026-03-07T09:55:16+00:00,1.37
2026-03-07T09:55:17+00:00,1.37
2026-03-07T09:55:18+00:00,1.37
2026-03-07T09:55:20+00:00,1.37
2026-03-07T09:55:21+00:00,1.37
2026-03-07T09:55:22+00:00,1.37
2026-03-07T09:55:24+00:00,1.37
2026-03-07T09:55:25+00:00,1.37
2026-03-07T09:55:26+00:00,1.37
2026-03-07T09:55:29+00:00,1.37
2026-03-07T09:55:31+00:00,1.37
2026-03-07T09:55:37+00:00,1.37
2026-03-07T09:55:39+00:00,1.37
2026-03-07T09:55:41+00:00,1.37
2026-03-07T09:55:42+00:00,1.37
2026-03-07T09:55:43+00:00,1.37
2026-03-07T09:55:47+00:00,1.37
2026-03-07T09:55:48+00:00,1.37
2026-03-07T09:55:49+00:00,1.37
2026-03-07T09:55:54+00:00,1.37
2026-03-07T09:55:55+00:00,1.37
2026-03-07T09:55:56+00:00,1.37
2026-03-07T09:55:59+00:00,1.37
2026-03-07T09:56:01+00:00,1.37
2026-03-07T09:56:02+00:00,1.37
2026-03-07T09:56:04+00:00,1.37
2026-03-07T09:56:05+00:00,1.37
2026-03-07T09:56:06+00:00,1.37
2026-03-07T09:56:07+00:00,1.37
2026-03-07T09:56:08+00:00,1.37
2026-03-07T09:56:09+00:00,1.37
2026-03-07T09:56:11+00:00,1.37
2026-03-07T09:56:12+00:00,1.37
2026-03-07T09:56:14+00:00,1.37
2026-03-07T09:56:16+00:00,1.37
2026-03-07T09:56:20+00:00,1.37
2026-03-07T09:56:22+00:00,1.37
2026-03-07T09:56:23+00:00,1.37
2026-03-07T09:56:26+00:00,1.37
2026-03-07T09:56:27+00:00,1.37
2026-03-07T09:56:28+00:00,1.37
2026-03-07T09:56:29+00:00,1.37
2026-03-07T09:56:30+00:00,1.37
2026-03-07T09:56:33+00:00,1.37
2026-03-07T09:56:36+00:00,1.37
2026-03-07T09:56:37+00:00,1.37
2026-03-07T09:56:39+00:00,1.37
2026-03-07T09:56:41+00:00,1.37
2026-03-07T09:56:42+00:00,1.37
2026-03-07T09:56:44+00:00,1.37
2026-03-07T09:56:45+00:00,1.37
2026-03-07T09:56:46+00:00,1.37
2026-03-07T09:56:47+00:00,1.37
2026-03-07T09:56:50+00:00,1.37
2026-03-07T09:56:51+00:00,1.37
2026-03-07T09:56:53+00:00,1.37
2026-03-07T09:56:54+00:00,1.37
2026-03-07T09:57:01+00:00,1.37
2026-03-07T09:57:02+00:00,1.37
2026-03-07T09:57:03+00:00,1.37
2026-03-07T09:57:04+00:00,1.37
2026-03-07T09:57:05+00:00,1.37
2026-03-07T09:57:06+00:00,1.37
2026-03-07T09:57:07+00:00,1.37
2026-03-07T09:57:08+00:00,1.37
2026-03-07T09:57:09+00:00,1.37
2026-03-07T09:57:10+00:00,1.37
2026-03-07T09:57:11+00:00,1.37
2026-03-07T09:57:14+00:00,1.37
2026-03-07T09:57:15+00:00,1.37
2026-03-07T09:57:17+00:00,1.37
2026-03-07T09:57:18+00:00,1.37
2026-03-07T09:57:19+00:00,1.37
2026-03-07T09:57:20+00:00,1.37
2026-03-07T09:57:21+00:00,1.37
2026-03-07T09:57:26+00:00,1.37
2026-03-07T09:57:28+00:00,1.37
2026-03-07T09:57:30+00:00,1.37
2026-03-07T09:57:31+00:00,1.37
2026-03-07T09:57:32+00:00,1.37
2026-03-07T09:57:37+00:00,1.37
2026-03-07T09:57:38+00:00,1.37
2026-03-07T09:57:40+00:00,1.37
2026-03-07T09:57:41+00:00,1.37
2026-03-07T09:57:42+00:00,1.37
2026-03-07T09:57:44+00:00,1.37
2026-03-07T09:57:45+00:00,1.37
2026-03-07T09:57:46+00:00,1.37
2026-03-07T09:57:49+00:00,1.37
2026-03-07T09:57:50+00:00,1.37
2026-03-07T09:57:53+00:00,1.37
2026-03-07T09:57:56+00:00,1.37
2026-03-07T09:57:57+00:00,1.37
2026-03-07T09:58:00+00:00,1.37
2026-03-07T09:58:01+00:00,1.37
2026-03-07T09:58:03+00:00,1.37
2026-03-07T09:58:04+00:00,1.37
2026-03-07T09:58:05+00:00,1.37
2026-03-07T09:58:10+00:00,1.37
2026-03-07T09:58:11+00:00,1.37
2026-03-07T09:58:15+00:00,1.37
2026-03-07T09:58:20+00:00,1.37
2026-03-07T09:58:22+00:00,1.37
2026-03-07T09:58:26+00:00,1.37
2026-03-07T09:58:27+00:00,1.37
2026-03-07T09:58:28+00:00,1.37
2026-03-07T09:58:29+00:00,1.37
2026-03-07T09:58:30+00:00,1.37
2026-03-07T09:58:32+00:00,1.37
2026-03-07T09:58:33+00:00,1.37
2026-03-07T09:58:36+00:00,1.37
2026-03-07T09:58:41+00:00,1.37
2026-03-07T09:58:42+00:00,1.37
2026-03-07T09:58:43+00:00,1.37
2026-03-07T09:58:48+00:00,1.37
2026-03-07T09:58:54+00:00,1.37
2026-03-07T09:58:57+00:00,1.37
2026-03-07T09:59:01+00:00,1.37
2026-03-07T09:59:02+00:00,1.37
2026-03-07T09:59:04+00:00,1.37
2026-03-07T09:59:06+00:00,1.37
2026-03-07T09:59:07+00:00,1.37
2026-03-07T09:59:09+00:00,1.37
2026-03-07T09:59:10+00:00,1.37
2026-03-07T09:59:11+00:00,1.37
2026-03-07T09:59:12+00:00,1.37
2026-03-07T09:59:13+00:00,1.37
2026-03-07T09:59:14+00:00,1.37
2026-03-07T09:59:15+00:00,1.37
2026-03-07T09:59:18+00:00,1.37
2026-03-07T09:59:20+00:00,1.37
2026-03-07T09:59:21+00:00,1.37
2026-03-07T09:59:24+00:00,1.37
2026-03-07T09:59:25+00:00,1.37
2026-03-07T09:59:31+00:00,1.37
2026-03-07T09:59:32+00:00,1.37
2026-03-07T09:59:33+00:00,1.37
2026-03-07T09:59:34+00:00,1.37
2026-03-07T09:59:36+00:00,1.37
2026-03-07T09:59:37+00:00,1.37
2026-03-07T09:59:38+00:00,1.37
2026-03-07T09:59:39+00:00,1.37
2026-03-07T09:59:41+00:00,1.37
2026-03-07T09:59:42+00:00,1.37
2026-03-07T09:59:43+00:00,1.37
2026-03-07T09:59:44+00:00,1.37
2026-03-07T09:59:45+00:00,1.37
2026-03-07T09:59:46+00:00,1.37
2026-03-07T09:59:47+00:00,1.37
2026-03-07T09:59:50+00:00,1.37
2026-03-07T09:59:54+00:00,1.37
2026-03-07T09:59:58+00:00,1.37
