time,price
2026-03-04T20:17:39+00:00,1.46
2026-03-04T20:17:40+00:00,1.46
2026-03-04T20:17:41+00:00,1.46
2026-03-04T20:17:44+00:00,1.46
2026-03-04T20:17:45+00:00,1.46
2026-03-04T20:17:46+00:00,1.46
2026-03-04T20:17:47+00:00,1.46
2026-03-04T20:17:48+00:00,1.46
2026-03-04T20:17:49+00:00,1.46
2026-03-04T20:17:50+00:00,1.46
2026-03-04T20:17:53+00:00,1.46
2026-03-04T20:17:54+00:00,1.46
2026-03-04T20:17:55+00:00,1.46
2026-03-04T20:17:56+00:00,1.46
2026-03-04T20:17:58+00:00,1.46
2026-03-04T20:17:59+00:00,1.46
2026-03-04T20:18:00+00:00,1.46
2026-03-04T20:18:01+00:00,1.46
2026-03-04T20:18:02+00:00,1.46
2026-03-04T20:18:03+00:00,1.46
2026-03-04T20:18:04+00:00,1.46
2026-03-04T20:18:05+00:00,1.46
2026-03-04T20:18:06+00:00,1.46
2026-03-04T20:18:08+00:00,1.46
2026-03-04T20:18:09+00:00,1.46
2026-03-04T20:18:10+00:00,1.46
2026-03-04T20:18:11+00:00,1.46
2026-03-04T20:18:12+00:00,1.46
2026-03-04T20:18:13+00:00,1.46
2026-03-04T20:18:14+00:00,1.46
2026-03-04T20:18:16+00:00,1.46
2026-03-04T20:18:17+00:00,1.46
2026-03-04T20:18:18+00:00,1.46
2026-03-04T20:18:19+00:00,1.46
2026-03-04T20:18:20+00:00,1.46
2026-03-04T20:18:21+00:00,1.46
2026-03-04T20:18:22+00:00,1.46
2026-03-04T20:18:23+00:00,1.46
2026-03-04T20:18:24+00:00,1.46
2026-03-04T20:18:25+00:00,1.46
2026-03-04T20:18:26+00:00,1.46
2026-03-04T20:18:27+00:00,1.46
2026-03-04T20:18:29+00:00,1.46
2026-03-04T20:18:30+00:00,1.46
2026-03-04T20:18:31+00:00,1.46
2026-03-04T20:18:32+00:00,1.46
2026-03-04T20:18:33+00:00,1.46
2026-03-04T20:18:34+00:00,1.46
2026-03-04T20:18:35+00:00,1.46
2026-03-04T20:18:37+00:00,1.46
2026-03-04T20:18:38+00:00,1.46
2026-03-04T20:18:39+00:00,1.46
2026-03-04T20:18:40+00:00,1.46
2026-03-04T20:18:41+00:00,1.46
2026-03-04T20:18:42+00:00,1.46
2026-03-04T20:18:43+00:00,1.46
2026-03-04T20:18:44+00:00,1.46
2026-03-04T20:18:45+00:00,1.46
2026-03-04T20:18:46+00:00,1.46
2026-03-04T20:18:47+00:00,1.46
2026-03-04T20:18:48+00:00,1.46
2026-03-04T20:18:49+00:00,1.46
2026-03-04T20:18:51+00:00,1.46
2026-03-04T20:18:52+00:00,1.46
2026-03-04T20:18:53+00:00,1.46
2026-03-04T20:18:54+00:00,1.46
2026-03-04T20:18:55+00:00,1.46
2026-03-04T20:18:56+00:00,1.46
2026-03-04T20:18:58+00:00,1.46
2026-03-04T20:18:59+00:00,1.46
2026-03-04T20:19:01+00:00,1.46
2026-03-04T20:19:02+00:00,1.46
2026-03-04T20:19:03+00:00,1.46
2026-03-04T20:19:05+00:00,1.46
2026-03-04T20:19:06+00:00,1.46
2026-03-04T20:19:07+00:00,1.46
2026-03-04T20:19:08+00:00,1.46
2026-03-04T20:19:09+00:00,1.46
2026-03-04T20:19:10+00:00,1.46
2026-03-04T20:19:11+00:00,1.46
2026-03-04T20:19:12+00:00,1.46
2026-03-04T20:19:13+00:00,1.46
2026-03-04T20:19:14+00:00,1.46
2026-03-04T20:19:15+00:00,1.46
2026-03-04T20:19:16+00:00,1.46
2026-03-04T20:19:17+00:00,1.46
2026-03-04T20:19:18+00:00,1.46
2026-03-04T20:19:20+00:00,1.46
2026-03-04T20:19:23+00:00,1.46
2026-03-04T20:19:25+00:00,1.46
2026-03-04T20:19:26+00:00,1.46
2026-03-04T20:19:27+00:00,1.46
2026-03-04T20:19:29+00:00,1.46
2026-03-04T20:19:30+00:00,1.46
2026-03-04T20:19:31+00:00,1.46
2026-03-04T20:19:32+00:00,1.46
2026-03-04T20:19:33+00:00,1.46
2026-03-04T20:19:35+00:00,1.46
2026-03-04T20:19:36+00:00,1.46
2026-03-04T20:19:37+00:00,1.46
2026-03-04T20:19:38+00:00,1.46
2026-03-04T20:19:39+00:00,1.46
2026-03-04T20:19:40+00:00,1.46
2026-03-04T20:19:41+00:00,1.46
2026-03-04T20:19:42+00:00,1.46
2026-03-04T20:19:43+00:00,1.46
2026-03-04T20:19:44+00:00,1.46
2026-03-04T20:19:45+00:00,1.46
2026-03-04T20:19:46+00:00,1.46
2026-03-04T20:19:47+00:00,1.46
2026-03-04T20:19:48+00:00,1.46
2026-03-04T20:19:49+00:00,1.46
2026-03-04T20:19:50+00:00,1.46
2026-03-04T20:19:52+00:00,1.46
2026-03-04T20:19:54+00:00,1.46
2026-03-04T20:19:55+00:00,1.46
2026-03-04T20:19:56+00:00,1.46
2026-03-04T20:19:57+00:00,1.46
2026-03-04T20:19:58+00:00,1.46
2026-03-04T20:19:59+00:00,1.46
2026-03-04T20:20:00+00:00,1.46
2026-03-04T20:20:01+00:00,1.46
2026-03-04T20:20:02+00:00,1.46
2026-03-04T20:20:03+00:00,1.46
2026-03-04T20:20:04+00:00,1.46
2026-03-04T20:20:05+00:00,1.46
2026-03-04T20:20:06+00:00,1.46
2026-03-04T20:20:07+00:00,1.46
2026-03-04T20:20:08+00:00,1.46
2026-03-04T20:20:09+00:00,1.46
2026-03-04T20:20:10+00:00,1.46
2026-03-04T20:20:11+00:00,1.46
2026-03-04T20:20:12+00:00,1.46
2026-03-04T20:20:13+00:00,1.46
2026-03-04T20:20:14+00:00,1.46
2026-03-04T20:20:15+00:00,1.46
2026-03-04T20:20:16+00:00,1.46
2026-03-04T20:20:17+00:00,1.46
2026-03-04T20:20:18+00:00,1.46
2026-03-04T20:20:19+00:00,1.46
2026-03-04T20:20:20+00:00,1.46
2026-03-04T20:20:21+00:00,1.46
2026-03-04T20:20:22+00:00,1.46
2026-03-04T20:20:23+00:00,1.46
2026-03-04T20:20:24+00:00,1.46
2026-03-04T20:20:25+00:00,1.46
2026-03-04T20:20:26+00:00,1.46
2026-03-04T20:20:27+00:00,1.46
2026-03-04T20:20:28+00:00,1.46
2026-03-04T20:20:29+00:00,1.46
2026-03-04T20:20:30+00:00,1.46
2026-03-04T20:20:31+00:00,1.46
2026-03-04T20:20:32+00:00,1.46
2026-03-04T20:20:34+00:00,1.46
2026-03-04T20:20:35+00:00,1.46
2026-03-04T20:20:36+00:00,1.46
2026-03-04T20:20:37+00:00,1.46
2026-03-04T20:20:38+00:00,1.46
2026-03-04T20:20:39+00:00,1.46
2026-03-04T20:20:40+00:00,1.46
2026-03-04T20:20:41+00:00,1.46
2026-03-04T20:20:42+00:00,1.46
2026-03-04T20:20:43+00:00,1.46
2026-03-04T20:20:44+00:00,1.46
2026-03-04T20:20:45+00:00,1.46
2026-03-04T20:20:46+00:00,1.46
2026-03-04T20:20:47+00:00,1.46
2026-03-04T20:20:49+00:00,1.46
2026-03-04T20:20:50+00:00,1.46
2026-03-04T20:20:53+00:00,1.46
2026-03-04T20:20:54+00:00,1.46
2026-03-04T20:20:56+00:00,1.46
2026-03-04T20:20:57+00:00,1.46
2026-03-04T20:20:58+00:00,1.46
2026-03-04T20:20:59+00:00,1.46
2026-03-04T20:21:00+00:00,1.46
2026-03-04T20:21:01+00:00,1.46
2026-03-04T20:21:02+00:00,1.46
2026-03-04T20:21:03+00:00,1.46
2026-03-04T20:21:06+00:00,1.46
2026-03-04T20:21:07+00:00,1.46
2026-03-04T20:21:08+00:00,1.46
2026-03-04T20:21:09+00:00,1.46
2026-03-04T20:21:11+00:00,1.46
2026-03-04T20:21:12+00:00,1.46
2026-03-04T20:21:13+00:00,1.46
2026-03-04T20:21:14+00:00,1.46
2026-03-04T20:21:15+00:00,1.46
2026-03-04T20:21:16+00:00,1.46
2026-03-04T20:21:17+00:00,1.46
2026-03-04T20:21:18+00:00,1.46
2026-03-04T20:21:19+00:00,1.46
2026-03-04T20:21:20+00:00,1.46
2026-03-04T20:21:21+00:00,1.46
2026-03-04T20:21:22+00:00,1.46
2026-03-04T20:21:23+00:00,1.46
2026-03-04T20:21:25+00:00,1.46
2026-03-04T20:21:26+00:00,1.46
2026-03-04T20:21:27+00:00,1.46
2026-03-04T20:21:28+00:00,1.46
2026-03-04T20:21:29+00:00,1.46
2026-03-04T20:21:30+00:00,1.46
2026-03-04T20:21:31+00:00,1.46
2026-03-04T20:21:32+00:00,1.46
2026-03-04T20:21:33+00:00,1.46
2026-03-04T20:21:34+00:00,1.46
2026-03-04T20:21:35+00:00,1.46
2026-03-04T20:21:36+00:00,1.46
2026-03-04T20:21:37+00:00,1.46
2026-03-04T20:21:38+00:00,1.46
2026-03-04T20:21:39+00:00,1.46
2026-03-04T20:21:41+00:00,1.46
2026-03-04T20:21:43+00:00,1.46
2026-03-04T20:21:44+00:00,1.46
2026-03-04T20:21:46+00:00,1.46
2026-03-04T20:21:48+00:00,1.46
2026-03-04T20:21:49+00:00,1.46
2026-03-04T20:21:50+00:00,1.46
2026-03-04T20:21:51+00:00,1.46
2026-03-04T20:21:52+00:00,1.46
2026-03-04T20:21:53+00:00,1.46
2026-03-04T20:21:54+00:00,1.46
2026-03-04T20:21:55+00:00,1.46
2026-03-04T20:21:56+00:00,1.46
2026-03-04T20:21:57+00:00,1.46
2026-03-04T20:21:58+00:00,1.46
2026-03-04T20:21:59+00:00,1.46
2026-03-04T20:22:00+00:00,1.46
2026-03-04T20:22:01+00:00,1.46
2026-03-04T20:22:02+00:00,1.46
2026-03-04T20:22:03+00:00,1.46
2026-03-04T20:22:05+00:00,1.46
2026-03-04T20:22:06+00:00,1.46
2026-03-04T20:22:07+00:00,1.46
2026-03-04T20:22:08+00:00,1.46
2026-03-04T20:22:09+00:00,1.46
2026-03-04T20:22:10+00:00,1.46
2026-03-04T20:22:12+00:00,1.46
2026-03-04T20:22:13+00:00,1.46
2026-03-04T20:22:14+00:00,1.46
2026-03-04T20:22:15+00:00,1.46
2026-03-04T20:22:16+00:00,1.46
2026-03-04T20:22:17+00:00,1.46
2026-03-04T20:22:18+00:00,1.46
2026-03-04T20:22:19+00:00,1.46
2026-03-04T20:22:20+00:00,1.46
2026-03-04T20:22:22+00:00,1.46
2026-03-04T20:22:23+00:00,1.46
2026-03-04T20:22:24+00:00,1.46
2026-03-04T20:22:26+00:00,1.46
2026-03-04T20:22:27+00:00,1.46
2026-03-04T20:22:28+00:00,1.46
2026-03-04T20:22:29+00:00,1.46
2026-03-04T20:22:30+00:00,1.46
2026-03-04T20:22:31+00:00,1.46
2026-03-04T20:22:32+00:00,1.46
2026-03-04T20:22:34+00:00,1.46
2026-03-04T20:22:35+00:00,1.46
2026-03-04T20:22:36+00:00,1.46
2026-03-04T20:22:37+00:00,1.46
2026-03-04T20:22:38+00:00,1.46
2026-03-04T20:22:39+00:00,1.46
2026-03-04T20:22:40+00:00,1.46
2026-03-04T20:22:41+00:00,1.46
2026-03-04T20:22:42+00:00,1.46
2026-03-04T20:22:43+00:00,1.46
2026-03-04T20:22:44+00:00,1.46
2026-03-04T20:22:46+00:00,1.46
2026-03-04T20:22:47+00:00,1.46
2026-03-04T20:22:48+00:00,1.46
2026-03-04T20:22:49+00:00,1.46
2026-03-04T20:22:50+00:00,1.46
2026-03-04T20:22:51+00:00,1.46
2026-03-04T20:22:52+00:00,1.46
2026-03-04T20:22:53+00:00,1.46
2026-03-04T20:22:54+00:00,1.46
2026-03-04T20:22:55+00:00,1.46
2026-03-04T20:22:56+00:00,1.46
2026-03-04T20:22:59+00:00,1.46
2026-03-04T20:23:00+00:00,1.46
2026-03-04T20:23:01+00:00,1.46
2026-03-04T20:23:02+00:00,1.46
2026-03-04T20:23:03+00:00,1.46
2026-03-04T20:23:05+00:00,1.46
2026-03-04T20:23:07+00:00,1.46
2026-03-04T20:23:08+00:00,1.46
2026-03-04T20:23:09+00:00,1.46
2026-03-04T20:23:10+00:00,1.46
2026-03-04T20:23:11+00:00,1.46
2026-03-04T20:23:12+00:00,1.46
2026-03-04T20:23:13+00:00,1.46
2026-03-04T20:23:14+00:00,1.46
2026-03-04T20:23:15+00:00,1.46
2026-03-04T20:23:16+00:00,1.46
2026-03-04T20:23:19+00:00,1.46
2026-03-04T20:23:20+00:00,1.46
2026-03-04T20:23:21+00:00,1.46
2026-03-04T20:23:22+00:00,1.46
2026-03-04T20:23:25+00:00,1.46
2026-03-04T20:23:26+00:00,1.46
2026-03-04T20:23:27+00:00,1.46
2026-03-04T20:23:28+00:00,1.46
2026-03-04T20:23:30+00:00,1.46
2026-03-04T20:23:32+00:00,1.46
2026-03-04T20:23:33+00:00,1.46
2026-03-04T20:23:34+00:00,1.46
2026-03-04T20:23:35+00:00,1.46
2026-03-04T20:23:37+00:00,1.46
2026-03-04T20:23:38+00:00,1.46
2026-03-04T20:23:39+00:00,1.46
2026-03-04T20:23:40+00:00,1.46
2026-03-04T20:23:41+00:00,1.46
2026-03-04T20:23:42+00:00,1.46
2026-03-04T20:23:43+00:00,1.46
2026-03-04T20:23:44+00:00,1.46
2026-03-04T20:23:45+00:00,1.46
2026-03-04T20:23:46+00:00,1.46
2026-03-04T20:23:47+00:00,1.46
2026-03-04T20:23:48+00:00,1.46
2026-03-04T20:23:49+00:00,1.46
2026-03-04T20:23:50+00:00,1.46
2026-03-04T20:23:51+00:00,1.46
2026-03-04T20:23:52+00:00,1.46
2026-03-04T20:23:53+00:00,1.46
2026-03-04T20:23:54+00:00,1.46
2026-03-04T20:23:55+00:00,1.46
2026-03-04T20:23:56+00:00,1.46
2026-03-04T20:23:57+00:00,1.46
2026-03-04T20:23:58+00:00,1.46
2026-03-04T20:23:59+00:00,1.46
2026-03-04T20:24:00+00:00,1.46
2026-03-04T20:24:01+00:00,1.46
2026-03-04T20:24:03+00:00,1.46
2026-03-04T20:24:04+00:00,1.46
2026-03-04T20:24:08+00:00,1.46
2026-03-04T20:24:09+00:00,1.46
2026-03-04T20:24:11+00:00,1.46
2026-03-04T20:24:12+00:00,1.46
2026-03-04T20:24:13+00:00,1.46
2026-03-04T20:24:16+00:00,1.46
2026-03-04T20:24:19+00:00,1.46
2026-03-04T20:24:20+00:00,1.46
2026-03-04T20:24:21+00:00,1.46
2026-03-04T20:24:23+00:00,1.46
2026-03-04T20:24:24+00:00,1.46
2026-03-04T20:24:25+00:00,1.46
2026-03-04T20:24:26+00:00,1.46
2026-03-04T20:24:27+00:00,1.46
2026-03-04T20:24:28+00:00,1.46
2026-03-04T20:24:29+00:00,1.46
2026-03-04T20:24:30+00:00,1.46
2026-03-04T20:24:31+00:00,1.46
2026-03-04T20:24:32+00:00,1.46
2026-03-04T20:24:33+00:00,1.46
2026-03-04T20:24:34+00:00,1.46
2026-03-04T20:24:36+00:00,1.46
2026-03-04T20:24:38+00:00,1.46
2026-03-04T20:24:39+00:00,1.46
2026-03-04T20:24:40+00:00,1.46
2026-03-04T20:24:41+00:00,1.46
2026-03-04T20:24:42+00:00,1.46
2026-03-04T20:24:43+00:00,1.46
2026-03-04T20:24:44+00:00,1.46
2026-03-04T20:24:45+00:00,1.46
2026-03-04T20:24:46+00:00,1.46
2026-03-04T20:24:48+00:00,1.46
2026-03-04T20:24:49+00:00,1.46
2026-03-04T20:24:50+00:00,1.46
2026-03-04T20:24:51+00:00,1.46
2026-03-04T20:24:52+00:00,1.46
2026-03-04T20:24:53+00:00,1.46
2026-03-04T20:24:54+00:00,1.46
2026-03-04T20:24:55+00:00,1.46
2026-03-04T20:24:56+00:00,1.46
2026-03-04T20:24:57+00:00,1.46
2026-03-04T20:24:58+00:00,1.46
2026-03-04T20:24:59+00:00,1.46
2026-03-04T20:25:00+00:00,1.46
2026-03-04T20:25:01+00:00,1.46
2026-03-04T20:25:02+00:00,1.46
2026-03-04T20:25:03+00:00,1.46
2026-03-04T20:25:04+00:00,1.46
2026-03-04T20:25:05+00:00,1.46
2026-03-04T20:25:06+00:00,1.46
2026-03-04T20:25:07+00:00,1.46
2026-03-04T20:25:08+00:00,1.46
2026-03-04T20:25:09+00:00,1.46
2026-03-04T20:25:10+00:00,1.46
2026-03-04T20:25:11+00:00,1.46
2026-03-04T20:25:13+00:00,1.46
2026-03-04T20:25:14+00:00,1.46
2026-03-04T20:25:15+00:00,1.46
2026-03-04T20:25:16+00:00,1.46
2026-03-04T20:25:17+00:00,1.46
2026-03-04T20:25:19+00:00,1.46
2026-03-04T20:25:21+00:00,1.46
2026-03-04T20:25:22+00:00,1.46
2026-03-04T20:25:23+00:00,1.46
2026-03-04T20:25:24+00:00,1.46
2026-03-04T20:25:25+00:00,1.46
2026-03-04T20:25:26+00:00,1.46
2026-03-04T20:25:28+00:00,1.46
2026-03-04T20:25:29+00:00,1.46
2026-03-04T20:25:30+00:00,1.46
2026-03-04T20:25:33+00:00,1.46
2026-03-04T20:25:34+00:00,1.46
2026-03-04T20:25:35+00:00,1.46
2026-03-04T20:25:36+00:00,1.46
2026-03-04T20:25:37+00:00,1.46
2026-03-04T20:25:38+00:00,1.46
2026-03-04T20:25:39+00:00,1.46
2026-03-04T20:25:40+00:00,1.46
2026-03-04T20:25:41+00:00,1.46
2026-03-04T20:25:42+00:00,1.46
2026-03-04T20:25:43+00:00,1.46
2026-03-04T20:25:45+00:00,1.46
2026-03-04T20:25:47+00:00,1.46
2026-03-04T20:25:48+00:00,1.46
2026-03-04T20:25:49+00:00,1.46
2026-03-04T20:25:50+00:00,1.46
2026-03-04T20:25:53+00:00,1.46
2026-03-04T20:25:54+00:00,1.46
2026-03-04T20:25:55+00:00,1.46
2026-03-04T20:25:56+00:00,1.46
2026-03-04T20:25:57+00:00,1.46
2026-03-04T20:25:59+00:00,1.46
2026-03-04T20:26:00+00:00,1.46
2026-03-04T20:26:01+00:00,1.46
2026-03-04T20:26:02+00:00,1.46
2026-03-04T20:26:03+00:00,1.46
2026-03-04T20:26:04+00:00,1.46
2026-03-04T20:26:05+00:00,1.46
2026-03-04T20:26:06+00:00,1.46
2026-03-04T20:26:08+00:00,1.46
2026-03-04T20:26:09+00:00,1.46
2026-03-04T20:26:10+00:00,1.46
2026-03-04T20:26:11+00:00,1.46
2026-03-04T20:26:12+00:00,1.46
2026-03-04T20:26:13+00:00,1.46
2026-03-04T20:26:14+00:00,1.46
2026-03-04T20:26:15+00:00,1.46
2026-03-04T20:26:16+00:00,1.46
2026-03-04T20:26:17+00:00,1.46
2026-03-04T20:26:18+00:00,1.46
2026-03-04T20:26:19+00:00,1.46
2026-03-04T20:26:20+00:00,1.46
2026-03-04T20:26:21+00:00,1.46
2026-03-04T20:26:22+00:00,1.46
2026-03-04T20:26:24+00:00,1.46
2026-03-04T20:26:25+00:00,1.46
2026-03-04T20:26:26+00:00,1.46
2026-03-04T20:26:27+00:00,1.46
2026-03-04T20:26:28+00:00,1.46
2026-03-04T20:26:29+00:00,1.46
2026-03-04T20:26:30+00:00,1.46
2026-03-04T20:26:32+00:00,1.46
2026-03-04T20:26:33+00:00,1.46
2026-03-04T20:26:34+00:00,1.46
2026-03-04T20:26:35+00:00,1.46
2026-03-04T20:26:36+00:00,1.46
2026-03-04T20:26:37+00:00,1.46
2026-03-04T20:26:38+00:00,1.46
2026-03-04T20:26:39+00:00,1.46
2026-03-04T20:26:40+00:00,1.46
2026-03-04T20:26:41+00:00,1.46
2026-03-04T20:26:42+00:00,1.46
2026-03-04T20:26:43+00:00,1.46
2026-03-04T20:26:44+00:00,1.46
2026-03-04T20:26:45+00:00,1.46
2026-03-04T20:26:46+00:00,1.46
2026-03-04T20:26:47+00:00,1.46
2026-03-04T20:26:48+00:00,1.46
2026-03-04T20:26:49+00:00,1.46
2026-03-04T20:26:50+00:00,1.46
2026-03-04T20:26:51+00:00,1.46
2026-03-04T20:26:52+00:00,1.46
2026-03-04T20:26:53+00:00,1.46
2026-03-04T20:26:54+00:00,1.46
2026-03-04T20:26:55+00:00,1.46
2026-03-04T20:26:56+00:00,1.46
2026-03-04T20:26:57+00:00,1.46
2026-03-04T20:26:58+00:00,1.46
2026-03-04T20:26:59+00:00,1.46
2026-03-04T20:27:00+00:00,1.46
2026-03-04T20:27:01+00:00,1.46
2026-03-04T20:27:02+00:00,1.46
2026-03-04T20:27:03+00:00,1.46
2026-03-04T20:27:04+00:00,1.46
2026-03-04T20:27:05+00:00,1.46
2026-03-04T20:27:06+00:00,1.46
2026-03-04T20:27:07+00:00,1.46
2026-03-04T20:27:08+00:00,1.46
2026-03-04T20:27:09+00:00,1.46
2026-03-04T20:27:10+00:00,1.46
2026-03-04T20:27:11+00:00,1.46
2026-03-04T20:27:12+00:00,1.46
2026-03-04T20:27:13+00:00,1.46
2026-03-04T20:27:14+00:00,1.46
2026-03-04T20:27:17+00:00,1.46
2026-03-04T20:27:18+00:00,1.46
2026-03-04T20:27:19+00:00,1.46
2026-03-04T20:27:20+00:00,1.46
2026-03-04T20:27:21+00:00,1.46
2026-03-04T20:27:22+00:00,1.46
2026-03-04T20:27:23+00:00,1.46
2026-03-04T20:27:24+00:00,1.46
2026-03-04T20:27:26+00:00,1.46
2026-03-04T20:27:27+00:00,1.46
2026-03-04T20:27:28+00:00,1.46
2026-03-04T20:27:29+00:00,1.46
2026-03-04T20:27:30+00:00,1.46
2026-03-04T20:27:32+00:00,1.46
2026-03-04T20:27:33+00:00,1.46
2026-03-04T20:27:34+00:00,1.46
2026-03-04T20:27:35+00:00,1.46
2026-03-04T20:27:36+00:00,1.46
2026-03-04T20:27:37+00:00,1.46
2026-03-04T20:27:38+00:00,1.46
2026-03-04T20:27:39+00:00,1.46
2026-03-04T20:27:40+00:00,1.46
2026-03-04T20:27:41+00:00,1.46
2026-03-04T20:27:42+00:00,1.46
