time,price
2026-03-08T08:20:27+00:00,1.36
2026-03-08T08:20:28+00:00,1.36
2026-03-08T08:20:29+00:00,1.36
2026-03-08T08:20:30+00:00,1.36
2026-03-08T08:20:31+00:00,1.36
2026-03-08T08:20:32+00:00,1.36
2026-03-08T08:20:33+00:00,1.36
2026-03-08T08:20:35+00:00,1.36
2026-03-08T08:20:38+00:00,1.36
2026-03-08T08:20:39+00:00,1.36
2026-03-08T08:20:42+00:00,1.36
2026-03-08T08:20:43+00:00,1.36
2026-03-08T08:20:44+00:00,1.36
2026-03-08T08:20:47+00:00,1.36
2026-03-08T08:20:48+00:00,1.36
2026-03-08T08:20:49+00:00,1.36
2026-03-08T08:20:50+00:00,1.36
2026-03-08T08:20:51+00:00,1.36
2026-03-08T08:20:53+00:00,1.36
2026-03-08T08:20:54+00:00,1.36
2026-03-08T08:20:55+00:00,1.36
2026-03-08T08:20:56+00:00,1.36
2026-03-08T08:20:58+00:00,1.36
2026-03-08T08:21:00+00:00,1.36
2026-03-08T08:21:02+00:00,1.36
2026-03-08T08:21:04+00:00,1.36
2026-03-08T08:21:06+00:00,1.36
2026-03-08T08:21:07+00:00,1.36
2026-03-08T08:21:08+00:00,1.36
2026-03-08T08:21:09+00:00,1.36
2026-03-08T08:21:11+00:00,1.36
2026-03-08T08:21:13+00:00,1.36
2026-03-08T08:21:14+00:00,1.36
2026-03-08T08:21:15+00:00,1.36
2026-03-08T08:21:18+00:00,1.36
2026-03-08T08:21:20+00:00,1.36
2026-03-08T08:21:21+00:00,1.36
2026-03-08T08:21:23+00:00,1.36
2026-03-08T08:21:24+00:00,1.36
2026-03-08T08:21:28+00:00,1.36
2026-03-08T08:21:29+00:00,1.36
2026-03-08T08:21:31+00:00,1.36
2026-03-08T08:21:33+00:00,1.36
2026-03-08T08:21:34+00:00,1.36
2026-03-08T08:21:35+00:00,1.36
2026-03-08T08:21:39+00:00,1.36
2026-03-08T08:21:41+00:00,1.36
2026-03-08T08:21:42+00:00,1.36
2026-03-08T08:21:43+00:00,1.36
2026-03-08T08:21:44+00:00,1.36
2026-03-08T08:21:46+00:00,1.36
2026-03-08T08:21:48+00:00,1.36
2026-03-08T08:21:49+00:00,1.36
2026-03-08T08:21:50+00:00,1.36
2026-03-08T08:21:51+00:00,1.36
2026-03-08T08:21:52+00:00,1.36
2026-03-08T08:21:53+00:00,1.36
2026-03-08T08:21:54+00:00,1.36
2026-03-08T08:21:56+00:00,1.36
2026-03-08T08:21:57+00:00,1.36
2026-03-08T08:21:58+00:00,1.36
2026-03-08T08:21:59+00:00,1.36
2026-03-08T08:22:01+00:00,1.36
2026-03-08T08:22:02+00:00,1.36
2026-03-08T08:22:03+00:00,1.36
2026-03-08T08:22:04+00:00,1.36
2026-03-08T08:22:11+00:00,1.36
2026-03-08T08:22:15+00:00,1.36
2026-03-08T08:22:16+00:00,1.36
2026-03-08T08:22:17+00:00,1.36
2026-03-08T08:22:20+00:00,1.36
2026-03-08T08:22:22+00:00,1.36
2026-03-08T08:22:24+00:00,1.36
2026-03-08T08:22:25+00:00,1.36
2026-03-08T08:22:28+00:00,1.36
2026-03-08T08:22:29+00:00,1.36
2026-03-08T08:22:30+00:00,1.36
2026-03-08T08:22:31+00:00,1.36
2026-03-08T08:22:34+00:00,1.36
2026-03-08T08:22:35+00:00,1.36
2026-03-08T08:22:37+00:00,1.36
2026-03-08T08:22:39+00:00,1.36
2026-03-08T08:22:41+00:00,1.36
2026-03-08T08:22:42+00:00,1.36
2026-03-08T08:22:45+00:00,1.36
2026-03-08T08:22:46+00:00,1.36
2026-03-08T08:22:47+00:00,1.36
2026-03-08T08:22:48+00:00,1.36
2026-03-08T08:22:50+00:00,1.36
2026-03-08T08:22:53+00:00,1.36
2026-03-08T08:22:54+00:00,1.36
2026-03-08T08:22:55+00:00,1.36
2026-03-08T08:22:57+00:00,1.36
2026-03-08T08:22:59+00:00,1.36
2026-03-08T08:23:00+00:00,1.36
2026-03-08T08:23:01+00:00,1.36
2026-03-08T08:23:02+00:00,1.36
2026-03-08T08:23:03+00:00,1.36
2026-03-08T08:23:04+00:00,1.36
2026-03-08T08:23:05+00:00,1.36
2026-03-08T08:23:06+00:00,1.36
2026-03-08T08:23:10+00:00,1.36
2026-03-08T08:23:11+00:00,1.36
2026-03-08T08:23:15+00:00,1.36
2026-03-08T08:23:17+00:00,1.36
2026-03-08T08:23:18+00:00,1.36
2026-03-08T08:23:20+00:00,1.36
2026-03-08T08:23:23+00:00,1.36
2026-03-08T08:23:24+00:00,1.36
2026-03-08T08:23:26+00:00,1.36
2026-03-08T08:23:31+00:00,1.36
2026-03-08T08:23:32+00:00,1.36
2026-03-08T08:23:33+00:00,1.36
2026-03-08T08:23:37+00:00,1.36
2026-03-08T08:23:38+00:00,1.36
2026-03-08T08:23:41+00:00,1.36
2026-03-08T08:23:42+00:00,1.36
2026-03-08T08:23:43+00:00,1.36
2026-03-08T08:23:44+00:00,1.36
2026-03-08T08:23:45+00:00,1.36
2026-03-08T08:23:48+00:00,1.36
2026-03-08T08:23:50+00:00,1.36
2026-03-08T08:23:53+00:00,1.36
2026-03-08T08:23:57+00:00,1.36
2026-03-08T08:23:58+00:00,1.36
2026-03-08T08:24:00+00:00,1.36
2026-03-08T08:24:01+00:00,1.36
2026-03-08T08:24:02+00:00,1.36
2026-03-08T08:24:04+00:00,1.36
2026-03-08T08:24:06+00:00,1.36
2026-03-08T08:24:07+00:00,1.36
2026-03-08T08:24:08+00:00,1.36
2026-03-08T08:24:09+00:00,1.36
2026-03-08T08:24:10+00:00,1.36
2026-03-08T08:24:12+00:00,1.36
2026-03-08T08:24:13+00:00,1.36
2026-03-08T08:24:14+00:00,1.36
2026-03-08T08:24:16+00:00,1.36
2026-03-08T08:24:17+00:00,1.36
2026-03-08T08:24:18+00:00,1.36
2026-03-08T08:24:19+00:00,1.36
2026-03-08T08:24:21+00:00,1.36
2026-03-08T08:24:22+00:00,1.36
2026-03-08T08:24:23+00:00,1.36
2026-03-08T08:24:26+00:00,1.36
2026-03-08T08:24:27+00:00,1.36
2026-03-08T08:24:28+00:00,1.36
2026-03-08T08:24:29+00:00,1.36
2026-03-08T08:24:30+00:00,1.36
2026-03-08T08:24:32+00:00,1.36
2026-03-08T08:24:33+00:00,1.36
2026-03-08T08:24:34+00:00,1.36
2026-03-08T08:24:35+00:00,1.36
2026-03-08T08:24:36+00:00,1.36
2026-03-08T08:24:38+00:00,1.36
2026-03-08T08:24:39+00:00,1.36
2026-03-08T08:24:41+00:00,1.36
2026-03-08T08:24:42+00:00,1.36
2026-03-08T08:24:43+00:00,1.36
2026-03-08T08:24:44+00:00,1.36
2026-03-08T08:24:45+00:00,1.36
2026-03-08T08:24:47+00:00,1.36
2026-03-08T08:24:49+00:00,1.36
2026-03-08T08:24:51+00:00,1.36
2026-03-08T08:24:53+00:00,1.36
2026-03-08T08:24:55+00:00,1.36
2026-03-08T08:24:56+00:00,1.36
2026-03-08T08:24:57+00:00,1.36
2026-03-08T08:25:00+00:00,1.36
2026-03-08T08:25:02+00:00,1.36
2026-03-08T08:25:03+00:00,1.36
2026-03-08T08:25:04+00:00,1.36
2026-03-08T08:25:05+00:00,1.36
2026-03-08T08:25:06+00:00,1.36
2026-03-08T08:25:08+00:00,1.36
2026-03-08T08:25:10+00:00,1.36
2026-03-08T08:25:13+00:00,1.36
2026-03-08T08:25:14+00:00,1.36
2026-03-08T08:25:15+00:00,1.36
2026-03-08T08:25:16+00:00,1.36
2026-03-08T08:25:17+00:00,1.36
2026-03-08T08:25:18+00:00,1.36
2026-03-08T08:25:19+00:00,1.36
2026-03-08T08:25:20+00:00,1.36
2026-03-08T08:25:27+00:00,1.36
2026-03-08T08:25:29+00:00,1.36
2026-03-08T08:25:30+00:00,1.36
2026-03-08T08:25:33+00:00,1.36
2026-03-08T08:25:34+00:00,1.36
2026-03-08T08:25:35+00:00,1.36
2026-03-08T08:25:38+00:00,1.36
2026-03-08T08:25:41+00:00,1.36
2026-03-08T08:25:42+00:00,1.36
2026-03-08T08:25:43+00:00,1.36
2026-03-08T08:25:44+00:00,1.36
2026-03-08T08:25:45+00:00,1.36
2026-03-08T08:25:47+00:00,1.36
2026-03-08T08:25:49+00:00,1.36
2026-03-08T08:25:51+00:00,1.36
2026-03-08T08:25:52+00:00,1.36
2026-03-08T08:25:54+00:00,1.36
2026-03-08T08:25:55+00:00,1.36
2026-03-08T08:25:58+00:00,1.36
2026-03-08T08:26:00+00:00,1.36
2026-03-08T08:26:01+00:00,1.36
2026-03-08T08:26:02+00:00,1.36
2026-03-08T08:26:05+00:00,1.36
2026-03-08T08:26:08+00:00,1.36
2026-03-08T08:26:11+00:00,1.36
2026-03-08T08:26:12+00:00,1.36
2026-03-08T08:26:14+00:00,1.36
2026-03-08T08:26:16+00:00,1.36
2026-03-08T08:26:17+00:00,1.36
2026-03-08T08:26:18+00:00,1.36
2026-03-08T08:26:19+00:00,1.36
2026-03-08T08:26:20+00:00,1.36
2026-03-08T08:26:24+00:00,1.36
2026-03-08T08:26:25+00:00,1.36
2026-03-08T08:26:26+00:00,1.36
2026-03-08T08:26:28+00:00,1.36
2026-03-08T08:26:29+00:00,1.36
2026-03-08T08:26:31+00:00,1.36
2026-03-08T08:26:36+00:00,1.36
2026-03-08T08:26:38+00:00,1.36
2026-03-08T08:26:39+00:00,1.36
2026-03-08T08:26:40+00:00,1.36
2026-03-08T08:26:44+00:00,1.36
2026-03-08T08:26:47+00:00,1.36
2026-03-08T08:26:48+00:00,1.36
2026-03-08T08:26:50+00:00,1.36
2026-03-08T08:26:52+00:00,1.36
2026-03-08T08:26:53+00:00,1.36
2026-03-08T08:26:55+00:00,1.36
2026-03-08T08:26:56+00:00,1.36
2026-03-08T08:26:57+00:00,1.36
2026-03-08T08:26:59+00:00,1.36
2026-03-08T08:27:01+00:00,1.36
2026-03-08T08:27:02+00:00,1.36
2026-03-08T08:27:04+00:00,1.36
2026-03-08T08:27:06+00:00,1.36
2026-03-08T08:27:07+00:00,1.36
2026-03-08T08:27:08+00:00,1.36
2026-03-08T08:27:09+00:00,1.36
2026-03-08T08:27:14+00:00,1.36
2026-03-08T08:27:16+00:00,1.36
2026-03-08T08:27:21+00:00,1.36
2026-03-08T08:27:22+00:00,1.36
2026-03-08T08:27:24+00:00,1.36
2026-03-08T08:27:25+00:00,1.36
2026-03-08T08:27:26+00:00,1.36
2026-03-08T08:27:31+00:00,1.36
2026-03-08T08:27:32+00:00,1.36
2026-03-08T08:27:38+00:00,1.36
2026-03-08T08:27:40+00:00,1.36
2026-03-08T08:27:41+00:00,1.36
2026-03-08T08:27:44+00:00,1.36
2026-03-08T08:27:46+00:00,1.36
2026-03-08T08:27:48+00:00,1.36
2026-03-08T08:27:50+00:00,1.36
2026-03-08T08:27:52+00:00,1.36
2026-03-08T08:27:53+00:00,1.36
2026-03-08T08:27:54+00:00,1.36
2026-03-08T08:27:57+00:00,1.36
2026-03-08T08:27:59+00:00,1.36
2026-03-08T08:28:01+00:00,1.36
2026-03-08T08:28:04+00:00,1.36
2026-03-08T08:28:05+00:00,1.36
2026-03-08T08:28:06+00:00,1.36
2026-03-08T08:28:08+00:00,1.36
2026-03-08T08:28:09+00:00,1.36
2026-03-08T08:28:10+00:00,1.36
2026-03-08T08:28:14+00:00,1.36
2026-03-08T08:28:16+00:00,1.36
2026-03-08T08:28:19+00:00,1.36
2026-03-08T08:28:20+00:00,1.36
2026-03-08T08:28:22+00:00,1.36
2026-03-08T08:28:25+00:00,1.36
2026-03-08T08:28:26+00:00,1.36
2026-03-08T08:28:29+00:00,1.36
2026-03-08T08:28:30+00:00,1.36
2026-03-08T08:28:31+00:00,1.36
2026-03-08T08:28:32+00:00,1.36
2026-03-08T08:28:36+00:00,1.36
2026-03-08T08:28:38+00:00,1.36
2026-03-08T08:28:39+00:00,1.36
2026-03-08T08:28:41+00:00,1.36
2026-03-08T08:28:42+00:00,1.36
2026-03-08T08:28:44+00:00,1.36
2026-03-08T08:28:48+00:00,1.36
2026-03-08T08:28:49+00:00,1.36
2026-03-08T08:28:50+00:00,1.36
2026-03-08T08:28:52+00:00,1.36
2026-03-08T08:28:53+00:00,1.36
2026-03-08T08:28:54+00:00,1.36
2026-03-08T08:28:55+00:00,1.36
2026-03-08T08:28:58+00:00,1.36
2026-03-08T08:29:01+00:00,1.36
2026-03-08T08:29:05+00:00,1.36
2026-03-08T08:29:06+00:00,1.36
2026-03-08T08:29:07+00:00,1.36
2026-03-08T08:29:09+00:00,1.36
2026-03-08T08:29:11+00:00,1.36
2026-03-08T08:29:13+00:00,1.36
2026-03-08T08:29:14+00:00,1.36
2026-03-08T08:29:15+00:00,1.36
2026-03-08T08:29:17+00:00,1.36
2026-03-08T08:29:18+00:00,1.36
2026-03-08T08:29:20+00:00,1.36
2026-03-08T08:29:21+00:00,1.36
2026-03-08T08:29:22+00:00,1.36
2026-03-08T08:29:23+00:00,1.36
2026-03-08T08:29:25+00:00,1.36
2026-03-08T08:29:26+00:00,1.36
2026-03-08T08:29:27+00:00,1.36
2026-03-08T08:29:29+00:00,1.36
2026-03-08T08:29:30+00:00,1.36
2026-03-08T08:29:31+00:00,1.36
2026-03-08T08:29:32+00:00,1.36
2026-03-08T08:29:33+00:00,1.36
2026-03-08T08:29:37+00:00,1.36
2026-03-08T08:29:39+00:00,1.36
2026-03-08T08:29:41+00:00,1.36
2026-03-08T08:29:42+00:00,1.36
2026-03-08T08:29:44+00:00,1.36
2026-03-08T08:29:45+00:00,1.36
2026-03-08T08:29:46+00:00,1.36
2026-03-08T08:29:47+00:00,1.36
2026-03-08T08:29:48+00:00,1.36
2026-03-08T08:29:49+00:00,1.36
2026-03-08T08:29:51+00:00,1.36
2026-03-08T08:29:52+00:00,1.36
2026-03-08T08:29:53+00:00,1.36
2026-03-08T08:29:55+00:00,1.36
2026-03-08T08:29:56+00:00,1.36
2026-03-08T08:29:57+00:00,1.36
2026-03-08T08:29:58+00:00,1.36
2026-03-08T08:29:59+00:00,1.36
