time,price
2026-03-06T00:46:37+00:00,1.41
2026-03-06T00:46:38+00:00,1.41
2026-03-06T00:46:39+00:00,1.41
2026-03-06T00:46:40+00:00,1.41
2026-03-06T00:46:41+00:00,1.41
2026-03-06T00:46:42+00:00,1.41
2026-03-06T00:46:43+00:00,1.41
2026-03-06T00:46:45+00:00,1.41
2026-03-06T00:46:46+00:00,1.41
2026-03-06T00:46:48+00:00,1.41
2026-03-06T00:46:49+00:00,1.41
2026-03-06T00:46:50+00:00,1.41
2026-03-06T00:46:51+00:00,1.41
2026-03-06T00:46:52+00:00,1.41
2026-03-06T00:46:53+00:00,1.41
2026-03-06T00:46:54+00:00,1.41
2026-03-06T00:46:55+00:00,1.41
2026-03-06T00:46:56+00:00,1.41
2026-03-06T00:46:57+00:00,1.41
2026-03-06T00:46:58+00:00,1.41
2026-03-06T00:46:59+00:00,1.41
2026-03-06T00:47:00+00:00,1.41
2026-03-06T00:47:01+00:00,1.41
2026-03-06T00:47:02+00:00,1.41
2026-03-06T00:47:04+00:00,1.41
2026-03-06T00:47:05+00:00,1.41
2026-03-06T00:47:06+00:00,1.41
2026-03-06T00:47:07+00:00,1.41
2026-03-06T00:47:08+00:00,1.41
2026-03-06T00:47:09+00:00,1.41
2026-03-06T00:47:10+00:00,1.41
2026-03-06T00:47:11+00:00,1.41
2026-03-06T00:47:12+00:00,1.41
2026-03-06T00:47:13+00:00,1.41
2026-03-06T00:47:14+00:00,1.41
2026-03-06T00:47:15+00:00,1.41
2026-03-06T00:47:16+00:00,1.41
2026-03-06T00:47:17+00:00,1.41
2026-03-06T00:47:18+00:00,1.41
2026-03-06T00:47:19+00:00,1.41
2026-03-06T00:47:20+00:00,1.41
2026-03-06T00:47:21+00:00,1.41
2026-03-06T00:47:23+00:00,1.41
2026-03-06T00:47:24+00:00,1.41
2026-03-06T00:47:25+00:00,1.41
2026-03-06T00:47:26+00:00,1.41
2026-03-06T00:47:28+00:00,1.41
2026-03-06T00:47:30+00:00,1.41
2026-03-06T00:47:31+00:00,1.41
2026-03-06T00:47:32+00:00,1.41
2026-03-06T00:47:33+00:00,1.41
2026-03-06T00:47:35+00:00,1.41
2026-03-06T00:47:36+00:00,1.41
2026-03-06T00:47:39+00:00,1.41
2026-03-06T00:47:40+00:00,1.41
2026-03-06T00:47:41+00:00,1.41
2026-03-06T00:47:42+00:00,1.41
2026-03-06T00:47:43+00:00,1.41
2026-03-06T00:47:44+00:00,1.41
2026-03-06T00:47:45+00:00,1.41
2026-03-06T00:47:48+00:00,1.41
2026-03-06T00:47:50+00:00,1.41
2026-03-06T00:47:51+00:00,1.41
2026-03-06T00:47:52+00:00,1.41
2026-03-06T00:47:53+00:00,1.41
2026-03-06T00:47:54+00:00,1.41
2026-03-06T00:47:55+00:00,1.41
2026-03-06T00:47:56+00:00,1.41
2026-03-06T00:47:57+00:00,1.41
2026-03-06T00:47:58+00:00,1.41
2026-03-06T00:47:59+00:00,1.41
2026-03-06T00:48:00+00:00,1.41
2026-03-06T00:48:01+00:00,1.41
2026-03-06T00:48:02+00:00,1.41
2026-03-06T00:48:03+00:00,1.41
2026-03-06T00:48:04+00:00,1.41
2026-03-06T00:48:06+00:00,1.41
2026-03-06T00:48:07+00:00,1.41
2026-03-06T00:48:08+00:00,1.41
2026-03-06T00:48:10+00:00,1.41
2026-03-06T00:48:11+00:00,1.41
2026-03-06T00:48:12+00:00,1.41
2026-03-06T00:48:13+00:00,1.41
2026-03-06T00:48:14+00:00,1.41
2026-03-06T00:48:15+00:00,1.41
2026-03-06T00:48:16+00:00,1.41
2026-03-06T00:48:17+00:00,1.41
2026-03-06T00:48:21+00:00,1.41
2026-03-06T00:48:22+00:00,1.41
2026-03-06T00:48:23+00:00,1.41
2026-03-06T00:48:24+00:00,1.41
2026-03-06T00:48:26+00:00,1.41
2026-03-06T00:48:27+00:00,1.41
2026-03-06T00:48:29+00:00,1.41
2026-03-06T00:48:30+00:00,1.41
2026-03-06T00:48:31+00:00,1.41
2026-03-06T00:48:33+00:00,1.41
2026-03-06T00:48:34+00:00,1.41
2026-03-06T00:48:35+00:00,1.41
2026-03-06T00:48:36+00:00,1.41
2026-03-06T00:48:37+00:00,1.41
2026-03-06T00:48:38+00:00,1.41
2026-03-06T00:48:39+00:00,1.41
2026-03-06T00:48:42+00:00,1.41
2026-03-06T00:48:45+00:00,1.41
2026-03-06T00:48:46+00:00,1.41
2026-03-06T00:48:47+00:00,1.41
2026-03-06T00:48:48+00:00,1.41
2026-03-06T00:48:49+00:00,1.41
2026-03-06T00:48:52+00:00,1.41
2026-03-06T00:48:53+00:00,1.41
2026-03-06T00:48:55+00:00,1.41
2026-03-06T00:48:56+00:00,1.41
2026-03-06T00:48:57+00:00,1.41
2026-03-06T00:48:59+00:00,1.41
2026-03-06T00:49:00+00:00,1.41
2026-03-06T00:49:01+00:00,1.41
2026-03-06T00:49:02+00:00,1.41
2026-03-06T00:49:03+00:00,1.41
2026-03-06T00:49:04+00:00,1.41
2026-03-06T00:49:05+00:00,1.41
2026-03-06T00:49:07+00:00,1.41
2026-03-06T00:49:08+00:00,1.41
2026-03-06T00:49:10+00:00,1.41
2026-03-06T00:49:11+00:00,1.41
2026-03-06T00:49:12+00:00,1.41
2026-03-06T00:49:13+00:00,1.41
2026-03-06T00:49:15+00:00,1.41
2026-03-06T00:49:16+00:00,1.41
2026-03-06T00:49:17+00:00,1.41
2026-03-06T00:49:22+00:00,1.41
2026-03-06T00:49:23+00:00,1.41
2026-03-06T00:49:24+00:00,1.41
2026-03-06T00:49:28+00:00,1.41
2026-03-06T00:49:29+00:00,1.41
2026-03-06T00:49:30+00:00,1.41
2026-03-06T00:49:31+00:00,1.41
2026-03-06T00:49:32+00:00,1.41
2026-03-06T00:49:33+00:00,1.41
2026-03-06T00:49:34+00:00,1.41
2026-03-06T00:49:35+00:00,1.41
2026-03-06T00:49:37+00:00,1.41
2026-03-06T00:49:39+00:00,1.41
2026-03-06T00:49:40+00:00,1.41
2026-03-06T00:49:41+00:00,1.41
2026-03-06T00:49:43+00:00,1.41
2026-03-06T00:49:44+00:00,1.41
2026-03-06T00:49:45+00:00,1.41
2026-03-06T00:49:46+00:00,1.41
2026-03-06T00:49:47+00:00,1.41
2026-03-06T00:49:48+00:00,1.41
2026-03-06T00:49:49+00:00,1.41
2026-03-06T00:49:50+00:00,1.41
2026-03-06T00:49:51+00:00,1.41
2026-03-06T00:49:52+00:00,1.41
2026-03-06T00:49:54+00:00,1.41
2026-03-06T00:49:55+00:00,1.41
2026-03-06T00:49:56+00:00,1.41
2026-03-06T00:49:58+00:00,1.41
2026-03-06T00:50:00+00:00,1.41
2026-03-06T00:50:01+00:00,1.41
2026-03-06T00:50:02+00:00,1.41
2026-03-06T00:50:03+00:00,1.41
2026-03-06T00:50:04+00:00,1.41
2026-03-06T00:50:05+00:00,1.41
2026-03-06T00:50:06+00:00,1.41
2026-03-06T00:50:07+00:00,1.41
2026-03-06T00:50:09+00:00,1.41
2026-03-06T00:50:10+00:00,1.4
2026-03-06T00:50:11+00:00,1.4
2026-03-06T00:50:12+00:00,1.4
2026-03-06T00:50:13+00:00,1.4
2026-03-06T00:50:14+00:00,1.4
2026-03-06T00:50:17+00:00,1.4
2026-03-06T00:50:18+00:00,1.4
2026-03-06T00:50:19+00:00,1.4
2026-03-06T00:50:21+00:00,1.4
2026-03-06T00:50:22+00:00,1.4
2026-03-06T00:50:25+00:00,1.4
2026-03-06T00:50:26+00:00,1.4
2026-03-06T00:50:27+00:00,1.4
2026-03-06T00:50:29+00:00,1.4
2026-03-06T00:50:32+00:00,1.4
2026-03-06T00:50:33+00:00,1.4
2026-03-06T00:50:34+00:00,1.4
2026-03-06T00:50:35+00:00,1.4
2026-03-06T00:50:38+00:00,1.4
2026-03-06T00:50:39+00:00,1.4
2026-03-06T00:50:41+00:00,1.4
2026-03-06T00:50:42+00:00,1.4
2026-03-06T00:50:43+00:00,1.4
2026-03-06T00:50:44+00:00,1.4
2026-03-06T00:50:47+00:00,1.4
2026-03-06T00:50:48+00:00,1.4
2026-03-06T00:50:49+00:00,1.4
2026-03-06T00:50:50+00:00,1.4
2026-03-06T00:50:51+00:00,1.4
2026-03-06T00:50:53+00:00,1.4
2026-03-06T00:50:54+00:00,1.4
2026-03-06T00:50:55+00:00,1.4
2026-03-06T00:50:56+00:00,1.4
2026-03-06T00:50:59+00:00,1.4
2026-03-06T00:51:01+00:00,1.4
2026-03-06T00:51:02+00:00,1.4
2026-03-06T00:51:03+00:00,1.4
2026-03-06T00:51:04+00:00,1.4
2026-03-06T00:51:06+00:00,1.4
2026-03-06T00:51:07+00:00,1.4
2026-03-06T00:51:09+00:00,1.4
2026-03-06T00:51:10+00:00,1.4
2026-03-06T00:51:11+00:00,1.4
2026-03-06T00:51:13+00:00,1.4
2026-03-06T00:51:14+00:00,1.4
2026-03-06T00:51:15+00:00,1.4
2026-03-06T00:51:16+00:00,1.4
2026-03-06T00:51:17+00:00,1.4
2026-03-06T00:51:18+00:00,1.4
2026-03-06T00:51:20+00:00,1.4
2026-03-06T00:51:21+00:00,1.4
2026-03-06T00:51:22+00:00,1.4
2026-03-06T00:51:23+00:00,1.4
2026-03-06T00:51:24+00:00,1.4
2026-03-06T00:51:25+00:00,1.4
2026-03-06T00:51:26+00:00,1.4
2026-03-06T00:51:27+00:00,1.4
2026-03-06T00:51:28+00:00,1.4
2026-03-06T00:51:29+00:00,1.4
2026-03-06T00:51:30+00:00,1.4
2026-03-06T00:51:31+00:00,1.4
2026-03-06T00:51:32+00:00,1.4
2026-03-06T00:51:33+00:00,1.4
2026-03-06T00:51:34+00:00,1.4
2026-03-06T00:51:35+00:00,1.4
2026-03-06T00:51:36+00:00,1.4
2026-03-06T00:51:37+00:00,1.4
2026-03-06T00:51:38+00:00,1.4
2026-03-06T00:51:40+00:00,1.4
2026-03-06T00:51:41+00:00,1.4
2026-03-06T00:51:42+00:00,1.4
2026-03-06T00:51:44+00:00,1.4
2026-03-06T00:51:45+00:00,1.4
2026-03-06T00:51:46+00:00,1.4
2026-03-06T00:51:47+00:00,1.4
2026-03-06T00:51:48+00:00,1.4
2026-03-06T00:51:50+00:00,1.4
2026-03-06T00:51:52+00:00,1.4
2026-03-06T00:51:53+00:00,1.4
2026-03-06T00:51:54+00:00,1.4
2026-03-06T00:51:55+00:00,1.4
2026-03-06T00:51:57+00:00,1.4
2026-03-06T00:51:58+00:00,1.4
2026-03-06T00:51:59+00:00,1.4
2026-03-06T00:52:00+00:00,1.4
2026-03-06T00:52:01+00:00,1.4
2026-03-06T00:52:02+00:00,1.4
2026-03-06T00:52:03+00:00,1.4
2026-03-06T00:52:04+00:00,1.4
2026-03-06T00:52:05+00:00,1.4
2026-03-06T00:52:07+00:00,1.4
2026-03-06T00:52:08+00:00,1.4
2026-03-06T00:52:09+00:00,1.4
2026-03-06T00:52:10+00:00,1.4
2026-03-06T00:52:11+00:00,1.4
2026-03-06T00:52:12+00:00,1.4
2026-03-06T00:52:13+00:00,1.4
2026-03-06T00:52:14+00:00,1.4
2026-03-06T00:52:15+00:00,1.4
2026-03-06T00:52:16+00:00,1.4
2026-03-06T00:52:17+00:00,1.4
2026-03-06T00:52:19+00:00,1.4
2026-03-06T00:52:20+00:00,1.4
2026-03-06T00:52:22+00:00,1.4
2026-03-06T00:52:23+00:00,1.4
2026-03-06T00:52:24+00:00,1.4
2026-03-06T00:52:25+00:00,1.4
2026-03-06T00:52:26+00:00,1.4
2026-03-06T00:52:29+00:00,1.4
2026-03-06T00:52:30+00:00,1.4
2026-03-06T00:52:32+00:00,1.4
2026-03-06T00:52:34+00:00,1.4
2026-03-06T00:52:36+00:00,1.4
2026-03-06T00:52:37+00:00,1.4
2026-03-06T00:52:38+00:00,1.4
2026-03-06T00:52:41+00:00,1.4
2026-03-06T00:52:43+00:00,1.4
2026-03-06T00:52:44+00:00,1.4
2026-03-06T00:52:45+00:00,1.4
2026-03-06T00:52:47+00:00,1.4
2026-03-06T00:52:49+00:00,1.4
2026-03-06T00:52:50+00:00,1.4
2026-03-06T00:52:51+00:00,1.4
2026-03-06T00:52:52+00:00,1.4
2026-03-06T00:52:53+00:00,1.4
2026-03-06T00:52:55+00:00,1.4
2026-03-06T00:52:56+00:00,1.4
2026-03-06T00:52:57+00:00,1.4
2026-03-06T00:52:58+00:00,1.4
2026-03-06T00:53:00+00:00,1.4
2026-03-06T00:53:01+00:00,1.4
2026-03-06T00:53:03+00:00,1.4
2026-03-06T00:53:04+00:00,1.4
2026-03-06T00:53:05+00:00,1.4
2026-03-06T00:53:07+00:00,1.4
2026-03-06T00:53:09+00:00,1.4
2026-03-06T00:53:11+00:00,1.4
2026-03-06T00:53:12+00:00,1.4
2026-03-06T00:53:13+00:00,1.4
2026-03-06T00:53:15+00:00,1.4
2026-03-06T00:53:16+00:00,1.4
2026-03-06T00:53:18+00:00,1.4
2026-03-06T00:53:19+00:00,1.4
2026-03-06T00:53:20+00:00,1.4
2026-03-06T00:53:21+00:00,1.4
2026-03-06T00:53:23+00:00,1.4
2026-03-06T00:53:24+00:00,1.4
2026-03-06T00:53:25+00:00,1.4
2026-03-06T00:53:26+00:00,1.4
2026-03-06T00:53:27+00:00,1.4
2026-03-06T00:53:29+00:00,1.4
2026-03-06T00:53:30+00:00,1.4
2026-03-06T00:53:31+00:00,1.4
2026-03-06T00:53:32+00:00,1.4
2026-03-06T00:53:33+00:00,1.4
2026-03-06T00:53:34+00:00,1.4
2026-03-06T00:53:35+00:00,1.4
2026-03-06T00:53:37+00:00,1.4
2026-03-06T00:53:39+00:00,1.4
2026-03-06T00:53:42+00:00,1.4
2026-03-06T00:53:47+00:00,1.4
2026-03-06T00:53:48+00:00,1.4
2026-03-06T00:53:49+00:00,1.4
2026-03-06T00:53:50+00:00,1.4
2026-03-06T00:53:52+00:00,1.4
2026-03-06T00:53:53+00:00,1.4
2026-03-06T00:53:54+00:00,1.4
2026-03-06T00:53:56+00:00,1.4
2026-03-06T00:53:59+00:00,1.4
2026-03-06T00:54:00+00:00,1.4
2026-03-06T00:54:01+00:00,1.4
2026-03-06T00:54:02+00:00,1.4
2026-03-06T00:54:03+00:00,1.4
2026-03-06T00:54:04+00:00,1.4
2026-03-06T00:54:05+00:00,1.4
2026-03-06T00:54:06+00:00,1.4
2026-03-06T00:54:07+00:00,1.4
2026-03-06T00:54:08+00:00,1.4
2026-03-06T00:54:09+00:00,1.4
2026-03-06T00:54:10+00:00,1.4
2026-03-06T00:54:11+00:00,1.4
2026-03-06T00:54:12+00:00,1.4
2026-03-06T00:54:13+00:00,1.4
2026-03-06T00:54:16+00:00,1.4
2026-03-06T00:54:17+00:00,1.4
2026-03-06T00:54:19+00:00,1.4
2026-03-06T00:54:20+00:00,1.4
2026-03-06T00:54:21+00:00,1.4
2026-03-06T00:54:23+00:00,1.4
2026-03-06T00:54:24+00:00,1.4
2026-03-06T00:54:28+00:00,1.4
2026-03-06T00:54:30+00:00,1.4
2026-03-06T00:54:32+00:00,1.4
2026-03-06T00:54:33+00:00,1.4
2026-03-06T00:54:34+00:00,1.4
2026-03-06T00:54:35+00:00,1.4
2026-03-06T00:54:36+00:00,1.4
2026-03-06T00:54:37+00:00,1.4
2026-03-06T00:54:38+00:00,1.4
2026-03-06T00:54:39+00:00,1.4
2026-03-06T00:54:42+00:00,1.4
2026-03-06T00:54:45+00:00,1.4
2026-03-06T00:54:46+00:00,1.4
2026-03-06T00:54:47+00:00,1.4
2026-03-06T00:54:48+00:00,1.4
2026-03-06T00:54:49+00:00,1.4
2026-03-06T00:54:51+00:00,1.4
2026-03-06T00:54:52+00:00,1.4
2026-03-06T00:54:53+00:00,1.4
2026-03-06T00:54:55+00:00,1.4
2026-03-06T00:54:56+00:00,1.4
2026-03-06T00:54:57+00:00,1.4
2026-03-06T00:54:58+00:00,1.4
2026-03-06T00:54:59+00:00,1.4
2026-03-06T00:55:00+00:00,1.4
2026-03-06T00:55:01+00:00,1.41
2026-03-06T00:55:03+00:00,1.4
2026-03-06T00:55:04+00:00,1.4
2026-03-06T00:55:05+00:00,1.4
2026-03-06T00:55:06+00:00,1.4
2026-03-06T00:55:07+00:00,1.4
2026-03-06T00:55:08+00:00,1.4
2026-03-06T00:55:11+00:00,1.4
2026-03-06T00:55:12+00:00,1.4
2026-03-06T00:55:14+00:00,1.4
2026-03-06T00:55:15+00:00,1.4
2026-03-06T00:55:16+00:00,1.4
2026-03-06T00:55:17+00:00,1.4
2026-03-06T00:55:18+00:00,1.4
2026-03-06T00:55:19+00:00,1.4
2026-03-06T00:55:20+00:00,1.4
2026-03-06T00:55:22+00:00,1.4
2026-03-06T00:55:23+00:00,1.4
2026-03-06T00:55:24+00:00,1.4
2026-03-06T00:55:26+00:00,1.4
2026-03-06T00:55:27+00:00,1.4
2026-03-06T00:55:28+00:00,1.4
2026-03-06T00:55:29+00:00,1.4
2026-03-06T00:55:30+00:00,1.4
2026-03-06T00:55:31+00:00,1.4
2026-03-06T00:55:32+00:00,1.4
2026-03-06T00:55:34+00:00,1.4
2026-03-06T00:55:35+00:00,1.4
2026-03-06T00:55:37+00:00,1.4
2026-03-06T00:55:38+00:00,1.4
2026-03-06T00:55:40+00:00,1.4
2026-03-06T00:55:41+00:00,1.4
2026-03-06T00:55:43+00:00,1.4
2026-03-06T00:55:44+00:00,1.4
2026-03-06T00:55:45+00:00,1.4
2026-03-06T00:55:47+00:00,1.4
2026-03-06T00:55:48+00:00,1.4
2026-03-06T00:55:49+00:00,1.4
2026-03-06T00:55:50+00:00,1.4
2026-03-06T00:55:55+00:00,1.4
2026-03-06T00:55:56+00:00,1.4
2026-03-06T00:55:57+00:00,1.4
2026-03-06T00:55:59+00:00,1.4
2026-03-06T00:56:00+00:00,1.4
2026-03-06T00:56:01+00:00,1.4
2026-03-06T00:56:02+00:00,1.4
2026-03-06T00:56:04+00:00,1.4
2026-03-06T00:56:05+00:00,1.4
2026-03-06T00:56:06+00:00,1.4
2026-03-06T00:56:08+00:00,1.4
2026-03-06T00:56:10+00:00,1.4
2026-03-06T00:56:11+00:00,1.4
2026-03-06T00:56:14+00:00,1.4
2026-03-06T00:56:15+00:00,1.4
2026-03-06T00:56:16+00:00,1.4
2026-03-06T00:56:18+00:00,1.4
2026-03-06T00:56:20+00:00,1.4
2026-03-06T00:56:21+00:00,1.4
2026-03-06T00:56:23+00:00,1.4
2026-03-06T00:56:25+00:00,1.4
2026-03-06T00:56:26+00:00,1.4
2026-03-06T00:56:27+00:00,1.4
2026-03-06T00:56:29+00:00,1.4
2026-03-06T00:56:32+00:00,1.4
2026-03-06T00:56:33+00:00,1.4
2026-03-06T00:56:35+00:00,1.4
2026-03-06T00:56:36+00:00,1.4
2026-03-06T00:56:38+00:00,1.4
2026-03-06T00:56:40+00:00,1.4
2026-03-06T00:56:42+00:00,1.4
2026-03-06T00:56:44+00:00,1.4
2026-03-06T00:56:45+00:00,1.4
2026-03-06T00:56:46+00:00,1.4
2026-03-06T00:56:48+00:00,1.4
2026-03-06T00:56:49+00:00,1.4
2026-03-06T00:56:52+00:00,1.4
2026-03-06T00:56:53+00:00,1.4
2026-03-06T00:56:54+00:00,1.4
2026-03-06T00:56:55+00:00,1.4
2026-03-06T00:56:56+00:00,1.4
2026-03-06T00:56:57+00:00,1.4
2026-03-06T00:56:58+00:00,1.4
2026-03-06T00:57:00+00:00,1.4
2026-03-06T00:57:01+00:00,1.4
2026-03-06T00:57:02+00:00,1.4
2026-03-06T00:57:03+00:00,1.4
2026-03-06T00:57:04+00:00,1.4
2026-03-06T00:57:05+00:00,1.4
2026-03-06T00:57:06+00:00,1.4
2026-03-06T00:57:08+00:00,1.4
2026-03-06T00:57:09+00:00,1.4
2026-03-06T00:57:10+00:00,1.4
2026-03-06T00:57:11+00:00,1.4
2026-03-06T00:57:12+00:00,1.4
2026-03-06T00:57:14+00:00,1.4
2026-03-06T00:57:15+00:00,1.4
2026-03-06T00:57:16+00:00,1.4
2026-03-06T00:57:18+00:00,1.4
2026-03-06T00:57:19+00:00,1.4
2026-03-06T00:57:20+00:00,1.4
2026-03-06T00:57:21+00:00,1.4
2026-03-06T00:57:22+00:00,1.4
2026-03-06T00:57:23+00:00,1.4
2026-03-06T00:57:25+00:00,1.4
2026-03-06T00:57:26+00:00,1.4
2026-03-06T00:57:28+00:00,1.4
2026-03-06T00:57:29+00:00,1.4
2026-03-06T00:57:30+00:00,1.4
2026-03-06T00:57:31+00:00,1.4
2026-03-06T00:57:32+00:00,1.4
2026-03-06T00:57:33+00:00,1.4
2026-03-06T00:57:35+00:00,1.4
2026-03-06T00:57:37+00:00,1.4
2026-03-06T00:57:38+00:00,1.4
2026-03-06T00:57:40+00:00,1.4
2026-03-06T00:57:42+00:00,1.4
2026-03-06T00:57:44+00:00,1.4
2026-03-06T00:57:45+00:00,1.4
2026-03-06T00:57:46+00:00,1.4
2026-03-06T00:57:47+00:00,1.4
2026-03-06T00:57:48+00:00,1.4
2026-03-06T00:57:49+00:00,1.4
2026-03-06T00:57:50+00:00,1.4
2026-03-06T00:57:51+00:00,1.4
2026-03-06T00:57:52+00:00,1.4
2026-03-06T00:57:53+00:00,1.4
2026-03-06T00:57:54+00:00,1.4
2026-03-06T00:57:56+00:00,1.4
2026-03-06T00:57:57+00:00,1.4
2026-03-06T00:57:58+00:00,1.4
2026-03-06T00:57:59+00:00,1.4
2026-03-06T00:58:00+00:00,1.4
2026-03-06T00:58:01+00:00,1.4
2026-03-06T00:58:02+00:00,1.4
2026-03-06T00:58:03+00:00,1.4
2026-03-06T00:58:06+00:00,1.4
2026-03-06T00:58:08+00:00,1.4
2026-03-06T00:58:09+00:00,1.4
2026-03-06T00:58:12+00:00,1.4
2026-03-06T00:58:13+00:00,1.4
2026-03-06T00:58:14+00:00,1.4
2026-03-06T00:58:15+00:00,1.4
2026-03-06T00:58:16+00:00,1.4
2026-03-06T00:58:17+00:00,1.4
2026-03-06T00:58:18+00:00,1.4
2026-03-06T00:58:19+00:00,1.4
2026-03-06T00:58:20+00:00,1.4
2026-03-06T00:58:21+00:00,1.4
2026-03-06T00:58:26+00:00,1.4
2026-03-06T00:58:27+00:00,1.4
2026-03-06T00:58:29+00:00,1.4
2026-03-06T00:58:31+00:00,1.4
2026-03-06T00:58:33+00:00,1.4
2026-03-06T00:58:34+00:00,1.4
2026-03-06T00:58:35+00:00,1.4
2026-03-06T00:58:36+00:00,1.4
2026-03-06T00:58:37+00:00,1.4
2026-03-06T00:58:41+00:00,1.4
2026-03-06T00:58:42+00:00,1.4
2026-03-06T00:58:43+00:00,1.4
2026-03-06T00:58:46+00:00,1.4
2026-03-06T00:58:47+00:00,1.4
2026-03-06T00:58:48+00:00,1.4
2026-03-06T00:58:50+00:00,1.4
2026-03-06T00:58:51+00:00,1.4
2026-03-06T00:58:52+00:00,1.4
2026-03-06T00:58:53+00:00,1.4
2026-03-06T00:58:55+00:00,1.4
2026-03-06T00:58:56+00:00,1.4
2026-03-06T00:58:57+00:00,1.4
2026-03-06T00:58:58+00:00,1.4
2026-03-06T00:58:59+00:00,1.4
2026-03-06T00:59:00+00:00,1.4
2026-03-06T00:59:01+00:00,1.4
2026-03-06T00:59:03+00:00,1.4
2026-03-06T00:59:04+00:00,1.4
2026-03-06T00:59:05+00:00,1.4
2026-03-06T00:59:06+00:00,1.4
2026-03-06T00:59:07+00:00,1.4
2026-03-06T00:59:10+00:00,1.4
2026-03-06T00:59:11+00:00,1.4
2026-03-06T00:59:14+00:00,1.4
2026-03-06T00:59:15+00:00,1.4
2026-03-06T00:59:16+00:00,1.4
2026-03-06T00:59:18+00:00,1.4
2026-03-06T00:59:19+00:00,1.4
2026-03-06T00:59:20+00:00,1.4
2026-03-06T00:59:21+00:00,1.4
2026-03-06T00:59:22+00:00,1.4
2026-03-06T00:59:23+00:00,1.4
2026-03-06T00:59:24+00:00,1.4
2026-03-06T00:59:25+00:00,1.4
2026-03-06T00:59:26+00:00,1.4
2026-03-06T00:59:27+00:00,1.4
2026-03-06T00:59:28+00:00,1.4
2026-03-06T00:59:29+00:00,1.4
2026-03-06T00:59:30+00:00,1.4
2026-03-06T00:59:31+00:00,1.4
2026-03-06T00:59:32+00:00,1.4
2026-03-06T00:59:33+00:00,1.4
2026-03-06T00:59:34+00:00,1.4
2026-03-06T00:59:35+00:00,1.4
2026-03-06T00:59:36+00:00,1.4
2026-03-06T00:59:37+00:00,1.4
2026-03-06T00:59:38+00:00,1.4
